time,n_A+p,n_B,n_AB
71000,0.193,0.156,0.651
72000,0.232,0.113,0.655
73000,0.228,0.150,0.622
74000,0.208,0.178,0.614
75000,0.142,0.212,0.646
76000,0.167,0.170,0.663
77000,0.210,0.151,0.639
78000,0.207,0.152,0.641
79000,0.197,0.162,0.641
80000,0.212,0.171,0.617
81000,0.148,0.154,0.698
82000,0.195,0.175,0.630
83000,0.176,0.141,0.683
84000,0.180,0.173,0.647
85000,0.150,0.183,0.667
86000,0.222,0.139,0.639
87000,0.149,0.152,0.699
88000,0.157,0.205,0.638
89000,0.164,0.213,0.623
90000,0.187,0.178,0.635
91000,0.138,0.217,0.645
92000,0.164,0.186,0.650
93000,0.183,0.181,0.636
94000,0.205,0.144,0.651
95000,0.186,0.191,0.623
96000,0.223,0.117,0.660
97000,0.218,0.135,0.647
98000,0.182,0.176,0.642
99000,0.198,0.191,0.611
100000,0.146,0.183,0.671
101000,0.169,0.167,0.664
102000,0.143,0.183,0.674
103000,0.171,0.189,0.640
104000,0.123,0.205,0.672
105000,0.195,0.171,0.634
106000,0.134,0.220,0.646
107000,0.243,0.131,0.626
108000,0.247,0.120,0.633
109000,0.250,0.165,0.585
110000,0.224,0.122,0.654
111000,0.206,0.166,0.628
112000,0.229,0.161,0.610
113000,0.168,0.217,0.615
114000,0.171,0.227,0.602
115000,0.207,0.149,0.644
116000,0.251,0.153,0.596
117000,0.220,0.144,0.636
118000,0.188,0.215,0.597
119000,0.153,0.171,0.676
120000,0.189,0.137,0.674
121000,0.188,0.183,0.629
122000,0.186,0.190,0.624
123000,0.161,0.204,0.635
124000,0.174,0.181,0.645
125000,0.161,0.232,0.607
126000,0.197,0.170,0.633
127000,0.159,0.211,0.630
128000,0.151,0.186,0.663
129000,0.192,0.190,0.618
130000,0.198,0.187,0.615
131000,0.181,0.161,0.658
132000,0.169,0.177,0.654
133000,0.196,0.167,0.637
134000,0.181,0.180,0.639
135000,0.220,0.148,0.632
136000,0.141,0.219,0.640
137000,0.205,0.165,0.630
138000,0.175,0.173,0.652
139000,0.166,0.184,0.650
140000,0.124,0.176,0.700
141000,0.199,0.191,0.610
142000,0.199,0.172,0.629
143000,0.239,0.117,0.644
144000,0.216,0.138,0.646
145000,0.174,0.180,0.646
146000,0.195,0.179,0.626
147000,0.220,0.155,0.625
148000,0.193,0.191,0.616
149000,0.183,0.163,0.654
150000,0.216,0.116,0.668
151000,0.173,0.206,0.621
152000,0.258,0.125,0.617
153000,0.185,0.180,0.635
154000,0.170,0.238,0.592
155000,0.219,0.145,0.636
156000,0.167,0.176,0.657
157000,0.178,0.239,0.583
158000,0.172,0.165,0.663
159000,0.153,0.211,0.636
160000,0.127,0.215,0.658
161000,0.161,0.217,0.622
162000,0.174,0.153,0.673
163000,0.160,0.157,0.683
164000,0.210,0.142,0.648
165000,0.167,0.200,0.633
166000,0.149,0.213,0.638
167000,0.161,0.181,0.658
168000,0.185,0.141,0.674
169000,0.174,0.132,0.694
170000,0.217,0.131,0.652
171000,0.167,0.171,0.662
172000,0.228,0.123,0.649
173000,0.179,0.188,0.633
174000,0.177,0.197,0.626
175000,0.214,0.174,0.612
176000,0.187,0.168,0.645
177000,0.135,0.188,0.677
178000,0.190,0.159,0.651
179000,0.221,0.180,0.599
180000,0.150,0.223,0.627
181000,0.165,0.150,0.685
182000,0.169,0.164,0.667
183000,0.203,0.168,0.629
184000,0.174,0.208,0.618
185000,0.154,0.181,0.665
186000,0.199,0.159,0.642
187000,0.174,0.164,0.662
188000,0.182,0.214,0.604
189000,0.185,0.145,0.670
190000,0.223,0.172,0.605
191000,0.185,0.158,0.657
192000,0.182,0.173,0.645
193000,0.185,0.215,0.600
194000,0.141,0.203,0.656
195000,0.157,0.166,0.677
196000,0.218,0.140,0.642
197000,0.166,0.192,0.642
198000,0.197,0.230,0.573
199000,0.185,0.157,0.658
200000,0.163,0.210,0.627
201000,0.143,0.177,0.680
202000,0.154,0.189,0.657
203000,0.138,0.218,0.644
204000,0.167,0.192,0.641
205000,0.143,0.209,0.648
206000,0.129,0.221,0.650
207000,0.173,0.154,0.673
208000,0.166,0.195,0.639
209000,0.153,0.210,0.637
210000,0.158,0.210,0.632
211000,0.131,0.216,0.653
212000,0.160,0.177,0.663
213000,0.175,0.179,0.646
214000,0.170,0.191,0.639
215000,0.162,0.132,0.706
216000,0.167,0.186,0.647
217000,0.176,0.171,0.653
218000,0.180,0.205,0.615
219000,0.129,0.201,0.670
220000,0.166,0.134,0.700
221000,0.184,0.199,0.617
222000,0.178,0.186,0.636
223000,0.192,0.196,0.612
224000,0.186,0.136,0.678
225000,0.195,0.185,0.620
226000,0.153,0.190,0.657
227000,0.151,0.211,0.638
228000,0.249,0.173,0.578
229000,0.142,0.163,0.695
230000,0.142,0.226,0.632
231000,0.206,0.152,0.642
232000,0.248,0.132,0.620
233000,0.182,0.180,0.638
234000,0.167,0.164,0.669
235000,0.139,0.192,0.669
236000,0.164,0.143,0.693
237000,0.173,0.169,0.658
238000,0.209,0.111,0.680
239000,0.215,0.142,0.643
240000,0.164,0.195,0.641
241000,0.193,0.179,0.628
242000,0.167,0.179,0.654
243000,0.163,0.204,0.633
244000,0.220,0.119,0.661
245000,0.197,0.127,0.676
246000,0.169,0.130,0.701
247000,0.148,0.230,0.622
248000,0.185,0.223,0.592
249000,0.152,0.199,0.649
250000,0.149,0.165,0.686
251000,0.166,0.178,0.656
252000,0.145,0.207,0.648
253000,0.157,0.210,0.633
254000,0.167,0.178,0.655
255000,0.146,0.221,0.633
256000,0.155,0.162,0.683
257000,0.167,0.214,0.619
258000,0.168,0.200,0.632
259000,0.145,0.258,0.597
260000,0.207,0.157,0.636
261000,0.203,0.191,0.606
262000,0.106,0.217,0.677
263000,0.178,0.188,0.634
264000,0.128,0.202,0.670
265000,0.171,0.157,0.672
266000,0.233,0.135,0.632
267000,0.171,0.167,0.662
268000,0.199,0.189,0.612
269000,0.160,0.132,0.708
270000,0.153,0.235,0.612
271000,0.145,0.189,0.666
272000,0.219,0.182,0.599
273000,0.182,0.191,0.627
274000,0.172,0.161,0.667
275000,0.217,0.162,0.621
276000,0.205,0.165,0.630
277000,0.183,0.163,0.654
278000,0.185,0.207,0.608
279000,0.244,0.126,0.630
280000,0.239,0.122,0.639
281000,0.228,0.127,0.645
282000,0.162,0.183,0.655
283000,0.186,0.175,0.639
284000,0.219,0.195,0.586
285000,0.147,0.190,0.663
286000,0.172,0.191,0.637
287000,0.135,0.235,0.630
288000,0.162,0.186,0.652
289000,0.161,0.197,0.642
290000,0.160,0.177,0.663
291000,0.196,0.227,0.577
292000,0.158,0.167,0.675
293000,0.140,0.197,0.663
294000,0.128,0.251,0.621
295000,0.156,0.215,0.629
296000,0.146,0.178,0.676
297000,0.159,0.186,0.655
298000,0.132,0.246,0.622
299000,0.162,0.173,0.665
300000,0.155,0.194,0.651
301000,0.225,0.155,0.620
302000,0.180,0.165,0.655
303000,0.206,0.150,0.644
304000,0.190,0.150,0.660
305000,0.195,0.120,0.685
306000,0.148,0.170,0.682
307000,0.235,0.120,0.645
308000,0.140,0.186,0.674
309000,0.193,0.166,0.641
310000,0.170,0.184,0.646
311000,0.153,0.169,0.678
312000,0.164,0.175,0.661
313000,0.159,0.198,0.643
314000,0.170,0.159,0.671
315000,0.209,0.119,0.672
316000,0.135,0.204,0.661
317000,0.142,0.198,0.660
318000,0.141,0.208,0.651
319000,0.156,0.185,0.659
320000,0.166,0.144,0.690
321000,0.149,0.214,0.637
322000,0.143,0.219,0.638
323000,0.195,0.188,0.617
324000,0.221,0.123,0.656
325000,0.181,0.146,0.673
326000,0.189,0.198,0.613
327000,0.148,0.222,0.630
328000,0.171,0.209,0.620
329000,0.115,0.199,0.686
330000,0.138,0.204,0.658
331000,0.170,0.173,0.657
332000,0.197,0.139,0.664
333000,0.201,0.135,0.664
334000,0.166,0.198,0.636
335000,0.197,0.188,0.615
336000,0.135,0.178,0.687
337000,0.198,0.147,0.655
338000,0.185,0.198,0.617
339000,0.190,0.192,0.618
340000,0.188,0.200,0.612
341000,0.173,0.165,0.662
342000,0.159,0.215,0.626
343000,0.185,0.131,0.684
344000,0.153,0.214,0.633
345000,0.158,0.208,0.634
346000,0.179,0.178,0.643
347000,0.216,0.144,0.640
348000,0.229,0.137,0.634
349000,0.166,0.167,0.667
350000,0.164,0.201,0.635
351000,0.159,0.219,0.622
352000,0.200,0.159,0.641
353000,0.184,0.143,0.673
354000,0.175,0.146,0.679
355000,0.209,0.135,0.656
356000,0.192,0.137,0.671
357000,0.233,0.162,0.605
358000,0.188,0.157,0.655
359000,0.150,0.182,0.668
360000,0.127,0.202,0.671
361000,0.160,0.175,0.665
362000,0.213,0.201,0.586
363000,0.195,0.174,0.631
364000,0.173,0.175,0.652
365000,0.182,0.154,0.664
366000,0.183,0.177,0.640
367000,0.175,0.165,0.660
368000,0.167,0.194,0.639
369000,0.137,0.244,0.619
370000,0.119,0.232,0.649
371000,0.161,0.157,0.682
372000,0.166,0.222,0.612
373000,0.210,0.176,0.614
374000,0.171,0.170,0.659
375000,0.203,0.203,0.594
376000,0.175,0.160,0.665
377000,0.139,0.241,0.620
378000,0.217,0.165,0.618
379000,0.196,0.168,0.636
380000,0.189,0.125,0.686
381000,0.127,0.210,0.663
382000,0.123,0.224,0.653
383000,0.144,0.228,0.628
384000,0.139,0.217,0.644
385000,0.124,0.218,0.658
386000,0.189,0.175,0.636
387000,0.172,0.196,0.632
388000,0.192,0.161,0.647
389000,0.164,0.181,0.655
390000,0.188,0.177,0.635
391000,0.187,0.157,0.656
392000,0.183,0.194,0.623
393000,0.204,0.209,0.587
394000,0.157,0.159,0.684
395000,0.207,0.170,0.623
396000,0.155,0.169,0.676
397000,0.132,0.173,0.695
398000,0.187,0.139,0.674
399000,0.203,0.138,0.659
400000,0.209,0.148,0.643
401000,0.239,0.115,0.646
402000,0.225,0.177,0.598
403000,0.188,0.135,0.677
404000,0.162,0.146,0.692
405000,0.181,0.164,0.655
406000,0.163,0.180,0.657
407000,0.180,0.204,0.616
408000,0.196,0.161,0.643
409000,0.139,0.207,0.654
410000,0.129,0.171,0.700
411000,0.147,0.175,0.678
412000,0.132,0.246,0.622
413000,0.170,0.151,0.679
414000,0.156,0.182,0.662
415000,0.214,0.158,0.628
416000,0.185,0.173,0.642
417000,0.172,0.193,0.635
418000,0.173,0.190,0.637
419000,0.168,0.182,0.650
420000,0.188,0.199,0.613
421000,0.208,0.166,0.626
422000,0.236,0.143,0.621
423000,0.231,0.120,0.649
424000,0.211,0.158,0.631
425000,0.207,0.159,0.634
426000,0.254,0.121,0.625
427000,0.258,0.133,0.609
428000,0.206,0.155,0.639
429000,0.173,0.177,0.650
430000,0.168,0.200,0.632
431000,0.140,0.193,0.667
432000,0.139,0.233,0.628
433000,0.142,0.230,0.628
434000,0.153,0.197,0.650
435000,0.182,0.201,0.617
436000,0.193,0.154,0.653
437000,0.231,0.141,0.628
438000,0.184,0.168,0.648
439000,0.177,0.183,0.640
440000,0.257,0.177,0.566
441000,0.191,0.159,0.650
442000,0.166,0.235,0.599
443000,0.141,0.235,0.624
444000,0.180,0.183,0.637
445000,0.211,0.142,0.647
446000,0.221,0.109,0.670
447000,0.233,0.113,0.654
448000,0.209,0.134,0.657
449000,0.193,0.157,0.650
450000,0.197,0.155,0.648
451000,0.173,0.173,0.654
452000,0.124,0.248,0.628
453000,0.106,0.245,0.649
454000,0.168,0.172,0.660
455000,0.220,0.129,0.651
456000,0.137,0.205,0.658
457000,0.175,0.179,0.646
458000,0.150,0.207,0.643
459000,0.186,0.196,0.618
460000,0.166,0.213,0.621
461000,0.173,0.187,0.640
462000,0.144,0.201,0.655
463000,0.153,0.208,0.639
464000,0.177,0.197,0.626
465000,0.139,0.170,0.691
466000,0.204,0.210,0.586
467000,0.158,0.170,0.672
468000,0.227,0.155,0.618
469000,0.141,0.190,0.669
470000,0.154,0.169,0.677
471000,0.180,0.191,0.629
472000,0.208,0.156,0.636
473000,0.193,0.164,0.643
474000,0.166,0.150,0.684
475000,0.197,0.155,0.648
476000,0.191,0.156,0.653
477000,0.147,0.174,0.679
478000,0.188,0.161,0.651
479000,0.182,0.143,0.675
480000,0.193,0.118,0.689
481000,0.240,0.139,0.621
482000,0.170,0.181,0.649
483000,0.130,0.264,0.606
484000,0.142,0.217,0.641
485000,0.199,0.167,0.634
486000,0.211,0.129,0.660
487000,0.172,0.166,0.662
488000,0.177,0.184,0.639
489000,0.152,0.196,0.652
490000,0.201,0.149,0.650
491000,0.160,0.130,0.710
492000,0.186,0.148,0.666
493000,0.204,0.135,0.661
494000,0.125,0.192,0.683
495000,0.161,0.182,0.657
496000,0.193,0.175,0.632
497000,0.188,0.158,0.654
498000,0.167,0.180,0.653
499000,0.193,0.213,0.594
500000,0.185,0.144,0.671
501000,0.171,0.203,0.626
502000,0.206,0.139,0.655
503000,0.162,0.185,0.653
504000,0.224,0.144,0.632
505000,0.221,0.146,0.633
506000,0.138,0.200,0.662
507000,0.168,0.146,0.686
508000,0.207,0.135,0.658
509000,0.180,0.178,0.642
510000,0.196,0.201,0.603
511000,0.145,0.205,0.650
512000,0.199,0.158,0.643
513000,0.183,0.222,0.595
514000,0.159,0.204,0.637
515000,0.170,0.182,0.648
516000,0.181,0.185,0.634
517000,0.169,0.164,0.667
518000,0.219,0.174,0.607
519000,0.124,0.238,0.638
520000,0.189,0.190,0.621
521000,0.232,0.133,0.635
522000,0.190,0.142,0.668
523000,0.220,0.146,0.634
524000,0.215,0.130,0.655
525000,0.183,0.171,0.646
526000,0.202,0.152,0.646
527000,0.183,0.151,0.666
528000,0.143,0.178,0.679
529000,0.219,0.140,0.641
530000,0.148,0.192,0.660
531000,0.136,0.253,0.611
532000,0.123,0.211,0.666
533000,0.176,0.202,0.622
534000,0.151,0.229,0.620
535000,0.247,0.145,0.608
536000,0.200,0.180,0.620
537000,0.215,0.127,0.658
538000,0.163,0.162,0.675
539000,0.213,0.151,0.636
540000,0.175,0.194,0.631
541000,0.141,0.223,0.636
542000,0.157,0.224,0.619
543000,0.176,0.148,0.676
544000,0.101,0.246,0.653
545000,0.170,0.223,0.607
546000,0.193,0.180,0.627
547000,0.180,0.196,0.624
548000,0.161,0.198,0.641
549000,0.184,0.169,0.647
550000,0.165,0.185,0.650
551000,0.207,0.142,0.651
552000,0.235,0.105,0.660
553000,0.218,0.141,0.641
554000,0.181,0.174,0.645
555000,0.181,0.212,0.607
556000,0.198,0.126,0.676
557000,0.192,0.182,0.626
558000,0.196,0.164,0.640
559000,0.184,0.119,0.697
560000,0.202,0.113,0.685
561000,0.211,0.167,0.622
562000,0.186,0.219,0.595
563000,0.158,0.202,0.640
564000,0.196,0.179,0.625
565000,0.125,0.236,0.639
566000,0.159,0.119,0.722
567000,0.170,0.192,0.638
568000,0.196,0.154,0.650
569000,0.236,0.129,0.635
570000,0.248,0.111,0.641
571000,0.196,0.151,0.653
572000,0.213,0.156,0.631
573000,0.216,0.152,0.632
574000,0.194,0.156,0.650
575000,0.169,0.240,0.591
576000,0.179,0.209,0.612
577000,0.189,0.184,0.627
578000,0.209,0.145,0.646
579000,0.177,0.226,0.597
580000,0.176,0.158,0.666
581000,0.171,0.164,0.665
582000,0.160,0.216,0.624
583000,0.206,0.126,0.668
584000,0.235,0.153,0.612
585000,0.198,0.173,0.629
586000,0.194,0.184,0.622
587000,0.198,0.156,0.646
588000,0.197,0.175,0.628
589000,0.191,0.185,0.624
590000,0.147,0.190,0.663
591000,0.168,0.159,0.673
592000,0.148,0.209,0.643
593000,0.191,0.236,0.573
594000,0.183,0.170,0.647
595000,0.103,0.244,0.653
596000,0.147,0.168,0.685
597000,0.166,0.184,0.650
598000,0.169,0.190,0.641
599000,0.241,0.111,0.648
600000,0.232,0.141,0.627
601000,0.183,0.195,0.622
602000,0.158,0.182,0.660
603000,0.163,0.183,0.654
604000,0.159,0.233,0.608
605000,0.106,0.244,0.650
606000,0.155,0.204,0.641
607000,0.116,0.195,0.689
608000,0.121,0.205,0.674
609000,0.166,0.217,0.617
610000,0.184,0.186,0.630
611000,0.149,0.209,0.642
612000,0.160,0.185,0.655
613000,0.159,0.160,0.681
614000,0.206,0.140,0.654
615000,0.153,0.213,0.634
616000,0.157,0.214,0.629
617000,0.174,0.177,0.649
618000,0.223,0.153,0.624
619000,0.201,0.119,0.680
620000,0.203,0.151,0.646
621000,0.141,0.210,0.649
622000,0.162,0.224,0.614
623000,0.231,0.179,0.590
624000,0.258,0.135,0.607
625000,0.197,0.133,0.670
626000,0.152,0.171,0.677
627000,0.136,0.240,0.624
628000,0.190,0.176,0.634
629000,0.215,0.144,0.641
630000,0.189,0.176,0.635
631000,0.177,0.196,0.627
632000,0.115,0.257,0.628
633000,0.153,0.194,0.653
634000,0.183,0.161,0.656
635000,0.144,0.198,0.658
636000,0.227,0.089,0.684
637000,0.173,0.167,0.660
638000,0.254,0.151,0.595
639000,0.185,0.226,0.589
640000,0.148,0.227,0.625
641000,0.163,0.193,0.644
642000,0.217,0.168,0.615
643000,0.165,0.239,0.596
644000,0.177,0.165,0.658
645000,0.228,0.124,0.648
646000,0.171,0.165,0.664
647000,0.151,0.187,0.662
648000,0.165,0.195,0.640
649000,0.116,0.259,0.625
650000,0.167,0.199,0.634
651000,0.165,0.178,0.657
652000,0.173,0.164,0.663
653000,0.099,0.281,0.620
654000,0.157,0.196,0.647
655000,0.152,0.203,0.645
656000,0.178,0.206,0.616
657000,0.179,0.133,0.688
658000,0.133,0.228,0.639
659000,0.146,0.198,0.656
660000,0.233,0.202,0.565
661000,0.172,0.190,0.638
662000,0.125,0.203,0.672
663000,0.188,0.177,0.635
664000,0.202,0.147,0.651
665000,0.211,0.172,0.617
666000,0.208,0.178,0.614
667000,0.149,0.168,0.683
668000,0.195,0.158,0.647
669000,0.214,0.132,0.654
670000,0.190,0.103,0.707
671000,0.205,0.158,0.637
672000,0.183,0.153,0.664
673000,0.181,0.151,0.668
674000,0.179,0.212,0.609
675000,0.189,0.130,0.681
676000,0.185,0.236,0.579
677000,0.161,0.198,0.641
678000,0.111,0.223,0.666
679000,0.161,0.158,0.681
680000,0.208,0.183,0.609
681000,0.189,0.171,0.640
682000,0.188,0.193,0.619
683000,0.156,0.216,0.628
684000,0.170,0.205,0.625
685000,0.152,0.186,0.662
686000,0.156,0.122,0.722
687000,0.218,0.131,0.651
688000,0.278,0.137,0.585
689000,0.189,0.166,0.645
690000,0.187,0.138,0.675
691000,0.216,0.149,0.635
692000,0.237,0.173,0.590
693000,0.187,0.216,0.597
694000,0.141,0.225,0.634
695000,0.179,0.151,0.670
696000,0.151,0.180,0.669
697000,0.140,0.219,0.641
698000,0.144,0.173,0.683
699000,0.189,0.140,0.671
700000,0.139,0.224,0.637
701000,0.141,0.237,0.622
702000,0.206,0.179,0.615
703000,0.159,0.175,0.666
704000,0.217,0.153,0.630
705000,0.161,0.127,0.712
706000,0.234,0.143,0.623
707000,0.180,0.191,0.629
708000,0.236,0.169,0.595
709000,0.185,0.173,0.642
710000,0.131,0.222,0.647
711000,0.179,0.164,0.657
712000,0.156,0.198,0.646
713000,0.157,0.188,0.655
714000,0.187,0.211,0.602
715000,0.194,0.200,0.606
716000,0.187,0.166,0.647
717000,0.161,0.225,0.614
718000,0.176,0.179,0.645
719000,0.218,0.157,0.625
720000,0.189,0.163,0.648
721000,0.188,0.178,0.634
722000,0.145,0.167,0.688
723000,0.181,0.220,0.599
724000,0.231,0.147,0.622
725000,0.168,0.173,0.659
726000,0.126,0.283,0.591
727000,0.152,0.236,0.612
728000,0.173,0.188,0.639
729000,0.202,0.162,0.636
730000,0.157,0.159,0.684
731000,0.125,0.181,0.694
732000,0.124,0.224,0.652
733000,0.178,0.172,0.650
734000,0.142,0.214,0.644
735000,0.216,0.161,0.623
736000,0.236,0.136,0.628
737000,0.146,0.203,0.651
738000,0.160,0.173,0.667
739000,0.168,0.195,0.637
740000,0.209,0.138,0.653
741000,0.202,0.121,0.677
742000,0.203,0.169,0.628
743000,0.148,0.162,0.690
744000,0.192,0.173,0.635
745000,0.199,0.151,0.650
746000,0.172,0.157,0.671
747000,0.181,0.155,0.664
748000,0.200,0.207,0.593
749000,0.159,0.175,0.666
750000,0.164,0.226,0.610
751000,0.161,0.204,0.635
752000,0.224,0.122,0.654
753000,0.235,0.124,0.641
754000,0.188,0.190,0.622
755000,0.171,0.167,0.662
756000,0.171,0.174,0.655
757000,0.194,0.202,0.604
758000,0.162,0.190,0.648
759000,0.151,0.201,0.648
760000,0.157,0.192,0.651
761000,0.214,0.139,0.647
762000,0.211,0.172,0.617
763000,0.206,0.180,0.614
764000,0.227,0.146,0.627
765000,0.186,0.216,0.598
766000,0.165,0.183,0.652
767000,0.154,0.176,0.670
768000,0.155,0.188,0.657
769000,0.204,0.196,0.600
770000,0.187,0.185,0.628
771000,0.145,0.199,0.656
772000,0.187,0.208,0.605
773000,0.188,0.173,0.639
774000,0.172,0.180,0.648
775000,0.189,0.169,0.642
776000,0.190,0.187,0.623
777000,0.170,0.181,0.649
778000,0.192,0.148,0.660
779000,0.202,0.158,0.640
780000,0.125,0.187,0.688
781000,0.173,0.149,0.678
782000,0.132,0.162,0.706
783000,0.194,0.166,0.640
784000,0.196,0.181,0.623
785000,0.163,0.190,0.647
786000,0.150,0.168,0.682
787000,0.164,0.212,0.624
788000,0.146,0.199,0.655
789000,0.227,0.181,0.592
790000,0.176,0.182,0.642
791000,0.175,0.191,0.634
792000,0.185,0.172,0.643
793000,0.190,0.181,0.629
794000,0.141,0.186,0.673
795000,0.163,0.200,0.637
796000,0.228,0.132,0.640
797000,0.219,0.152,0.629
798000,0.217,0.132,0.651
799000,0.172,0.180,0.648
800000,0.213,0.163,0.624
801000,0.214,0.148,0.638
802000,0.149,0.160,0.691
803000,0.195,0.212,0.593
804000,0.166,0.154,0.680
805000,0.234,0.140,0.626
806000,0.143,0.161,0.696
807000,0.198,0.194,0.608
808000,0.198,0.155,0.647
809000,0.186,0.143,0.671
810000,0.250,0.136,0.614
811000,0.251,0.100,0.649
812000,0.153,0.140,0.707
813000,0.147,0.207,0.646
814000,0.183,0.123,0.694
815000,0.183,0.176,0.641
816000,0.157,0.190,0.653
817000,0.162,0.198,0.640
818000,0.156,0.235,0.609
819000,0.177,0.157,0.666
820000,0.193,0.166,0.641
821000,0.175,0.189,0.636
822000,0.145,0.239,0.616
823000,0.147,0.227,0.626
824000,0.167,0.183,0.650
825000,0.172,0.168,0.660
826000,0.213,0.156,0.631
827000,0.115,0.242,0.643
828000,0.181,0.159,0.660
829000,0.240,0.118,0.642
830000,0.218,0.155,0.627
831000,0.191,0.184,0.625
832000,0.116,0.236,0.648
833000,0.138,0.191,0.671
834000,0.144,0.201,0.655
835000,0.140,0.213,0.647
836000,0.193,0.154,0.653
837000,0.137,0.165,0.698
838000,0.203,0.154,0.643
839000,0.182,0.141,0.677
840000,0.264,0.092,0.644
841000,0.189,0.147,0.664
842000,0.173,0.174,0.653
843000,0.146,0.233,0.621
844000,0.148,0.237,0.615
845000,0.182,0.180,0.638
846000,0.190,0.215,0.595
847000,0.113,0.255,0.632
848000,0.170,0.194,0.636
849000,0.184,0.167,0.649
850000,0.179,0.143,0.678
851000,0.163,0.176,0.661
852000,0.157,0.220,0.623
853000,0.200,0.190,0.610
854000,0.131,0.186,0.683
855000,0.181,0.162,0.657
856000,0.165,0.208,0.627
857000,0.136,0.215,0.649
858000,0.246,0.143,0.611
859000,0.198,0.234,0.568
860000,0.188,0.194,0.618
861000,0.174,0.163,0.663
862000,0.178,0.167,0.655
863000,0.179,0.157,0.664
864000,0.182,0.193,0.625
865000,0.175,0.114,0.711
866000,0.162,0.175,0.663
867000,0.147,0.192,0.661
868000,0.189,0.167,0.644
869000,0.173,0.204,0.623
870000,0.172,0.212,0.616
871000,0.204,0.147,0.649
872000,0.252,0.121,0.627
873000,0.171,0.170,0.659
874000,0.180,0.168,0.652
875000,0.174,0.218,0.608
876000,0.162,0.226,0.612
877000,0.142,0.150,0.708
878000,0.150,0.162,0.688
879000,0.166,0.213,0.621
880000,0.153,0.201,0.646
881000,0.166,0.213,0.621
882000,0.155,0.223,0.622
883000,0.197,0.225,0.578
884000,0.214,0.216,0.570
885000,0.192,0.184,0.624
886000,0.178,0.178,0.644
887000,0.154,0.196,0.650
888000,0.196,0.177,0.627
889000,0.116,0.206,0.678
890000,0.219,0.150,0.631
891000,0.176,0.164,0.660
892000,0.157,0.160,0.683
893000,0.171,0.189,0.640
894000,0.197,0.139,0.664
895000,0.209,0.156,0.635
896000,0.200,0.193,0.607
897000,0.178,0.179,0.643
898000,0.167,0.214,0.619
899000,0.155,0.217,0.628
900000,0.153,0.129,0.718
901000,0.184,0.172,0.644
902000,0.177,0.189,0.634
903000,0.235,0.157,0.608
904000,0.191,0.155,0.654
905000,0.171,0.131,0.698
906000,0.169,0.130,0.701
907000,0.178,0.179,0.643
908000,0.180,0.163,0.657
909000,0.120,0.208,0.672
910000,0.166,0.176,0.658
911000,0.156,0.187,0.657
912000,0.215,0.186,0.599
913000,0.233,0.132,0.635
914000,0.179,0.142,0.679
915000,0.216,0.133,0.651
916000,0.191,0.165,0.644
917000,0.182,0.170,0.648
918000,0.145,0.144,0.711
919000,0.244,0.129,0.627
920000,0.167,0.127,0.706
921000,0.131,0.168,0.701
922000,0.198,0.168,0.634
923000,0.162,0.185,0.653
924000,0.166,0.171,0.663
925000,0.197,0.170,0.633
926000,0.207,0.178,0.615
927000,0.231,0.123,0.646
928000,0.180,0.220,0.600
929000,0.197,0.184,0.619
930000,0.148,0.156,0.696
931000,0.155,0.194,0.651
