time,n_A+p,n_B,n_AB
147000,0.112,0.074,0.814
148000,0.096,0.100,0.804
149000,0.108,0.094,0.798
150000,0.081,0.095,0.824
151000,0.106,0.067,0.827
152000,0.104,0.075,0.821
153000,0.073,0.105,0.822
154000,0.088,0.084,0.828
155000,0.079,0.084,0.837
156000,0.113,0.074,0.813
157000,0.090,0.098,0.812
158000,0.116,0.064,0.820
159000,0.087,0.086,0.827
160000,0.085,0.105,0.810
161000,0.109,0.084,0.807
162000,0.069,0.090,0.841
163000,0.088,0.079,0.833
164000,0.082,0.079,0.839
165000,0.074,0.097,0.829
166000,0.093,0.068,0.839
167000,0.079,0.060,0.861
168000,0.085,0.107,0.808
169000,0.107,0.097,0.796
170000,0.079,0.048,0.873
171000,0.080,0.069,0.851
172000,0.075,0.081,0.844
173000,0.088,0.126,0.786
174000,0.090,0.091,0.819
175000,0.081,0.123,0.796
176000,0.071,0.123,0.806
177000,0.089,0.090,0.821
178000,0.113,0.080,0.807
179000,0.102,0.112,0.786
180000,0.074,0.061,0.865
181000,0.100,0.097,0.803
182000,0.071,0.078,0.851
183000,0.099,0.047,0.854
184000,0.080,0.080,0.840
185000,0.089,0.096,0.815
186000,0.120,0.074,0.806
187000,0.093,0.078,0.829
188000,0.118,0.095,0.787
189000,0.099,0.084,0.817
190000,0.115,0.063,0.822
191000,0.071,0.066,0.863
192000,0.130,0.062,0.808
193000,0.105,0.104,0.791
194000,0.084,0.061,0.855
195000,0.080,0.083,0.837
196000,0.087,0.091,0.822
197000,0.092,0.081,0.827
198000,0.070,0.101,0.829
199000,0.102,0.103,0.795
200000,0.117,0.071,0.812
201000,0.102,0.075,0.823
202000,0.060,0.094,0.846
203000,0.098,0.083,0.819
204000,0.078,0.097,0.825
205000,0.104,0.078,0.818
206000,0.089,0.112,0.799
207000,0.073,0.125,0.802
208000,0.097,0.079,0.824
209000,0.082,0.082,0.836
210000,0.089,0.110,0.801
211000,0.127,0.110,0.763
212000,0.081,0.081,0.838
213000,0.043,0.079,0.878
214000,0.067,0.100,0.833
215000,0.085,0.089,0.826
216000,0.128,0.079,0.793
217000,0.116,0.060,0.824
218000,0.100,0.072,0.828
219000,0.079,0.084,0.837
220000,0.086,0.110,0.804
221000,0.062,0.120,0.818
222000,0.067,0.115,0.818
223000,0.100,0.090,0.810
224000,0.091,0.098,0.811
225000,0.086,0.085,0.829
226000,0.082,0.086,0.832
227000,0.077,0.115,0.808
228000,0.083,0.130,0.787
229000,0.068,0.099,0.833
230000,0.100,0.087,0.813
231000,0.126,0.077,0.797
232000,0.077,0.114,0.809
233000,0.088,0.082,0.830
234000,0.062,0.104,0.834
235000,0.079,0.111,0.810
236000,0.051,0.074,0.875
237000,0.070,0.092,0.838
238000,0.081,0.102,0.817
239000,0.100,0.073,0.827
240000,0.061,0.108,0.831
241000,0.088,0.085,0.827
242000,0.092,0.118,0.790
243000,0.085,0.098,0.817
244000,0.075,0.108,0.817
245000,0.111,0.106,0.783
246000,0.129,0.098,0.773
247000,0.058,0.099,0.843
248000,0.064,0.129,0.807
249000,0.069,0.104,0.827
250000,0.090,0.077,0.833
251000,0.065,0.101,0.834
252000,0.085,0.123,0.792
253000,0.097,0.081,0.822
254000,0.095,0.097,0.808
255000,0.076,0.094,0.830
256000,0.068,0.111,0.821
257000,0.112,0.089,0.799
258000,0.090,0.059,0.851
259000,0.112,0.090,0.798
260000,0.072,0.073,0.855
261000,0.103,0.068,0.829
262000,0.103,0.080,0.817
263000,0.065,0.104,0.831
264000,0.106,0.112,0.782
265000,0.078,0.095,0.827
266000,0.105,0.118,0.777
267000,0.143,0.101,0.756
268000,0.110,0.096,0.794
269000,0.107,0.090,0.803
270000,0.101,0.087,0.812
271000,0.069,0.092,0.839
272000,0.082,0.102,0.816
273000,0.065,0.085,0.850
274000,0.053,0.104,0.843
275000,0.122,0.071,0.807
276000,0.059,0.094,0.847
277000,0.090,0.070,0.840
278000,0.075,0.077,0.848
279000,0.068,0.083,0.849
280000,0.114,0.068,0.818
281000,0.105,0.088,0.807
282000,0.091,0.095,0.814
283000,0.060,0.095,0.845
284000,0.115,0.093,0.792
285000,0.093,0.113,0.794
286000,0.082,0.093,0.825
287000,0.074,0.078,0.848
288000,0.073,0.089,0.838
289000,0.078,0.088,0.834
290000,0.080,0.107,0.813
291000,0.070,0.103,0.827
292000,0.050,0.090,0.860
293000,0.076,0.076,0.848
294000,0.109,0.073,0.818
295000,0.115,0.105,0.780
296000,0.061,0.120,0.819
297000,0.063,0.118,0.819
298000,0.082,0.128,0.790
299000,0.061,0.103,0.836
300000,0.085,0.109,0.806
301000,0.060,0.063,0.877
302000,0.104,0.076,0.820
303000,0.107,0.077,0.816
304000,0.078,0.074,0.848
305000,0.104,0.082,0.814
306000,0.102,0.110,0.788
307000,0.112,0.051,0.837
308000,0.107,0.069,0.824
309000,0.104,0.086,0.810
310000,0.054,0.099,0.847
311000,0.083,0.082,0.835
312000,0.098,0.072,0.830
313000,0.106,0.098,0.796
314000,0.121,0.076,0.803
315000,0.055,0.120,0.825
316000,0.105,0.075,0.820
317000,0.097,0.104,0.799
318000,0.111,0.068,0.821
319000,0.098,0.091,0.811
320000,0.088,0.078,0.834
321000,0.068,0.090,0.842
322000,0.077,0.086,0.837
323000,0.074,0.099,0.827
324000,0.077,0.112,0.811
325000,0.106,0.069,0.825
326000,0.079,0.091,0.830
327000,0.047,0.099,0.854
328000,0.088,0.103,0.809
329000,0.101,0.098,0.801
330000,0.133,0.088,0.779
331000,0.060,0.101,0.839
332000,0.067,0.116,0.817
333000,0.093,0.083,0.824
334000,0.076,0.099,0.825
335000,0.101,0.103,0.796
336000,0.082,0.070,0.848
337000,0.084,0.069,0.847
338000,0.072,0.120,0.808
339000,0.055,0.110,0.835
340000,0.106,0.056,0.838
341000,0.089,0.060,0.851
342000,0.092,0.088,0.820
343000,0.057,0.102,0.841
344000,0.097,0.093,0.810
345000,0.090,0.077,0.833
346000,0.097,0.084,0.819
347000,0.095,0.094,0.811
348000,0.124,0.083,0.793
349000,0.074,0.092,0.834
350000,0.092,0.106,0.802
351000,0.074,0.106,0.820
352000,0.099,0.126,0.775
353000,0.064,0.119,0.817
354000,0.095,0.089,0.816
355000,0.083,0.108,0.809
356000,0.079,0.091,0.830
357000,0.097,0.061,0.842
358000,0.094,0.092,0.814
359000,0.106,0.062,0.832
360000,0.081,0.076,0.843
361000,0.059,0.100,0.841
362000,0.102,0.085,0.813
363000,0.086,0.076,0.838
364000,0.123,0.109,0.768
365000,0.081,0.107,0.812
366000,0.114,0.100,0.786
367000,0.107,0.077,0.816
368000,0.081,0.072,0.847
369000,0.097,0.095,0.808
370000,0.074,0.083,0.843
371000,0.056,0.095,0.849
372000,0.082,0.097,0.821
373000,0.120,0.106,0.774
374000,0.067,0.111,0.822
375000,0.104,0.073,0.823
376000,0.097,0.084,0.819
377000,0.084,0.126,0.790
378000,0.093,0.109,0.798
379000,0.083,0.090,0.827
380000,0.082,0.120,0.798
381000,0.067,0.082,0.851
382000,0.073,0.152,0.775
383000,0.062,0.103,0.835
384000,0.055,0.136,0.809
385000,0.068,0.102,0.830
386000,0.073,0.079,0.848
387000,0.091,0.110,0.799
388000,0.081,0.139,0.780
389000,0.076,0.088,0.836
390000,0.076,0.084,0.840
391000,0.090,0.081,0.829
392000,0.057,0.115,0.828
393000,0.066,0.092,0.842
394000,0.109,0.071,0.820
395000,0.075,0.059,0.866
396000,0.081,0.092,0.827
397000,0.115,0.103,0.782
398000,0.067,0.113,0.820
399000,0.045,0.123,0.832
400000,0.088,0.098,0.814
401000,0.069,0.134,0.797
402000,0.062,0.103,0.835
403000,0.108,0.084,0.808
404000,0.104,0.097,0.799
405000,0.126,0.071,0.803
406000,0.089,0.099,0.812
407000,0.067,0.076,0.857
408000,0.097,0.063,0.840
409000,0.068,0.083,0.849
410000,0.092,0.095,0.813
411000,0.077,0.093,0.830
412000,0.061,0.123,0.816
413000,0.119,0.096,0.785
414000,0.081,0.113,0.806
415000,0.105,0.099,0.796
416000,0.054,0.077,0.869
417000,0.053,0.087,0.860
418000,0.084,0.100,0.816
419000,0.083,0.086,0.831
420000,0.068,0.083,0.849
421000,0.089,0.075,0.836
422000,0.063,0.082,0.855
423000,0.071,0.085,0.844
424000,0.066,0.120,0.814
425000,0.088,0.080,0.832
426000,0.093,0.073,0.834
427000,0.090,0.081,0.829
428000,0.076,0.097,0.827
429000,0.089,0.079,0.832
430000,0.101,0.076,0.823
431000,0.098,0.108,0.794
432000,0.075,0.108,0.817
433000,0.098,0.122,0.780
434000,0.088,0.102,0.810
435000,0.105,0.096,0.799
436000,0.092,0.110,0.798
437000,0.090,0.104,0.806
438000,0.082,0.092,0.826
439000,0.071,0.058,0.871
440000,0.096,0.078,0.826
441000,0.094,0.070,0.836
442000,0.091,0.077,0.832
443000,0.126,0.104,0.770
444000,0.088,0.051,0.861
445000,0.083,0.096,0.821
446000,0.096,0.110,0.794
447000,0.077,0.128,0.795
448000,0.058,0.084,0.858
449000,0.078,0.066,0.856
450000,0.101,0.071,0.828
451000,0.107,0.060,0.833
452000,0.099,0.090,0.811
453000,0.091,0.089,0.820
454000,0.103,0.077,0.820
455000,0.091,0.062,0.847
456000,0.097,0.058,0.845
457000,0.118,0.060,0.822
458000,0.124,0.081,0.795
459000,0.072,0.087,0.841
460000,0.095,0.091,0.814
461000,0.097,0.114,0.789
462000,0.082,0.087,0.831
463000,0.086,0.090,0.824
464000,0.113,0.077,0.810
465000,0.111,0.063,0.826
466000,0.079,0.086,0.835
467000,0.113,0.091,0.796
468000,0.100,0.095,0.805
469000,0.119,0.085,0.796
470000,0.094,0.081,0.825
471000,0.107,0.067,0.826
472000,0.066,0.074,0.860
473000,0.116,0.076,0.808
474000,0.115,0.107,0.778
475000,0.103,0.081,0.816
476000,0.081,0.099,0.820
477000,0.079,0.080,0.841
478000,0.097,0.099,0.804
479000,0.079,0.092,0.829
480000,0.075,0.066,0.859
481000,0.057,0.080,0.863
482000,0.087,0.073,0.840
483000,0.063,0.075,0.862
484000,0.065,0.109,0.826
485000,0.083,0.073,0.844
486000,0.135,0.051,0.814
487000,0.100,0.062,0.838
488000,0.065,0.093,0.842
489000,0.083,0.077,0.840
490000,0.096,0.087,0.817
491000,0.079,0.105,0.816
492000,0.064,0.112,0.824
493000,0.082,0.079,0.839
494000,0.078,0.102,0.820
495000,0.120,0.076,0.804
496000,0.096,0.068,0.836
497000,0.083,0.094,0.823
498000,0.075,0.112,0.813
499000,0.104,0.067,0.829
500000,0.107,0.107,0.786
501000,0.094,0.088,0.818
502000,0.083,0.126,0.791
503000,0.088,0.132,0.780
504000,0.108,0.078,0.814
505000,0.079,0.088,0.833
506000,0.066,0.094,0.840
507000,0.087,0.071,0.842
508000,0.058,0.128,0.814
509000,0.102,0.106,0.792
510000,0.102,0.065,0.833
511000,0.101,0.070,0.829
512000,0.104,0.100,0.796
513000,0.128,0.088,0.784
514000,0.096,0.091,0.813
515000,0.106,0.094,0.800
516000,0.070,0.090,0.840
517000,0.136,0.079,0.785
518000,0.092,0.099,0.809
519000,0.078,0.097,0.825
520000,0.058,0.106,0.836
521000,0.078,0.080,0.842
522000,0.058,0.090,0.852
523000,0.069,0.093,0.838
524000,0.073,0.058,0.869
525000,0.076,0.114,0.810
526000,0.060,0.080,0.860
527000,0.070,0.084,0.846
528000,0.056,0.134,0.810
529000,0.066,0.086,0.848
530000,0.092,0.077,0.831
531000,0.048,0.071,0.881
532000,0.076,0.089,0.835
533000,0.096,0.069,0.835
534000,0.108,0.081,0.811
535000,0.113,0.083,0.804
536000,0.089,0.058,0.853
537000,0.071,0.071,0.858
538000,0.094,0.077,0.829
539000,0.108,0.101,0.791
540000,0.105,0.077,0.818
541000,0.104,0.079,0.817
542000,0.088,0.088,0.824
543000,0.070,0.092,0.838
544000,0.087,0.095,0.818
545000,0.108,0.068,0.824
546000,0.068,0.101,0.831
547000,0.098,0.093,0.809
548000,0.046,0.114,0.840
549000,0.088,0.090,0.822
550000,0.064,0.102,0.834
551000,0.090,0.078,0.832
552000,0.080,0.114,0.806
553000,0.072,0.080,0.848
554000,0.080,0.082,0.838
555000,0.086,0.101,0.813
556000,0.090,0.075,0.835
557000,0.080,0.122,0.798
558000,0.090,0.068,0.842
559000,0.086,0.084,0.830
560000,0.071,0.089,0.840
561000,0.063,0.110,0.827
562000,0.115,0.091,0.794
563000,0.123,0.081,0.796
564000,0.096,0.089,0.815
565000,0.089,0.105,0.806
566000,0.112,0.078,0.810
567000,0.083,0.059,0.858
568000,0.086,0.087,0.827
569000,0.100,0.089,0.811
570000,0.067,0.123,0.810
571000,0.067,0.082,0.851
572000,0.095,0.084,0.821
573000,0.085,0.083,0.832
574000,0.092,0.088,0.820
575000,0.100,0.092,0.808
576000,0.074,0.115,0.811
577000,0.088,0.047,0.865
578000,0.078,0.048,0.874
579000,0.093,0.116,0.791
580000,0.121,0.111,0.768
581000,0.084,0.100,0.816
582000,0.141,0.102,0.757
583000,0.133,0.058,0.809
584000,0.095,0.077,0.828
585000,0.087,0.072,0.841
586000,0.098,0.079,0.823
587000,0.103,0.098,0.799
588000,0.061,0.090,0.849
589000,0.079,0.103,0.818
590000,0.084,0.098,0.818
591000,0.095,0.105,0.800
592000,0.095,0.097,0.808
593000,0.130,0.071,0.799
594000,0.115,0.078,0.807
595000,0.087,0.063,0.850
596000,0.097,0.094,0.809
597000,0.123,0.074,0.803
598000,0.145,0.078,0.777
599000,0.079,0.082,0.839
600000,0.118,0.076,0.806
601000,0.104,0.068,0.828
602000,0.076,0.105,0.819
603000,0.062,0.094,0.844
604000,0.115,0.067,0.818
605000,0.087,0.073,0.840
606000,0.091,0.090,0.819
607000,0.085,0.087,0.828
608000,0.088,0.093,0.819
609000,0.120,0.074,0.806
610000,0.094,0.077,0.829
611000,0.100,0.088,0.812
612000,0.081,0.087,0.832
613000,0.068,0.120,0.812
614000,0.088,0.102,0.810
615000,0.091,0.073,0.836
616000,0.085,0.070,0.845
617000,0.078,0.109,0.813
618000,0.060,0.120,0.820
619000,0.098,0.080,0.822
620000,0.081,0.087,0.832
621000,0.070,0.097,0.833
622000,0.083,0.102,0.815
623000,0.097,0.102,0.801
624000,0.105,0.083,0.812
625000,0.122,0.080,0.798
626000,0.090,0.069,0.841
627000,0.081,0.072,0.847
628000,0.059,0.095,0.846
629000,0.105,0.066,0.829
630000,0.135,0.086,0.779
631000,0.099,0.090,0.811
632000,0.046,0.124,0.830
633000,0.056,0.117,0.827
634000,0.110,0.091,0.799
635000,0.076,0.109,0.815
636000,0.113,0.088,0.799
637000,0.111,0.069,0.820
638000,0.090,0.073,0.837
639000,0.068,0.088,0.844
640000,0.094,0.102,0.804
641000,0.126,0.083,0.791
642000,0.107,0.080,0.813
643000,0.102,0.094,0.804
644000,0.077,0.077,0.846
645000,0.101,0.088,0.811
646000,0.084,0.118,0.798
647000,0.081,0.092,0.827
648000,0.083,0.076,0.841
649000,0.119,0.085,0.796
650000,0.111,0.098,0.791
651000,0.074,0.099,0.827
652000,0.043,0.131,0.826
653000,0.079,0.093,0.828
654000,0.115,0.094,0.791
655000,0.077,0.083,0.840
656000,0.096,0.053,0.851
657000,0.077,0.099,0.824
658000,0.079,0.105,0.816
659000,0.122,0.074,0.804
660000,0.071,0.103,0.826
661000,0.107,0.100,0.793
662000,0.119,0.076,0.805
663000,0.093,0.070,0.837
664000,0.114,0.071,0.815
665000,0.055,0.102,0.843
666000,0.095,0.076,0.829
667000,0.084,0.073,0.843
668000,0.072,0.071,0.857
669000,0.079,0.103,0.818
670000,0.077,0.142,0.781
671000,0.078,0.082,0.840
672000,0.096,0.071,0.833
673000,0.114,0.073,0.813
674000,0.078,0.129,0.793
675000,0.070,0.081,0.849
676000,0.131,0.069,0.800
677000,0.092,0.046,0.862
678000,0.094,0.073,0.833
679000,0.072,0.138,0.790
680000,0.080,0.092,0.828
681000,0.094,0.072,0.834
682000,0.109,0.082,0.809
683000,0.084,0.079,0.837
684000,0.089,0.109,0.802
685000,0.116,0.068,0.816
686000,0.079,0.091,0.830
687000,0.076,0.090,0.834
688000,0.120,0.079,0.801
689000,0.113,0.122,0.765
690000,0.115,0.096,0.789
691000,0.108,0.101,0.791
692000,0.063,0.105,0.832
693000,0.083,0.093,0.824
694000,0.080,0.090,0.830
695000,0.073,0.072,0.855
696000,0.112,0.094,0.794
697000,0.101,0.114,0.785
698000,0.061,0.132,0.807
699000,0.091,0.078,0.831
700000,0.080,0.070,0.850
701000,0.094,0.103,0.803
702000,0.046,0.111,0.843
703000,0.082,0.099,0.819
704000,0.089,0.098,0.813
705000,0.085,0.080,0.835
706000,0.085,0.072,0.843
707000,0.087,0.060,0.853
708000,0.109,0.060,0.831
709000,0.088,0.101,0.811
710000,0.110,0.090,0.800
711000,0.115,0.077,0.808
712000,0.097,0.088,0.815
713000,0.062,0.107,0.831
714000,0.067,0.098,0.835
715000,0.067,0.118,0.815
716000,0.075,0.102,0.823
717000,0.086,0.085,0.829
718000,0.093,0.082,0.825
719000,0.105,0.066,0.829
720000,0.092,0.082,0.826
721000,0.098,0.073,0.829
722000,0.092,0.100,0.808
723000,0.084,0.091,0.825
724000,0.086,0.114,0.800
725000,0.112,0.059,0.829
726000,0.074,0.119,0.807
727000,0.085,0.099,0.816
728000,0.085,0.088,0.827
729000,0.070,0.087,0.843
730000,0.094,0.080,0.826
731000,0.101,0.083,0.816
732000,0.100,0.052,0.848
733000,0.106,0.098,0.796
734000,0.093,0.077,0.830
735000,0.068,0.081,0.851
736000,0.075,0.100,0.825
737000,0.072,0.111,0.817
738000,0.085,0.073,0.842
739000,0.084,0.096,0.820
740000,0.134,0.052,0.814
741000,0.098,0.092,0.810
742000,0.082,0.095,0.823
743000,0.080,0.077,0.843
744000,0.097,0.053,0.850
745000,0.146,0.067,0.787
746000,0.107,0.067,0.826
747000,0.104,0.075,0.821
748000,0.093,0.076,0.831
749000,0.113,0.091,0.796
750000,0.075,0.075,0.850
751000,0.099,0.086,0.815
752000,0.089,0.076,0.835
753000,0.114,0.085,0.801
754000,0.091,0.090,0.819
755000,0.081,0.088,0.831
756000,0.076,0.102,0.822
757000,0.113,0.081,0.806
758000,0.078,0.092,0.830
759000,0.114,0.088,0.798
760000,0.133,0.090,0.777
761000,0.125,0.055,0.820
762000,0.114,0.089,0.797
763000,0.088,0.108,0.804
764000,0.082,0.098,0.820
765000,0.066,0.077,0.857
766000,0.071,0.066,0.863
767000,0.107,0.132,0.761
768000,0.067,0.118,0.815
769000,0.120,0.080,0.800
770000,0.124,0.052,0.824
771000,0.087,0.079,0.834
772000,0.086,0.143,0.771
773000,0.073,0.096,0.831
774000,0.053,0.126,0.821
775000,0.059,0.070,0.871
776000,0.110,0.090,0.800
777000,0.108,0.109,0.783
778000,0.081,0.085,0.834
779000,0.090,0.076,0.834
780000,0.068,0.106,0.826
781000,0.067,0.103,0.830
782000,0.107,0.083,0.810
783000,0.077,0.107,0.816
784000,0.081,0.101,0.818
785000,0.068,0.110,0.822
786000,0.082,0.121,0.797
787000,0.092,0.104,0.804
788000,0.109,0.075,0.816
789000,0.094,0.070,0.836
790000,0.090,0.115,0.795
791000,0.116,0.080,0.804
792000,0.066,0.082,0.852
793000,0.093,0.075,0.832
794000,0.081,0.063,0.856
795000,0.047,0.110,0.843
796000,0.050,0.107,0.843
797000,0.078,0.076,0.846
798000,0.070,0.062,0.868
799000,0.084,0.116,0.800
800000,0.095,0.069,0.836
801000,0.079,0.081,0.840
802000,0.106,0.087,0.807
803000,0.066,0.118,0.816
804000,0.108,0.099,0.793
805000,0.090,0.107,0.803
806000,0.090,0.074,0.836
807000,0.101,0.081,0.818
808000,0.072,0.085,0.843
809000,0.120,0.070,0.810
810000,0.104,0.069,0.827
811000,0.093,0.061,0.846
812000,0.082,0.075,0.843
813000,0.076,0.118,0.806
814000,0.127,0.072,0.801
815000,0.099,0.076,0.825
816000,0.090,0.102,0.808
817000,0.105,0.075,0.820
818000,0.093,0.087,0.820
819000,0.105,0.100,0.795
820000,0.113,0.074,0.813
821000,0.084,0.078,0.838
822000,0.067,0.098,0.835
823000,0.092,0.074,0.834
824000,0.075,0.100,0.825
825000,0.051,0.087,0.862
826000,0.109,0.087,0.804
827000,0.083,0.053,0.864
828000,0.087,0.074,0.839
829000,0.108,0.099,0.793
830000,0.100,0.062,0.838
831000,0.111,0.055,0.834
832000,0.109,0.079,0.812
833000,0.093,0.069,0.838
834000,0.104,0.087,0.809
835000,0.077,0.080,0.843
836000,0.106,0.084,0.810
837000,0.092,0.088,0.820
838000,0.096,0.083,0.821
839000,0.100,0.089,0.811
840000,0.115,0.070,0.815
841000,0.123,0.080,0.797
842000,0.117,0.091,0.792
843000,0.095,0.103,0.802
844000,0.083,0.115,0.802
845000,0.080,0.075,0.845
846000,0.095,0.085,0.820
847000,0.121,0.094,0.785
848000,0.063,0.106,0.831
849000,0.103,0.074,0.823
850000,0.084,0.087,0.829
851000,0.087,0.073,0.840
852000,0.085,0.085,0.830
853000,0.078,0.079,0.843
854000,0.081,0.086,0.833
855000,0.122,0.092,0.786
856000,0.095,0.118,0.787
857000,0.100,0.078,0.822
858000,0.071,0.076,0.853
859000,0.075,0.093,0.832
860000,0.091,0.091,0.818
861000,0.098,0.089,0.813
862000,0.133,0.067,0.800
863000,0.103,0.066,0.831
864000,0.091,0.056,0.853
865000,0.089,0.128,0.783
866000,0.098,0.116,0.786
867000,0.089,0.111,0.800
868000,0.131,0.066,0.803
869000,0.106,0.074,0.820
870000,0.123,0.093,0.784
871000,0.083,0.099,0.818
872000,0.093,0.103,0.804
873000,0.085,0.055,0.860
874000,0.100,0.060,0.840
875000,0.089,0.068,0.843
876000,0.119,0.066,0.815
877000,0.073,0.069,0.858
878000,0.098,0.063,0.839
879000,0.079,0.097,0.824
880000,0.097,0.104,0.799
881000,0.039,0.132,0.829
882000,0.094,0.092,0.814
883000,0.106,0.058,0.836
884000,0.100,0.085,0.815
885000,0.055,0.105,0.840
886000,0.079,0.094,0.827
887000,0.086,0.096,0.818
888000,0.088,0.098,0.814
889000,0.064,0.077,0.859
890000,0.103,0.074,0.823
891000,0.078,0.099,0.823
892000,0.120,0.084,0.796
893000,0.090,0.087,0.823
894000,0.110,0.086,0.804
895000,0.099,0.063,0.838
896000,0.100,0.099,0.801
897000,0.076,0.115,0.809
898000,0.061,0.103,0.836
899000,0.079,0.110,0.811
900000,0.097,0.087,0.816
901000,0.099,0.093,0.808
902000,0.094,0.091,0.815
903000,0.096,0.062,0.842
904000,0.107,0.098,0.795
905000,0.072,0.083,0.845
906000,0.077,0.061,0.862
907000,0.068,0.069,0.863
908000,0.091,0.099,0.810
909000,0.116,0.117,0.767
910000,0.097,0.084,0.819
911000,0.086,0.072,0.842
912000,0.088,0.059,0.853
913000,0.081,0.081,0.838
914000,0.089,0.117,0.794
915000,0.080,0.088,0.832
916000,0.071,0.102,0.827
917000,0.071,0.080,0.849
918000,0.092,0.083,0.825
919000,0.085,0.099,0.816
920000,0.088,0.087,0.825
921000,0.108,0.089,0.803
922000,0.092,0.072,0.836
923000,0.092,0.081,0.827
924000,0.103,0.082,0.815
925000,0.066,0.085,0.849
926000,0.035,0.129,0.836
927000,0.083,0.074,0.843
928000,0.076,0.085,0.839
929000,0.086,0.076,0.838
930000,0.086,0.113,0.801
931000,0.104,0.111,0.785
