time,n_A+p,n_B,n_AB
197000,0.015,0.022,0.963
198000,0.020,0.016,0.964
199000,0.008,0.021,0.971
200000,0.024,0.039,0.937
201000,0.019,0.017,0.964
202000,0.026,0.021,0.953
203000,0.020,0.043,0.937
204000,0.033,0.027,0.940
205000,0.020,0.016,0.964
206000,0.023,0.028,0.949
207000,0.028,0.014,0.958
208000,0.032,0.040,0.928
209000,0.023,0.024,0.953
210000,0.016,0.043,0.941
211000,0.016,0.019,0.965
212000,0.031,0.014,0.955
213000,0.031,0.023,0.946
214000,0.018,0.032,0.950
215000,0.021,0.036,0.943
216000,0.035,0.025,0.940
217000,0.046,0.019,0.935
218000,0.011,0.019,0.970
219000,0.025,0.024,0.951
220000,0.028,0.043,0.929
221000,0.025,0.017,0.958
222000,0.019,0.022,0.959
223000,0.036,0.014,0.950
224000,0.018,0.023,0.959
225000,0.021,0.027,0.952
226000,0.025,0.018,0.957
227000,0.014,0.035,0.951
228000,0.016,0.028,0.956
229000,0.029,0.021,0.950
230000,0.030,0.017,0.953
231000,0.026,0.019,0.955
232000,0.034,0.027,0.939
233000,0.028,0.018,0.954
234000,0.028,0.025,0.947
235000,0.029,0.026,0.945
236000,0.022,0.020,0.958
237000,0.015,0.019,0.966
238000,0.024,0.011,0.965
239000,0.013,0.025,0.962
240000,0.021,0.009,0.970
241000,0.042,0.017,0.941
242000,0.018,0.020,0.962
243000,0.015,0.015,0.970
244000,0.014,0.027,0.959
245000,0.016,0.036,0.948
246000,0.011,0.023,0.966
247000,0.029,0.014,0.957
248000,0.010,0.010,0.980
249000,0.027,0.027,0.946
250000,0.017,0.034,0.949
251000,0.016,0.037,0.947
252000,0.019,0.043,0.938
253000,0.015,0.032,0.953
254000,0.020,0.026,0.954
255000,0.009,0.033,0.958
256000,0.023,0.032,0.945
257000,0.018,0.033,0.949
258000,0.027,0.027,0.946
259000,0.029,0.039,0.932
260000,0.020,0.035,0.945
261000,0.032,0.018,0.950
262000,0.029,0.024,0.947
263000,0.017,0.024,0.959
264000,0.020,0.012,0.968
265000,0.041,0.038,0.921
266000,0.020,0.025,0.955
267000,0.034,0.034,0.932
268000,0.016,0.019,0.965
269000,0.029,0.015,0.956
270000,0.020,0.012,0.968
271000,0.036,0.028,0.936
272000,0.013,0.050,0.937
273000,0.008,0.013,0.979
274000,0.012,0.022,0.966
275000,0.014,0.031,0.955
276000,0.022,0.032,0.946
277000,0.034,0.027,0.939
278000,0.033,0.016,0.951
279000,0.024,0.022,0.954
280000,0.013,0.022,0.965
281000,0.011,0.012,0.977
282000,0.012,0.040,0.948
283000,0.045,0.040,0.915
284000,0.018,0.026,0.956
285000,0.010,0.016,0.974
286000,0.018,0.026,0.956
287000,0.015,0.025,0.960
288000,0.018,0.032,0.950
289000,0.035,0.036,0.929
290000,0.040,0.023,0.937
291000,0.031,0.035,0.934
292000,0.038,0.026,0.936
293000,0.010,0.010,0.980
294000,0.014,0.024,0.962
295000,0.039,0.022,0.939
296000,0.022,0.012,0.966
297000,0.006,0.038,0.956
298000,0.030,0.022,0.948
299000,0.019,0.023,0.958
300000,0.011,0.050,0.939
301000,0.023,0.037,0.940
302000,0.025,0.037,0.938
303000,0.017,0.031,0.952
304000,0.035,0.024,0.941
305000,0.035,0.044,0.921
306000,0.021,0.015,0.964
307000,0.016,0.032,0.952
308000,0.013,0.040,0.947
309000,0.018,0.007,0.975
310000,0.041,0.037,0.922
311000,0.023,0.025,0.952
312000,0.030,0.014,0.956
313000,0.022,0.033,0.945
314000,0.011,0.023,0.966
315000,0.027,0.034,0.939
316000,0.011,0.033,0.956
317000,0.019,0.011,0.970
318000,0.010,0.003,0.987
319000,0.034,0.028,0.938
320000,0.018,0.018,0.964
321000,0.016,0.037,0.947
322000,0.013,0.027,0.960
323000,0.017,0.013,0.970
324000,0.031,0.018,0.951
325000,0.024,0.012,0.964
326000,0.019,0.020,0.961
327000,0.021,0.029,0.950
328000,0.037,0.029,0.934
329000,0.020,0.031,0.949
330000,0.034,0.028,0.938
331000,0.017,0.031,0.952
332000,0.035,0.034,0.931
333000,0.020,0.028,0.952
334000,0.030,0.027,0.943
335000,0.013,0.033,0.954
336000,0.040,0.012,0.948
337000,0.020,0.035,0.945
338000,0.027,0.008,0.965
339000,0.014,0.024,0.962
340000,0.029,0.032,0.939
341000,0.029,0.016,0.955
342000,0.024,0.025,0.951
343000,0.023,0.026,0.951
344000,0.038,0.010,0.952
345000,0.030,0.024,0.946
346000,0.022,0.019,0.959
347000,0.015,0.045,0.940
348000,0.014,0.035,0.951
349000,0.046,0.023,0.931
350000,0.017,0.029,0.954
351000,0.013,0.042,0.945
352000,0.028,0.043,0.929
353000,0.031,0.020,0.949
354000,0.014,0.048,0.938
355000,0.028,0.029,0.943
356000,0.033,0.032,0.935
357000,0.032,0.025,0.943
358000,0.026,0.022,0.952
359000,0.012,0.014,0.974
360000,0.036,0.028,0.936
361000,0.025,0.027,0.948
362000,0.047,0.026,0.927
363000,0.031,0.015,0.954
364000,0.029,0.019,0.952
365000,0.025,0.021,0.954
366000,0.016,0.020,0.964
367000,0.009,0.016,0.975
368000,0.033,0.036,0.931
369000,0.019,0.030,0.951
370000,0.005,0.045,0.950
371000,0.009,0.018,0.973
372000,0.026,0.034,0.940
373000,0.037,0.036,0.927
374000,0.018,0.041,0.941
375000,0.029,0.024,0.947
376000,0.019,0.019,0.962
377000,0.027,0.045,0.928
378000,0.022,0.020,0.958
379000,0.025,0.019,0.956
380000,0.027,0.015,0.958
381000,0.051,0.024,0.925
382000,0.027,0.013,0.960
383000,0.027,0.012,0.961
384000,0.031,0.005,0.964
385000,0.038,0.023,0.939
386000,0.014,0.034,0.952
387000,0.033,0.025,0.942
388000,0.019,0.031,0.950
389000,0.029,0.025,0.946
390000,0.021,0.034,0.945
391000,0.042,0.022,0.936
392000,0.040,0.052,0.908
393000,0.022,0.041,0.937
394000,0.017,0.024,0.959
395000,0.041,0.019,0.940
396000,0.015,0.013,0.972
397000,0.039,0.015,0.946
398000,0.047,0.021,0.932
399000,0.024,0.022,0.954
400000,0.011,0.044,0.945
401000,0.005,0.023,0.972
402000,0.007,0.028,0.965
403000,0.015,0.029,0.956
404000,0.034,0.033,0.933
405000,0.027,0.025,0.948
406000,0.027,0.032,0.941
407000,0.016,0.009,0.975
408000,0.030,0.034,0.936
409000,0.031,0.020,0.949
410000,0.011,0.005,0.984
411000,0.028,0.010,0.962
412000,0.034,0.023,0.943
413000,0.019,0.036,0.945
414000,0.037,0.021,0.942
415000,0.032,0.015,0.953
416000,0.033,0.015,0.952
417000,0.014,0.029,0.957
418000,0.013,0.018,0.969
419000,0.007,0.019,0.974
420000,0.018,0.023,0.959
421000,0.012,0.018,0.970
422000,0.026,0.005,0.969
423000,0.043,0.038,0.919
424000,0.030,0.018,0.952
425000,0.022,0.025,0.953
426000,0.027,0.025,0.948
427000,0.037,0.049,0.914
428000,0.027,0.026,0.947
429000,0.017,0.016,0.967
430000,0.012,0.042,0.946
431000,0.032,0.016,0.952
432000,0.039,0.027,0.934
433000,0.026,0.043,0.931
434000,0.026,0.010,0.964
435000,0.032,0.025,0.943
436000,0.028,0.023,0.949
437000,0.014,0.020,0.966
438000,0.038,0.022,0.940
439000,0.031,0.015,0.954
440000,0.033,0.049,0.918
441000,0.008,0.024,0.968
442000,0.030,0.009,0.961
443000,0.034,0.017,0.949
444000,0.047,0.014,0.939
445000,0.036,0.038,0.926
446000,0.009,0.020,0.971
447000,0.026,0.014,0.960
448000,0.038,0.025,0.937
449000,0.024,0.015,0.961
450000,0.022,0.038,0.940
451000,0.026,0.037,0.937
452000,0.036,0.022,0.942
453000,0.023,0.017,0.960
454000,0.019,0.021,0.960
455000,0.025,0.012,0.963
456000,0.019,0.033,0.948
457000,0.027,0.017,0.956
458000,0.017,0.030,0.953
459000,0.017,0.031,0.952
460000,0.024,0.015,0.961
461000,0.018,0.022,0.960
462000,0.014,0.045,0.941
463000,0.038,0.035,0.927
464000,0.034,0.040,0.926
465000,0.012,0.015,0.973
466000,0.024,0.024,0.952
467000,0.014,0.019,0.967
468000,0.024,0.014,0.962
469000,0.025,0.011,0.964
470000,0.023,0.014,0.963
471000,0.026,0.017,0.957
472000,0.016,0.024,0.960
473000,0.032,0.024,0.944
474000,0.026,0.031,0.943
475000,0.025,0.020,0.955
476000,0.020,0.009,0.971
477000,0.015,0.020,0.965
478000,0.028,0.019,0.953
479000,0.022,0.028,0.950
480000,0.027,0.032,0.941
481000,0.034,0.014,0.952
482000,0.036,0.033,0.931
483000,0.036,0.026,0.938
484000,0.013,0.013,0.974
485000,0.011,0.017,0.972
486000,0.031,0.033,0.936
487000,0.027,0.014,0.959
488000,0.009,0.004,0.987
489000,0.021,0.042,0.937
490000,0.013,0.033,0.954
491000,0.033,0.020,0.947
492000,0.024,0.035,0.941
493000,0.022,0.049,0.929
494000,0.041,0.011,0.948
495000,0.023,0.017,0.960
496000,0.025,0.029,0.946
497000,0.015,0.028,0.957
498000,0.030,0.025,0.945
499000,0.025,0.017,0.958
500000,0.020,0.022,0.958
501000,0.019,0.029,0.952
502000,0.029,0.030,0.941
503000,0.020,0.050,0.930
504000,0.029,0.036,0.935
505000,0.020,0.027,0.953
506000,0.030,0.025,0.945
507000,0.031,0.024,0.945
508000,0.027,0.013,0.960
509000,0.021,0.031,0.948
510000,0.022,0.038,0.940
511000,0.027,0.042,0.931
512000,0.019,0.009,0.972
513000,0.025,0.018,0.957
514000,0.016,0.009,0.975
515000,0.015,0.025,0.960
516000,0.021,0.008,0.971
517000,0.039,0.021,0.940
518000,0.022,0.025,0.953
519000,0.033,0.029,0.938
520000,0.035,0.026,0.939
521000,0.031,0.042,0.927
522000,0.012,0.023,0.965
523000,0.017,0.017,0.966
524000,0.022,0.012,0.966
525000,0.025,0.023,0.952
526000,0.032,0.034,0.934
527000,0.030,0.036,0.934
528000,0.033,0.020,0.947
529000,0.022,0.030,0.948
530000,0.021,0.009,0.970
531000,0.038,0.020,0.942
532000,0.028,0.021,0.951
533000,0.026,0.027,0.947
534000,0.040,0.030,0.930
535000,0.024,0.041,0.935
536000,0.023,0.026,0.951
537000,0.010,0.036,0.954
538000,0.017,0.014,0.969
539000,0.029,0.013,0.958
540000,0.034,0.023,0.943
541000,0.022,0.025,0.953
542000,0.034,0.033,0.933
543000,0.033,0.016,0.951
544000,0.028,0.025,0.947
545000,0.025,0.045,0.930
546000,0.020,0.008,0.972
547000,0.009,0.023,0.968
548000,0.019,0.028,0.953
549000,0.010,0.018,0.972
550000,0.030,0.021,0.949
551000,0.021,0.017,0.962
552000,0.019,0.033,0.948
553000,0.016,0.015,0.969
554000,0.023,0.007,0.970
555000,0.018,0.024,0.958
556000,0.025,0.021,0.954
557000,0.033,0.030,0.937
558000,0.022,0.037,0.941
559000,0.049,0.033,0.918
560000,0.027,0.050,0.923
561000,0.015,0.036,0.949
562000,0.021,0.020,0.959
563000,0.028,0.020,0.952
564000,0.022,0.018,0.960
565000,0.040,0.009,0.951
566000,0.025,0.012,0.963
567000,0.024,0.057,0.919
568000,0.020,0.035,0.945
569000,0.004,0.029,0.967
570000,0.021,0.021,0.958
571000,0.015,0.034,0.951
572000,0.019,0.034,0.947
573000,0.032,0.032,0.936
574000,0.021,0.011,0.968
575000,0.029,0.019,0.952
576000,0.018,0.042,0.940
577000,0.047,0.016,0.937
578000,0.035,0.026,0.939
579000,0.032,0.043,0.925
580000,0.024,0.018,0.958
581000,0.009,0.027,0.964
582000,0.005,0.032,0.963
583000,0.016,0.022,0.962
584000,0.025,0.018,0.957
585000,0.016,0.034,0.950
586000,0.038,0.015,0.947
587000,0.017,0.022,0.961
588000,0.012,0.036,0.952
589000,0.012,0.019,0.969
590000,0.024,0.030,0.946
591000,0.038,0.031,0.931
592000,0.047,0.027,0.926
593000,0.041,0.020,0.939
594000,0.027,0.022,0.951
595000,0.013,0.023,0.964
596000,0.030,0.020,0.950
597000,0.025,0.042,0.933
598000,0.016,0.036,0.948
599000,0.021,0.026,0.953
600000,0.019,0.024,0.957
601000,0.030,0.021,0.949
602000,0.026,0.036,0.938
603000,0.037,0.023,0.940
604000,0.032,0.012,0.956
605000,0.012,0.026,0.962
606000,0.025,0.019,0.956
607000,0.021,0.019,0.960
608000,0.010,0.025,0.965
609000,0.010,0.028,0.962
610000,0.028,0.028,0.944
611000,0.030,0.026,0.944
612000,0.031,0.022,0.947
613000,0.032,0.034,0.934
614000,0.022,0.031,0.947
615000,0.020,0.013,0.967
616000,0.038,0.024,0.938
617000,0.036,0.051,0.913
618000,0.048,0.029,0.923
619000,0.028,0.030,0.942
620000,0.022,0.014,0.964
621000,0.013,0.021,0.966
622000,0.033,0.023,0.944
623000,0.018,0.019,0.963
624000,0.036,0.023,0.941
625000,0.012,0.022,0.966
626000,0.011,0.033,0.956
627000,0.016,0.031,0.953
628000,0.012,0.022,0.966
629000,0.019,0.029,0.952
630000,0.038,0.012,0.950
631000,0.018,0.019,0.963
632000,0.042,0.031,0.927
633000,0.046,0.014,0.940
634000,0.035,0.022,0.943
635000,0.028,0.022,0.950
636000,0.019,0.013,0.968
637000,0.028,0.041,0.931
638000,0.015,0.037,0.948
639000,0.025,0.039,0.936
640000,0.022,0.027,0.951
641000,0.022,0.010,0.968
642000,0.024,0.030,0.946
643000,0.011,0.012,0.977
644000,0.028,0.034,0.938
645000,0.020,0.020,0.960
646000,0.026,0.018,0.956
647000,0.020,0.011,0.969
648000,0.023,0.010,0.967
649000,0.032,0.032,0.936
650000,0.028,0.014,0.958
651000,0.019,0.022,0.959
652000,0.013,0.033,0.954
653000,0.022,0.028,0.950
654000,0.016,0.020,0.964
655000,0.019,0.048,0.933
656000,0.024,0.044,0.932
657000,0.024,0.035,0.941
658000,0.043,0.031,0.926
659000,0.027,0.029,0.944
660000,0.039,0.017,0.944
661000,0.033,0.011,0.956
662000,0.019,0.031,0.950
663000,0.012,0.029,0.959
664000,0.021,0.009,0.970
665000,0.013,0.011,0.976
666000,0.048,0.019,0.933
667000,0.037,0.019,0.944
668000,0.026,0.014,0.960
669000,0.031,0.013,0.956
670000,0.042,0.009,0.949
671000,0.021,0.032,0.947
672000,0.022,0.026,0.952
673000,0.013,0.032,0.955
674000,0.012,0.023,0.965
675000,0.020,0.034,0.946
676000,0.034,0.027,0.939
677000,0.020,0.028,0.952
678000,0.035,0.017,0.948
679000,0.023,0.024,0.953
680000,0.022,0.013,0.965
681000,0.022,0.022,0.956
682000,0.014,0.026,0.960
683000,0.020,0.045,0.935
684000,0.016,0.025,0.959
685000,0.011,0.021,0.968
686000,0.009,0.018,0.973
687000,0.021,0.037,0.942
688000,0.017,0.019,0.964
689000,0.022,0.035,0.943
690000,0.027,0.023,0.950
691000,0.034,0.024,0.942
692000,0.017,0.039,0.944
693000,0.011,0.037,0.952
694000,0.013,0.032,0.955
695000,0.018,0.027,0.955
696000,0.044,0.030,0.926
697000,0.033,0.027,0.940
698000,0.021,0.015,0.964
699000,0.020,0.020,0.960
700000,0.040,0.030,0.930
701000,0.034,0.028,0.938
702000,0.024,0.033,0.943
703000,0.024,0.017,0.959
704000,0.022,0.019,0.959
705000,0.030,0.019,0.951
706000,0.042,0.020,0.938
707000,0.033,0.021,0.946
708000,0.025,0.027,0.948
709000,0.059,0.027,0.914
710000,0.035,0.048,0.917
711000,0.014,0.019,0.967
712000,0.013,0.041,0.946
713000,0.023,0.035,0.942
714000,0.026,0.026,0.948
715000,0.022,0.031,0.947
716000,0.029,0.018,0.953
717000,0.038,0.055,0.907
718000,0.022,0.031,0.947
719000,0.032,0.023,0.945
720000,0.030,0.044,0.926
721000,0.023,0.029,0.948
722000,0.024,0.020,0.956
723000,0.011,0.017,0.972
724000,0.005,0.053,0.942
725000,0.020,0.038,0.942
726000,0.027,0.020,0.953
727000,0.027,0.048,0.925
728000,0.005,0.032,0.963
729000,0.012,0.009,0.979
730000,0.032,0.014,0.954
731000,0.021,0.028,0.951
732000,0.005,0.017,0.978
733000,0.025,0.022,0.953
734000,0.018,0.030,0.952
735000,0.012,0.036,0.952
736000,0.016,0.035,0.949
737000,0.033,0.012,0.955
738000,0.008,0.020,0.972
739000,0.013,0.016,0.971
740000,0.029,0.012,0.959
741000,0.007,0.030,0.963
742000,0.023,0.004,0.973
743000,0.026,0.035,0.939
744000,0.015,0.027,0.958
745000,0.018,0.022,0.960
746000,0.019,0.024,0.957
747000,0.031,0.034,0.935
748000,0.015,0.025,0.960
749000,0.025,0.024,0.951
750000,0.025,0.018,0.957
751000,0.020,0.021,0.959
752000,0.015,0.021,0.964
753000,0.026,0.024,0.950
754000,0.013,0.032,0.955
755000,0.021,0.016,0.963
756000,0.016,0.035,0.949
757000,0.013,0.026,0.961
758000,0.018,0.020,0.962
759000,0.037,0.017,0.946
760000,0.041,0.029,0.930
761000,0.017,0.027,0.956
762000,0.018,0.022,0.960
763000,0.017,0.010,0.973
764000,0.008,0.051,0.941
765000,0.019,0.016,0.965
766000,0.020,0.015,0.965
767000,0.007,0.030,0.963
768000,0.036,0.026,0.938
769000,0.031,0.016,0.953
770000,0.028,0.033,0.939
771000,0.019,0.020,0.961
772000,0.024,0.016,0.960
773000,0.031,0.021,0.948
774000,0.010,0.021,0.969
775000,0.024,0.030,0.946
776000,0.031,0.024,0.945
777000,0.024,0.018,0.958
778000,0.032,0.021,0.947
779000,0.015,0.023,0.962
780000,0.024,0.028,0.948
781000,0.026,0.028,0.946
782000,0.016,0.020,0.964
783000,0.033,0.013,0.954
784000,0.030,0.014,0.956
785000,0.020,0.016,0.964
786000,0.020,0.020,0.960
787000,0.033,0.012,0.955
788000,0.044,0.020,0.936
789000,0.039,0.026,0.935
790000,0.021,0.038,0.941
791000,0.023,0.011,0.966
792000,0.023,0.016,0.961
793000,0.019,0.040,0.941
794000,0.020,0.033,0.947
795000,0.012,0.028,0.960
796000,0.034,0.013,0.953
797000,0.047,0.018,0.935
798000,0.031,0.038,0.931
799000,0.019,0.047,0.934
800000,0.020,0.039,0.941
801000,0.027,0.024,0.949
802000,0.032,0.028,0.940
803000,0.028,0.026,0.946
804000,0.034,0.039,0.927
805000,0.019,0.028,0.953
806000,0.008,0.023,0.969
807000,0.013,0.031,0.956
808000,0.017,0.026,0.957
809000,0.034,0.022,0.944
810000,0.025,0.014,0.961
811000,0.019,0.023,0.958
812000,0.018,0.021,0.961
813000,0.006,0.039,0.955
814000,0.012,0.040,0.948
815000,0.028,0.020,0.952
816000,0.014,0.013,0.973
817000,0.012,0.033,0.955
818000,0.020,0.038,0.942
819000,0.025,0.022,0.953
820000,0.043,0.035,0.922
821000,0.008,0.031,0.961
822000,0.019,0.024,0.957
823000,0.015,0.040,0.945
824000,0.018,0.023,0.959
825000,0.009,0.015,0.976
826000,0.012,0.019,0.969
827000,0.023,0.016,0.961
828000,0.036,0.017,0.947
829000,0.025,0.026,0.949
830000,0.018,0.023,0.959
831000,0.015,0.025,0.960
832000,0.016,0.022,0.962
833000,0.012,0.019,0.969
834000,0.022,0.007,0.971
835000,0.043,0.024,0.933
836000,0.028,0.027,0.945
837000,0.021,0.040,0.939
838000,0.015,0.023,0.962
839000,0.016,0.034,0.950
840000,0.023,0.023,0.954
841000,0.029,0.020,0.951
842000,0.018,0.040,0.942
843000,0.021,0.019,0.960
844000,0.032,0.025,0.943
845000,0.016,0.022,0.962
846000,0.019,0.032,0.949
847000,0.026,0.032,0.942
848000,0.014,0.029,0.957
849000,0.020,0.025,0.955
850000,0.034,0.027,0.939
851000,0.018,0.025,0.957
852000,0.024,0.018,0.958
853000,0.027,0.022,0.951
854000,0.013,0.036,0.951
855000,0.018,0.020,0.962
856000,0.023,0.025,0.952
857000,0.029,0.022,0.949
858000,0.017,0.018,0.965
859000,0.026,0.037,0.937
860000,0.020,0.034,0.946
861000,0.015,0.024,0.961
862000,0.038,0.016,0.946
863000,0.020,0.013,0.967
864000,0.023,0.026,0.951
865000,0.032,0.031,0.937
866000,0.014,0.036,0.950
867000,0.036,0.024,0.940
868000,0.027,0.038,0.935
869000,0.031,0.030,0.939
870000,0.038,0.030,0.932
871000,0.027,0.017,0.956
872000,0.049,0.025,0.926
873000,0.028,0.033,0.939
874000,0.027,0.021,0.952
875000,0.029,0.034,0.937
876000,0.025,0.016,0.959
877000,0.058,0.032,0.910
878000,0.017,0.016,0.967
879000,0.019,0.016,0.965
880000,0.022,0.027,0.951
881000,0.016,0.017,0.967
882000,0.029,0.031,0.940
883000,0.025,0.033,0.942
884000,0.033,0.005,0.962
885000,0.019,0.014,0.967
886000,0.027,0.020,0.953
887000,0.007,0.026,0.967
888000,0.027,0.020,0.953
889000,0.041,0.028,0.931
890000,0.024,0.019,0.957
891000,0.024,0.016,0.960
892000,0.035,0.011,0.954
893000,0.006,0.020,0.974
894000,0.015,0.016,0.969
895000,0.022,0.028,0.950
896000,0.028,0.030,0.942
897000,0.018,0.023,0.959
898000,0.026,0.026,0.948
899000,0.040,0.012,0.948
900000,0.040,0.019,0.941
901000,0.035,0.014,0.951
902000,0.025,0.033,0.942
903000,0.034,0.008,0.958
904000,0.019,0.029,0.952
905000,0.022,0.033,0.945
906000,0.018,0.022,0.960
907000,0.009,0.049,0.942
908000,0.014,0.020,0.966
909000,0.029,0.021,0.950
910000,0.036,0.026,0.938
911000,0.016,0.022,0.962
912000,0.024,0.016,0.960
913000,0.017,0.010,0.973
914000,0.017,0.025,0.958
915000,0.020,0.025,0.955
916000,0.015,0.018,0.967
917000,0.036,0.019,0.945
918000,0.022,0.023,0.955
919000,0.021,0.034,0.945
920000,0.032,0.024,0.944
921000,0.035,0.019,0.946
922000,0.029,0.026,0.945
923000,0.034,0.012,0.954
924000,0.016,0.016,0.968
925000,0.047,0.036,0.917
926000,0.032,0.028,0.940
927000,0.026,0.009,0.965
928000,0.032,0.021,0.947
929000,0.040,0.020,0.940
930000,0.038,0.031,0.931
931000,0.029,0.024,0.947
