time,n_A+p,n_B,n_AB
305000,0.798,0.065,0.137
306000,0.735,0.107,0.158
307000,0.766,0.069,0.165
308000,0.711,0.113,0.176
309000,0.550,0.216,0.234
310000,0.350,0.371,0.279
311000,0.336,0.393,0.271
312000,0.346,0.385,0.269
313000,0.460,0.271,0.269
314000,0.399,0.337,0.264
315000,0.408,0.318,0.274
316000,0.655,0.128,0.217
317000,0.570,0.166,0.264
318000,0.729,0.104,0.167
319000,0.674,0.143,0.183
320000,0.595,0.178,0.227
321000,0.605,0.193,0.202
322000,0.570,0.206,0.224
323000,0.410,0.325,0.265
324000,0.418,0.315,0.267
325000,0.272,0.443,0.285
326000,0.272,0.440,0.288
327000,0.246,0.508,0.246
328000,0.174,0.579,0.247
329000,0.258,0.511,0.231
330000,0.354,0.362,0.284
331000,0.280,0.429,0.291
332000,0.360,0.383,0.257
333000,0.315,0.411,0.274
334000,0.534,0.217,0.249
335000,0.523,0.227,0.250
336000,0.424,0.296,0.280
337000,0.360,0.392,0.248
338000,0.341,0.397,0.262
339000,0.276,0.471,0.253
340000,0.244,0.469,0.287
341000,0.255,0.483,0.262
342000,0.264,0.494,0.242
343000,0.267,0.455,0.278
344000,0.351,0.360,0.289
345000,0.377,0.363,0.260
346000,0.478,0.282,0.240
347000,0.380,0.348,0.272
348000,0.427,0.283,0.290
349000,0.589,0.193,0.218
350000,0.547,0.214,0.239
351000,0.447,0.313,0.240
352000,0.449,0.278,0.273
353000,0.449,0.288,0.263
354000,0.341,0.435,0.224
355000,0.349,0.376,0.275
356000,0.426,0.335,0.239
357000,0.362,0.395,0.243
358000,0.332,0.361,0.307
359000,0.295,0.463,0.242
360000,0.281,0.457,0.262
361000,0.320,0.373,0.307
362000,0.318,0.427,0.255
363000,0.211,0.603,0.186
364000,0.173,0.594,0.233
365000,0.178,0.588,0.234
366000,0.345,0.466,0.189
367000,0.333,0.393,0.274
368000,0.333,0.422,0.245
369000,0.307,0.421,0.272
370000,0.342,0.409,0.249
371000,0.346,0.386,0.268
372000,0.404,0.297,0.299
373000,0.464,0.239,0.297
374000,0.442,0.314,0.244
375000,0.382,0.370,0.248
376000,0.432,0.309,0.259
377000,0.480,0.260,0.260
378000,0.495,0.254,0.251
379000,0.458,0.290,0.252
380000,0.435,0.296,0.269
381000,0.487,0.298,0.215
382000,0.381,0.350,0.269
383000,0.398,0.326,0.276
384000,0.318,0.419,0.263
385000,0.283,0.466,0.251
386000,0.207,0.572,0.221
387000,0.173,0.603,0.224
388000,0.217,0.579,0.204
389000,0.219,0.510,0.271
390000,0.328,0.395,0.277
391000,0.421,0.311,0.268
392000,0.338,0.404,0.258
393000,0.265,0.509,0.226
394000,0.263,0.451,0.286
395000,0.360,0.318,0.322
396000,0.297,0.372,0.331
397000,0.234,0.444,0.322
398000,0.270,0.478,0.252
399000,0.281,0.481,0.238
400000,0.328,0.404,0.268
401000,0.395,0.340,0.265
402000,0.356,0.381,0.263
403000,0.336,0.364,0.300
404000,0.296,0.444,0.260
405000,0.269,0.495,0.236
406000,0.276,0.518,0.206
407000,0.381,0.357,0.262
408000,0.369,0.372,0.259
409000,0.316,0.369,0.315
410000,0.253,0.479,0.268
411000,0.249,0.490,0.261
412000,0.286,0.448,0.266
413000,0.264,0.459,0.277
414000,0.209,0.520,0.271
415000,0.278,0.435,0.287
416000,0.256,0.516,0.228
417000,0.236,0.525,0.239
418000,0.155,0.612,0.233
419000,0.210,0.537,0.253
420000,0.204,0.587,0.209
421000,0.348,0.353,0.299
422000,0.335,0.409,0.256
423000,0.279,0.449,0.272
424000,0.327,0.453,0.220
425000,0.289,0.422,0.289
426000,0.277,0.441,0.282
427000,0.169,0.568,0.263
428000,0.173,0.584,0.243
429000,0.184,0.562,0.254
430000,0.274,0.466,0.260
431000,0.212,0.566,0.222
432000,0.354,0.374,0.272
433000,0.374,0.332,0.294
434000,0.355,0.340,0.305
435000,0.353,0.380,0.267
436000,0.312,0.427,0.261
437000,0.317,0.389,0.294
438000,0.296,0.439,0.265
439000,0.187,0.554,0.259
440000,0.159,0.616,0.225
441000,0.127,0.651,0.222
442000,0.180,0.554,0.266
443000,0.170,0.594,0.236
444000,0.118,0.669,0.213
445000,0.151,0.595,0.254
446000,0.223,0.519,0.258
447000,0.288,0.445,0.267
448000,0.259,0.488,0.253
449000,0.182,0.583,0.235
450000,0.331,0.399,0.270
451000,0.372,0.345,0.283
452000,0.426,0.312,0.262
453000,0.375,0.321,0.304
454000,0.247,0.461,0.292
455000,0.255,0.493,0.252
456000,0.225,0.511,0.264
457000,0.250,0.489,0.261
458000,0.255,0.479,0.266
459000,0.353,0.382,0.265
460000,0.333,0.410,0.257
461000,0.410,0.326,0.264
462000,0.484,0.254,0.262
463000,0.512,0.214,0.274
464000,0.482,0.239,0.279
465000,0.408,0.309,0.283
466000,0.353,0.330,0.317
467000,0.395,0.316,0.289
468000,0.310,0.415,0.275
469000,0.361,0.431,0.208
470000,0.346,0.379,0.275
471000,0.369,0.357,0.274
472000,0.355,0.381,0.264
473000,0.364,0.399,0.237
474000,0.371,0.402,0.227
475000,0.432,0.281,0.287
476000,0.506,0.255,0.239
477000,0.474,0.267,0.259
478000,0.460,0.277,0.263
479000,0.316,0.418,0.266
480000,0.247,0.518,0.235
481000,0.220,0.555,0.225
482000,0.311,0.390,0.299
483000,0.345,0.426,0.229
484000,0.291,0.498,0.211
485000,0.392,0.343,0.265
486000,0.502,0.259,0.239
487000,0.386,0.356,0.258
488000,0.302,0.438,0.260
489000,0.425,0.311,0.264
490000,0.409,0.337,0.254
491000,0.464,0.264,0.272
492000,0.487,0.225,0.288
493000,0.497,0.235,0.268
494000,0.512,0.242,0.246
495000,0.505,0.255,0.240
496000,0.499,0.266,0.235
497000,0.473,0.279,0.248
498000,0.601,0.185,0.214
499000,0.496,0.246,0.258
500000,0.370,0.364,0.266
501000,0.410,0.358,0.232
502000,0.461,0.290,0.249
503000,0.452,0.300,0.248
504000,0.376,0.348,0.276
505000,0.284,0.458,0.258
506000,0.290,0.456,0.254
507000,0.329,0.364,0.307
508000,0.359,0.380,0.261
509000,0.276,0.477,0.247
510000,0.284,0.418,0.298
511000,0.208,0.521,0.271
512000,0.251,0.468,0.281
513000,0.320,0.441,0.239
514000,0.339,0.387,0.274
515000,0.319,0.379,0.302
516000,0.286,0.444,0.270
517000,0.433,0.284,0.283
518000,0.524,0.255,0.221
519000,0.462,0.324,0.214
520000,0.373,0.363,0.264
521000,0.381,0.350,0.269
522000,0.320,0.407,0.273
523000,0.233,0.516,0.251
524000,0.250,0.472,0.278
525000,0.302,0.408,0.290
526000,0.344,0.332,0.324
527000,0.419,0.304,0.277
528000,0.485,0.238,0.277
529000,0.453,0.282,0.265
530000,0.460,0.261,0.279
531000,0.492,0.233,0.275
532000,0.397,0.365,0.238
533000,0.466,0.253,0.281
534000,0.419,0.329,0.252
535000,0.435,0.319,0.246
536000,0.330,0.403,0.267
537000,0.286,0.424,0.290
538000,0.258,0.503,0.239
539000,0.230,0.524,0.246
540000,0.246,0.543,0.211
541000,0.180,0.553,0.267
542000,0.197,0.568,0.235
543000,0.330,0.435,0.235
544000,0.242,0.488,0.270
545000,0.266,0.488,0.246
546000,0.323,0.441,0.236
547000,0.288,0.434,0.278
548000,0.310,0.429,0.261
549000,0.359,0.334,0.307
550000,0.316,0.394,0.290
551000,0.228,0.474,0.298
552000,0.227,0.565,0.208
553000,0.240,0.505,0.255
554000,0.251,0.473,0.276
555000,0.253,0.506,0.241
556000,0.276,0.453,0.271
557000,0.221,0.493,0.286
558000,0.275,0.457,0.268
559000,0.329,0.415,0.256
560000,0.376,0.364,0.260
561000,0.391,0.349,0.260
562000,0.292,0.440,0.268
563000,0.206,0.510,0.284
564000,0.284,0.444,0.272
565000,0.350,0.376,0.274
566000,0.451,0.276,0.273
567000,0.426,0.309,0.265
568000,0.487,0.255,0.258
569000,0.460,0.286,0.254
570000,0.502,0.227,0.271
571000,0.475,0.262,0.263
572000,0.508,0.236,0.256
573000,0.464,0.280,0.256
574000,0.420,0.290,0.290
575000,0.404,0.309,0.287
576000,0.277,0.438,0.285
577000,0.236,0.493,0.271
578000,0.320,0.443,0.237
579000,0.363,0.362,0.275
580000,0.432,0.302,0.266
581000,0.407,0.318,0.275
582000,0.497,0.231,0.272
583000,0.548,0.195,0.257
584000,0.337,0.410,0.253
585000,0.292,0.479,0.229
586000,0.279,0.499,0.222
587000,0.283,0.429,0.288
588000,0.248,0.514,0.238
589000,0.253,0.485,0.262
590000,0.291,0.426,0.283
591000,0.345,0.389,0.266
592000,0.325,0.399,0.276
593000,0.311,0.428,0.261
594000,0.363,0.374,0.263
595000,0.333,0.407,0.260
596000,0.270,0.469,0.261
597000,0.259,0.449,0.292
598000,0.345,0.398,0.257
599000,0.333,0.363,0.304
600000,0.306,0.444,0.250
601000,0.278,0.425,0.297
602000,0.362,0.369,0.269
603000,0.336,0.415,0.249
604000,0.332,0.394,0.274
605000,0.365,0.382,0.253
606000,0.422,0.323,0.255
607000,0.404,0.311,0.285
608000,0.464,0.247,0.289
609000,0.606,0.198,0.196
610000,0.526,0.259,0.215
611000,0.417,0.285,0.298
612000,0.366,0.339,0.295
613000,0.362,0.366,0.272
614000,0.465,0.252,0.283
615000,0.542,0.225,0.233
616000,0.567,0.195,0.238
617000,0.626,0.139,0.235
618000,0.548,0.213,0.239
619000,0.532,0.243,0.225
620000,0.333,0.378,0.289
621000,0.300,0.421,0.279
622000,0.251,0.510,0.239
623000,0.244,0.506,0.250
624000,0.251,0.493,0.256
625000,0.231,0.519,0.250
626000,0.216,0.520,0.264
627000,0.266,0.516,0.218
628000,0.269,0.444,0.287
629000,0.270,0.457,0.273
630000,0.252,0.460,0.288
631000,0.159,0.612,0.229
632000,0.267,0.489,0.244
633000,0.260,0.474,0.266
634000,0.326,0.378,0.296
635000,0.383,0.304,0.313
636000,0.393,0.310,0.297
637000,0.414,0.322,0.264
638000,0.450,0.271,0.279
639000,0.450,0.297,0.253
640000,0.356,0.395,0.249
641000,0.446,0.309,0.245
642000,0.563,0.237,0.200
643000,0.533,0.210,0.257
644000,0.514,0.246,0.240
645000,0.430,0.285,0.285
646000,0.441,0.283,0.276
647000,0.364,0.368,0.268
648000,0.297,0.429,0.274
649000,0.244,0.484,0.272
650000,0.214,0.569,0.217
651000,0.209,0.532,0.259
652000,0.204,0.521,0.275
653000,0.142,0.654,0.204
654000,0.149,0.661,0.190
655000,0.112,0.736,0.152
656000,0.099,0.757,0.144
657000,0.062,0.792,0.146
658000,0.042,0.841,0.117
659000,0.042,0.797,0.161
660000,0.020,0.865,0.115
661000,0.019,0.917,0.064
662000,0.004,0.953,0.043
663000,0.006,0.975,0.019
664000,0.000,0.981,0.019
665000,0.000,0.996,0.004
666000,0.000,1.000,0.000
