time,n_A+p,n_B,n_AB
76000,0.297,0.242,0.461
77000,0.290,0.275,0.435
78000,0.302,0.270,0.428
79000,0.140,0.430,0.430
80000,0.227,0.324,0.449
81000,0.196,0.351,0.453
82000,0.171,0.321,0.508
83000,0.263,0.266,0.471
84000,0.294,0.246,0.460
85000,0.278,0.264,0.458
86000,0.264,0.252,0.484
87000,0.286,0.250,0.464
88000,0.261,0.259,0.480
89000,0.299,0.259,0.442
90000,0.254,0.282,0.464
91000,0.214,0.318,0.468
92000,0.256,0.268,0.476
93000,0.177,0.339,0.484
94000,0.315,0.256,0.429
95000,0.233,0.331,0.436
96000,0.261,0.303,0.436
97000,0.240,0.291,0.469
98000,0.274,0.280,0.446
99000,0.187,0.331,0.482
100000,0.247,0.311,0.442
101000,0.242,0.261,0.497
102000,0.285,0.259,0.456
103000,0.358,0.204,0.438
104000,0.323,0.274,0.403
105000,0.321,0.206,0.473
106000,0.193,0.341,0.466
107000,0.189,0.380,0.431
108000,0.223,0.375,0.402
109000,0.199,0.321,0.480
110000,0.256,0.308,0.436
111000,0.297,0.271,0.432
112000,0.258,0.288,0.454
113000,0.235,0.297,0.468
114000,0.267,0.264,0.469
115000,0.329,0.219,0.452
116000,0.298,0.259,0.443
117000,0.275,0.268,0.457
118000,0.300,0.307,0.393
119000,0.247,0.328,0.425
120000,0.310,0.251,0.439
121000,0.250,0.299,0.451
122000,0.237,0.345,0.418
123000,0.243,0.326,0.431
124000,0.276,0.266,0.458
125000,0.269,0.247,0.484
126000,0.232,0.284,0.484
127000,0.364,0.201,0.435
128000,0.481,0.124,0.395
129000,0.338,0.221,0.441
130000,0.323,0.233,0.444
131000,0.253,0.288,0.459
132000,0.245,0.322,0.433
133000,0.245,0.312,0.443
134000,0.236,0.293,0.471
135000,0.249,0.319,0.432
136000,0.195,0.345,0.460
137000,0.211,0.362,0.427
138000,0.258,0.289,0.453
139000,0.278,0.220,0.502
140000,0.395,0.178,0.427
141000,0.337,0.241,0.422
142000,0.245,0.295,0.460
143000,0.274,0.265,0.461
144000,0.287,0.273,0.440
145000,0.232,0.369,0.399
146000,0.277,0.294,0.429
147000,0.275,0.305,0.420
148000,0.316,0.200,0.484
149000,0.327,0.235,0.438
150000,0.352,0.203,0.445
151000,0.328,0.220,0.452
152000,0.278,0.263,0.459
153000,0.276,0.246,0.478
154000,0.326,0.247,0.427
155000,0.231,0.280,0.489
156000,0.304,0.217,0.479
157000,0.245,0.293,0.462
158000,0.259,0.271,0.470
159000,0.334,0.258,0.408
160000,0.319,0.232,0.449
161000,0.290,0.249,0.461
162000,0.245,0.263,0.492
163000,0.201,0.373,0.426
164000,0.238,0.352,0.410
165000,0.219,0.346,0.435
166000,0.196,0.319,0.485
167000,0.225,0.315,0.460
168000,0.235,0.273,0.492
169000,0.199,0.340,0.461
170000,0.169,0.371,0.460
171000,0.207,0.334,0.459
172000,0.297,0.263,0.440
173000,0.312,0.221,0.467
174000,0.347,0.194,0.459
175000,0.339,0.211,0.450
176000,0.294,0.221,0.485
177000,0.341,0.203,0.456
178000,0.235,0.328,0.437
179000,0.248,0.348,0.404
180000,0.205,0.317,0.478
181000,0.217,0.284,0.499
182000,0.231,0.283,0.486
183000,0.222,0.287,0.491
184000,0.298,0.290,0.412
185000,0.231,0.304,0.465
186000,0.266,0.297,0.437
187000,0.274,0.291,0.435
188000,0.256,0.266,0.478
189000,0.296,0.191,0.513
190000,0.282,0.275,0.443
191000,0.246,0.276,0.478
192000,0.208,0.309,0.483
193000,0.193,0.370,0.437
194000,0.175,0.345,0.480
195000,0.263,0.238,0.499
196000,0.265,0.253,0.482
197000,0.231,0.273,0.496
198000,0.252,0.258,0.490
199000,0.335,0.206,0.459
200000,0.332,0.211,0.457
201000,0.216,0.310,0.474
202000,0.174,0.364,0.462
203000,0.257,0.324,0.419
204000,0.307,0.291,0.402
205000,0.243,0.266,0.491
206000,0.233,0.298,0.469
207000,0.254,0.280,0.466
208000,0.232,0.267,0.501
209000,0.328,0.153,0.519
210000,0.310,0.251,0.439
211000,0.280,0.259,0.461
212000,0.309,0.274,0.417
213000,0.273,0.278,0.449
214000,0.272,0.281,0.447
215000,0.288,0.245,0.467
216000,0.287,0.224,0.489
217000,0.295,0.279,0.426
218000,0.376,0.173,0.451
219000,0.317,0.224,0.459
220000,0.283,0.249,0.468
221000,0.315,0.196,0.489
222000,0.292,0.267,0.441
223000,0.248,0.316,0.436
224000,0.223,0.283,0.494
225000,0.254,0.305,0.441
226000,0.268,0.262,0.470
227000,0.256,0.287,0.457
228000,0.230,0.300,0.470
229000,0.170,0.390,0.440
230000,0.238,0.340,0.422
231000,0.156,0.434,0.410
232000,0.164,0.343,0.493
233000,0.226,0.310,0.464
234000,0.244,0.363,0.393
235000,0.203,0.373,0.424
236000,0.284,0.282,0.434
237000,0.235,0.304,0.461
238000,0.327,0.214,0.459
239000,0.288,0.272,0.440
240000,0.316,0.246,0.438
241000,0.290,0.241,0.469
242000,0.354,0.172,0.474
243000,0.301,0.252,0.447
244000,0.352,0.240,0.408
245000,0.242,0.312,0.446
246000,0.245,0.340,0.415
247000,0.229,0.320,0.451
248000,0.288,0.213,0.499
249000,0.293,0.246,0.461
250000,0.285,0.259,0.456
251000,0.287,0.206,0.507
252000,0.275,0.268,0.457
253000,0.293,0.265,0.442
254000,0.275,0.290,0.435
255000,0.178,0.320,0.502
256000,0.218,0.320,0.462
257000,0.207,0.322,0.471
258000,0.271,0.251,0.478
259000,0.261,0.254,0.485
260000,0.230,0.321,0.449
261000,0.249,0.288,0.463
262000,0.284,0.263,0.453
263000,0.288,0.226,0.486
264000,0.223,0.335,0.442
265000,0.271,0.315,0.414
266000,0.212,0.320,0.468
267000,0.268,0.258,0.474
268000,0.166,0.404,0.430
269000,0.187,0.368,0.445
270000,0.201,0.403,0.396
271000,0.193,0.358,0.449
272000,0.161,0.424,0.415
273000,0.167,0.378,0.455
274000,0.216,0.313,0.471
275000,0.178,0.362,0.460
276000,0.200,0.347,0.453
277000,0.272,0.307,0.421
278000,0.232,0.282,0.486
279000,0.184,0.362,0.454
280000,0.173,0.324,0.503
281000,0.222,0.316,0.462
282000,0.327,0.202,0.471
283000,0.276,0.228,0.496
284000,0.262,0.259,0.479
285000,0.364,0.226,0.410
286000,0.237,0.287,0.476
287000,0.329,0.231,0.440
288000,0.321,0.247,0.432
289000,0.244,0.284,0.472
290000,0.268,0.285,0.447
291000,0.248,0.296,0.456
292000,0.311,0.237,0.452
293000,0.287,0.224,0.489
294000,0.281,0.259,0.460
295000,0.294,0.257,0.449
296000,0.210,0.328,0.462
297000,0.316,0.237,0.447
298000,0.275,0.288,0.437
299000,0.255,0.282,0.463
300000,0.202,0.313,0.485
301000,0.218,0.333,0.449
302000,0.263,0.262,0.475
303000,0.266,0.271,0.463
304000,0.251,0.271,0.478
305000,0.287,0.257,0.456
306000,0.306,0.248,0.446
307000,0.322,0.211,0.467
308000,0.275,0.271,0.454
309000,0.255,0.333,0.412
310000,0.228,0.310,0.462
311000,0.251,0.270,0.479
312000,0.231,0.286,0.483
313000,0.170,0.333,0.497
314000,0.281,0.250,0.469
315000,0.301,0.261,0.438
316000,0.338,0.215,0.447
317000,0.369,0.167,0.464
318000,0.272,0.287,0.441
319000,0.234,0.307,0.459
320000,0.274,0.269,0.457
321000,0.249,0.275,0.476
322000,0.304,0.237,0.459
323000,0.306,0.258,0.436
324000,0.372,0.178,0.450
325000,0.364,0.179,0.457
326000,0.361,0.185,0.454
327000,0.229,0.310,0.461
328000,0.205,0.292,0.503
329000,0.200,0.341,0.459
330000,0.258,0.269,0.473
331000,0.273,0.250,0.477
332000,0.259,0.305,0.436
333000,0.277,0.281,0.442
334000,0.226,0.288,0.486
335000,0.262,0.270,0.468
336000,0.284,0.270,0.446
337000,0.261,0.279,0.460
338000,0.245,0.257,0.498
339000,0.260,0.269,0.471
340000,0.213,0.307,0.480
341000,0.222,0.315,0.463
342000,0.313,0.230,0.457
343000,0.302,0.198,0.500
344000,0.322,0.249,0.429
345000,0.231,0.315,0.454
346000,0.227,0.318,0.455
347000,0.231,0.302,0.467
348000,0.201,0.341,0.458
349000,0.242,0.332,0.426
350000,0.258,0.271,0.471
351000,0.302,0.249,0.449
352000,0.253,0.351,0.396
353000,0.338,0.217,0.445
354000,0.273,0.252,0.475
355000,0.268,0.248,0.484
356000,0.385,0.152,0.463
357000,0.267,0.280,0.453
358000,0.314,0.230,0.456
359000,0.302,0.244,0.454
360000,0.262,0.285,0.453
361000,0.249,0.303,0.448
362000,0.301,0.241,0.458
363000,0.309,0.239,0.452
364000,0.331,0.221,0.448
365000,0.317,0.258,0.425
366000,0.267,0.292,0.441
367000,0.317,0.273,0.410
368000,0.328,0.232,0.440
369000,0.308,0.196,0.496
370000,0.296,0.252,0.452
371000,0.335,0.196,0.469
372000,0.292,0.229,0.479
373000,0.289,0.255,0.456
374000,0.327,0.248,0.425
375000,0.315,0.252,0.433
376000,0.320,0.214,0.466
377000,0.255,0.285,0.460
378000,0.274,0.254,0.472
379000,0.288,0.262,0.450
380000,0.296,0.275,0.429
381000,0.306,0.217,0.477
382000,0.270,0.265,0.465
383000,0.333,0.230,0.437
384000,0.274,0.250,0.476
385000,0.254,0.253,0.493
386000,0.211,0.346,0.443
387000,0.245,0.294,0.461
388000,0.243,0.213,0.544
389000,0.287,0.264,0.449
390000,0.291,0.239,0.470
391000,0.267,0.240,0.493
392000,0.326,0.225,0.449
393000,0.349,0.210,0.441
394000,0.246,0.271,0.483
395000,0.189,0.365,0.446
396000,0.240,0.296,0.464
397000,0.238,0.306,0.456
398000,0.277,0.282,0.441
399000,0.218,0.348,0.434
400000,0.261,0.265,0.474
401000,0.258,0.283,0.459
402000,0.311,0.258,0.431
403000,0.228,0.291,0.481
404000,0.275,0.262,0.463
405000,0.285,0.282,0.433
406000,0.278,0.256,0.466
407000,0.309,0.208,0.483
408000,0.267,0.256,0.477
409000,0.305,0.232,0.463
410000,0.313,0.275,0.412
411000,0.266,0.255,0.479
412000,0.247,0.249,0.504
413000,0.272,0.291,0.437
414000,0.307,0.244,0.449
415000,0.304,0.241,0.455
416000,0.270,0.225,0.505
417000,0.398,0.165,0.437
418000,0.375,0.160,0.465
419000,0.369,0.210,0.421
420000,0.298,0.249,0.453
421000,0.310,0.223,0.467
422000,0.308,0.198,0.494
423000,0.249,0.283,0.468
424000,0.221,0.291,0.488
425000,0.208,0.307,0.485
426000,0.197,0.331,0.472
427000,0.239,0.290,0.471
428000,0.287,0.283,0.430
429000,0.218,0.306,0.476
430000,0.288,0.248,0.464
431000,0.268,0.269,0.463
432000,0.279,0.232,0.489
433000,0.285,0.230,0.485
434000,0.266,0.217,0.517
435000,0.255,0.317,0.428
436000,0.279,0.277,0.444
437000,0.238,0.299,0.463
438000,0.221,0.335,0.444
439000,0.249,0.294,0.457
440000,0.319,0.232,0.449
441000,0.284,0.268,0.448
442000,0.318,0.252,0.430
443000,0.305,0.280,0.415
444000,0.280,0.239,0.481
445000,0.221,0.312,0.467
446000,0.194,0.344,0.462
447000,0.139,0.451,0.410
448000,0.224,0.324,0.452
449000,0.245,0.342,0.413
450000,0.278,0.279,0.443
451000,0.263,0.307,0.430
452000,0.280,0.278,0.442
453000,0.293,0.269,0.438
454000,0.265,0.243,0.492
455000,0.294,0.235,0.471
456000,0.293,0.228,0.479
457000,0.277,0.264,0.459
458000,0.253,0.324,0.423
459000,0.237,0.321,0.442
460000,0.287,0.266,0.447
461000,0.254,0.291,0.455
462000,0.226,0.279,0.495
463000,0.294,0.274,0.432
464000,0.249,0.273,0.478
465000,0.288,0.285,0.427
466000,0.281,0.275,0.444
467000,0.246,0.318,0.436
468000,0.234,0.289,0.477
469000,0.225,0.315,0.460
470000,0.224,0.320,0.456
471000,0.269,0.305,0.426
472000,0.275,0.260,0.465
473000,0.222,0.308,0.470
474000,0.304,0.200,0.496
475000,0.307,0.247,0.446
476000,0.237,0.299,0.464
477000,0.280,0.256,0.464
478000,0.286,0.256,0.458
479000,0.295,0.271,0.434
480000,0.351,0.210,0.439
481000,0.373,0.184,0.443
482000,0.384,0.208,0.408
483000,0.303,0.212,0.485
484000,0.348,0.164,0.488
485000,0.293,0.253,0.454
486000,0.246,0.310,0.444
487000,0.222,0.329,0.449
488000,0.279,0.271,0.450
489000,0.298,0.236,0.466
490000,0.253,0.266,0.481
491000,0.361,0.236,0.403
492000,0.314,0.260,0.426
493000,0.347,0.236,0.417
494000,0.265,0.290,0.445
495000,0.233,0.340,0.427
496000,0.203,0.348,0.449
497000,0.205,0.348,0.447
498000,0.208,0.325,0.467
499000,0.201,0.321,0.478
500000,0.245,0.251,0.504
501000,0.284,0.231,0.485
502000,0.210,0.331,0.459
503000,0.222,0.270,0.508
504000,0.224,0.321,0.455
505000,0.198,0.286,0.516
506000,0.237,0.292,0.471
507000,0.290,0.257,0.453
508000,0.226,0.328,0.446
509000,0.254,0.317,0.429
510000,0.261,0.296,0.443
511000,0.247,0.333,0.420
512000,0.333,0.236,0.431
513000,0.326,0.238,0.436
514000,0.236,0.312,0.452
515000,0.283,0.277,0.440
516000,0.217,0.341,0.442
517000,0.273,0.225,0.502
518000,0.259,0.306,0.435
519000,0.267,0.289,0.444
520000,0.252,0.322,0.426
521000,0.242,0.271,0.487
522000,0.226,0.334,0.440
523000,0.329,0.194,0.477
524000,0.237,0.262,0.501
525000,0.259,0.299,0.442
526000,0.242,0.300,0.458
527000,0.257,0.267,0.476
528000,0.221,0.309,0.470
529000,0.302,0.258,0.440
530000,0.329,0.218,0.453
531000,0.276,0.251,0.473
532000,0.305,0.245,0.450
533000,0.214,0.335,0.451
534000,0.326,0.234,0.440
535000,0.245,0.269,0.486
536000,0.203,0.307,0.490
537000,0.290,0.278,0.432
538000,0.313,0.191,0.496
539000,0.369,0.188,0.443
540000,0.288,0.267,0.445
541000,0.298,0.260,0.442
542000,0.319,0.227,0.454
543000,0.278,0.277,0.445
544000,0.270,0.267,0.463
545000,0.349,0.224,0.427
546000,0.305,0.292,0.403
547000,0.169,0.367,0.464
548000,0.235,0.298,0.467
549000,0.231,0.291,0.478
550000,0.284,0.226,0.490
551000,0.279,0.232,0.489
552000,0.292,0.233,0.475
553000,0.304,0.213,0.483
554000,0.368,0.169,0.463
555000,0.418,0.176,0.406
556000,0.281,0.267,0.452
557000,0.299,0.272,0.429
558000,0.261,0.289,0.450
559000,0.265,0.285,0.450
560000,0.247,0.291,0.462
561000,0.257,0.300,0.443
562000,0.364,0.178,0.458
563000,0.312,0.250,0.438
564000,0.329,0.228,0.443
565000,0.372,0.190,0.438
566000,0.257,0.295,0.448
567000,0.261,0.307,0.432
568000,0.231,0.329,0.440
569000,0.241,0.285,0.474
570000,0.263,0.261,0.476
571000,0.241,0.302,0.457
572000,0.290,0.220,0.490
573000,0.287,0.266,0.447
574000,0.227,0.311,0.462
575000,0.249,0.243,0.508
576000,0.228,0.274,0.498
577000,0.278,0.226,0.496
578000,0.259,0.289,0.452
579000,0.174,0.371,0.455
580000,0.280,0.256,0.464
581000,0.220,0.294,0.486
582000,0.254,0.284,0.462
583000,0.230,0.302,0.468
584000,0.294,0.256,0.450
585000,0.305,0.216,0.479
586000,0.253,0.231,0.516
587000,0.295,0.257,0.448
588000,0.267,0.283,0.450
589000,0.240,0.273,0.487
590000,0.283,0.280,0.437
591000,0.306,0.232,0.462
592000,0.296,0.263,0.441
593000,0.284,0.248,0.468
594000,0.306,0.261,0.433
595000,0.228,0.328,0.444
596000,0.267,0.320,0.413
597000,0.210,0.297,0.493
598000,0.227,0.295,0.478
599000,0.221,0.297,0.482
600000,0.261,0.309,0.430
601000,0.288,0.240,0.472
602000,0.221,0.256,0.523
603000,0.231,0.290,0.479
604000,0.209,0.349,0.442
605000,0.222,0.296,0.482
606000,0.280,0.288,0.432
607000,0.203,0.321,0.476
608000,0.243,0.341,0.416
609000,0.289,0.258,0.453
610000,0.259,0.284,0.457
611000,0.238,0.297,0.465
612000,0.254,0.283,0.463
613000,0.185,0.370,0.445
614000,0.234,0.322,0.444
615000,0.288,0.255,0.457
616000,0.249,0.309,0.442
617000,0.270,0.268,0.462
618000,0.286,0.279,0.435
619000,0.349,0.243,0.408
620000,0.299,0.262,0.439
621000,0.241,0.275,0.484
622000,0.322,0.246,0.432
623000,0.180,0.308,0.512
624000,0.183,0.317,0.500
625000,0.234,0.325,0.441
626000,0.246,0.326,0.428
627000,0.322,0.227,0.451
628000,0.305,0.244,0.451
629000,0.236,0.309,0.455
630000,0.307,0.233,0.460
631000,0.309,0.200,0.491
632000,0.359,0.192,0.449
633000,0.305,0.278,0.417
634000,0.261,0.295,0.444
635000,0.231,0.296,0.473
636000,0.262,0.245,0.493
637000,0.271,0.308,0.421
638000,0.270,0.254,0.476
639000,0.253,0.294,0.453
640000,0.279,0.275,0.446
641000,0.293,0.251,0.456
642000,0.369,0.183,0.448
643000,0.322,0.214,0.464
644000,0.313,0.206,0.481
645000,0.350,0.246,0.404
646000,0.302,0.222,0.476
647000,0.279,0.275,0.446
648000,0.257,0.296,0.447
649000,0.321,0.211,0.468
650000,0.387,0.197,0.416
651000,0.252,0.272,0.476
652000,0.268,0.267,0.465
653000,0.216,0.329,0.455
654000,0.236,0.286,0.478
655000,0.242,0.342,0.416
656000,0.209,0.366,0.425
657000,0.249,0.299,0.452
658000,0.245,0.282,0.473
659000,0.275,0.270,0.455
660000,0.239,0.292,0.469
661000,0.232,0.334,0.434
662000,0.166,0.374,0.460
663000,0.228,0.340,0.432
664000,0.252,0.287,0.461
665000,0.248,0.307,0.445
666000,0.298,0.253,0.449
667000,0.288,0.230,0.482
668000,0.364,0.193,0.443
669000,0.332,0.196,0.472
670000,0.347,0.218,0.435
671000,0.271,0.238,0.491
672000,0.340,0.265,0.395
673000,0.284,0.274,0.442
674000,0.351,0.183,0.466
675000,0.386,0.222,0.392
676000,0.305,0.238,0.457
677000,0.276,0.227,0.497
678000,0.283,0.258,0.459
679000,0.202,0.355,0.443
680000,0.266,0.252,0.482
681000,0.240,0.349,0.411
682000,0.276,0.296,0.428
683000,0.323,0.288,0.389
684000,0.319,0.241,0.440
685000,0.256,0.317,0.427
686000,0.308,0.277,0.415
687000,0.298,0.206,0.496
688000,0.298,0.230,0.472
689000,0.297,0.236,0.467
690000,0.357,0.215,0.428
691000,0.261,0.340,0.399
692000,0.261,0.254,0.485
693000,0.281,0.238,0.481
694000,0.251,0.300,0.449
695000,0.287,0.236,0.477
696000,0.255,0.206,0.539
697000,0.284,0.219,0.497
698000,0.305,0.238,0.457
699000,0.389,0.163,0.448
700000,0.338,0.208,0.454
701000,0.252,0.228,0.520
702000,0.331,0.235,0.434
703000,0.290,0.233,0.477
704000,0.271,0.245,0.484
705000,0.248,0.245,0.507
706000,0.262,0.294,0.444
707000,0.334,0.242,0.424
708000,0.289,0.267,0.444
709000,0.246,0.260,0.494
710000,0.256,0.257,0.487
711000,0.317,0.255,0.428
712000,0.330,0.222,0.448
713000,0.232,0.276,0.492
714000,0.267,0.259,0.474
715000,0.189,0.300,0.511
716000,0.220,0.294,0.486
717000,0.220,0.313,0.467
718000,0.173,0.400,0.427
719000,0.194,0.367,0.439
720000,0.228,0.321,0.451
721000,0.274,0.295,0.431
722000,0.321,0.248,0.431
723000,0.234,0.357,0.409
724000,0.202,0.332,0.466
725000,0.273,0.302,0.425
726000,0.287,0.237,0.476
727000,0.307,0.238,0.455
728000,0.331,0.243,0.426
729000,0.358,0.213,0.429
730000,0.331,0.217,0.452
731000,0.270,0.246,0.484
732000,0.309,0.191,0.500
733000,0.214,0.351,0.435
734000,0.231,0.310,0.459
735000,0.186,0.363,0.451
736000,0.230,0.284,0.486
737000,0.219,0.248,0.533
738000,0.276,0.284,0.440
739000,0.321,0.210,0.469
740000,0.238,0.277,0.485
741000,0.242,0.299,0.459
742000,0.229,0.294,0.477
743000,0.265,0.229,0.506
744000,0.236,0.340,0.424
745000,0.206,0.295,0.499
746000,0.236,0.282,0.482
747000,0.238,0.299,0.463
748000,0.330,0.281,0.389
749000,0.312,0.237,0.451
750000,0.359,0.207,0.434
751000,0.280,0.258,0.462
752000,0.226,0.364,0.410
753000,0.254,0.288,0.458
754000,0.227,0.344,0.429
755000,0.220,0.340,0.440
756000,0.250,0.257,0.493
757000,0.257,0.295,0.448
758000,0.218,0.306,0.476
759000,0.147,0.393,0.460
760000,0.205,0.283,0.512
761000,0.300,0.246,0.454
762000,0.323,0.211,0.466
763000,0.346,0.215,0.439
764000,0.209,0.335,0.456
765000,0.312,0.254,0.434
766000,0.247,0.272,0.481
767000,0.199,0.369,0.432
768000,0.254,0.285,0.461
769000,0.312,0.231,0.457
770000,0.266,0.300,0.434
771000,0.236,0.292,0.472
772000,0.307,0.241,0.452
773000,0.184,0.385,0.431
774000,0.244,0.282,0.474
775000,0.302,0.299,0.399
776000,0.220,0.298,0.482
777000,0.205,0.313,0.482
778000,0.253,0.321,0.426
779000,0.273,0.342,0.385
780000,0.216,0.337,0.447
781000,0.241,0.332,0.427
782000,0.212,0.346,0.442
783000,0.183,0.387,0.430
784000,0.143,0.379,0.478
785000,0.247,0.284,0.469
786000,0.235,0.315,0.450
787000,0.218,0.256,0.526
788000,0.169,0.302,0.529
789000,0.328,0.256,0.416
790000,0.275,0.281,0.444
791000,0.273,0.328,0.399
792000,0.162,0.352,0.486
793000,0.214,0.350,0.436
794000,0.216,0.352,0.432
795000,0.320,0.251,0.429
796000,0.258,0.283,0.459
797000,0.232,0.303,0.465
798000,0.183,0.336,0.481
799000,0.218,0.303,0.479
800000,0.263,0.305,0.432
801000,0.255,0.243,0.502
802000,0.286,0.276,0.438
803000,0.262,0.289,0.449
804000,0.258,0.268,0.474
805000,0.305,0.210,0.485
806000,0.264,0.230,0.506
807000,0.238,0.320,0.442
808000,0.196,0.355,0.449
809000,0.200,0.374,0.426
810000,0.257,0.295,0.448
811000,0.264,0.319,0.417
812000,0.167,0.344,0.489
813000,0.226,0.309,0.465
814000,0.200,0.337,0.463
815000,0.239,0.304,0.457
816000,0.238,0.304,0.458
817000,0.315,0.278,0.407
818000,0.293,0.257,0.450
819000,0.202,0.357,0.441
820000,0.214,0.339,0.447
821000,0.159,0.348,0.493
822000,0.260,0.243,0.497
823000,0.266,0.276,0.458
824000,0.247,0.279,0.474
825000,0.356,0.248,0.396
826000,0.296,0.226,0.478
827000,0.222,0.326,0.452
828000,0.245,0.309,0.446
829000,0.290,0.253,0.457
830000,0.240,0.293,0.467
831000,0.278,0.282,0.440
832000,0.218,0.311,0.471
833000,0.236,0.313,0.451
834000,0.245,0.270,0.485
835000,0.242,0.280,0.478
836000,0.223,0.280,0.497
837000,0.311,0.212,0.477
838000,0.241,0.356,0.403
839000,0.233,0.305,0.462
840000,0.241,0.293,0.466
841000,0.294,0.271,0.435
842000,0.252,0.337,0.411
843000,0.242,0.292,0.466
844000,0.260,0.283,0.457
845000,0.313,0.228,0.459
846000,0.301,0.231,0.468
847000,0.391,0.221,0.388
848000,0.326,0.255,0.419
849000,0.232,0.293,0.475
850000,0.292,0.255,0.453
851000,0.225,0.295,0.480
852000,0.295,0.258,0.447
853000,0.258,0.318,0.424
854000,0.246,0.230,0.524
855000,0.293,0.259,0.448
856000,0.326,0.236,0.438
857000,0.300,0.239,0.461
858000,0.395,0.213,0.392
859000,0.325,0.265,0.410
860000,0.278,0.273,0.449
861000,0.293,0.264,0.443
862000,0.253,0.223,0.524
863000,0.272,0.250,0.478
864000,0.266,0.285,0.449
865000,0.264,0.262,0.474
866000,0.205,0.345,0.450
867000,0.268,0.241,0.491
868000,0.266,0.296,0.438
869000,0.294,0.241,0.465
870000,0.296,0.240,0.464
871000,0.256,0.304,0.440
872000,0.292,0.242,0.466
873000,0.231,0.293,0.476
874000,0.216,0.359,0.425
875000,0.271,0.279,0.450
876000,0.264,0.249,0.487
877000,0.303,0.226,0.471
878000,0.272,0.270,0.458
879000,0.324,0.222,0.454
880000,0.269,0.291,0.440
881000,0.299,0.277,0.424
882000,0.234,0.275,0.491
883000,0.234,0.299,0.467
884000,0.284,0.310,0.406
885000,0.318,0.235,0.447
886000,0.232,0.360,0.408
887000,0.219,0.327,0.454
888000,0.261,0.320,0.419
889000,0.285,0.252,0.463
890000,0.336,0.260,0.404
891000,0.275,0.203,0.522
892000,0.256,0.291,0.453
893000,0.178,0.312,0.510
894000,0.320,0.264,0.416
895000,0.346,0.223,0.431
896000,0.238,0.261,0.501
897000,0.264,0.301,0.435
898000,0.200,0.318,0.482
899000,0.316,0.279,0.405
900000,0.235,0.296,0.469
901000,0.201,0.375,0.424
902000,0.270,0.299,0.431
903000,0.252,0.281,0.467
904000,0.233,0.303,0.464
905000,0.248,0.316,0.436
906000,0.229,0.321,0.450
907000,0.281,0.207,0.512
908000,0.311,0.211,0.478
909000,0.302,0.244,0.454
910000,0.285,0.217,0.498
911000,0.254,0.287,0.459
912000,0.264,0.277,0.459
913000,0.280,0.263,0.457
914000,0.342,0.235,0.423
915000,0.305,0.207,0.488
916000,0.342,0.219,0.439
917000,0.323,0.220,0.457
918000,0.229,0.299,0.472
919000,0.234,0.300,0.466
920000,0.230,0.301,0.469
921000,0.234,0.337,0.429
922000,0.289,0.246,0.465
923000,0.392,0.162,0.446
924000,0.298,0.231,0.471
925000,0.349,0.246,0.405
926000,0.220,0.327,0.453
927000,0.220,0.317,0.463
928000,0.277,0.287,0.436
929000,0.286,0.252,0.462
930000,0.188,0.331,0.481
931000,0.291,0.243,0.466
