time,n_A+p,n_B,n_AB
82000,0.221,0.205,0.574
83000,0.232,0.221,0.547
84000,0.201,0.242,0.557
85000,0.196,0.240,0.564
86000,0.202,0.254,0.544
87000,0.187,0.263,0.550
88000,0.133,0.291,0.576
89000,0.187,0.258,0.555
90000,0.222,0.262,0.516
91000,0.178,0.273,0.549
92000,0.240,0.242,0.518
93000,0.238,0.235,0.527
94000,0.210,0.233,0.557
95000,0.220,0.190,0.590
96000,0.191,0.223,0.586
97000,0.191,0.217,0.592
98000,0.180,0.274,0.546
99000,0.233,0.239,0.528
100000,0.221,0.258,0.521
101000,0.200,0.193,0.607
102000,0.253,0.194,0.553
103000,0.215,0.208,0.577
104000,0.239,0.179,0.582
105000,0.221,0.207,0.572
106000,0.244,0.199,0.557
107000,0.208,0.261,0.531
108000,0.257,0.172,0.571
109000,0.233,0.176,0.591
110000,0.169,0.336,0.495
111000,0.237,0.239,0.524
112000,0.220,0.224,0.556
113000,0.215,0.165,0.620
114000,0.217,0.229,0.554
115000,0.190,0.211,0.599
116000,0.225,0.246,0.529
117000,0.262,0.214,0.524
118000,0.213,0.219,0.568
119000,0.222,0.256,0.522
120000,0.188,0.253,0.559
121000,0.270,0.225,0.505
122000,0.176,0.241,0.583
123000,0.278,0.166,0.556
124000,0.281,0.155,0.564
125000,0.280,0.193,0.527
126000,0.269,0.204,0.527
127000,0.239,0.221,0.540
128000,0.202,0.239,0.559
129000,0.240,0.198,0.562
130000,0.275,0.244,0.481
131000,0.251,0.200,0.549
132000,0.227,0.202,0.571
133000,0.212,0.222,0.566
134000,0.243,0.194,0.563
135000,0.256,0.170,0.574
136000,0.206,0.231,0.563
137000,0.249,0.207,0.544
138000,0.209,0.237,0.554
139000,0.232,0.154,0.614
140000,0.260,0.181,0.559
141000,0.214,0.198,0.588
142000,0.196,0.170,0.634
143000,0.297,0.230,0.473
144000,0.219,0.231,0.550
145000,0.238,0.193,0.569
146000,0.240,0.239,0.521
147000,0.253,0.215,0.532
148000,0.258,0.197,0.545
149000,0.245,0.216,0.539
150000,0.226,0.240,0.534
151000,0.174,0.251,0.575
152000,0.246,0.238,0.516
153000,0.261,0.174,0.565
154000,0.240,0.190,0.570
155000,0.200,0.214,0.586
156000,0.225,0.190,0.585
157000,0.213,0.243,0.544
158000,0.162,0.334,0.504
159000,0.234,0.221,0.545
160000,0.268,0.212,0.520
161000,0.262,0.177,0.561
162000,0.195,0.262,0.543
163000,0.176,0.249,0.575
164000,0.190,0.260,0.550
165000,0.214,0.256,0.530
166000,0.254,0.250,0.496
167000,0.200,0.235,0.565
168000,0.240,0.181,0.579
169000,0.294,0.189,0.517
170000,0.171,0.289,0.540
171000,0.199,0.285,0.516
172000,0.224,0.263,0.513
173000,0.206,0.199,0.595
174000,0.193,0.237,0.570
175000,0.244,0.229,0.527
176000,0.214,0.212,0.574
177000,0.256,0.204,0.540
178000,0.192,0.205,0.603
179000,0.155,0.232,0.613
180000,0.160,0.298,0.542
181000,0.183,0.288,0.529
182000,0.164,0.276,0.560
183000,0.194,0.216,0.590
184000,0.178,0.235,0.587
185000,0.247,0.208,0.545
186000,0.242,0.202,0.556
187000,0.249,0.178,0.573
188000,0.322,0.157,0.521
189000,0.266,0.158,0.576
190000,0.268,0.252,0.480
191000,0.219,0.224,0.557
192000,0.185,0.230,0.585
193000,0.207,0.239,0.554
194000,0.202,0.262,0.536
195000,0.241,0.226,0.533
196000,0.192,0.238,0.570
197000,0.149,0.304,0.547
198000,0.198,0.228,0.574
199000,0.239,0.183,0.578
200000,0.233,0.227,0.540
201000,0.239,0.201,0.560
202000,0.169,0.292,0.539
203000,0.155,0.256,0.589
204000,0.181,0.233,0.586
205000,0.177,0.273,0.550
206000,0.264,0.216,0.520
207000,0.246,0.200,0.554
208000,0.180,0.236,0.584
209000,0.222,0.200,0.578
210000,0.217,0.206,0.577
211000,0.195,0.191,0.614
212000,0.193,0.249,0.558
213000,0.277,0.176,0.547
214000,0.180,0.260,0.560
215000,0.212,0.221,0.567
216000,0.186,0.245,0.569
217000,0.184,0.272,0.544
218000,0.198,0.300,0.502
219000,0.151,0.300,0.549
220000,0.227,0.237,0.536
221000,0.246,0.217,0.537
222000,0.213,0.217,0.570
223000,0.225,0.174,0.601
224000,0.270,0.205,0.525
225000,0.211,0.238,0.551
226000,0.262,0.194,0.544
227000,0.233,0.247,0.520
228000,0.292,0.167,0.541
229000,0.315,0.161,0.524
230000,0.220,0.191,0.589
231000,0.241,0.185,0.574
232000,0.142,0.330,0.528
233000,0.188,0.229,0.583
234000,0.235,0.209,0.556
235000,0.202,0.177,0.621
236000,0.196,0.258,0.546
237000,0.165,0.281,0.554
238000,0.162,0.287,0.551
239000,0.215,0.227,0.558
240000,0.197,0.219,0.584
241000,0.178,0.275,0.547
242000,0.173,0.276,0.551
243000,0.180,0.258,0.562
244000,0.238,0.200,0.562
245000,0.255,0.227,0.518
246000,0.207,0.247,0.546
247000,0.261,0.183,0.556
248000,0.252,0.184,0.564
249000,0.271,0.207,0.522
250000,0.184,0.287,0.529
251000,0.165,0.299,0.536
252000,0.158,0.247,0.595
253000,0.213,0.294,0.493
254000,0.177,0.262,0.561
255000,0.259,0.195,0.546
256000,0.205,0.216,0.579
257000,0.220,0.211,0.569
258000,0.194,0.267,0.539
259000,0.180,0.304,0.516
260000,0.232,0.230,0.538
261000,0.270,0.165,0.565
262000,0.348,0.146,0.506
263000,0.284,0.171,0.545
264000,0.224,0.216,0.560
265000,0.178,0.307,0.515
266000,0.196,0.243,0.561
267000,0.252,0.191,0.557
268000,0.207,0.260,0.533
269000,0.213,0.244,0.543
270000,0.269,0.171,0.560
271000,0.245,0.172,0.583
272000,0.228,0.195,0.577
273000,0.282,0.164,0.554
274000,0.247,0.174,0.579
275000,0.222,0.219,0.559
276000,0.196,0.214,0.590
277000,0.202,0.205,0.593
278000,0.168,0.231,0.601
279000,0.193,0.215,0.592
280000,0.168,0.302,0.530
281000,0.171,0.361,0.468
282000,0.165,0.293,0.542
283000,0.221,0.189,0.590
284000,0.238,0.221,0.541
285000,0.276,0.193,0.531
286000,0.188,0.241,0.571
287000,0.162,0.272,0.566
288000,0.170,0.257,0.573
289000,0.215,0.246,0.539
290000,0.224,0.157,0.619
291000,0.251,0.216,0.533
292000,0.261,0.206,0.533
293000,0.231,0.194,0.575
294000,0.208,0.248,0.544
295000,0.242,0.208,0.550
296000,0.161,0.261,0.578
297000,0.147,0.271,0.582
298000,0.194,0.279,0.527
299000,0.220,0.268,0.512
300000,0.164,0.303,0.533
301000,0.206,0.269,0.525
302000,0.149,0.337,0.514
303000,0.171,0.302,0.527
304000,0.179,0.288,0.533
305000,0.232,0.238,0.530
306000,0.247,0.181,0.572
307000,0.274,0.170,0.556
308000,0.217,0.199,0.584
309000,0.173,0.239,0.588
310000,0.172,0.296,0.532
311000,0.227,0.226,0.547
312000,0.301,0.212,0.487
313000,0.227,0.243,0.530
314000,0.167,0.225,0.608
315000,0.310,0.191,0.499
316000,0.191,0.268,0.541
317000,0.193,0.253,0.554
318000,0.194,0.243,0.563
319000,0.256,0.225,0.519
320000,0.175,0.243,0.582
321000,0.217,0.209,0.574
322000,0.192,0.281,0.527
323000,0.165,0.315,0.520
324000,0.181,0.298,0.521
325000,0.214,0.241,0.545
326000,0.238,0.243,0.519
327000,0.198,0.255,0.547
328000,0.192,0.228,0.580
329000,0.237,0.246,0.517
330000,0.199,0.218,0.583
331000,0.255,0.239,0.506
332000,0.191,0.269,0.540
333000,0.177,0.228,0.595
334000,0.182,0.246,0.572
335000,0.183,0.224,0.593
336000,0.224,0.200,0.576
337000,0.209,0.191,0.600
338000,0.215,0.272,0.513
339000,0.171,0.245,0.584
340000,0.204,0.225,0.571
341000,0.244,0.214,0.542
342000,0.227,0.211,0.562
343000,0.247,0.217,0.536
344000,0.244,0.164,0.592
345000,0.257,0.160,0.583
346000,0.240,0.200,0.560
347000,0.237,0.213,0.550
348000,0.175,0.238,0.587
349000,0.215,0.226,0.559
350000,0.226,0.177,0.597
351000,0.205,0.256,0.539
352000,0.210,0.212,0.578
353000,0.249,0.182,0.569
354000,0.171,0.246,0.583
355000,0.228,0.204,0.568
356000,0.201,0.229,0.570
357000,0.274,0.165,0.561
358000,0.199,0.202,0.599
359000,0.189,0.246,0.565
360000,0.227,0.224,0.549
361000,0.261,0.158,0.581
362000,0.259,0.196,0.545
363000,0.245,0.214,0.541
364000,0.184,0.239,0.577
365000,0.185,0.261,0.554
366000,0.221,0.216,0.563
367000,0.260,0.177,0.563
368000,0.261,0.164,0.575
369000,0.220,0.214,0.566
370000,0.211,0.233,0.556
371000,0.234,0.218,0.548
372000,0.237,0.210,0.553
373000,0.219,0.281,0.500
374000,0.213,0.210,0.577
375000,0.199,0.213,0.588
376000,0.261,0.228,0.511
377000,0.302,0.140,0.558
378000,0.235,0.198,0.567
379000,0.211,0.154,0.635
380000,0.250,0.184,0.566
381000,0.239,0.203,0.558
382000,0.268,0.170,0.562
383000,0.235,0.189,0.576
384000,0.191,0.191,0.618
385000,0.220,0.253,0.527
386000,0.233,0.189,0.578
387000,0.232,0.180,0.588
388000,0.214,0.229,0.557
389000,0.197,0.258,0.545
390000,0.188,0.268,0.544
391000,0.175,0.246,0.579
392000,0.181,0.233,0.586
393000,0.225,0.200,0.575
394000,0.273,0.202,0.525
395000,0.276,0.179,0.545
396000,0.253,0.193,0.554
397000,0.237,0.206,0.557
398000,0.236,0.266,0.498
399000,0.245,0.220,0.535
400000,0.212,0.204,0.584
401000,0.245,0.147,0.608
402000,0.272,0.195,0.533
403000,0.148,0.300,0.552
404000,0.169,0.287,0.544
405000,0.205,0.249,0.546
406000,0.202,0.222,0.576
407000,0.184,0.272,0.544
408000,0.178,0.222,0.600
409000,0.195,0.247,0.558
410000,0.222,0.190,0.588
411000,0.215,0.212,0.573
412000,0.285,0.190,0.525
413000,0.299,0.179,0.522
414000,0.259,0.214,0.527
415000,0.268,0.225,0.507
416000,0.135,0.272,0.593
417000,0.197,0.232,0.571
418000,0.202,0.243,0.555
419000,0.188,0.272,0.540
420000,0.226,0.245,0.529
421000,0.230,0.253,0.517
422000,0.296,0.156,0.548
423000,0.201,0.228,0.571
424000,0.250,0.204,0.546
425000,0.197,0.241,0.562
426000,0.277,0.149,0.574
427000,0.201,0.227,0.572
428000,0.272,0.228,0.500
429000,0.212,0.235,0.553
430000,0.207,0.253,0.540
431000,0.219,0.214,0.567
432000,0.193,0.222,0.585
433000,0.185,0.291,0.524
434000,0.183,0.240,0.577
435000,0.187,0.269,0.544
436000,0.222,0.237,0.541
437000,0.187,0.290,0.523
438000,0.176,0.244,0.580
439000,0.290,0.176,0.534
440000,0.273,0.179,0.548
441000,0.172,0.238,0.590
442000,0.217,0.268,0.515
443000,0.227,0.194,0.579
444000,0.220,0.211,0.569
445000,0.248,0.181,0.571
446000,0.163,0.291,0.546
447000,0.181,0.232,0.587
448000,0.280,0.145,0.575
449000,0.250,0.208,0.542
450000,0.239,0.208,0.553
451000,0.227,0.259,0.514
452000,0.222,0.216,0.562
453000,0.215,0.197,0.588
454000,0.321,0.154,0.525
455000,0.281,0.208,0.511
456000,0.210,0.210,0.580
457000,0.181,0.255,0.564
458000,0.210,0.251,0.539
459000,0.165,0.258,0.577
460000,0.192,0.236,0.572
461000,0.185,0.306,0.509
462000,0.209,0.235,0.556
463000,0.194,0.250,0.556
464000,0.220,0.228,0.552
465000,0.238,0.236,0.526
466000,0.216,0.230,0.554
467000,0.195,0.218,0.587
468000,0.228,0.184,0.588
469000,0.181,0.262,0.557
470000,0.197,0.215,0.588
471000,0.247,0.179,0.574
472000,0.230,0.218,0.552
473000,0.184,0.213,0.603
474000,0.190,0.255,0.555
475000,0.268,0.211,0.521
476000,0.185,0.199,0.616
477000,0.203,0.262,0.535
478000,0.245,0.212,0.543
479000,0.214,0.207,0.579
480000,0.240,0.232,0.528
481000,0.238,0.183,0.579
482000,0.241,0.190,0.569
483000,0.206,0.211,0.583
484000,0.221,0.201,0.578
485000,0.206,0.222,0.572
486000,0.283,0.201,0.516
487000,0.245,0.209,0.546
488000,0.170,0.238,0.592
489000,0.216,0.205,0.579
490000,0.273,0.205,0.522
491000,0.247,0.174,0.579
492000,0.268,0.182,0.550
493000,0.225,0.176,0.599
494000,0.242,0.191,0.567
495000,0.255,0.182,0.563
496000,0.249,0.200,0.551
497000,0.194,0.253,0.553
498000,0.224,0.182,0.594
499000,0.241,0.243,0.516
500000,0.225,0.246,0.529
501000,0.212,0.237,0.551
502000,0.178,0.249,0.573
503000,0.231,0.200,0.569
504000,0.177,0.250,0.573
505000,0.223,0.235,0.542
506000,0.201,0.218,0.581
507000,0.279,0.199,0.522
508000,0.211,0.233,0.556
509000,0.271,0.191,0.538
510000,0.220,0.196,0.584
511000,0.229,0.242,0.529
512000,0.234,0.235,0.531
513000,0.153,0.277,0.570
514000,0.156,0.306,0.538
515000,0.215,0.200,0.585
516000,0.185,0.268,0.547
517000,0.195,0.231,0.574
518000,0.262,0.208,0.530
519000,0.223,0.214,0.563
520000,0.221,0.214,0.565
521000,0.269,0.214,0.517
522000,0.174,0.280,0.546
523000,0.211,0.265,0.524
524000,0.204,0.236,0.560
525000,0.236,0.200,0.564
526000,0.223,0.228,0.549
527000,0.235,0.223,0.542
528000,0.216,0.229,0.555
529000,0.209,0.218,0.573
530000,0.205,0.273,0.522
531000,0.148,0.322,0.530
532000,0.174,0.233,0.593
533000,0.244,0.174,0.582
534000,0.165,0.259,0.576
535000,0.237,0.190,0.573
536000,0.234,0.192,0.574
537000,0.255,0.217,0.528
538000,0.215,0.202,0.583
539000,0.203,0.267,0.530
540000,0.276,0.204,0.520
541000,0.229,0.193,0.578
542000,0.252,0.244,0.504
543000,0.221,0.255,0.524
544000,0.136,0.286,0.578
545000,0.175,0.235,0.590
546000,0.240,0.206,0.554
547000,0.293,0.128,0.579
548000,0.217,0.230,0.553
549000,0.188,0.287,0.525
550000,0.204,0.235,0.561
551000,0.176,0.323,0.501
552000,0.225,0.214,0.561
553000,0.271,0.155,0.574
554000,0.178,0.245,0.577
555000,0.216,0.235,0.549
556000,0.202,0.242,0.556
557000,0.226,0.251,0.523
558000,0.198,0.252,0.550
559000,0.264,0.230,0.506
560000,0.177,0.216,0.607
561000,0.179,0.258,0.563
562000,0.143,0.296,0.561
563000,0.174,0.283,0.543
564000,0.217,0.230,0.553
565000,0.188,0.307,0.505
566000,0.239,0.216,0.545
567000,0.245,0.198,0.557
568000,0.220,0.191,0.589
569000,0.240,0.202,0.558
570000,0.299,0.144,0.557
571000,0.267,0.141,0.592
572000,0.274,0.161,0.565
573000,0.271,0.214,0.515
574000,0.246,0.229,0.525
575000,0.236,0.229,0.535
576000,0.225,0.209,0.566
577000,0.217,0.246,0.537
578000,0.160,0.305,0.535
579000,0.200,0.246,0.554
580000,0.229,0.216,0.555
581000,0.194,0.290,0.516
582000,0.197,0.244,0.559
583000,0.290,0.173,0.537
584000,0.200,0.236,0.564
585000,0.257,0.218,0.525
586000,0.259,0.163,0.578
587000,0.201,0.278,0.521
588000,0.214,0.251,0.535
589000,0.278,0.181,0.541
590000,0.211,0.216,0.573
591000,0.232,0.231,0.537
592000,0.194,0.262,0.544
593000,0.200,0.237,0.563
594000,0.250,0.218,0.532
595000,0.201,0.239,0.560
596000,0.237,0.163,0.600
597000,0.217,0.231,0.552
598000,0.192,0.260,0.548
599000,0.239,0.223,0.538
600000,0.206,0.236,0.558
601000,0.123,0.290,0.587
602000,0.206,0.232,0.562
603000,0.208,0.239,0.553
604000,0.227,0.293,0.480
605000,0.186,0.210,0.604
606000,0.259,0.179,0.562
607000,0.207,0.229,0.564
608000,0.182,0.241,0.577
609000,0.252,0.208,0.540
610000,0.210,0.243,0.547
611000,0.236,0.198,0.566
612000,0.296,0.138,0.566
613000,0.283,0.192,0.525
614000,0.191,0.230,0.579
615000,0.139,0.347,0.514
616000,0.186,0.292,0.522
617000,0.140,0.302,0.558
618000,0.204,0.266,0.530
619000,0.248,0.239,0.513
620000,0.268,0.219,0.513
621000,0.249,0.243,0.508
622000,0.188,0.272,0.540
623000,0.280,0.184,0.536
624000,0.228,0.193,0.579
625000,0.180,0.224,0.596
626000,0.200,0.232,0.568
627000,0.224,0.239,0.537
628000,0.208,0.236,0.556
629000,0.216,0.212,0.572
630000,0.225,0.265,0.510
631000,0.200,0.223,0.577
632000,0.247,0.192,0.561
633000,0.209,0.244,0.547
634000,0.216,0.240,0.544
635000,0.194,0.245,0.561
636000,0.256,0.170,0.574
637000,0.238,0.193,0.569
638000,0.207,0.226,0.567
639000,0.173,0.246,0.581
640000,0.155,0.277,0.568
641000,0.265,0.163,0.572
642000,0.310,0.157,0.533
643000,0.270,0.211,0.519
644000,0.282,0.175,0.543
645000,0.262,0.189,0.549
646000,0.203,0.189,0.608
647000,0.239,0.216,0.545
648000,0.192,0.250,0.558
649000,0.201,0.202,0.597
650000,0.195,0.262,0.543
651000,0.222,0.218,0.560
652000,0.205,0.216,0.579
653000,0.220,0.212,0.568
654000,0.210,0.264,0.526
655000,0.229,0.167,0.604
656000,0.235,0.253,0.512
657000,0.250,0.191,0.559
658000,0.288,0.167,0.545
659000,0.257,0.227,0.516
660000,0.232,0.182,0.586
661000,0.211,0.203,0.586
662000,0.163,0.267,0.570
663000,0.204,0.251,0.545
664000,0.221,0.250,0.529
665000,0.187,0.183,0.630
666000,0.185,0.225,0.590
667000,0.203,0.246,0.551
668000,0.206,0.251,0.543
669000,0.190,0.257,0.553
670000,0.179,0.274,0.547
671000,0.207,0.237,0.556
672000,0.239,0.187,0.574
673000,0.197,0.210,0.593
674000,0.239,0.205,0.556
675000,0.234,0.214,0.552
676000,0.234,0.183,0.583
677000,0.211,0.207,0.582
678000,0.299,0.196,0.505
679000,0.263,0.164,0.573
680000,0.271,0.171,0.558
681000,0.196,0.229,0.575
682000,0.233,0.222,0.545
683000,0.225,0.199,0.576
684000,0.215,0.247,0.538
685000,0.277,0.195,0.528
686000,0.191,0.241,0.568
687000,0.268,0.202,0.530
688000,0.269,0.170,0.561
689000,0.234,0.202,0.564
690000,0.242,0.188,0.570
691000,0.209,0.203,0.588
692000,0.169,0.254,0.577
693000,0.190,0.277,0.533
694000,0.213,0.313,0.474
695000,0.200,0.227,0.573
696000,0.184,0.248,0.568
697000,0.219,0.233,0.548
698000,0.237,0.203,0.560
699000,0.288,0.159,0.553
700000,0.244,0.190,0.566
701000,0.174,0.247,0.579
702000,0.169,0.224,0.607
703000,0.211,0.177,0.612
704000,0.263,0.166,0.571
705000,0.203,0.210,0.587
706000,0.203,0.211,0.586
707000,0.243,0.189,0.568
708000,0.166,0.240,0.594
709000,0.263,0.154,0.583
710000,0.245,0.184,0.571
711000,0.190,0.218,0.592
712000,0.192,0.213,0.595
713000,0.123,0.300,0.577
714000,0.250,0.207,0.543
715000,0.226,0.193,0.581
716000,0.207,0.239,0.554
717000,0.177,0.241,0.582
718000,0.248,0.193,0.559
719000,0.217,0.234,0.549
720000,0.176,0.255,0.569
721000,0.210,0.272,0.518
722000,0.187,0.229,0.584
723000,0.192,0.259,0.549
724000,0.205,0.222,0.573
725000,0.247,0.231,0.522
726000,0.274,0.175,0.551
727000,0.263,0.203,0.534
728000,0.211,0.242,0.547
729000,0.181,0.252,0.567
730000,0.228,0.208,0.564
731000,0.196,0.232,0.572
732000,0.228,0.234,0.538
733000,0.244,0.213,0.543
734000,0.229,0.247,0.524
735000,0.199,0.274,0.527
736000,0.226,0.231,0.543
737000,0.241,0.203,0.556
738000,0.323,0.171,0.506
739000,0.304,0.154,0.542
740000,0.172,0.249,0.579
741000,0.228,0.259,0.513
742000,0.178,0.266,0.556
743000,0.160,0.253,0.587
744000,0.199,0.225,0.576
745000,0.185,0.257,0.558
746000,0.317,0.167,0.516
747000,0.186,0.204,0.610
748000,0.220,0.199,0.581
749000,0.274,0.153,0.573
750000,0.203,0.230,0.567
751000,0.269,0.164,0.567
752000,0.248,0.153,0.599
753000,0.287,0.147,0.566
754000,0.211,0.236,0.553
755000,0.218,0.201,0.581
756000,0.282,0.143,0.575
757000,0.233,0.214,0.553
758000,0.274,0.152,0.574
759000,0.203,0.255,0.542
760000,0.198,0.229,0.573
761000,0.186,0.235,0.579
762000,0.230,0.207,0.563
763000,0.196,0.236,0.568
764000,0.218,0.205,0.577
765000,0.139,0.264,0.597
766000,0.225,0.218,0.557
767000,0.260,0.221,0.519
768000,0.190,0.219,0.591
769000,0.174,0.224,0.602
770000,0.174,0.306,0.520
771000,0.240,0.229,0.531
772000,0.256,0.219,0.525
773000,0.274,0.198,0.528
774000,0.219,0.211,0.570
775000,0.177,0.265,0.558
776000,0.174,0.284,0.542
777000,0.224,0.222,0.554
778000,0.218,0.194,0.588
779000,0.196,0.238,0.566
780000,0.245,0.236,0.519
781000,0.222,0.169,0.609
782000,0.280,0.202,0.518
783000,0.214,0.165,0.621
784000,0.200,0.244,0.556
785000,0.181,0.283,0.536
786000,0.198,0.198,0.604
787000,0.245,0.178,0.577
788000,0.224,0.227,0.549
789000,0.181,0.199,0.620
790000,0.214,0.248,0.538
791000,0.229,0.212,0.559
792000,0.271,0.204,0.525
793000,0.251,0.200,0.549
794000,0.202,0.256,0.542
795000,0.228,0.212,0.560
796000,0.244,0.227,0.529
797000,0.261,0.150,0.589
798000,0.203,0.279,0.518
799000,0.136,0.303,0.561
800000,0.217,0.205,0.578
801000,0.214,0.230,0.556
802000,0.217,0.213,0.570
803000,0.208,0.192,0.600
804000,0.198,0.270,0.532
805000,0.193,0.239,0.568
806000,0.223,0.221,0.556
807000,0.190,0.236,0.574
808000,0.221,0.221,0.558
809000,0.280,0.197,0.523
810000,0.239,0.208,0.553
811000,0.205,0.252,0.543
812000,0.240,0.192,0.568
813000,0.271,0.164,0.565
814000,0.234,0.178,0.588
815000,0.176,0.279,0.545
816000,0.241,0.213,0.546
817000,0.214,0.197,0.589
818000,0.272,0.168,0.560
819000,0.286,0.186,0.528
820000,0.278,0.165,0.557
821000,0.280,0.176,0.544
822000,0.268,0.152,0.580
823000,0.261,0.188,0.551
824000,0.238,0.241,0.521
825000,0.207,0.259,0.534
826000,0.195,0.229,0.576
827000,0.183,0.235,0.582
828000,0.178,0.220,0.602
829000,0.205,0.245,0.550
830000,0.245,0.208,0.547
831000,0.231,0.286,0.483
832000,0.241,0.219,0.540
833000,0.200,0.224,0.576
834000,0.244,0.223,0.533
835000,0.223,0.260,0.517
836000,0.145,0.283,0.572
837000,0.183,0.219,0.598
838000,0.164,0.320,0.516
839000,0.193,0.230,0.577
840000,0.224,0.240,0.536
841000,0.244,0.206,0.550
842000,0.280,0.194,0.526
843000,0.238,0.184,0.578
844000,0.258,0.184,0.558
845000,0.251,0.190,0.559
846000,0.256,0.176,0.568
847000,0.181,0.264,0.555
848000,0.211,0.251,0.538
849000,0.183,0.237,0.580
850000,0.204,0.250,0.546
851000,0.249,0.231,0.520
852000,0.223,0.250,0.527
853000,0.223,0.207,0.570
854000,0.265,0.175,0.560
855000,0.350,0.143,0.507
856000,0.300,0.145,0.555
857000,0.260,0.193,0.547
858000,0.224,0.223,0.553
859000,0.246,0.161,0.593
860000,0.222,0.241,0.537
861000,0.286,0.172,0.542
862000,0.163,0.244,0.593
863000,0.208,0.236,0.556
864000,0.220,0.208,0.572
865000,0.253,0.226,0.521
866000,0.225,0.275,0.500
867000,0.259,0.192,0.549
868000,0.185,0.231,0.584
869000,0.272,0.158,0.570
870000,0.206,0.211,0.583
871000,0.220,0.253,0.527
872000,0.175,0.339,0.486
873000,0.192,0.278,0.530
874000,0.223,0.254,0.523
875000,0.156,0.251,0.593
876000,0.172,0.273,0.555
877000,0.167,0.250,0.583
878000,0.275,0.210,0.515
879000,0.264,0.154,0.582
880000,0.263,0.229,0.508
881000,0.227,0.244,0.529
882000,0.265,0.229,0.506
883000,0.248,0.209,0.543
884000,0.270,0.203,0.527
885000,0.199,0.256,0.545
886000,0.246,0.205,0.549
887000,0.208,0.195,0.597
888000,0.210,0.235,0.555
889000,0.180,0.255,0.565
890000,0.148,0.279,0.573
891000,0.252,0.183,0.565
892000,0.208,0.216,0.576
893000,0.225,0.224,0.551
894000,0.204,0.193,0.603
895000,0.251,0.188,0.561
896000,0.253,0.191,0.556
897000,0.225,0.189,0.586
898000,0.258,0.157,0.585
899000,0.276,0.169,0.555
900000,0.233,0.239,0.528
901000,0.180,0.222,0.598
902000,0.204,0.243,0.553
903000,0.161,0.272,0.567
904000,0.196,0.242,0.562
905000,0.264,0.179,0.557
906000,0.203,0.209,0.588
907000,0.226,0.243,0.531
908000,0.244,0.246,0.510
909000,0.160,0.231,0.609
910000,0.233,0.211,0.556
911000,0.193,0.233,0.574
912000,0.189,0.222,0.589
913000,0.281,0.210,0.509
914000,0.278,0.187,0.535
915000,0.243,0.224,0.533
916000,0.236,0.223,0.541
917000,0.328,0.115,0.557
918000,0.178,0.226,0.596
919000,0.274,0.219,0.507
920000,0.150,0.311,0.539
921000,0.165,0.290,0.545
922000,0.248,0.203,0.549
923000,0.219,0.208,0.573
924000,0.213,0.180,0.607
925000,0.172,0.200,0.628
926000,0.266,0.214,0.520
927000,0.153,0.273,0.574
928000,0.158,0.283,0.559
929000,0.205,0.220,0.575
930000,0.248,0.186,0.566
931000,0.215,0.257,0.528
