time,n_A+p,n_B,n_AB
316000,0.193,0.202,0.605
317000,0.201,0.194,0.605
318000,0.188,0.218,0.594
319000,0.151,0.270,0.579
320000,0.212,0.183,0.605
321000,0.136,0.236,0.628
322000,0.163,0.250,0.587
323000,0.198,0.195,0.607
324000,0.216,0.196,0.588
325000,0.194,0.218,0.588
326000,0.180,0.198,0.622
327000,0.201,0.152,0.647
328000,0.162,0.209,0.629
329000,0.178,0.197,0.625
330000,0.141,0.213,0.646
331000,0.202,0.180,0.618
332000,0.214,0.171,0.615
333000,0.245,0.163,0.592
334000,0.150,0.252,0.598
335000,0.133,0.249,0.618
336000,0.187,0.193,0.620
337000,0.174,0.242,0.584
338000,0.209,0.198,0.593
339000,0.165,0.243,0.592
340000,0.151,0.256,0.593
341000,0.150,0.179,0.671
342000,0.168,0.201,0.631
343000,0.151,0.214,0.635
344000,0.163,0.184,0.653
345000,0.162,0.217,0.621
346000,0.156,0.216,0.628
347000,0.173,0.205,0.622
348000,0.239,0.204,0.557
349000,0.223,0.185,0.592
350000,0.187,0.157,0.656
351000,0.173,0.190,0.637
352000,0.195,0.176,0.629
353000,0.177,0.222,0.601
354000,0.196,0.190,0.614
355000,0.193,0.170,0.637
356000,0.275,0.109,0.616
357000,0.231,0.132,0.637
358000,0.215,0.160,0.625
359000,0.160,0.184,0.656
360000,0.173,0.149,0.678
361000,0.196,0.203,0.601
362000,0.173,0.205,0.622
363000,0.174,0.159,0.667
364000,0.226,0.195,0.579
365000,0.226,0.178,0.596
366000,0.202,0.174,0.624
367000,0.167,0.186,0.647
368000,0.188,0.175,0.637
369000,0.148,0.212,0.640
370000,0.222,0.149,0.629
371000,0.159,0.173,0.668
372000,0.203,0.167,0.630
373000,0.260,0.123,0.617
374000,0.215,0.181,0.604
375000,0.179,0.147,0.674
376000,0.175,0.180,0.645
377000,0.247,0.130,0.623
378000,0.213,0.189,0.598
379000,0.197,0.161,0.642
380000,0.223,0.121,0.656
381000,0.172,0.160,0.668
382000,0.195,0.180,0.625
383000,0.200,0.165,0.635
384000,0.211,0.209,0.580
385000,0.180,0.224,0.596
386000,0.159,0.227,0.614
387000,0.232,0.194,0.574
388000,0.208,0.184,0.608
389000,0.155,0.194,0.651
390000,0.251,0.140,0.609
391000,0.188,0.221,0.591
392000,0.216,0.172,0.612
393000,0.195,0.155,0.650
394000,0.212,0.202,0.586
395000,0.173,0.232,0.595
396000,0.178,0.236,0.586
397000,0.184,0.175,0.641
398000,0.196,0.173,0.631
399000,0.204,0.161,0.635
400000,0.148,0.214,0.638
401000,0.213,0.193,0.594
402000,0.227,0.124,0.649
403000,0.230,0.144,0.626
404000,0.178,0.191,0.631
405000,0.145,0.250,0.605
406000,0.181,0.195,0.624
407000,0.164,0.215,0.621
408000,0.170,0.170,0.660
409000,0.141,0.194,0.665
410000,0.162,0.215,0.623
411000,0.159,0.200,0.641
412000,0.155,0.218,0.627
413000,0.148,0.209,0.643
414000,0.200,0.201,0.599
415000,0.184,0.196,0.620
416000,0.195,0.243,0.562
417000,0.171,0.192,0.637
418000,0.194,0.174,0.632
419000,0.237,0.182,0.581
420000,0.170,0.164,0.666
421000,0.179,0.214,0.607
422000,0.172,0.262,0.566
423000,0.201,0.208,0.591
424000,0.253,0.190,0.557
425000,0.142,0.209,0.649
426000,0.170,0.184,0.646
427000,0.174,0.265,0.561
428000,0.198,0.149,0.653
429000,0.179,0.202,0.619
430000,0.225,0.182,0.593
431000,0.215,0.192,0.593
432000,0.118,0.251,0.631
433000,0.199,0.168,0.633
434000,0.182,0.171,0.647
435000,0.203,0.170,0.627
436000,0.173,0.232,0.595
437000,0.166,0.172,0.662
438000,0.180,0.223,0.597
439000,0.141,0.213,0.646
440000,0.213,0.208,0.579
441000,0.182,0.179,0.639
442000,0.187,0.235,0.578
443000,0.203,0.190,0.607
444000,0.204,0.168,0.628
445000,0.168,0.239,0.593
446000,0.209,0.131,0.660
447000,0.223,0.151,0.626
448000,0.205,0.156,0.639
449000,0.161,0.209,0.630
450000,0.177,0.174,0.649
451000,0.206,0.220,0.574
452000,0.204,0.153,0.643
453000,0.249,0.182,0.569
454000,0.183,0.257,0.560
455000,0.206,0.128,0.666
456000,0.179,0.236,0.585
457000,0.158,0.219,0.623
458000,0.178,0.229,0.593
459000,0.189,0.217,0.594
460000,0.228,0.194,0.578
461000,0.252,0.153,0.595
462000,0.232,0.160,0.608
463000,0.172,0.172,0.656
464000,0.151,0.200,0.649
465000,0.198,0.205,0.597
466000,0.170,0.178,0.652
467000,0.190,0.171,0.639
468000,0.226,0.196,0.578
469000,0.230,0.159,0.611
470000,0.239,0.132,0.629
471000,0.199,0.141,0.660
472000,0.215,0.153,0.632
473000,0.222,0.156,0.622
474000,0.203,0.204,0.593
475000,0.226,0.153,0.621
476000,0.231,0.170,0.599
477000,0.186,0.162,0.652
478000,0.160,0.183,0.657
479000,0.164,0.207,0.629
480000,0.192,0.191,0.617
481000,0.193,0.203,0.604
482000,0.186,0.220,0.594
483000,0.221,0.182,0.597
484000,0.198,0.152,0.650
485000,0.224,0.143,0.633
486000,0.176,0.193,0.631
487000,0.209,0.211,0.580
488000,0.105,0.303,0.592
489000,0.147,0.248,0.605
490000,0.140,0.269,0.591
491000,0.247,0.202,0.551
492000,0.242,0.184,0.574
493000,0.220,0.170,0.610
494000,0.168,0.188,0.644
495000,0.188,0.202,0.610
496000,0.248,0.123,0.629
497000,0.180,0.182,0.638
498000,0.163,0.228,0.609
499000,0.193,0.165,0.642
500000,0.176,0.210,0.614
501000,0.175,0.195,0.630
502000,0.244,0.209,0.547
503000,0.195,0.163,0.642
504000,0.224,0.174,0.602
505000,0.209,0.166,0.625
506000,0.236,0.199,0.565
507000,0.244,0.193,0.563
508000,0.162,0.196,0.642
509000,0.131,0.217,0.652
510000,0.156,0.210,0.634
511000,0.219,0.161,0.620
512000,0.187,0.170,0.643
513000,0.178,0.209,0.613
514000,0.211,0.165,0.624
515000,0.227,0.178,0.595
516000,0.232,0.129,0.639
517000,0.180,0.201,0.619
518000,0.204,0.199,0.597
519000,0.212,0.192,0.596
520000,0.148,0.271,0.581
521000,0.164,0.202,0.634
522000,0.187,0.192,0.621
523000,0.186,0.190,0.624
524000,0.184,0.167,0.649
525000,0.204,0.189,0.607
526000,0.161,0.225,0.614
527000,0.185,0.191,0.624
528000,0.180,0.194,0.626
529000,0.128,0.236,0.636
530000,0.207,0.206,0.587
531000,0.193,0.221,0.586
532000,0.201,0.163,0.636
533000,0.163,0.195,0.642
534000,0.163,0.210,0.627
535000,0.193,0.159,0.648
536000,0.222,0.170,0.608
537000,0.202,0.189,0.609
538000,0.180,0.179,0.641
539000,0.208,0.185,0.607
540000,0.209,0.129,0.662
541000,0.192,0.204,0.604
542000,0.149,0.207,0.644
543000,0.141,0.208,0.651
544000,0.184,0.246,0.570
545000,0.157,0.192,0.651
546000,0.231,0.177,0.592
547000,0.241,0.161,0.598
548000,0.191,0.187,0.622
549000,0.194,0.188,0.618
550000,0.195,0.208,0.597
551000,0.188,0.198,0.614
552000,0.204,0.174,0.622
553000,0.166,0.203,0.631
554000,0.155,0.244,0.601
555000,0.157,0.198,0.645
556000,0.196,0.128,0.676
557000,0.222,0.178,0.600
558000,0.179,0.180,0.641
559000,0.186,0.157,0.657
560000,0.178,0.189,0.633
561000,0.178,0.200,0.622
562000,0.163,0.181,0.656
563000,0.172,0.203,0.625
564000,0.162,0.195,0.643
565000,0.194,0.169,0.637
566000,0.197,0.157,0.646
567000,0.198,0.185,0.617
568000,0.183,0.211,0.606
569000,0.225,0.164,0.611
570000,0.189,0.203,0.608
571000,0.206,0.134,0.660
572000,0.231,0.145,0.624
573000,0.192,0.176,0.632
574000,0.254,0.141,0.605
575000,0.268,0.125,0.607
576000,0.237,0.161,0.602
577000,0.221,0.225,0.554
578000,0.188,0.213,0.599
579000,0.116,0.252,0.632
580000,0.184,0.173,0.643
581000,0.183,0.190,0.627
582000,0.218,0.182,0.600
583000,0.213,0.176,0.611
584000,0.209,0.213,0.578
585000,0.176,0.200,0.624
586000,0.202,0.159,0.639
587000,0.184,0.214,0.602
588000,0.187,0.200,0.613
589000,0.195,0.148,0.657
590000,0.250,0.169,0.581
591000,0.157,0.203,0.640
592000,0.170,0.213,0.617
593000,0.122,0.200,0.678
594000,0.185,0.151,0.664
595000,0.214,0.174,0.612
596000,0.215,0.176,0.609
597000,0.240,0.202,0.558
598000,0.230,0.141,0.629
599000,0.231,0.180,0.589
600000,0.201,0.182,0.617
601000,0.198,0.196,0.606
602000,0.212,0.191,0.597
603000,0.185,0.138,0.677
604000,0.238,0.136,0.626
605000,0.282,0.131,0.587
606000,0.250,0.128,0.622
607000,0.227,0.179,0.594
608000,0.201,0.157,0.642
609000,0.253,0.126,0.621
610000,0.222,0.192,0.586
611000,0.183,0.226,0.591
612000,0.165,0.208,0.627
613000,0.197,0.178,0.625
614000,0.218,0.194,0.588
615000,0.165,0.206,0.629
616000,0.227,0.184,0.589
617000,0.195,0.219,0.586
618000,0.166,0.204,0.630
619000,0.262,0.189,0.549
620000,0.148,0.235,0.617
621000,0.159,0.181,0.660
622000,0.172,0.221,0.607
623000,0.172,0.223,0.605
624000,0.143,0.240,0.617
625000,0.123,0.223,0.654
626000,0.203,0.190,0.607
627000,0.227,0.156,0.617
628000,0.171,0.221,0.608
629000,0.254,0.136,0.610
630000,0.200,0.163,0.637
631000,0.164,0.237,0.599
632000,0.195,0.190,0.615
633000,0.172,0.184,0.644
634000,0.170,0.194,0.636
635000,0.158,0.210,0.632
636000,0.135,0.236,0.629
637000,0.143,0.210,0.647
638000,0.165,0.257,0.578
639000,0.162,0.261,0.577
640000,0.205,0.208,0.587
641000,0.204,0.155,0.641
642000,0.164,0.226,0.610
643000,0.189,0.214,0.597
644000,0.130,0.217,0.653
645000,0.152,0.242,0.606
646000,0.168,0.213,0.619
647000,0.219,0.184,0.597
648000,0.201,0.204,0.595
649000,0.218,0.209,0.573
650000,0.219,0.145,0.636
651000,0.191,0.151,0.658
652000,0.220,0.155,0.625
653000,0.208,0.149,0.643
654000,0.228,0.216,0.556
655000,0.181,0.220,0.599
656000,0.254,0.150,0.596
657000,0.199,0.226,0.575
658000,0.193,0.163,0.644
659000,0.157,0.221,0.622
660000,0.204,0.163,0.633
661000,0.171,0.221,0.608
662000,0.159,0.198,0.643
663000,0.196,0.153,0.651
664000,0.226,0.174,0.600
665000,0.175,0.204,0.621
666000,0.205,0.144,0.651
667000,0.283,0.138,0.579
668000,0.218,0.156,0.626
669000,0.195,0.177,0.628
670000,0.202,0.147,0.651
671000,0.240,0.177,0.583
672000,0.206,0.184,0.610
673000,0.151,0.241,0.608
674000,0.220,0.157,0.623
675000,0.203,0.150,0.647
676000,0.174,0.221,0.605
677000,0.171,0.188,0.641
678000,0.181,0.180,0.639
679000,0.232,0.197,0.571
680000,0.207,0.173,0.620
681000,0.235,0.139,0.626
682000,0.270,0.133,0.597
683000,0.224,0.154,0.622
684000,0.203,0.147,0.650
685000,0.184,0.203,0.613
686000,0.181,0.203,0.616
687000,0.180,0.194,0.626
688000,0.219,0.186,0.595
689000,0.209,0.191,0.600
690000,0.184,0.184,0.632
691000,0.176,0.249,0.575
692000,0.182,0.200,0.618
693000,0.222,0.195,0.583
694000,0.199,0.210,0.591
695000,0.207,0.193,0.600
696000,0.184,0.163,0.653
697000,0.150,0.207,0.643
698000,0.219,0.191,0.590
699000,0.157,0.235,0.608
700000,0.171,0.199,0.630
701000,0.255,0.181,0.564
702000,0.217,0.165,0.618
703000,0.196,0.214,0.590
704000,0.139,0.238,0.623
705000,0.160,0.266,0.574
706000,0.214,0.172,0.614
707000,0.214,0.201,0.585
708000,0.194,0.164,0.642
709000,0.225,0.201,0.574
710000,0.122,0.198,0.680
711000,0.193,0.245,0.562
712000,0.201,0.193,0.606
713000,0.227,0.192,0.581
714000,0.180,0.175,0.645
715000,0.178,0.249,0.573
716000,0.175,0.182,0.643
717000,0.134,0.239,0.627
718000,0.181,0.201,0.618
719000,0.178,0.178,0.644
720000,0.200,0.207,0.593
721000,0.205,0.168,0.627
722000,0.193,0.150,0.657
723000,0.219,0.185,0.596
724000,0.194,0.183,0.623
725000,0.178,0.211,0.611
726000,0.190,0.181,0.629
727000,0.203,0.190,0.607
728000,0.233,0.217,0.550
729000,0.213,0.186,0.601
730000,0.164,0.268,0.568
731000,0.192,0.171,0.637
732000,0.158,0.255,0.587
733000,0.155,0.245,0.600
734000,0.227,0.131,0.642
735000,0.248,0.158,0.594
736000,0.197,0.166,0.637
737000,0.161,0.234,0.605
738000,0.231,0.173,0.596
739000,0.175,0.185,0.640
740000,0.198,0.183,0.619
741000,0.254,0.147,0.599
742000,0.155,0.216,0.629
743000,0.227,0.182,0.591
744000,0.207,0.226,0.567
745000,0.161,0.189,0.650
746000,0.157,0.252,0.591
747000,0.143,0.283,0.574
748000,0.178,0.220,0.602
749000,0.204,0.166,0.630
750000,0.156,0.195,0.649
751000,0.146,0.236,0.618
752000,0.185,0.201,0.614
753000,0.178,0.198,0.624
754000,0.156,0.202,0.642
755000,0.225,0.170,0.605
756000,0.225,0.178,0.597
757000,0.215,0.185,0.600
758000,0.200,0.179,0.621
759000,0.181,0.161,0.658
760000,0.224,0.192,0.584
761000,0.170,0.229,0.601
762000,0.174,0.180,0.646
763000,0.187,0.196,0.617
764000,0.180,0.230,0.590
765000,0.191,0.232,0.577
766000,0.177,0.203,0.620
767000,0.181,0.203,0.616
768000,0.176,0.171,0.653
769000,0.227,0.159,0.614
770000,0.187,0.205,0.608
771000,0.183,0.217,0.600
772000,0.178,0.177,0.645
773000,0.174,0.190,0.636
774000,0.224,0.163,0.613
775000,0.162,0.204,0.634
776000,0.231,0.147,0.622
777000,0.233,0.191,0.576
778000,0.235,0.160,0.605
779000,0.189,0.233,0.578
780000,0.232,0.153,0.615
781000,0.198,0.234,0.568
782000,0.158,0.200,0.642
783000,0.188,0.219,0.593
784000,0.179,0.176,0.645
785000,0.208,0.189,0.603
786000,0.211,0.139,0.650
787000,0.212,0.179,0.609
788000,0.194,0.167,0.639
789000,0.156,0.217,0.627
790000,0.205,0.186,0.609
791000,0.161,0.211,0.628
792000,0.196,0.205,0.599
793000,0.121,0.222,0.657
794000,0.202,0.217,0.581
795000,0.173,0.211,0.616
796000,0.258,0.175,0.567
797000,0.206,0.152,0.642
798000,0.184,0.186,0.630
799000,0.183,0.229,0.588
800000,0.189,0.182,0.629
801000,0.291,0.136,0.573
802000,0.220,0.200,0.580
803000,0.181,0.228,0.591
804000,0.208,0.201,0.591
805000,0.243,0.145,0.612
806000,0.221,0.125,0.654
807000,0.155,0.217,0.628
808000,0.221,0.133,0.646
809000,0.212,0.185,0.603
810000,0.228,0.161,0.611
811000,0.184,0.227,0.589
812000,0.151,0.207,0.642
813000,0.137,0.226,0.637
814000,0.185,0.173,0.642
815000,0.167,0.214,0.619
816000,0.156,0.201,0.643
817000,0.204,0.196,0.600
818000,0.196,0.176,0.628
819000,0.211,0.168,0.621
820000,0.189,0.185,0.626
821000,0.202,0.181,0.617
822000,0.198,0.200,0.602
823000,0.207,0.194,0.599
824000,0.145,0.236,0.619
825000,0.161,0.218,0.621
826000,0.205,0.160,0.635
827000,0.167,0.228,0.605
828000,0.138,0.233,0.629
829000,0.216,0.159,0.625
830000,0.195,0.170,0.635
831000,0.223,0.210,0.567
832000,0.248,0.152,0.600
833000,0.284,0.151,0.565
834000,0.246,0.139,0.615
835000,0.208,0.175,0.617
836000,0.232,0.207,0.561
837000,0.197,0.173,0.630
838000,0.229,0.152,0.619
839000,0.209,0.148,0.643
840000,0.207,0.134,0.659
841000,0.226,0.177,0.597
842000,0.165,0.209,0.626
843000,0.167,0.158,0.675
844000,0.152,0.186,0.662
845000,0.224,0.166,0.610
846000,0.217,0.119,0.664
847000,0.285,0.124,0.591
848000,0.242,0.197,0.561
849000,0.183,0.170,0.647
850000,0.174,0.219,0.607
851000,0.165,0.216,0.619
852000,0.221,0.204,0.575
853000,0.162,0.250,0.588
854000,0.177,0.166,0.657
855000,0.179,0.182,0.639
856000,0.175,0.228,0.597
857000,0.152,0.214,0.634
858000,0.151,0.230,0.619
859000,0.173,0.187,0.640
860000,0.201,0.185,0.614
861000,0.190,0.176,0.634
862000,0.144,0.260,0.596
863000,0.169,0.207,0.624
864000,0.150,0.183,0.667
865000,0.230,0.166,0.604
866000,0.225,0.195,0.580
867000,0.216,0.151,0.633
868000,0.178,0.226,0.596
869000,0.156,0.260,0.584
870000,0.195,0.193,0.612
871000,0.186,0.181,0.633
872000,0.167,0.168,0.665
873000,0.185,0.199,0.616
874000,0.189,0.199,0.612
875000,0.167,0.208,0.625
876000,0.193,0.170,0.637
877000,0.196,0.135,0.669
878000,0.188,0.168,0.644
879000,0.203,0.155,0.642
880000,0.254,0.134,0.612
881000,0.215,0.181,0.604
882000,0.166,0.220,0.614
883000,0.189,0.207,0.604
884000,0.152,0.208,0.640
885000,0.210,0.170,0.620
886000,0.120,0.233,0.647
887000,0.182,0.240,0.578
888000,0.176,0.198,0.626
889000,0.204,0.143,0.653
890000,0.208,0.174,0.618
891000,0.144,0.194,0.662
892000,0.150,0.164,0.686
893000,0.174,0.174,0.652
894000,0.161,0.193,0.646
895000,0.217,0.149,0.634
896000,0.185,0.170,0.645
897000,0.184,0.175,0.641
898000,0.209,0.194,0.597
899000,0.213,0.148,0.639
900000,0.176,0.163,0.661
901000,0.194,0.190,0.616
902000,0.241,0.192,0.567
903000,0.198,0.170,0.632
904000,0.215,0.170,0.615
905000,0.198,0.175,0.627
906000,0.194,0.190,0.616
907000,0.176,0.193,0.631
908000,0.175,0.175,0.650
909000,0.209,0.227,0.564
910000,0.197,0.211,0.592
911000,0.143,0.178,0.679
912000,0.228,0.204,0.568
913000,0.201,0.190,0.609
914000,0.180,0.193,0.627
915000,0.275,0.179,0.546
916000,0.193,0.154,0.653
917000,0.195,0.240,0.565
918000,0.181,0.218,0.601
919000,0.206,0.197,0.597
920000,0.154,0.207,0.639
921000,0.198,0.206,0.596
922000,0.235,0.133,0.632
923000,0.199,0.151,0.650
924000,0.187,0.158,0.655
925000,0.216,0.183,0.601
926000,0.167,0.219,0.614
927000,0.157,0.241,0.602
928000,0.167,0.229,0.604
929000,0.169,0.206,0.625
930000,0.183,0.176,0.641
931000,0.220,0.151,0.629
