time,n_A+p,n_B,n_AB
107000,0.407,0.284,0.309
108000,0.474,0.251,0.275
109000,0.384,0.316,0.300
110000,0.451,0.258,0.291
111000,0.408,0.291,0.301
112000,0.388,0.321,0.291
113000,0.373,0.323,0.304
114000,0.271,0.424,0.305
115000,0.272,0.430,0.298
116000,0.463,0.274,0.263
117000,0.398,0.312,0.290
118000,0.505,0.235,0.260
119000,0.436,0.291,0.273
120000,0.293,0.430,0.277
121000,0.350,0.341,0.309
122000,0.397,0.316,0.287
123000,0.463,0.261,0.276
124000,0.450,0.299,0.251
125000,0.454,0.228,0.318
126000,0.456,0.290,0.254
127000,0.368,0.340,0.292
128000,0.451,0.280,0.269
129000,0.544,0.210,0.246
130000,0.448,0.285,0.267
131000,0.433,0.290,0.277
132000,0.416,0.376,0.208
133000,0.344,0.373,0.283
134000,0.302,0.379,0.319
135000,0.329,0.369,0.302
136000,0.282,0.456,0.262
137000,0.233,0.473,0.294
138000,0.310,0.409,0.281
139000,0.302,0.406,0.292
140000,0.343,0.363,0.294
141000,0.277,0.469,0.254
142000,0.268,0.474,0.258
143000,0.315,0.375,0.310
144000,0.349,0.383,0.268
145000,0.484,0.251,0.265
146000,0.463,0.262,0.275
147000,0.509,0.222,0.269
148000,0.575,0.212,0.213
149000,0.498,0.248,0.254
150000,0.401,0.302,0.297
151000,0.385,0.328,0.287
152000,0.327,0.393,0.280
153000,0.420,0.301,0.279
154000,0.331,0.359,0.310
155000,0.338,0.408,0.254
156000,0.259,0.498,0.243
157000,0.329,0.386,0.285
158000,0.351,0.372,0.277
159000,0.338,0.378,0.284
160000,0.308,0.401,0.291
161000,0.366,0.385,0.249
162000,0.312,0.407,0.281
163000,0.194,0.547,0.259
164000,0.311,0.405,0.284
165000,0.297,0.406,0.297
166000,0.358,0.371,0.271
167000,0.335,0.422,0.243
168000,0.286,0.461,0.253
169000,0.310,0.402,0.288
170000,0.285,0.421,0.294
171000,0.329,0.414,0.257
172000,0.374,0.339,0.287
173000,0.493,0.225,0.282
174000,0.531,0.214,0.255
175000,0.507,0.182,0.311
176000,0.438,0.274,0.288
177000,0.406,0.298,0.296
178000,0.311,0.412,0.277
179000,0.310,0.379,0.311
180000,0.207,0.534,0.259
181000,0.317,0.402,0.281
182000,0.324,0.358,0.318
183000,0.329,0.380,0.291
184000,0.377,0.371,0.252
185000,0.362,0.315,0.323
186000,0.325,0.365,0.310
187000,0.405,0.317,0.278
188000,0.504,0.256,0.240
189000,0.440,0.270,0.290
190000,0.416,0.291,0.293
191000,0.335,0.399,0.266
192000,0.381,0.295,0.324
193000,0.387,0.345,0.268
194000,0.372,0.364,0.264
195000,0.342,0.347,0.311
196000,0.384,0.347,0.269
197000,0.331,0.378,0.291
198000,0.292,0.479,0.229
199000,0.335,0.384,0.281
200000,0.405,0.308,0.287
201000,0.338,0.344,0.318
202000,0.291,0.404,0.305
203000,0.294,0.452,0.254
204000,0.295,0.427,0.278
205000,0.156,0.569,0.275
206000,0.140,0.647,0.213
207000,0.265,0.449,0.286
208000,0.308,0.381,0.311
209000,0.307,0.370,0.323
210000,0.296,0.441,0.263
211000,0.377,0.349,0.274
212000,0.342,0.372,0.286
213000,0.411,0.326,0.263
214000,0.371,0.351,0.278
215000,0.384,0.324,0.292
216000,0.362,0.343,0.295
217000,0.438,0.272,0.290
218000,0.567,0.211,0.222
219000,0.563,0.174,0.263
220000,0.496,0.224,0.280
221000,0.391,0.312,0.297
222000,0.409,0.358,0.233
223000,0.419,0.295,0.286
224000,0.388,0.313,0.299
225000,0.389,0.314,0.297
226000,0.304,0.393,0.303
227000,0.285,0.445,0.270
228000,0.323,0.377,0.300
229000,0.422,0.334,0.244
230000,0.366,0.357,0.277
231000,0.258,0.491,0.251
232000,0.332,0.385,0.283
233000,0.297,0.421,0.282
234000,0.353,0.374,0.273
235000,0.270,0.446,0.284
236000,0.275,0.471,0.254
237000,0.132,0.602,0.266
238000,0.115,0.658,0.227
239000,0.138,0.614,0.248
240000,0.163,0.566,0.271
241000,0.175,0.581,0.244
242000,0.289,0.468,0.243
243000,0.211,0.550,0.239
244000,0.202,0.567,0.231
245000,0.254,0.502,0.244
246000,0.201,0.485,0.314
247000,0.346,0.383,0.271
248000,0.394,0.326,0.280
249000,0.352,0.333,0.315
250000,0.385,0.268,0.347
251000,0.355,0.356,0.289
252000,0.317,0.410,0.273
253000,0.288,0.378,0.334
254000,0.330,0.334,0.336
255000,0.341,0.350,0.309
256000,0.264,0.448,0.288
257000,0.259,0.484,0.257
258000,0.222,0.513,0.265
259000,0.312,0.412,0.276
260000,0.341,0.402,0.257
261000,0.260,0.454,0.286
262000,0.321,0.428,0.251
263000,0.308,0.444,0.248
264000,0.327,0.369,0.304
265000,0.360,0.366,0.274
266000,0.451,0.282,0.267
267000,0.333,0.401,0.266
268000,0.251,0.452,0.297
269000,0.326,0.357,0.317
270000,0.380,0.348,0.272
271000,0.351,0.377,0.272
272000,0.442,0.292,0.266
273000,0.382,0.380,0.238
274000,0.327,0.407,0.266
275000,0.316,0.441,0.243
276000,0.226,0.523,0.251
277000,0.297,0.381,0.322
278000,0.319,0.420,0.261
279000,0.418,0.304,0.278
280000,0.379,0.323,0.298
281000,0.485,0.288,0.227
282000,0.445,0.266,0.289
283000,0.526,0.185,0.289
284000,0.438,0.317,0.245
285000,0.465,0.261,0.274
286000,0.421,0.313,0.266
287000,0.425,0.285,0.290
288000,0.367,0.387,0.246
289000,0.375,0.396,0.229
290000,0.384,0.357,0.259
291000,0.272,0.421,0.307
292000,0.194,0.545,0.261
293000,0.240,0.500,0.260
294000,0.172,0.594,0.234
295000,0.191,0.589,0.220
296000,0.173,0.572,0.255
297000,0.288,0.457,0.255
298000,0.326,0.395,0.279
299000,0.327,0.412,0.261
300000,0.355,0.392,0.253
301000,0.330,0.411,0.259
302000,0.310,0.426,0.264
303000,0.323,0.405,0.272
304000,0.299,0.462,0.239
305000,0.293,0.380,0.327
306000,0.323,0.413,0.264
307000,0.297,0.418,0.285
308000,0.260,0.480,0.260
309000,0.230,0.538,0.232
310000,0.284,0.428,0.288
311000,0.246,0.477,0.277
312000,0.206,0.542,0.252
313000,0.249,0.464,0.287
314000,0.188,0.565,0.247
315000,0.223,0.512,0.265
316000,0.202,0.558,0.240
317000,0.272,0.459,0.269
318000,0.259,0.448,0.293
319000,0.211,0.494,0.295
320000,0.229,0.548,0.223
321000,0.294,0.467,0.239
322000,0.353,0.389,0.258
323000,0.283,0.464,0.253
324000,0.253,0.484,0.263
325000,0.330,0.386,0.284
326000,0.350,0.390,0.260
327000,0.318,0.427,0.255
328000,0.312,0.397,0.291
329000,0.265,0.463,0.272
330000,0.223,0.558,0.219
331000,0.234,0.541,0.225
332000,0.236,0.493,0.271
333000,0.280,0.439,0.281
334000,0.359,0.396,0.245
335000,0.389,0.293,0.318
336000,0.466,0.283,0.251
337000,0.501,0.227,0.272
338000,0.538,0.219,0.243
339000,0.591,0.181,0.228
340000,0.486,0.241,0.273
341000,0.426,0.320,0.254
342000,0.378,0.340,0.282
343000,0.316,0.383,0.301
344000,0.344,0.387,0.269
345000,0.385,0.348,0.267
346000,0.341,0.351,0.308
347000,0.341,0.392,0.267
348000,0.288,0.459,0.253
349000,0.227,0.473,0.300
350000,0.244,0.486,0.270
351000,0.204,0.570,0.226
352000,0.151,0.639,0.210
353000,0.107,0.694,0.199
354000,0.139,0.659,0.202
355000,0.221,0.535,0.244
356000,0.257,0.451,0.292
357000,0.297,0.410,0.293
358000,0.436,0.294,0.270
359000,0.364,0.349,0.287
360000,0.409,0.330,0.261
361000,0.386,0.341,0.273
362000,0.326,0.406,0.268
363000,0.308,0.456,0.236
364000,0.321,0.371,0.308
365000,0.340,0.395,0.265
366000,0.342,0.386,0.272
367000,0.406,0.311,0.283
368000,0.497,0.228,0.275
369000,0.509,0.214,0.277
370000,0.468,0.259,0.273
371000,0.431,0.296,0.273
372000,0.419,0.277,0.304
373000,0.552,0.208,0.240
374000,0.435,0.286,0.279
375000,0.393,0.323,0.284
376000,0.413,0.310,0.277
377000,0.345,0.359,0.296
378000,0.348,0.373,0.279
379000,0.400,0.308,0.292
380000,0.436,0.273,0.291
381000,0.414,0.309,0.277
382000,0.450,0.254,0.296
383000,0.457,0.268,0.275
384000,0.370,0.356,0.274
385000,0.391,0.309,0.300
386000,0.353,0.386,0.261
387000,0.320,0.402,0.278
388000,0.364,0.408,0.228
389000,0.277,0.398,0.325
390000,0.314,0.458,0.228
391000,0.250,0.449,0.301
392000,0.257,0.453,0.290
393000,0.268,0.435,0.297
394000,0.334,0.385,0.281
395000,0.322,0.447,0.231
396000,0.324,0.437,0.239
397000,0.380,0.321,0.299
398000,0.434,0.285,0.281
399000,0.400,0.299,0.301
400000,0.354,0.353,0.293
401000,0.394,0.322,0.284
402000,0.451,0.276,0.273
403000,0.343,0.336,0.321
404000,0.378,0.318,0.304
405000,0.322,0.405,0.273
406000,0.422,0.312,0.266
407000,0.469,0.308,0.223
408000,0.463,0.261,0.276
409000,0.519,0.221,0.260
410000,0.479,0.274,0.247
411000,0.453,0.277,0.270
412000,0.466,0.267,0.267
413000,0.386,0.295,0.319
414000,0.358,0.324,0.318
415000,0.475,0.211,0.314
416000,0.530,0.200,0.270
417000,0.614,0.149,0.237
418000,0.575,0.209,0.216
419000,0.526,0.207,0.267
420000,0.402,0.324,0.274
421000,0.441,0.288,0.271
422000,0.399,0.308,0.293
423000,0.432,0.306,0.262
424000,0.441,0.294,0.265
425000,0.399,0.326,0.275
426000,0.313,0.383,0.304
427000,0.276,0.442,0.282
428000,0.347,0.374,0.279
429000,0.325,0.400,0.275
430000,0.265,0.431,0.304
431000,0.236,0.435,0.329
432000,0.300,0.413,0.287
433000,0.237,0.457,0.306
434000,0.186,0.569,0.245
435000,0.232,0.508,0.260
436000,0.272,0.435,0.293
437000,0.300,0.455,0.245
438000,0.286,0.483,0.231
439000,0.322,0.393,0.285
440000,0.298,0.406,0.296
441000,0.286,0.457,0.257
442000,0.249,0.435,0.316
443000,0.253,0.485,0.262
444000,0.219,0.561,0.220
445000,0.246,0.490,0.264
446000,0.190,0.571,0.239
447000,0.196,0.579,0.225
448000,0.170,0.579,0.251
449000,0.181,0.602,0.217
450000,0.195,0.538,0.267
451000,0.241,0.512,0.247
452000,0.294,0.428,0.278
453000,0.292,0.406,0.302
454000,0.357,0.388,0.255
455000,0.290,0.408,0.302
456000,0.341,0.386,0.273
457000,0.274,0.462,0.264
458000,0.279,0.439,0.282
459000,0.258,0.460,0.282
460000,0.263,0.456,0.281
461000,0.296,0.409,0.295
462000,0.384,0.338,0.278
463000,0.325,0.361,0.314
464000,0.390,0.333,0.277
465000,0.418,0.229,0.353
466000,0.559,0.207,0.234
467000,0.550,0.190,0.260
468000,0.556,0.188,0.256
469000,0.530,0.250,0.220
470000,0.583,0.187,0.230
471000,0.650,0.131,0.219
472000,0.718,0.106,0.176
473000,0.658,0.132,0.210
474000,0.639,0.155,0.206
475000,0.620,0.180,0.200
476000,0.610,0.126,0.264
477000,0.476,0.275,0.249
478000,0.422,0.330,0.248
479000,0.398,0.302,0.300
480000,0.508,0.241,0.251
481000,0.439,0.282,0.279
482000,0.547,0.190,0.263
483000,0.497,0.196,0.307
484000,0.456,0.291,0.253
485000,0.476,0.271,0.253
486000,0.348,0.339,0.313
487000,0.322,0.421,0.257
488000,0.330,0.385,0.285
489000,0.304,0.406,0.290
490000,0.260,0.488,0.252
491000,0.311,0.407,0.282
492000,0.276,0.450,0.274
493000,0.323,0.390,0.287
494000,0.342,0.398,0.260
495000,0.339,0.364,0.297
496000,0.407,0.328,0.265
497000,0.323,0.379,0.298
498000,0.303,0.391,0.306
499000,0.304,0.401,0.295
500000,0.305,0.427,0.268
501000,0.419,0.314,0.267
502000,0.371,0.347,0.282
503000,0.373,0.348,0.279
504000,0.403,0.319,0.278
505000,0.377,0.346,0.277
506000,0.413,0.284,0.303
507000,0.397,0.324,0.279
508000,0.383,0.313,0.304
509000,0.460,0.270,0.270
510000,0.401,0.337,0.262
511000,0.401,0.317,0.282
512000,0.355,0.353,0.292
513000,0.349,0.385,0.266
514000,0.265,0.472,0.263
515000,0.289,0.454,0.257
516000,0.311,0.376,0.313
517000,0.334,0.392,0.274
518000,0.302,0.414,0.284
519000,0.295,0.469,0.236
520000,0.255,0.486,0.259
521000,0.302,0.416,0.282
522000,0.359,0.384,0.257
523000,0.301,0.444,0.255
524000,0.175,0.543,0.282
525000,0.119,0.677,0.204
526000,0.118,0.675,0.207
527000,0.083,0.753,0.164
528000,0.103,0.669,0.228
529000,0.102,0.703,0.195
530000,0.134,0.651,0.215
531000,0.113,0.646,0.241
532000,0.134,0.659,0.207
533000,0.154,0.613,0.233
534000,0.170,0.570,0.260
535000,0.146,0.595,0.259
536000,0.149,0.620,0.231
537000,0.321,0.398,0.281
538000,0.243,0.499,0.258
539000,0.276,0.475,0.249
540000,0.311,0.413,0.276
541000,0.314,0.375,0.311
542000,0.485,0.286,0.229
543000,0.611,0.142,0.247
544000,0.636,0.118,0.246
545000,0.575,0.138,0.287
546000,0.692,0.108,0.200
547000,0.539,0.193,0.268
548000,0.518,0.174,0.308
549000,0.496,0.237,0.267
550000,0.502,0.219,0.279
551000,0.599,0.151,0.250
552000,0.505,0.235,0.260
553000,0.455,0.256,0.289
554000,0.448,0.295,0.257
555000,0.397,0.314,0.289
556000,0.427,0.245,0.328
557000,0.382,0.311,0.307
558000,0.316,0.351,0.333
559000,0.424,0.300,0.276
560000,0.381,0.333,0.286
561000,0.441,0.279,0.280
562000,0.444,0.287,0.269
563000,0.408,0.319,0.273
564000,0.444,0.290,0.266
565000,0.426,0.310,0.264
566000,0.429,0.288,0.283
567000,0.364,0.348,0.288
568000,0.521,0.214,0.265
569000,0.581,0.171,0.248
570000,0.371,0.348,0.281
571000,0.372,0.363,0.265
572000,0.361,0.336,0.303
573000,0.413,0.292,0.295
574000,0.522,0.201,0.277
575000,0.441,0.296,0.263
576000,0.312,0.363,0.325
577000,0.255,0.487,0.258
578000,0.168,0.530,0.302
579000,0.222,0.537,0.241
580000,0.175,0.517,0.308
581000,0.266,0.465,0.269
582000,0.362,0.369,0.269
583000,0.280,0.427,0.293
584000,0.277,0.427,0.296
585000,0.295,0.435,0.270
586000,0.341,0.358,0.301
587000,0.318,0.379,0.303
588000,0.289,0.419,0.292
589000,0.302,0.408,0.290
590000,0.256,0.445,0.299
591000,0.238,0.503,0.259
592000,0.343,0.420,0.237
593000,0.221,0.524,0.255
594000,0.224,0.486,0.290
595000,0.194,0.557,0.249
596000,0.197,0.574,0.229
597000,0.151,0.633,0.216
598000,0.193,0.608,0.199
599000,0.149,0.604,0.247
600000,0.166,0.614,0.220
601000,0.198,0.568,0.234
602000,0.218,0.535,0.247
603000,0.305,0.408,0.287
604000,0.345,0.340,0.315
605000,0.267,0.455,0.278
606000,0.262,0.468,0.270
607000,0.266,0.455,0.279
608000,0.416,0.307,0.277
609000,0.378,0.357,0.265
610000,0.242,0.482,0.276
611000,0.198,0.556,0.246
612000,0.319,0.408,0.273
613000,0.369,0.390,0.241
614000,0.345,0.342,0.313
615000,0.359,0.305,0.336
616000,0.477,0.245,0.278
617000,0.385,0.312,0.303
618000,0.452,0.282,0.266
619000,0.432,0.296,0.272
620000,0.398,0.346,0.256
621000,0.363,0.317,0.320
622000,0.385,0.347,0.268
623000,0.359,0.363,0.278
624000,0.332,0.383,0.285
625000,0.319,0.398,0.283
626000,0.328,0.380,0.292
627000,0.344,0.351,0.305
628000,0.296,0.394,0.310
629000,0.284,0.485,0.231
630000,0.238,0.508,0.254
631000,0.267,0.436,0.297
632000,0.348,0.368,0.284
633000,0.271,0.422,0.307
634000,0.387,0.345,0.268
635000,0.387,0.313,0.300
636000,0.357,0.371,0.272
637000,0.453,0.263,0.284
638000,0.378,0.324,0.298
639000,0.355,0.365,0.280
640000,0.329,0.369,0.302
641000,0.476,0.241,0.283
642000,0.495,0.260,0.245
643000,0.496,0.255,0.249
644000,0.459,0.271,0.270
645000,0.501,0.261,0.238
646000,0.424,0.340,0.236
647000,0.440,0.259,0.301
648000,0.438,0.272,0.290
649000,0.404,0.285,0.311
650000,0.455,0.272,0.273
651000,0.408,0.323,0.269
652000,0.461,0.258,0.281
653000,0.465,0.289,0.246
654000,0.439,0.289,0.272
655000,0.332,0.427,0.241
656000,0.274,0.468,0.258
657000,0.227,0.494,0.279
658000,0.299,0.423,0.278
659000,0.283,0.427,0.290
660000,0.390,0.314,0.296
661000,0.504,0.257,0.239
662000,0.523,0.197,0.280
663000,0.494,0.271,0.235
664000,0.500,0.222,0.278
665000,0.482,0.249,0.269
666000,0.549,0.199,0.252
667000,0.586,0.167,0.247
668000,0.537,0.197,0.266
669000,0.569,0.165,0.266
670000,0.619,0.163,0.218
671000,0.580,0.196,0.224
672000,0.542,0.176,0.282
673000,0.581,0.176,0.243
674000,0.637,0.131,0.232
675000,0.459,0.252,0.289
676000,0.461,0.259,0.280
677000,0.480,0.247,0.273
678000,0.495,0.246,0.259
679000,0.557,0.207,0.236
680000,0.601,0.157,0.242
681000,0.431,0.278,0.291
682000,0.420,0.319,0.261
683000,0.406,0.279,0.315
684000,0.413,0.336,0.251
685000,0.313,0.352,0.335
686000,0.398,0.324,0.278
687000,0.338,0.393,0.269
688000,0.337,0.388,0.275
689000,0.397,0.331,0.272
690000,0.345,0.377,0.278
691000,0.382,0.309,0.309
692000,0.351,0.366,0.283
693000,0.399,0.318,0.283
694000,0.365,0.370,0.265
695000,0.250,0.468,0.282
696000,0.238,0.479,0.283
697000,0.321,0.414,0.265
698000,0.330,0.370,0.300
699000,0.341,0.335,0.324
700000,0.275,0.396,0.329
701000,0.420,0.342,0.238
702000,0.339,0.384,0.277
703000,0.346,0.363,0.291
704000,0.396,0.349,0.255
705000,0.485,0.235,0.280
706000,0.371,0.329,0.300
707000,0.401,0.321,0.278
708000,0.243,0.434,0.323
709000,0.300,0.392,0.308
710000,0.380,0.357,0.263
711000,0.459,0.261,0.280
712000,0.419,0.317,0.264
713000,0.425,0.321,0.254
714000,0.371,0.342,0.287
715000,0.345,0.375,0.280
716000,0.382,0.322,0.296
717000,0.280,0.394,0.326
718000,0.203,0.524,0.273
719000,0.345,0.385,0.270
720000,0.355,0.395,0.250
721000,0.282,0.412,0.306
722000,0.345,0.386,0.269
723000,0.379,0.361,0.260
724000,0.467,0.231,0.302
725000,0.498,0.220,0.282
726000,0.503,0.268,0.229
727000,0.483,0.225,0.292
728000,0.437,0.324,0.239
729000,0.484,0.265,0.251
730000,0.488,0.251,0.261
731000,0.603,0.136,0.261
732000,0.507,0.229,0.264
733000,0.465,0.283,0.252
734000,0.528,0.226,0.246
735000,0.340,0.365,0.295
736000,0.442,0.289,0.269
737000,0.333,0.382,0.285
738000,0.395,0.320,0.285
739000,0.449,0.306,0.245
740000,0.498,0.241,0.261
741000,0.424,0.281,0.295
742000,0.353,0.339,0.308
743000,0.374,0.352,0.274
744000,0.413,0.290,0.297
745000,0.419,0.314,0.267
746000,0.400,0.332,0.268
747000,0.356,0.349,0.295
748000,0.371,0.339,0.290
749000,0.321,0.384,0.295
750000,0.376,0.355,0.269
751000,0.411,0.360,0.229
752000,0.457,0.262,0.281
753000,0.425,0.255,0.320
754000,0.495,0.242,0.263
755000,0.461,0.275,0.264
756000,0.351,0.341,0.308
757000,0.370,0.338,0.292
758000,0.375,0.338,0.287
759000,0.340,0.378,0.282
760000,0.365,0.350,0.285
761000,0.547,0.212,0.241
762000,0.390,0.341,0.269
763000,0.333,0.415,0.252
764000,0.261,0.488,0.251
765000,0.415,0.321,0.264
766000,0.405,0.322,0.273
767000,0.473,0.279,0.248
768000,0.222,0.501,0.277
769000,0.183,0.578,0.239
770000,0.216,0.483,0.301
771000,0.161,0.579,0.260
772000,0.175,0.565,0.260
773000,0.141,0.615,0.244
774000,0.168,0.600,0.232
775000,0.116,0.637,0.247
776000,0.158,0.616,0.226
777000,0.308,0.419,0.273
778000,0.274,0.426,0.300
779000,0.285,0.420,0.295
780000,0.321,0.386,0.293
781000,0.354,0.331,0.315
782000,0.405,0.317,0.278
783000,0.424,0.311,0.265
784000,0.508,0.216,0.276
785000,0.515,0.239,0.246
786000,0.580,0.161,0.259
787000,0.490,0.226,0.284
788000,0.359,0.340,0.301
789000,0.331,0.396,0.273
790000,0.427,0.298,0.275
791000,0.313,0.422,0.265
792000,0.432,0.301,0.267
793000,0.341,0.373,0.286
794000,0.400,0.325,0.275
795000,0.262,0.465,0.273
796000,0.294,0.400,0.306
797000,0.376,0.323,0.301
798000,0.325,0.357,0.318
799000,0.262,0.462,0.276
800000,0.168,0.566,0.266
801000,0.212,0.522,0.266
802000,0.239,0.501,0.260
803000,0.222,0.529,0.249
804000,0.185,0.587,0.228
805000,0.135,0.622,0.243
806000,0.110,0.667,0.223
807000,0.131,0.616,0.253
808000,0.173,0.573,0.254
809000,0.119,0.680,0.201
810000,0.142,0.660,0.198
811000,0.229,0.508,0.263
812000,0.181,0.545,0.274
813000,0.286,0.459,0.255
814000,0.321,0.360,0.319
815000,0.361,0.330,0.309
816000,0.304,0.422,0.274
817000,0.332,0.401,0.267
818000,0.404,0.337,0.259
819000,0.398,0.332,0.270
820000,0.287,0.372,0.341
821000,0.276,0.435,0.289
822000,0.268,0.455,0.277
823000,0.290,0.434,0.276
824000,0.191,0.521,0.288
825000,0.310,0.421,0.269
826000,0.322,0.424,0.254
827000,0.347,0.369,0.284
828000,0.244,0.493,0.263
829000,0.295,0.422,0.283
830000,0.322,0.406,0.272
831000,0.355,0.384,0.261
832000,0.394,0.373,0.233
833000,0.447,0.277,0.276
834000,0.478,0.236,0.286
835000,0.430,0.317,0.253
836000,0.481,0.260,0.259
837000,0.491,0.227,0.282
838000,0.516,0.208,0.276
839000,0.505,0.206,0.289
840000,0.508,0.258,0.234
841000,0.473,0.233,0.294
842000,0.481,0.269,0.250
843000,0.595,0.179,0.226
844000,0.542,0.184,0.274
845000,0.490,0.237,0.273
846000,0.389,0.345,0.266
847000,0.297,0.393,0.310
848000,0.273,0.460,0.267
849000,0.269,0.454,0.277
850000,0.350,0.394,0.256
851000,0.341,0.354,0.305
852000,0.326,0.385,0.289
853000,0.363,0.364,0.273
854000,0.327,0.375,0.298
855000,0.240,0.472,0.288
856000,0.283,0.403,0.314
857000,0.292,0.437,0.271
858000,0.271,0.454,0.275
859000,0.319,0.412,0.269
860000,0.299,0.422,0.279
861000,0.281,0.453,0.266
862000,0.317,0.422,0.261
863000,0.308,0.385,0.307
864000,0.250,0.495,0.255
865000,0.205,0.573,0.222
866000,0.189,0.581,0.230
867000,0.222,0.562,0.216
868000,0.162,0.609,0.229
869000,0.096,0.712,0.192
870000,0.076,0.732,0.192
871000,0.111,0.680,0.209
872000,0.168,0.570,0.262
873000,0.165,0.608,0.227
874000,0.174,0.583,0.243
875000,0.245,0.498,0.257
876000,0.215,0.563,0.222
877000,0.305,0.442,0.253
878000,0.431,0.299,0.270
879000,0.306,0.414,0.280
880000,0.324,0.396,0.280
881000,0.287,0.467,0.246
882000,0.291,0.443,0.266
883000,0.261,0.475,0.264
884000,0.397,0.351,0.252
885000,0.356,0.385,0.259
886000,0.379,0.300,0.321
887000,0.320,0.367,0.313
888000,0.334,0.376,0.290
889000,0.360,0.379,0.261
890000,0.341,0.319,0.340
891000,0.365,0.342,0.293
892000,0.547,0.208,0.245
893000,0.556,0.210,0.234
894000,0.563,0.203,0.234
895000,0.525,0.216,0.259
896000,0.458,0.251,0.291
897000,0.489,0.232,0.279
898000,0.416,0.292,0.292
899000,0.435,0.287,0.278
900000,0.333,0.361,0.306
901000,0.353,0.376,0.271
902000,0.308,0.379,0.313
903000,0.377,0.365,0.258
904000,0.259,0.421,0.320
905000,0.234,0.440,0.326
906000,0.216,0.451,0.333
907000,0.285,0.430,0.285
908000,0.263,0.456,0.281
909000,0.341,0.344,0.315
910000,0.234,0.501,0.265
911000,0.351,0.378,0.271
912000,0.324,0.402,0.274
913000,0.271,0.444,0.285
914000,0.282,0.431,0.287
915000,0.201,0.504,0.295
916000,0.270,0.431,0.299
917000,0.395,0.350,0.255
918000,0.294,0.398,0.308
919000,0.330,0.376,0.294
920000,0.225,0.481,0.294
921000,0.247,0.484,0.269
922000,0.261,0.473,0.266
923000,0.241,0.459,0.300
924000,0.267,0.438,0.295
925000,0.276,0.466,0.258
926000,0.278,0.476,0.246
927000,0.185,0.560,0.255
928000,0.329,0.418,0.253
929000,0.363,0.377,0.260
930000,0.264,0.486,0.250
931000,0.275,0.462,0.263
