time,n_A+p,n_B,n_AB
443000,0.251,0.338,0.411
444000,0.312,0.271,0.417
445000,0.372,0.235,0.393
446000,0.292,0.302,0.406
447000,0.252,0.310,0.438
448000,0.244,0.350,0.406
449000,0.281,0.280,0.439
450000,0.230,0.304,0.466
451000,0.234,0.301,0.465
452000,0.303,0.292,0.405
453000,0.331,0.244,0.425
454000,0.299,0.288,0.413
455000,0.332,0.252,0.416
456000,0.285,0.255,0.460
457000,0.353,0.256,0.391
458000,0.291,0.257,0.452
459000,0.324,0.237,0.439
460000,0.227,0.328,0.445
461000,0.226,0.313,0.461
462000,0.297,0.284,0.419
463000,0.275,0.284,0.441
464000,0.229,0.348,0.423
465000,0.292,0.275,0.433
466000,0.275,0.277,0.448
467000,0.203,0.361,0.436
468000,0.336,0.234,0.430
469000,0.288,0.280,0.432
470000,0.299,0.284,0.417
471000,0.285,0.259,0.456
472000,0.321,0.264,0.415
473000,0.262,0.278,0.460
474000,0.273,0.279,0.448
475000,0.330,0.246,0.424
476000,0.326,0.282,0.392
477000,0.310,0.237,0.453
478000,0.346,0.274,0.380
479000,0.324,0.238,0.438
480000,0.329,0.264,0.407
481000,0.261,0.317,0.422
482000,0.250,0.376,0.374
483000,0.258,0.276,0.466
484000,0.330,0.280,0.390
485000,0.220,0.333,0.447
486000,0.316,0.234,0.450
487000,0.271,0.272,0.457
488000,0.251,0.335,0.414
489000,0.326,0.270,0.404
490000,0.354,0.204,0.442
491000,0.324,0.240,0.436
492000,0.343,0.216,0.441
493000,0.438,0.179,0.383
494000,0.364,0.225,0.411
495000,0.296,0.273,0.431
496000,0.284,0.299,0.417
497000,0.309,0.265,0.426
498000,0.295,0.256,0.449
499000,0.340,0.258,0.402
500000,0.290,0.266,0.444
501000,0.358,0.231,0.411
502000,0.256,0.282,0.462
503000,0.279,0.269,0.452
504000,0.339,0.227,0.434
505000,0.338,0.257,0.405
506000,0.370,0.219,0.411
507000,0.394,0.194,0.412
508000,0.439,0.158,0.403
509000,0.334,0.239,0.427
510000,0.240,0.342,0.418
511000,0.285,0.277,0.438
512000,0.373,0.247,0.380
513000,0.365,0.227,0.408
514000,0.321,0.249,0.430
515000,0.295,0.260,0.445
516000,0.256,0.299,0.445
517000,0.265,0.270,0.465
518000,0.390,0.214,0.396
519000,0.341,0.247,0.412
520000,0.360,0.165,0.475
521000,0.324,0.297,0.379
522000,0.291,0.302,0.407
523000,0.318,0.202,0.480
524000,0.245,0.341,0.414
525000,0.224,0.337,0.439
526000,0.200,0.381,0.419
527000,0.270,0.292,0.438
528000,0.264,0.289,0.447
529000,0.244,0.332,0.424
530000,0.324,0.252,0.424
531000,0.289,0.264,0.447
532000,0.302,0.242,0.456
533000,0.295,0.295,0.410
534000,0.255,0.320,0.425
535000,0.271,0.277,0.452
536000,0.326,0.254,0.420
537000,0.293,0.259,0.448
538000,0.277,0.269,0.454
539000,0.274,0.295,0.431
540000,0.256,0.339,0.405
541000,0.256,0.331,0.413
542000,0.259,0.323,0.418
543000,0.261,0.299,0.440
544000,0.338,0.230,0.432
545000,0.230,0.328,0.442
546000,0.254,0.285,0.461
547000,0.349,0.252,0.399
548000,0.333,0.251,0.416
549000,0.218,0.323,0.459
550000,0.239,0.299,0.462
551000,0.365,0.217,0.418
552000,0.363,0.205,0.432
553000,0.333,0.245,0.422
554000,0.294,0.261,0.445
555000,0.318,0.228,0.454
556000,0.383,0.179,0.438
557000,0.367,0.181,0.452
558000,0.359,0.188,0.453
559000,0.326,0.240,0.434
560000,0.359,0.217,0.424
561000,0.321,0.211,0.468
562000,0.282,0.337,0.381
563000,0.330,0.275,0.395
564000,0.384,0.216,0.400
565000,0.399,0.177,0.424
566000,0.379,0.209,0.412
567000,0.261,0.333,0.406
568000,0.254,0.292,0.454
569000,0.224,0.377,0.399
570000,0.253,0.287,0.460
571000,0.302,0.278,0.420
572000,0.265,0.301,0.434
573000,0.320,0.257,0.423
574000,0.337,0.252,0.411
575000,0.290,0.258,0.452
576000,0.306,0.315,0.379
577000,0.294,0.229,0.477
578000,0.313,0.261,0.426
579000,0.244,0.306,0.450
580000,0.297,0.320,0.383
581000,0.257,0.301,0.442
582000,0.370,0.222,0.408
583000,0.312,0.269,0.419
584000,0.309,0.290,0.401
585000,0.311,0.247,0.442
586000,0.290,0.293,0.417
587000,0.324,0.252,0.424
588000,0.265,0.347,0.388
589000,0.188,0.390,0.422
590000,0.228,0.312,0.460
591000,0.230,0.328,0.442
592000,0.243,0.326,0.431
593000,0.309,0.232,0.459
594000,0.309,0.289,0.402
595000,0.307,0.256,0.437
596000,0.341,0.238,0.421
597000,0.394,0.192,0.414
598000,0.337,0.232,0.431
599000,0.284,0.220,0.496
600000,0.259,0.322,0.419
601000,0.230,0.303,0.467
602000,0.317,0.274,0.409
603000,0.304,0.245,0.451
604000,0.286,0.264,0.450
605000,0.279,0.228,0.493
606000,0.331,0.250,0.419
607000,0.258,0.279,0.463
608000,0.291,0.271,0.438
609000,0.276,0.269,0.455
610000,0.268,0.271,0.461
611000,0.311,0.227,0.462
612000,0.404,0.157,0.439
613000,0.335,0.239,0.426
614000,0.347,0.193,0.460
615000,0.441,0.160,0.399
616000,0.405,0.239,0.356
617000,0.430,0.197,0.373
618000,0.364,0.208,0.428
619000,0.273,0.276,0.451
620000,0.233,0.329,0.438
621000,0.274,0.283,0.443
622000,0.293,0.269,0.438
623000,0.220,0.287,0.493
624000,0.206,0.314,0.480
625000,0.220,0.299,0.481
626000,0.280,0.263,0.457
627000,0.282,0.268,0.450
628000,0.344,0.247,0.409
629000,0.272,0.261,0.467
630000,0.219,0.391,0.390
631000,0.287,0.291,0.422
632000,0.336,0.278,0.386
633000,0.291,0.313,0.396
634000,0.362,0.204,0.434
635000,0.385,0.207,0.408
636000,0.410,0.151,0.439
637000,0.425,0.177,0.398
638000,0.337,0.244,0.419
639000,0.296,0.259,0.445
640000,0.261,0.309,0.430
641000,0.273,0.306,0.421
642000,0.249,0.338,0.413
643000,0.253,0.311,0.436
644000,0.298,0.291,0.411
645000,0.274,0.259,0.467
646000,0.291,0.302,0.407
647000,0.274,0.300,0.426
648000,0.244,0.303,0.453
649000,0.236,0.374,0.390
650000,0.225,0.291,0.484
651000,0.341,0.228,0.431
652000,0.397,0.176,0.427
653000,0.301,0.267,0.432
654000,0.294,0.256,0.450
655000,0.346,0.259,0.395
656000,0.321,0.267,0.412
657000,0.307,0.307,0.386
658000,0.249,0.337,0.414
659000,0.241,0.358,0.401
660000,0.228,0.355,0.417
661000,0.211,0.324,0.465
662000,0.232,0.305,0.463
663000,0.166,0.441,0.393
664000,0.252,0.305,0.443
665000,0.252,0.339,0.409
666000,0.294,0.296,0.410
667000,0.350,0.264,0.386
668000,0.342,0.197,0.461
669000,0.304,0.281,0.415
670000,0.303,0.247,0.450
671000,0.237,0.342,0.421
672000,0.367,0.230,0.403
673000,0.329,0.208,0.463
674000,0.302,0.264,0.434
675000,0.258,0.305,0.437
676000,0.290,0.264,0.446
677000,0.253,0.303,0.444
678000,0.231,0.350,0.419
679000,0.172,0.387,0.441
680000,0.207,0.364,0.429
681000,0.289,0.261,0.450
682000,0.315,0.222,0.463
683000,0.284,0.266,0.450
684000,0.310,0.247,0.443
685000,0.271,0.307,0.422
686000,0.303,0.273,0.424
687000,0.290,0.287,0.423
688000,0.311,0.272,0.417
689000,0.344,0.267,0.389
690000,0.278,0.292,0.430
691000,0.371,0.204,0.425
692000,0.383,0.188,0.429
693000,0.291,0.302,0.407
694000,0.195,0.322,0.483
695000,0.274,0.300,0.426
696000,0.329,0.248,0.423
697000,0.349,0.194,0.457
698000,0.410,0.186,0.404
699000,0.408,0.174,0.418
700000,0.381,0.205,0.414
701000,0.344,0.225,0.431
702000,0.246,0.315,0.439
703000,0.189,0.337,0.474
704000,0.242,0.343,0.415
705000,0.185,0.368,0.447
706000,0.208,0.380,0.412
707000,0.214,0.369,0.417
708000,0.268,0.291,0.441
709000,0.264,0.338,0.398
710000,0.249,0.309,0.442
711000,0.256,0.339,0.405
712000,0.171,0.369,0.460
713000,0.187,0.433,0.380
714000,0.178,0.391,0.431
715000,0.244,0.344,0.412
716000,0.260,0.316,0.424
717000,0.274,0.278,0.448
718000,0.264,0.312,0.424
719000,0.393,0.218,0.389
720000,0.353,0.256,0.391
721000,0.271,0.305,0.424
722000,0.247,0.331,0.422
723000,0.286,0.282,0.432
724000,0.257,0.250,0.493
725000,0.308,0.267,0.425
726000,0.274,0.275,0.451
727000,0.234,0.330,0.436
728000,0.278,0.305,0.417
729000,0.285,0.271,0.444
730000,0.375,0.221,0.404
731000,0.294,0.282,0.424
732000,0.241,0.319,0.440
733000,0.238,0.341,0.421
734000,0.233,0.344,0.423
735000,0.249,0.306,0.445
736000,0.292,0.225,0.483
737000,0.321,0.241,0.438
738000,0.261,0.327,0.412
739000,0.277,0.302,0.421
740000,0.232,0.330,0.438
741000,0.346,0.279,0.375
742000,0.332,0.268,0.400
743000,0.312,0.241,0.447
744000,0.247,0.283,0.470
745000,0.383,0.205,0.412
746000,0.311,0.251,0.438
747000,0.280,0.279,0.441
748000,0.311,0.255,0.434
749000,0.268,0.287,0.445
750000,0.235,0.335,0.430
751000,0.263,0.298,0.439
752000,0.241,0.319,0.440
753000,0.309,0.290,0.401
754000,0.240,0.319,0.441
755000,0.292,0.260,0.448
756000,0.283,0.269,0.448
757000,0.265,0.314,0.421
758000,0.200,0.336,0.464
759000,0.228,0.336,0.436
760000,0.190,0.379,0.431
761000,0.286,0.258,0.456
762000,0.308,0.271,0.421
763000,0.278,0.267,0.455
764000,0.326,0.214,0.460
765000,0.322,0.269,0.409
766000,0.225,0.309,0.466
767000,0.248,0.297,0.455
768000,0.272,0.308,0.420
769000,0.304,0.229,0.467
770000,0.288,0.280,0.432
771000,0.230,0.327,0.443
772000,0.218,0.343,0.439
773000,0.254,0.345,0.401
774000,0.214,0.331,0.455
775000,0.259,0.312,0.429
776000,0.261,0.274,0.465
777000,0.371,0.202,0.427
778000,0.321,0.219,0.460
779000,0.394,0.215,0.391
780000,0.308,0.252,0.440
781000,0.354,0.219,0.427
782000,0.382,0.205,0.413
783000,0.324,0.245,0.431
784000,0.306,0.268,0.426
785000,0.223,0.396,0.381
786000,0.273,0.320,0.407
787000,0.249,0.339,0.412
788000,0.219,0.344,0.437
789000,0.311,0.266,0.423
790000,0.367,0.206,0.427
791000,0.380,0.233,0.387
792000,0.348,0.195,0.457
793000,0.278,0.252,0.470
794000,0.206,0.350,0.444
795000,0.287,0.299,0.414
796000,0.217,0.344,0.439
797000,0.262,0.341,0.397
798000,0.227,0.327,0.446
799000,0.303,0.262,0.435
800000,0.252,0.316,0.432
801000,0.219,0.307,0.474
802000,0.211,0.326,0.463
803000,0.250,0.275,0.475
804000,0.282,0.294,0.424
805000,0.271,0.281,0.448
806000,0.361,0.180,0.459
807000,0.302,0.279,0.419
808000,0.344,0.197,0.459
809000,0.371,0.232,0.397
810000,0.286,0.290,0.424
811000,0.278,0.277,0.445
812000,0.189,0.408,0.403
813000,0.266,0.333,0.401
814000,0.271,0.313,0.416
815000,0.305,0.274,0.421
816000,0.229,0.284,0.487
817000,0.299,0.265,0.436
818000,0.266,0.281,0.453
819000,0.254,0.333,0.413
820000,0.251,0.302,0.447
821000,0.268,0.274,0.458
822000,0.272,0.331,0.397
823000,0.322,0.251,0.427
824000,0.324,0.222,0.454
825000,0.250,0.355,0.395
826000,0.263,0.324,0.413
827000,0.356,0.210,0.434
828000,0.370,0.226,0.404
829000,0.369,0.184,0.447
830000,0.360,0.217,0.423
831000,0.352,0.250,0.398
832000,0.244,0.335,0.421
833000,0.274,0.293,0.433
834000,0.313,0.241,0.446
835000,0.286,0.300,0.414
836000,0.275,0.285,0.440
837000,0.245,0.294,0.461
838000,0.352,0.277,0.371
839000,0.257,0.330,0.413
840000,0.223,0.313,0.464
841000,0.328,0.257,0.415
842000,0.315,0.254,0.431
843000,0.308,0.300,0.392
844000,0.357,0.229,0.414
845000,0.374,0.209,0.417
846000,0.268,0.308,0.424
847000,0.263,0.352,0.385
848000,0.205,0.324,0.471
849000,0.241,0.325,0.434
850000,0.323,0.254,0.423
851000,0.341,0.248,0.411
852000,0.305,0.271,0.424
853000,0.264,0.282,0.454
854000,0.251,0.324,0.425
855000,0.255,0.338,0.407
856000,0.265,0.274,0.461
857000,0.340,0.246,0.414
858000,0.329,0.226,0.445
859000,0.297,0.300,0.403
860000,0.311,0.275,0.414
861000,0.319,0.253,0.428
862000,0.290,0.284,0.426
863000,0.275,0.293,0.432
864000,0.248,0.330,0.422
865000,0.181,0.360,0.459
866000,0.207,0.380,0.413
867000,0.284,0.289,0.427
868000,0.270,0.283,0.447
869000,0.272,0.290,0.438
870000,0.289,0.293,0.418
871000,0.277,0.316,0.407
872000,0.390,0.218,0.392
873000,0.325,0.263,0.412
874000,0.323,0.247,0.430
875000,0.312,0.241,0.447
876000,0.276,0.255,0.469
877000,0.278,0.251,0.471
878000,0.375,0.220,0.405
879000,0.330,0.265,0.405
880000,0.230,0.316,0.454
881000,0.314,0.239,0.447
882000,0.316,0.229,0.455
883000,0.330,0.240,0.430
884000,0.313,0.201,0.486
885000,0.319,0.238,0.443
886000,0.375,0.204,0.421
887000,0.218,0.286,0.496
888000,0.206,0.391,0.403
889000,0.295,0.295,0.410
890000,0.355,0.249,0.396
891000,0.341,0.222,0.437
892000,0.325,0.234,0.441
893000,0.424,0.164,0.412
894000,0.372,0.207,0.421
895000,0.254,0.314,0.432
896000,0.253,0.259,0.488
897000,0.254,0.295,0.451
898000,0.252,0.305,0.443
899000,0.191,0.340,0.469
900000,0.193,0.408,0.399
901000,0.172,0.346,0.482
902000,0.270,0.316,0.414
903000,0.281,0.242,0.477
904000,0.268,0.299,0.433
905000,0.285,0.311,0.404
906000,0.276,0.284,0.440
907000,0.367,0.192,0.441
908000,0.304,0.286,0.410
909000,0.280,0.241,0.479
910000,0.301,0.237,0.462
911000,0.295,0.267,0.438
912000,0.290,0.306,0.404
913000,0.215,0.341,0.444
914000,0.284,0.248,0.468
915000,0.303,0.249,0.448
916000,0.220,0.352,0.428
917000,0.245,0.295,0.460
918000,0.296,0.232,0.472
919000,0.236,0.353,0.411
920000,0.238,0.321,0.441
921000,0.208,0.373,0.419
922000,0.259,0.337,0.404
923000,0.333,0.176,0.491
924000,0.380,0.206,0.414
925000,0.346,0.237,0.417
926000,0.278,0.327,0.395
927000,0.267,0.300,0.433
928000,0.251,0.336,0.413
929000,0.257,0.288,0.455
930000,0.279,0.293,0.428
931000,0.282,0.321,0.397
