time,n_A+p,n_B,n_AB
455000,0.262,0.257,0.481
456000,0.228,0.275,0.497
457000,0.188,0.311,0.501
458000,0.172,0.321,0.507
459000,0.195,0.246,0.559
460000,0.292,0.226,0.482
461000,0.299,0.222,0.479
462000,0.254,0.218,0.528
463000,0.266,0.222,0.512
464000,0.264,0.251,0.485
465000,0.209,0.289,0.502
466000,0.230,0.280,0.490
467000,0.236,0.248,0.516
468000,0.210,0.306,0.484
469000,0.179,0.223,0.598
470000,0.221,0.289,0.490
471000,0.157,0.377,0.466
472000,0.227,0.328,0.445
473000,0.314,0.200,0.486
474000,0.287,0.221,0.492
475000,0.244,0.257,0.499
476000,0.184,0.341,0.475
477000,0.231,0.273,0.496
478000,0.307,0.172,0.521
479000,0.370,0.159,0.471
480000,0.352,0.168,0.480
481000,0.324,0.208,0.468
482000,0.269,0.241,0.490
483000,0.228,0.263,0.509
484000,0.257,0.218,0.525
485000,0.225,0.293,0.482
486000,0.164,0.303,0.533
487000,0.231,0.241,0.528
488000,0.300,0.200,0.500
489000,0.290,0.211,0.499
490000,0.166,0.309,0.525
491000,0.176,0.306,0.518
492000,0.190,0.302,0.508
493000,0.261,0.232,0.507
494000,0.305,0.181,0.514
495000,0.277,0.212,0.511
496000,0.268,0.216,0.516
497000,0.308,0.223,0.469
498000,0.359,0.207,0.434
499000,0.313,0.214,0.473
500000,0.275,0.263,0.462
501000,0.234,0.264,0.502
502000,0.267,0.240,0.493
503000,0.278,0.227,0.495
504000,0.243,0.262,0.495
505000,0.160,0.329,0.511
506000,0.258,0.258,0.484
507000,0.259,0.218,0.523
508000,0.274,0.261,0.465
509000,0.314,0.214,0.472
510000,0.279,0.195,0.526
511000,0.298,0.239,0.463
512000,0.311,0.211,0.478
513000,0.258,0.235,0.507
514000,0.240,0.250,0.510
515000,0.254,0.264,0.482
516000,0.185,0.297,0.518
517000,0.171,0.350,0.479
518000,0.161,0.357,0.482
519000,0.213,0.276,0.511
520000,0.229,0.260,0.511
521000,0.227,0.263,0.510
522000,0.249,0.225,0.526
523000,0.226,0.290,0.484
524000,0.274,0.222,0.504
525000,0.243,0.304,0.453
526000,0.188,0.242,0.570
527000,0.166,0.364,0.470
528000,0.274,0.233,0.493
529000,0.329,0.201,0.470
530000,0.288,0.251,0.461
531000,0.214,0.256,0.530
532000,0.231,0.264,0.505
533000,0.258,0.238,0.504
534000,0.249,0.247,0.504
535000,0.212,0.298,0.490
536000,0.167,0.291,0.542
537000,0.264,0.250,0.486
538000,0.216,0.275,0.509
539000,0.294,0.227,0.479
540000,0.186,0.275,0.539
541000,0.199,0.312,0.489
542000,0.258,0.294,0.448
543000,0.235,0.278,0.487
544000,0.187,0.315,0.498
545000,0.239,0.258,0.503
546000,0.262,0.200,0.538
547000,0.257,0.224,0.519
548000,0.238,0.263,0.499
549000,0.208,0.260,0.532
550000,0.205,0.301,0.494
551000,0.224,0.287,0.489
552000,0.287,0.222,0.491
553000,0.314,0.185,0.501
554000,0.228,0.295,0.477
555000,0.262,0.275,0.463
556000,0.245,0.248,0.507
557000,0.255,0.224,0.521
558000,0.219,0.245,0.536
559000,0.253,0.247,0.500
560000,0.326,0.201,0.473
561000,0.293,0.234,0.473
562000,0.204,0.264,0.532
563000,0.219,0.291,0.490
564000,0.245,0.221,0.534
565000,0.357,0.186,0.457
566000,0.281,0.229,0.490
567000,0.184,0.321,0.495
568000,0.278,0.209,0.513
569000,0.252,0.286,0.462
570000,0.250,0.272,0.478
571000,0.235,0.217,0.548
572000,0.236,0.285,0.479
573000,0.230,0.276,0.494
574000,0.178,0.274,0.548
575000,0.245,0.249,0.506
576000,0.266,0.204,0.530
577000,0.331,0.192,0.477
578000,0.313,0.205,0.482
579000,0.290,0.220,0.490
580000,0.235,0.241,0.524
581000,0.255,0.214,0.531
582000,0.252,0.281,0.467
583000,0.246,0.236,0.518
584000,0.214,0.272,0.514
585000,0.244,0.268,0.488
586000,0.295,0.177,0.528
587000,0.312,0.251,0.437
588000,0.271,0.256,0.473
589000,0.208,0.283,0.509
590000,0.178,0.302,0.520
591000,0.287,0.244,0.469
592000,0.274,0.207,0.519
593000,0.248,0.200,0.552
594000,0.210,0.235,0.555
595000,0.238,0.253,0.509
596000,0.230,0.249,0.521
597000,0.210,0.299,0.491
598000,0.234,0.280,0.486
599000,0.263,0.210,0.527
600000,0.284,0.243,0.473
601000,0.217,0.260,0.523
602000,0.276,0.256,0.468
603000,0.236,0.214,0.550
604000,0.303,0.244,0.453
605000,0.272,0.249,0.479
606000,0.251,0.214,0.535
607000,0.294,0.210,0.496
608000,0.279,0.232,0.489
609000,0.282,0.245,0.473
610000,0.250,0.286,0.464
611000,0.174,0.342,0.484
612000,0.227,0.291,0.482
613000,0.221,0.319,0.460
614000,0.247,0.304,0.449
615000,0.199,0.293,0.508
616000,0.244,0.260,0.496
617000,0.315,0.255,0.430
618000,0.290,0.157,0.553
619000,0.228,0.232,0.540
620000,0.260,0.224,0.516
621000,0.265,0.236,0.499
622000,0.231,0.224,0.545
623000,0.223,0.297,0.480
624000,0.285,0.203,0.512
625000,0.291,0.206,0.503
626000,0.300,0.186,0.514
627000,0.270,0.232,0.498
628000,0.267,0.257,0.476
629000,0.281,0.214,0.505
630000,0.268,0.243,0.489
631000,0.241,0.243,0.516
632000,0.253,0.234,0.513
633000,0.211,0.293,0.496
634000,0.278,0.242,0.480
635000,0.279,0.240,0.481
636000,0.221,0.278,0.501
637000,0.230,0.254,0.516
638000,0.167,0.316,0.517
639000,0.213,0.304,0.483
640000,0.185,0.346,0.469
641000,0.165,0.318,0.517
642000,0.215,0.264,0.521
643000,0.304,0.225,0.471
644000,0.326,0.166,0.508
645000,0.221,0.265,0.514
646000,0.274,0.199,0.527
647000,0.327,0.191,0.482
648000,0.225,0.226,0.549
649000,0.290,0.171,0.539
650000,0.246,0.221,0.533
651000,0.249,0.238,0.513
652000,0.238,0.257,0.505
653000,0.233,0.249,0.518
654000,0.270,0.237,0.493
655000,0.224,0.261,0.515
656000,0.278,0.227,0.495
657000,0.281,0.229,0.490
658000,0.324,0.205,0.471
659000,0.253,0.272,0.475
660000,0.245,0.246,0.509
661000,0.219,0.290,0.491
662000,0.245,0.262,0.493
663000,0.288,0.185,0.527
664000,0.278,0.215,0.507
665000,0.257,0.239,0.504
666000,0.244,0.259,0.497
667000,0.274,0.259,0.467
668000,0.228,0.236,0.536
669000,0.261,0.226,0.513
670000,0.214,0.290,0.496
671000,0.210,0.299,0.491
672000,0.263,0.208,0.529
673000,0.272,0.217,0.511
674000,0.309,0.187,0.504
675000,0.298,0.214,0.488
676000,0.283,0.215,0.502
677000,0.266,0.233,0.501
678000,0.268,0.217,0.515
679000,0.209,0.276,0.515
680000,0.213,0.289,0.498
681000,0.187,0.339,0.474
682000,0.274,0.261,0.465
683000,0.257,0.233,0.510
684000,0.236,0.262,0.502
685000,0.286,0.209,0.505
686000,0.263,0.195,0.542
687000,0.241,0.277,0.482
688000,0.205,0.302,0.493
689000,0.197,0.300,0.503
690000,0.206,0.266,0.528
691000,0.178,0.356,0.466
692000,0.233,0.275,0.492
693000,0.291,0.185,0.524
694000,0.311,0.204,0.485
695000,0.258,0.214,0.528
696000,0.239,0.250,0.511
697000,0.245,0.238,0.517
698000,0.260,0.207,0.533
699000,0.272,0.242,0.486
700000,0.221,0.244,0.535
701000,0.224,0.238,0.538
702000,0.297,0.210,0.493
703000,0.243,0.210,0.547
704000,0.266,0.186,0.548
705000,0.222,0.284,0.494
706000,0.285,0.183,0.532
707000,0.268,0.203,0.529
708000,0.212,0.266,0.522
709000,0.211,0.280,0.509
710000,0.270,0.236,0.494
711000,0.264,0.243,0.493
712000,0.263,0.243,0.494
713000,0.152,0.376,0.472
714000,0.193,0.293,0.514
715000,0.190,0.269,0.541
716000,0.291,0.201,0.508
717000,0.326,0.172,0.502
718000,0.334,0.139,0.527
719000,0.324,0.147,0.529
720000,0.302,0.207,0.491
721000,0.272,0.213,0.515
722000,0.282,0.211,0.507
723000,0.252,0.240,0.508
724000,0.277,0.185,0.538
725000,0.291,0.228,0.481
726000,0.201,0.298,0.501
727000,0.186,0.268,0.546
728000,0.205,0.317,0.478
729000,0.180,0.262,0.558
730000,0.216,0.308,0.476
731000,0.208,0.292,0.500
732000,0.261,0.229,0.510
733000,0.218,0.283,0.499
734000,0.291,0.203,0.506
735000,0.236,0.236,0.528
736000,0.267,0.246,0.487
737000,0.233,0.278,0.489
738000,0.230,0.277,0.493
739000,0.249,0.270,0.481
740000,0.222,0.290,0.488
741000,0.207,0.300,0.493
742000,0.236,0.231,0.533
743000,0.332,0.174,0.494
744000,0.270,0.212,0.518
745000,0.243,0.297,0.460
746000,0.191,0.273,0.536
747000,0.227,0.243,0.530
748000,0.200,0.290,0.510
749000,0.201,0.301,0.498
750000,0.214,0.277,0.509
751000,0.157,0.308,0.535
752000,0.187,0.291,0.522
753000,0.214,0.310,0.476
754000,0.235,0.218,0.547
755000,0.251,0.206,0.543
756000,0.253,0.205,0.542
757000,0.284,0.188,0.528
758000,0.285,0.225,0.490
759000,0.224,0.280,0.496
760000,0.249,0.197,0.554
761000,0.339,0.178,0.483
762000,0.326,0.217,0.457
763000,0.280,0.232,0.488
764000,0.246,0.269,0.485
765000,0.298,0.221,0.481
766000,0.292,0.227,0.481
767000,0.244,0.254,0.502
768000,0.266,0.264,0.470
769000,0.234,0.233,0.533
770000,0.352,0.186,0.462
771000,0.313,0.221,0.466
772000,0.347,0.168,0.485
773000,0.328,0.168,0.504
774000,0.265,0.214,0.521
775000,0.210,0.266,0.524
776000,0.262,0.281,0.457
777000,0.261,0.177,0.562
778000,0.228,0.247,0.525
779000,0.206,0.328,0.466
780000,0.162,0.248,0.590
781000,0.198,0.301,0.501
782000,0.234,0.264,0.502
783000,0.154,0.355,0.491
784000,0.224,0.270,0.506
785000,0.242,0.245,0.513
786000,0.269,0.257,0.474
787000,0.201,0.285,0.514
788000,0.215,0.263,0.522
789000,0.327,0.215,0.458
790000,0.337,0.175,0.488
791000,0.306,0.227,0.467
792000,0.296,0.156,0.548
793000,0.367,0.148,0.485
794000,0.261,0.233,0.506
795000,0.187,0.290,0.523
796000,0.210,0.316,0.474
797000,0.213,0.304,0.483
798000,0.256,0.231,0.513
799000,0.335,0.179,0.486
800000,0.240,0.247,0.513
801000,0.227,0.262,0.511
802000,0.289,0.195,0.516
803000,0.261,0.198,0.541
804000,0.267,0.237,0.496
805000,0.358,0.182,0.460
806000,0.333,0.149,0.518
807000,0.292,0.222,0.486
808000,0.223,0.266,0.511
809000,0.263,0.230,0.507
810000,0.321,0.189,0.490
811000,0.263,0.208,0.529
812000,0.277,0.260,0.463
813000,0.191,0.293,0.516
814000,0.203,0.251,0.546
815000,0.176,0.298,0.526
816000,0.263,0.216,0.521
817000,0.337,0.154,0.509
818000,0.330,0.179,0.491
819000,0.279,0.244,0.477
820000,0.308,0.229,0.463
821000,0.185,0.262,0.553
822000,0.192,0.295,0.513
823000,0.263,0.207,0.530
824000,0.229,0.268,0.503
825000,0.256,0.252,0.492
826000,0.229,0.273,0.498
827000,0.196,0.328,0.476
828000,0.207,0.276,0.517
829000,0.239,0.272,0.489
830000,0.232,0.227,0.541
831000,0.286,0.217,0.497
832000,0.294,0.225,0.481
833000,0.226,0.267,0.507
834000,0.253,0.270,0.477
835000,0.286,0.229,0.485
836000,0.274,0.241,0.485
837000,0.266,0.271,0.463
838000,0.260,0.266,0.474
839000,0.242,0.262,0.496
840000,0.255,0.215,0.530
841000,0.234,0.220,0.546
842000,0.246,0.232,0.522
843000,0.168,0.286,0.546
844000,0.204,0.278,0.518
845000,0.263,0.208,0.529
846000,0.229,0.250,0.521
847000,0.224,0.245,0.531
848000,0.229,0.239,0.532
849000,0.172,0.283,0.545
850000,0.198,0.237,0.565
851000,0.266,0.195,0.539
852000,0.280,0.235,0.485
853000,0.271,0.216,0.513
854000,0.332,0.212,0.456
855000,0.264,0.266,0.470
856000,0.267,0.221,0.512
857000,0.226,0.261,0.513
858000,0.321,0.195,0.484
859000,0.233,0.211,0.556
860000,0.269,0.210,0.521
861000,0.309,0.175,0.516
862000,0.207,0.288,0.505
863000,0.239,0.239,0.522
864000,0.248,0.247,0.505
865000,0.184,0.272,0.544
866000,0.266,0.215,0.519
867000,0.230,0.280,0.490
868000,0.310,0.182,0.508
869000,0.262,0.255,0.483
870000,0.323,0.219,0.458
871000,0.229,0.252,0.519
872000,0.255,0.204,0.541
873000,0.234,0.279,0.487
874000,0.272,0.287,0.441
875000,0.286,0.214,0.500
876000,0.231,0.248,0.521
877000,0.199,0.302,0.499
878000,0.170,0.302,0.528
879000,0.197,0.305,0.498
880000,0.272,0.230,0.498
881000,0.310,0.228,0.462
882000,0.260,0.245,0.495
883000,0.359,0.182,0.459
884000,0.312,0.212,0.476
885000,0.291,0.170,0.539
886000,0.262,0.217,0.521
887000,0.261,0.265,0.474
888000,0.215,0.313,0.472
889000,0.151,0.334,0.515
890000,0.197,0.319,0.484
891000,0.231,0.248,0.521
892000,0.189,0.303,0.508
893000,0.284,0.270,0.446
894000,0.307,0.214,0.479
895000,0.261,0.229,0.510
896000,0.251,0.260,0.489
897000,0.254,0.257,0.489
898000,0.253,0.282,0.465
899000,0.242,0.251,0.507
900000,0.170,0.304,0.526
901000,0.277,0.224,0.499
902000,0.248,0.220,0.532
903000,0.164,0.361,0.475
904000,0.205,0.290,0.505
905000,0.217,0.292,0.491
906000,0.222,0.248,0.530
907000,0.246,0.260,0.494
908000,0.250,0.246,0.504
909000,0.225,0.240,0.535
910000,0.192,0.237,0.571
911000,0.281,0.226,0.493
912000,0.183,0.288,0.529
913000,0.207,0.237,0.556
914000,0.179,0.339,0.482
915000,0.251,0.268,0.481
916000,0.226,0.268,0.506
917000,0.267,0.268,0.465
918000,0.233,0.276,0.491
919000,0.287,0.210,0.503
920000,0.180,0.306,0.514
921000,0.212,0.285,0.503
922000,0.314,0.199,0.487
923000,0.179,0.339,0.482
924000,0.283,0.213,0.504
925000,0.296,0.178,0.526
926000,0.283,0.186,0.531
927000,0.243,0.253,0.504
928000,0.249,0.237,0.514
929000,0.218,0.284,0.498
930000,0.258,0.207,0.535
931000,0.240,0.268,0.492
