time,n_A+p,n_B,n_AB
165000,0.175,0.510,0.315
166000,0.155,0.529,0.316
167000,0.188,0.480,0.332
168000,0.229,0.452,0.319
169000,0.243,0.410,0.347
170000,0.351,0.283,0.366
171000,0.303,0.352,0.345
172000,0.344,0.303,0.353
173000,0.315,0.257,0.428
174000,0.391,0.260,0.349
175000,0.416,0.236,0.348
176000,0.362,0.250,0.388
177000,0.266,0.329,0.405
178000,0.294,0.325,0.381
179000,0.237,0.366,0.397
180000,0.278,0.345,0.377
181000,0.226,0.362,0.412
182000,0.335,0.279,0.386
183000,0.229,0.417,0.354
184000,0.211,0.448,0.341
185000,0.297,0.338,0.365
186000,0.214,0.437,0.349
187000,0.229,0.416,0.355
188000,0.156,0.466,0.378
189000,0.244,0.387,0.369
190000,0.335,0.298,0.367
191000,0.399,0.260,0.341
192000,0.310,0.296,0.394
193000,0.277,0.338,0.385
194000,0.291,0.393,0.316
195000,0.314,0.312,0.374
196000,0.438,0.233,0.329
197000,0.261,0.316,0.423
198000,0.261,0.426,0.313
199000,0.271,0.367,0.362
200000,0.161,0.481,0.358
201000,0.166,0.483,0.351
202000,0.221,0.367,0.412
203000,0.354,0.267,0.379
204000,0.309,0.262,0.429
205000,0.337,0.332,0.331
206000,0.377,0.290,0.333
207000,0.358,0.295,0.347
208000,0.223,0.363,0.414
209000,0.294,0.309,0.397
210000,0.240,0.377,0.383
211000,0.278,0.387,0.335
212000,0.348,0.256,0.396
213000,0.402,0.259,0.339
214000,0.374,0.271,0.355
215000,0.310,0.328,0.362
216000,0.354,0.289,0.357
217000,0.336,0.286,0.378
218000,0.361,0.223,0.416
219000,0.342,0.283,0.375
220000,0.334,0.332,0.334
221000,0.344,0.286,0.370
222000,0.404,0.249,0.347
223000,0.312,0.321,0.367
224000,0.328,0.279,0.393
225000,0.359,0.255,0.386
226000,0.309,0.342,0.349
227000,0.276,0.396,0.328
228000,0.245,0.388,0.367
229000,0.220,0.426,0.354
230000,0.202,0.470,0.328
231000,0.219,0.402,0.379
232000,0.267,0.384,0.349
233000,0.200,0.409,0.391
234000,0.286,0.315,0.399
235000,0.381,0.228,0.391
236000,0.407,0.247,0.346
237000,0.382,0.272,0.346
238000,0.317,0.284,0.399
239000,0.311,0.346,0.343
240000,0.288,0.371,0.341
241000,0.207,0.409,0.384
242000,0.337,0.304,0.359
243000,0.345,0.269,0.386
244000,0.403,0.236,0.361
245000,0.422,0.220,0.358
246000,0.382,0.252,0.366
247000,0.434,0.201,0.365
248000,0.399,0.258,0.343
249000,0.488,0.163,0.349
250000,0.440,0.208,0.352
251000,0.490,0.158,0.352
252000,0.529,0.138,0.333
253000,0.517,0.153,0.330
254000,0.524,0.145,0.331
255000,0.397,0.265,0.338
256000,0.298,0.303,0.399
257000,0.335,0.269,0.396
258000,0.400,0.210,0.390
259000,0.321,0.271,0.408
260000,0.340,0.253,0.407
261000,0.379,0.240,0.381
262000,0.302,0.306,0.392
263000,0.290,0.395,0.315
264000,0.251,0.379,0.370
265000,0.218,0.454,0.328
266000,0.192,0.492,0.316
267000,0.127,0.570,0.303
268000,0.251,0.433,0.316
269000,0.199,0.405,0.396
270000,0.259,0.381,0.360
271000,0.325,0.287,0.388
272000,0.368,0.253,0.379
273000,0.375,0.245,0.380
274000,0.387,0.253,0.360
275000,0.330,0.284,0.386
276000,0.267,0.367,0.366
277000,0.236,0.420,0.344
278000,0.247,0.378,0.375
279000,0.306,0.331,0.363
280000,0.353,0.302,0.345
281000,0.292,0.357,0.351
282000,0.242,0.371,0.387
283000,0.251,0.365,0.384
284000,0.432,0.212,0.356
285000,0.426,0.186,0.388
286000,0.377,0.241,0.382
287000,0.326,0.251,0.423
288000,0.482,0.197,0.321
289000,0.502,0.173,0.325
290000,0.501,0.206,0.293
291000,0.369,0.265,0.366
292000,0.386,0.224,0.390
293000,0.281,0.310,0.409
294000,0.323,0.300,0.377
295000,0.333,0.268,0.399
296000,0.292,0.344,0.364
297000,0.318,0.299,0.383
298000,0.373,0.206,0.421
299000,0.326,0.337,0.337
300000,0.334,0.282,0.384
301000,0.348,0.240,0.412
302000,0.315,0.334,0.351
303000,0.343,0.326,0.331
304000,0.441,0.201,0.358
305000,0.385,0.250,0.365
306000,0.339,0.264,0.397
307000,0.257,0.351,0.392
308000,0.237,0.370,0.393
309000,0.337,0.278,0.385
310000,0.385,0.214,0.401
311000,0.276,0.288,0.436
312000,0.299,0.337,0.364
313000,0.300,0.297,0.403
314000,0.261,0.351,0.388
315000,0.378,0.257,0.365
316000,0.308,0.296,0.396
317000,0.358,0.280,0.362
318000,0.317,0.314,0.369
319000,0.332,0.273,0.395
320000,0.378,0.278,0.344
321000,0.325,0.308,0.367
322000,0.349,0.298,0.353
323000,0.382,0.267,0.351
324000,0.359,0.249,0.392
325000,0.342,0.262,0.396
326000,0.322,0.321,0.357
327000,0.329,0.256,0.415
328000,0.252,0.370,0.378
329000,0.333,0.299,0.368
330000,0.361,0.303,0.336
331000,0.311,0.332,0.357
332000,0.199,0.394,0.407
333000,0.205,0.364,0.431
334000,0.233,0.376,0.391
335000,0.300,0.336,0.364
336000,0.313,0.316,0.371
337000,0.258,0.375,0.367
338000,0.323,0.278,0.399
339000,0.320,0.356,0.324
340000,0.265,0.356,0.379
341000,0.290,0.336,0.374
342000,0.366,0.240,0.394
343000,0.353,0.275,0.372
344000,0.286,0.314,0.400
345000,0.228,0.418,0.354
346000,0.313,0.317,0.370
347000,0.291,0.318,0.391
348000,0.338,0.306,0.356
349000,0.301,0.285,0.414
350000,0.308,0.298,0.394
351000,0.269,0.396,0.335
352000,0.220,0.425,0.355
353000,0.201,0.430,0.369
354000,0.247,0.338,0.415
355000,0.305,0.354,0.341
356000,0.229,0.378,0.393
357000,0.207,0.433,0.360
358000,0.296,0.354,0.350
359000,0.324,0.283,0.393
360000,0.296,0.311,0.393
361000,0.343,0.244,0.413
362000,0.361,0.291,0.348
363000,0.410,0.202,0.388
364000,0.387,0.204,0.409
365000,0.390,0.249,0.361
366000,0.410,0.260,0.330
367000,0.456,0.192,0.352
368000,0.420,0.248,0.332
369000,0.390,0.269,0.341
370000,0.345,0.326,0.329
371000,0.341,0.284,0.375
372000,0.320,0.325,0.355
373000,0.342,0.297,0.361
374000,0.281,0.335,0.384
375000,0.300,0.339,0.361
376000,0.329,0.298,0.373
377000,0.418,0.279,0.303
378000,0.323,0.325,0.352
379000,0.348,0.268,0.384
380000,0.425,0.192,0.383
381000,0.384,0.269,0.347
382000,0.416,0.220,0.364
383000,0.363,0.254,0.383
384000,0.301,0.286,0.413
385000,0.349,0.267,0.384
386000,0.478,0.170,0.352
387000,0.407,0.214,0.379
388000,0.264,0.362,0.374
389000,0.271,0.355,0.374
390000,0.360,0.279,0.361
391000,0.310,0.318,0.372
392000,0.316,0.306,0.378
393000,0.208,0.406,0.386
394000,0.322,0.314,0.364
395000,0.370,0.264,0.366
396000,0.416,0.256,0.328
397000,0.417,0.241,0.342
398000,0.342,0.301,0.357
399000,0.314,0.329,0.357
400000,0.425,0.223,0.352
401000,0.453,0.165,0.382
402000,0.481,0.122,0.397
403000,0.463,0.179,0.358
404000,0.421,0.221,0.358
405000,0.427,0.218,0.355
406000,0.486,0.208,0.306
407000,0.458,0.198,0.344
408000,0.433,0.248,0.319
409000,0.321,0.297,0.382
410000,0.296,0.282,0.422
411000,0.400,0.236,0.364
412000,0.319,0.315,0.366
413000,0.263,0.374,0.363
414000,0.302,0.334,0.364
415000,0.256,0.336,0.408
416000,0.262,0.395,0.343
417000,0.314,0.324,0.362
418000,0.292,0.338,0.370
419000,0.271,0.352,0.377
420000,0.268,0.348,0.384
421000,0.249,0.365,0.386
422000,0.259,0.432,0.309
423000,0.195,0.448,0.357
424000,0.198,0.501,0.301
425000,0.256,0.405,0.339
426000,0.222,0.378,0.400
427000,0.302,0.316,0.382
428000,0.295,0.316,0.389
429000,0.371,0.237,0.392
430000,0.380,0.244,0.376
431000,0.309,0.338,0.353
432000,0.233,0.372,0.395
433000,0.232,0.439,0.329
434000,0.154,0.524,0.322
435000,0.213,0.456,0.331
436000,0.206,0.441,0.353
437000,0.264,0.349,0.387
438000,0.280,0.348,0.372
439000,0.246,0.447,0.307
440000,0.208,0.397,0.395
441000,0.284,0.370,0.346
442000,0.210,0.397,0.393
443000,0.274,0.344,0.382
444000,0.339,0.312,0.349
445000,0.355,0.283,0.362
446000,0.306,0.313,0.381
447000,0.393,0.269,0.338
448000,0.371,0.291,0.338
449000,0.326,0.292,0.382
450000,0.296,0.308,0.396
451000,0.363,0.254,0.383
452000,0.353,0.294,0.353
453000,0.236,0.427,0.337
454000,0.220,0.406,0.374
455000,0.246,0.383,0.371
456000,0.229,0.440,0.331
457000,0.245,0.363,0.392
458000,0.272,0.400,0.328
459000,0.212,0.428,0.360
460000,0.254,0.365,0.381
461000,0.269,0.317,0.414
462000,0.344,0.278,0.378
463000,0.269,0.329,0.402
464000,0.276,0.338,0.386
465000,0.318,0.333,0.349
466000,0.407,0.238,0.355
467000,0.358,0.247,0.395
468000,0.308,0.318,0.374
469000,0.306,0.302,0.392
470000,0.341,0.273,0.386
471000,0.310,0.314,0.376
472000,0.333,0.315,0.352
473000,0.291,0.340,0.369
474000,0.316,0.289,0.395
475000,0.266,0.347,0.387
476000,0.260,0.322,0.418
477000,0.290,0.356,0.354
478000,0.328,0.328,0.344
479000,0.305,0.327,0.368
480000,0.375,0.264,0.361
481000,0.311,0.316,0.373
482000,0.421,0.244,0.335
483000,0.379,0.288,0.333
484000,0.262,0.339,0.399
485000,0.330,0.314,0.356
486000,0.307,0.245,0.448
487000,0.285,0.359,0.356
488000,0.348,0.285,0.367
489000,0.330,0.320,0.350
490000,0.300,0.344,0.356
491000,0.262,0.382,0.356
492000,0.277,0.336,0.387
493000,0.306,0.336,0.358
494000,0.272,0.355,0.373
495000,0.282,0.357,0.361
496000,0.255,0.374,0.371
497000,0.256,0.390,0.354
498000,0.319,0.286,0.395
499000,0.318,0.333,0.349
500000,0.257,0.399,0.344
501000,0.349,0.327,0.324
502000,0.232,0.369,0.399
503000,0.305,0.325,0.370
504000,0.316,0.331,0.353
505000,0.281,0.306,0.413
506000,0.380,0.271,0.349
507000,0.335,0.285,0.380
508000,0.272,0.356,0.372
509000,0.287,0.356,0.357
510000,0.425,0.227,0.348
511000,0.354,0.254,0.392
512000,0.356,0.305,0.339
513000,0.327,0.292,0.381
514000,0.277,0.346,0.377
515000,0.219,0.373,0.408
516000,0.250,0.399,0.351
517000,0.240,0.410,0.350
518000,0.259,0.379,0.362
519000,0.253,0.330,0.417
520000,0.318,0.283,0.399
521000,0.288,0.374,0.338
522000,0.331,0.335,0.334
523000,0.321,0.291,0.388
524000,0.293,0.326,0.381
525000,0.354,0.261,0.385
526000,0.321,0.308,0.371
527000,0.336,0.289,0.375
528000,0.269,0.341,0.390
529000,0.245,0.385,0.370
530000,0.304,0.353,0.343
531000,0.351,0.282,0.367
532000,0.436,0.213,0.351
533000,0.341,0.294,0.365
534000,0.321,0.299,0.380
535000,0.341,0.304,0.355
536000,0.505,0.170,0.325
537000,0.338,0.299,0.363
538000,0.212,0.435,0.353
539000,0.362,0.309,0.329
540000,0.303,0.316,0.381
541000,0.220,0.441,0.339
542000,0.318,0.267,0.415
543000,0.324,0.301,0.375
544000,0.439,0.215,0.346
545000,0.402,0.281,0.317
546000,0.358,0.256,0.386
547000,0.428,0.216,0.356
548000,0.385,0.217,0.398
549000,0.307,0.297,0.396
550000,0.372,0.273,0.355
551000,0.292,0.344,0.364
552000,0.244,0.420,0.336
553000,0.300,0.310,0.390
554000,0.215,0.384,0.401
555000,0.300,0.301,0.399
556000,0.345,0.334,0.321
557000,0.319,0.268,0.413
558000,0.276,0.348,0.376
559000,0.272,0.354,0.374
560000,0.286,0.387,0.327
561000,0.400,0.224,0.376
562000,0.427,0.243,0.330
563000,0.415,0.233,0.352
564000,0.297,0.321,0.382
565000,0.424,0.216,0.360
566000,0.418,0.247,0.335
567000,0.387,0.250,0.363
568000,0.472,0.169,0.359
569000,0.382,0.253,0.365
570000,0.318,0.287,0.395
571000,0.308,0.305,0.387
572000,0.369,0.262,0.369
573000,0.398,0.259,0.343
574000,0.493,0.181,0.326
575000,0.342,0.243,0.415
576000,0.323,0.305,0.372
577000,0.347,0.294,0.359
578000,0.226,0.386,0.388
579000,0.247,0.356,0.397
580000,0.307,0.322,0.371
581000,0.339,0.276,0.385
582000,0.317,0.272,0.411
583000,0.346,0.262,0.392
584000,0.357,0.295,0.348
585000,0.369,0.215,0.416
586000,0.448,0.239,0.313
587000,0.329,0.316,0.355
588000,0.350,0.279,0.371
589000,0.275,0.348,0.377
590000,0.312,0.341,0.347
591000,0.323,0.299,0.378
592000,0.313,0.318,0.369
593000,0.373,0.233,0.394
594000,0.396,0.266,0.338
595000,0.333,0.247,0.420
596000,0.445,0.192,0.363
597000,0.371,0.250,0.379
598000,0.358,0.265,0.377
599000,0.236,0.402,0.362
600000,0.330,0.303,0.367
601000,0.321,0.277,0.402
602000,0.300,0.326,0.374
603000,0.320,0.327,0.353
604000,0.357,0.264,0.379
605000,0.349,0.289,0.362
606000,0.329,0.317,0.354
607000,0.341,0.304,0.355
608000,0.297,0.336,0.367
609000,0.335,0.301,0.364
610000,0.277,0.297,0.426
611000,0.388,0.247,0.365
612000,0.314,0.347,0.339
613000,0.260,0.342,0.398
614000,0.231,0.431,0.338
615000,0.281,0.348,0.371
616000,0.225,0.411,0.364
617000,0.217,0.421,0.362
618000,0.333,0.333,0.334
619000,0.330,0.338,0.332
620000,0.368,0.265,0.367
621000,0.344,0.252,0.404
622000,0.293,0.338,0.369
623000,0.313,0.340,0.347
624000,0.194,0.461,0.345
625000,0.292,0.375,0.333
626000,0.273,0.345,0.382
627000,0.384,0.259,0.357
628000,0.326,0.267,0.407
629000,0.268,0.386,0.346
630000,0.304,0.367,0.329
631000,0.331,0.294,0.375
632000,0.350,0.295,0.355
633000,0.309,0.296,0.395
634000,0.273,0.362,0.365
635000,0.344,0.290,0.366
636000,0.264,0.353,0.383
637000,0.259,0.315,0.426
638000,0.343,0.290,0.367
639000,0.318,0.314,0.368
640000,0.385,0.259,0.356
641000,0.365,0.249,0.386
642000,0.430,0.169,0.401
643000,0.346,0.293,0.361
644000,0.423,0.243,0.334
645000,0.416,0.235,0.349
646000,0.354,0.243,0.403
647000,0.382,0.276,0.342
648000,0.301,0.336,0.363
649000,0.332,0.342,0.326
650000,0.299,0.326,0.375
651000,0.386,0.200,0.414
652000,0.418,0.233,0.349
653000,0.434,0.213,0.353
654000,0.389,0.255,0.356
655000,0.332,0.245,0.423
656000,0.352,0.276,0.372
657000,0.277,0.322,0.401
658000,0.353,0.282,0.365
659000,0.433,0.255,0.312
660000,0.336,0.266,0.398
661000,0.399,0.214,0.387
662000,0.377,0.286,0.337
663000,0.308,0.317,0.375
664000,0.301,0.279,0.420
665000,0.314,0.323,0.363
666000,0.327,0.322,0.351
667000,0.260,0.378,0.362
668000,0.219,0.401,0.380
669000,0.253,0.404,0.343
670000,0.278,0.387,0.335
671000,0.317,0.296,0.387
672000,0.298,0.357,0.345
673000,0.361,0.273,0.366
674000,0.320,0.328,0.352
675000,0.339,0.283,0.378
676000,0.386,0.237,0.377
677000,0.445,0.194,0.361
678000,0.401,0.247,0.352
679000,0.339,0.252,0.409
680000,0.294,0.329,0.377
681000,0.407,0.205,0.388
682000,0.404,0.244,0.352
683000,0.386,0.252,0.362
684000,0.278,0.349,0.373
685000,0.224,0.354,0.422
686000,0.341,0.307,0.352
687000,0.321,0.249,0.430
688000,0.274,0.339,0.387
689000,0.294,0.339,0.367
690000,0.228,0.443,0.329
691000,0.188,0.477,0.335
692000,0.154,0.494,0.352
693000,0.233,0.449,0.318
694000,0.259,0.396,0.345
695000,0.251,0.370,0.379
696000,0.307,0.362,0.331
697000,0.300,0.361,0.339
698000,0.264,0.344,0.392
699000,0.422,0.239,0.339
700000,0.349,0.287,0.364
701000,0.230,0.363,0.407
702000,0.251,0.347,0.402
703000,0.356,0.302,0.342
704000,0.242,0.400,0.358
705000,0.281,0.358,0.361
706000,0.329,0.261,0.410
707000,0.350,0.295,0.355
708000,0.342,0.286,0.372
709000,0.293,0.301,0.406
710000,0.273,0.374,0.353
711000,0.273,0.348,0.379
712000,0.334,0.327,0.339
713000,0.282,0.337,0.381
714000,0.282,0.324,0.394
715000,0.377,0.279,0.344
716000,0.377,0.290,0.333
717000,0.479,0.184,0.337
718000,0.414,0.238,0.348
719000,0.417,0.226,0.357
720000,0.429,0.220,0.351
721000,0.414,0.208,0.378
722000,0.404,0.189,0.407
723000,0.446,0.176,0.378
724000,0.375,0.269,0.356
725000,0.380,0.278,0.342
726000,0.386,0.244,0.370
727000,0.377,0.260,0.363
728000,0.274,0.336,0.390
729000,0.235,0.374,0.391
730000,0.278,0.347,0.375
731000,0.328,0.297,0.375
732000,0.320,0.272,0.408
733000,0.355,0.269,0.376
734000,0.266,0.374,0.360
735000,0.246,0.391,0.363
736000,0.291,0.328,0.381
737000,0.196,0.439,0.365
738000,0.244,0.377,0.379
739000,0.306,0.329,0.365
740000,0.338,0.291,0.371
741000,0.259,0.317,0.424
742000,0.231,0.379,0.390
743000,0.259,0.319,0.422
744000,0.297,0.296,0.407
745000,0.357,0.269,0.374
746000,0.403,0.229,0.368
747000,0.358,0.280,0.362
748000,0.294,0.303,0.403
749000,0.311,0.362,0.327
750000,0.258,0.362,0.380
751000,0.215,0.414,0.371
752000,0.257,0.410,0.333
753000,0.204,0.391,0.405
754000,0.315,0.324,0.361
755000,0.210,0.413,0.377
756000,0.292,0.397,0.311
757000,0.300,0.369,0.331
758000,0.340,0.287,0.373
759000,0.289,0.384,0.327
760000,0.308,0.347,0.345
761000,0.190,0.438,0.372
762000,0.223,0.375,0.402
763000,0.248,0.369,0.383
764000,0.380,0.249,0.371
765000,0.323,0.319,0.358
766000,0.374,0.246,0.380
767000,0.428,0.260,0.312
768000,0.423,0.232,0.345
769000,0.339,0.272,0.389
770000,0.270,0.342,0.388
771000,0.376,0.258,0.366
772000,0.332,0.290,0.378
773000,0.367,0.255,0.378
774000,0.427,0.205,0.368
775000,0.390,0.240,0.370
776000,0.334,0.308,0.358
777000,0.269,0.341,0.390
778000,0.261,0.327,0.412
779000,0.277,0.325,0.398
780000,0.293,0.348,0.359
781000,0.368,0.254,0.378
782000,0.354,0.264,0.382
783000,0.390,0.239,0.371
784000,0.334,0.228,0.438
785000,0.337,0.283,0.380
786000,0.373,0.254,0.373
787000,0.359,0.236,0.405
788000,0.366,0.276,0.358
789000,0.298,0.313,0.389
790000,0.299,0.302,0.399
791000,0.352,0.246,0.402
792000,0.273,0.353,0.374
793000,0.266,0.363,0.371
794000,0.249,0.378,0.373
795000,0.268,0.397,0.335
796000,0.167,0.476,0.357
797000,0.321,0.368,0.311
798000,0.293,0.353,0.354
799000,0.304,0.286,0.410
800000,0.353,0.241,0.406
801000,0.368,0.267,0.365
802000,0.427,0.222,0.351
803000,0.409,0.215,0.376
804000,0.323,0.269,0.408
805000,0.327,0.269,0.404
806000,0.210,0.419,0.371
807000,0.320,0.378,0.302
808000,0.308,0.313,0.379
809000,0.354,0.285,0.361
810000,0.290,0.337,0.373
811000,0.198,0.482,0.320
812000,0.192,0.486,0.322
813000,0.212,0.469,0.319
814000,0.285,0.324,0.391
815000,0.210,0.382,0.408
816000,0.276,0.348,0.376
817000,0.275,0.332,0.393
818000,0.252,0.329,0.419
819000,0.234,0.356,0.410
820000,0.240,0.405,0.355
821000,0.301,0.327,0.372
822000,0.371,0.266,0.363
823000,0.301,0.324,0.375
824000,0.385,0.254,0.361
825000,0.292,0.330,0.378
826000,0.376,0.254,0.370
827000,0.334,0.301,0.365
828000,0.342,0.292,0.366
829000,0.288,0.368,0.344
830000,0.258,0.383,0.359
831000,0.195,0.419,0.386
832000,0.228,0.407,0.365
833000,0.237,0.379,0.384
834000,0.312,0.260,0.428
835000,0.332,0.305,0.363
836000,0.227,0.429,0.344
837000,0.201,0.484,0.315
838000,0.227,0.412,0.361
839000,0.272,0.365,0.363
840000,0.252,0.409,0.339
841000,0.315,0.314,0.371
842000,0.226,0.414,0.360
843000,0.296,0.402,0.302
844000,0.282,0.385,0.333
845000,0.326,0.269,0.405
846000,0.430,0.204,0.366
847000,0.396,0.250,0.354
848000,0.355,0.275,0.370
849000,0.355,0.239,0.406
850000,0.332,0.299,0.369
851000,0.255,0.349,0.396
852000,0.272,0.361,0.367
853000,0.314,0.339,0.347
854000,0.263,0.391,0.346
855000,0.259,0.364,0.377
856000,0.281,0.374,0.345
857000,0.341,0.303,0.356
858000,0.415,0.204,0.381
859000,0.264,0.363,0.373
860000,0.222,0.444,0.334
861000,0.260,0.380,0.360
862000,0.238,0.348,0.414
863000,0.374,0.267,0.359
864000,0.285,0.359,0.356
865000,0.248,0.356,0.396
866000,0.282,0.352,0.366
867000,0.305,0.288,0.407
868000,0.285,0.373,0.342
869000,0.242,0.383,0.375
870000,0.282,0.371,0.347
871000,0.356,0.290,0.354
872000,0.281,0.328,0.391
873000,0.286,0.320,0.394
874000,0.292,0.352,0.356
875000,0.257,0.384,0.359
876000,0.399,0.262,0.339
877000,0.418,0.220,0.362
878000,0.406,0.235,0.359
879000,0.463,0.183,0.354
880000,0.340,0.295,0.365
881000,0.285,0.333,0.382
882000,0.272,0.343,0.385
883000,0.297,0.305,0.398
884000,0.294,0.307,0.399
885000,0.351,0.302,0.347
886000,0.263,0.350,0.387
887000,0.276,0.333,0.391
888000,0.274,0.340,0.386
889000,0.359,0.292,0.349
890000,0.234,0.405,0.361
891000,0.224,0.379,0.397
892000,0.344,0.292,0.364
893000,0.309,0.333,0.358
894000,0.324,0.330,0.346
895000,0.277,0.340,0.383
896000,0.325,0.321,0.354
897000,0.352,0.275,0.373
898000,0.325,0.329,0.346
899000,0.306,0.331,0.363
900000,0.281,0.333,0.386
901000,0.242,0.359,0.399
902000,0.247,0.373,0.380
903000,0.272,0.377,0.351
904000,0.282,0.340,0.378
905000,0.278,0.370,0.352
906000,0.334,0.254,0.412
907000,0.325,0.336,0.339
908000,0.374,0.318,0.308
909000,0.336,0.274,0.390
910000,0.368,0.254,0.378
911000,0.294,0.349,0.357
912000,0.380,0.298,0.322
913000,0.227,0.398,0.375
914000,0.264,0.372,0.364
915000,0.316,0.330,0.354
916000,0.255,0.365,0.380
917000,0.406,0.231,0.363
918000,0.390,0.220,0.390
919000,0.309,0.309,0.382
920000,0.421,0.261,0.318
921000,0.275,0.360,0.365
922000,0.213,0.447,0.340
923000,0.269,0.414,0.317
924000,0.178,0.463,0.359
925000,0.262,0.402,0.336
926000,0.286,0.338,0.376
927000,0.409,0.257,0.334
928000,0.325,0.295,0.380
929000,0.360,0.283,0.357
930000,0.269,0.357,0.374
931000,0.264,0.348,0.388
