time,n_A+p,n_B,n_AB
73000,0.404,0.315,0.281
74000,0.416,0.260,0.324
75000,0.379,0.334,0.287
76000,0.257,0.387,0.356
77000,0.314,0.414,0.272
78000,0.292,0.375,0.333
79000,0.285,0.393,0.322
80000,0.353,0.363,0.284
81000,0.306,0.410,0.284
82000,0.387,0.313,0.300
83000,0.361,0.310,0.329
84000,0.259,0.378,0.363
85000,0.275,0.418,0.307
86000,0.205,0.551,0.244
87000,0.267,0.479,0.254
88000,0.192,0.536,0.272
89000,0.213,0.574,0.213
90000,0.186,0.531,0.283
91000,0.273,0.474,0.253
92000,0.254,0.483,0.263
93000,0.319,0.381,0.300
94000,0.246,0.427,0.327
95000,0.287,0.426,0.287
96000,0.224,0.510,0.266
97000,0.229,0.541,0.230
98000,0.287,0.437,0.276
99000,0.268,0.441,0.291
100000,0.293,0.412,0.295
101000,0.303,0.360,0.337
102000,0.422,0.330,0.248
103000,0.373,0.359,0.268
104000,0.227,0.451,0.322
105000,0.208,0.493,0.299
106000,0.247,0.455,0.298
107000,0.334,0.388,0.278
108000,0.404,0.316,0.280
109000,0.313,0.375,0.312
110000,0.246,0.461,0.293
111000,0.290,0.418,0.292
112000,0.340,0.349,0.311
113000,0.230,0.494,0.276
114000,0.287,0.392,0.321
115000,0.294,0.405,0.301
116000,0.435,0.317,0.248
117000,0.497,0.226,0.277
118000,0.487,0.246,0.267
119000,0.439,0.249,0.312
120000,0.438,0.282,0.280
121000,0.472,0.246,0.282
122000,0.483,0.215,0.302
123000,0.429,0.265,0.306
124000,0.434,0.249,0.317
125000,0.365,0.351,0.284
126000,0.454,0.256,0.290
127000,0.381,0.313,0.306
128000,0.313,0.374,0.313
129000,0.373,0.328,0.299
130000,0.346,0.364,0.290
131000,0.270,0.440,0.290
132000,0.230,0.479,0.291
133000,0.281,0.464,0.255
134000,0.294,0.411,0.295
135000,0.249,0.466,0.285
136000,0.209,0.501,0.290
137000,0.192,0.572,0.236
138000,0.220,0.472,0.308
139000,0.266,0.503,0.231
140000,0.275,0.442,0.283
141000,0.321,0.385,0.294
142000,0.329,0.408,0.263
143000,0.308,0.348,0.344
144000,0.374,0.354,0.272
145000,0.253,0.495,0.252
146000,0.320,0.378,0.302
147000,0.215,0.511,0.274
148000,0.174,0.556,0.270
149000,0.189,0.496,0.315
150000,0.238,0.507,0.255
151000,0.258,0.486,0.256
152000,0.261,0.460,0.279
153000,0.251,0.485,0.264
154000,0.368,0.375,0.257
155000,0.433,0.264,0.303
156000,0.413,0.298,0.289
157000,0.415,0.219,0.366
158000,0.409,0.276,0.315
159000,0.513,0.192,0.295
160000,0.557,0.177,0.266
161000,0.536,0.200,0.264
162000,0.356,0.316,0.328
163000,0.380,0.332,0.288
164000,0.473,0.261,0.266
165000,0.471,0.239,0.290
166000,0.439,0.259,0.302
167000,0.411,0.281,0.308
168000,0.428,0.299,0.273
169000,0.421,0.302,0.277
170000,0.347,0.372,0.281
171000,0.364,0.318,0.318
172000,0.365,0.335,0.300
173000,0.377,0.307,0.316
174000,0.361,0.312,0.327
175000,0.495,0.233,0.272
176000,0.444,0.311,0.245
177000,0.370,0.328,0.302
178000,0.386,0.290,0.324
179000,0.362,0.327,0.311
180000,0.333,0.363,0.304
181000,0.386,0.336,0.278
182000,0.329,0.346,0.325
183000,0.445,0.234,0.321
184000,0.448,0.242,0.310
185000,0.452,0.292,0.256
186000,0.373,0.335,0.292
187000,0.258,0.424,0.318
188000,0.181,0.581,0.238
189000,0.225,0.516,0.259
190000,0.263,0.471,0.266
191000,0.273,0.431,0.296
192000,0.278,0.434,0.288
193000,0.371,0.325,0.304
194000,0.410,0.296,0.294
195000,0.342,0.331,0.327
196000,0.308,0.358,0.334
197000,0.348,0.361,0.291
198000,0.327,0.332,0.341
199000,0.290,0.384,0.326
200000,0.250,0.417,0.333
201000,0.321,0.403,0.276
202000,0.337,0.405,0.258
203000,0.371,0.343,0.286
204000,0.289,0.425,0.286
205000,0.451,0.242,0.307
206000,0.383,0.314,0.303
207000,0.439,0.288,0.273
208000,0.296,0.418,0.286
209000,0.263,0.397,0.340
210000,0.318,0.405,0.277
211000,0.306,0.376,0.318
212000,0.253,0.464,0.283
213000,0.291,0.426,0.283
214000,0.316,0.400,0.284
215000,0.312,0.420,0.268
216000,0.343,0.362,0.295
217000,0.305,0.386,0.309
218000,0.395,0.278,0.327
219000,0.343,0.342,0.315
220000,0.350,0.355,0.295
221000,0.265,0.382,0.353
222000,0.232,0.482,0.286
223000,0.214,0.502,0.284
224000,0.248,0.423,0.329
225000,0.296,0.386,0.318
226000,0.310,0.422,0.268
227000,0.267,0.472,0.261
228000,0.293,0.431,0.276
229000,0.389,0.306,0.305
230000,0.359,0.355,0.286
231000,0.395,0.334,0.271
232000,0.399,0.329,0.272
233000,0.366,0.313,0.321
234000,0.338,0.341,0.321
235000,0.317,0.419,0.264
236000,0.320,0.391,0.289
237000,0.398,0.258,0.344
238000,0.487,0.245,0.268
239000,0.438,0.306,0.256
240000,0.409,0.279,0.312
241000,0.398,0.299,0.303
242000,0.346,0.358,0.296
243000,0.293,0.394,0.313
244000,0.306,0.382,0.312
245000,0.355,0.356,0.289
246000,0.306,0.365,0.329
247000,0.309,0.390,0.301
248000,0.387,0.292,0.321
249000,0.431,0.292,0.277
250000,0.410,0.281,0.309
251000,0.420,0.268,0.312
252000,0.407,0.261,0.332
253000,0.453,0.257,0.290
254000,0.315,0.363,0.322
255000,0.325,0.374,0.301
256000,0.398,0.297,0.305
257000,0.373,0.303,0.324
258000,0.303,0.390,0.307
259000,0.335,0.369,0.296
260000,0.401,0.325,0.274
261000,0.379,0.338,0.283
262000,0.386,0.330,0.284
263000,0.531,0.200,0.269
264000,0.422,0.302,0.276
265000,0.305,0.339,0.356
266000,0.312,0.428,0.260
267000,0.215,0.480,0.305
268000,0.219,0.520,0.261
269000,0.312,0.400,0.288
270000,0.227,0.477,0.296
271000,0.203,0.470,0.327
272000,0.238,0.478,0.284
273000,0.128,0.667,0.205
274000,0.198,0.550,0.252
275000,0.207,0.520,0.273
276000,0.218,0.508,0.274
277000,0.278,0.434,0.288
278000,0.298,0.389,0.313
279000,0.315,0.431,0.254
280000,0.361,0.365,0.274
281000,0.386,0.326,0.288
282000,0.324,0.360,0.316
283000,0.465,0.249,0.286
284000,0.437,0.315,0.248
285000,0.288,0.417,0.295
286000,0.349,0.362,0.289
287000,0.327,0.404,0.269
288000,0.210,0.494,0.296
289000,0.312,0.383,0.305
290000,0.319,0.414,0.267
291000,0.334,0.379,0.287
292000,0.242,0.460,0.298
293000,0.206,0.506,0.288
294000,0.279,0.446,0.275
295000,0.276,0.419,0.305
296000,0.358,0.365,0.277
297000,0.307,0.370,0.323
298000,0.461,0.228,0.311
299000,0.427,0.266,0.307
300000,0.281,0.419,0.300
301000,0.230,0.478,0.292
302000,0.184,0.543,0.273
303000,0.191,0.530,0.279
304000,0.282,0.427,0.291
305000,0.257,0.446,0.297
306000,0.262,0.422,0.316
307000,0.325,0.349,0.326
308000,0.337,0.378,0.285
309000,0.320,0.377,0.303
310000,0.299,0.423,0.278
311000,0.256,0.445,0.299
312000,0.319,0.378,0.303
313000,0.329,0.347,0.324
314000,0.341,0.328,0.331
315000,0.416,0.271,0.313
316000,0.364,0.322,0.314
317000,0.369,0.325,0.306
318000,0.342,0.353,0.305
319000,0.373,0.314,0.313
320000,0.366,0.402,0.232
321000,0.398,0.313,0.289
322000,0.518,0.187,0.295
323000,0.552,0.194,0.254
324000,0.571,0.158,0.271
325000,0.509,0.189,0.302
326000,0.607,0.153,0.240
327000,0.550,0.192,0.258
328000,0.486,0.261,0.253
329000,0.598,0.169,0.233
330000,0.610,0.149,0.241
331000,0.600,0.175,0.225
332000,0.609,0.134,0.257
333000,0.504,0.206,0.290
334000,0.421,0.290,0.289
335000,0.346,0.369,0.285
336000,0.364,0.366,0.270
337000,0.369,0.291,0.340
338000,0.415,0.299,0.286
339000,0.442,0.232,0.326
340000,0.408,0.229,0.363
341000,0.357,0.335,0.308
342000,0.338,0.396,0.266
343000,0.291,0.427,0.282
344000,0.285,0.437,0.278
345000,0.341,0.400,0.259
346000,0.237,0.478,0.285
347000,0.172,0.546,0.282
348000,0.265,0.410,0.325
349000,0.189,0.520,0.291
350000,0.175,0.584,0.241
351000,0.189,0.545,0.266
352000,0.277,0.476,0.247
353000,0.318,0.407,0.275
354000,0.349,0.384,0.267
355000,0.368,0.351,0.281
356000,0.369,0.344,0.287
357000,0.225,0.493,0.282
358000,0.235,0.485,0.280
359000,0.282,0.436,0.282
360000,0.364,0.313,0.323
361000,0.306,0.387,0.307
362000,0.302,0.408,0.290
363000,0.360,0.342,0.298
364000,0.328,0.396,0.276
365000,0.335,0.397,0.268
366000,0.262,0.475,0.263
367000,0.224,0.465,0.311
368000,0.216,0.533,0.251
369000,0.266,0.409,0.325
370000,0.274,0.463,0.263
371000,0.186,0.552,0.262
372000,0.133,0.615,0.252
373000,0.204,0.476,0.320
374000,0.163,0.514,0.323
375000,0.238,0.513,0.249
376000,0.231,0.523,0.246
377000,0.250,0.485,0.265
378000,0.236,0.424,0.340
379000,0.286,0.437,0.277
380000,0.233,0.451,0.316
381000,0.254,0.464,0.282
382000,0.271,0.430,0.299
383000,0.259,0.452,0.289
384000,0.198,0.535,0.267
385000,0.219,0.509,0.272
386000,0.239,0.484,0.277
387000,0.273,0.404,0.323
388000,0.348,0.364,0.288
389000,0.268,0.455,0.277
390000,0.130,0.611,0.259
391000,0.183,0.586,0.231
392000,0.184,0.535,0.281
393000,0.227,0.486,0.287
394000,0.280,0.401,0.319
395000,0.274,0.464,0.262
396000,0.381,0.327,0.292
397000,0.414,0.292,0.294
398000,0.423,0.268,0.309
399000,0.360,0.350,0.290
400000,0.556,0.205,0.239
401000,0.482,0.241,0.277
402000,0.460,0.259,0.281
403000,0.465,0.247,0.288
404000,0.494,0.246,0.260
405000,0.378,0.347,0.275
406000,0.352,0.377,0.271
407000,0.195,0.552,0.253
408000,0.317,0.407,0.276
409000,0.252,0.419,0.329
410000,0.332,0.366,0.302
411000,0.365,0.339,0.296
412000,0.380,0.333,0.287
413000,0.343,0.386,0.271
414000,0.422,0.277,0.301
415000,0.376,0.286,0.338
416000,0.401,0.264,0.335
417000,0.370,0.361,0.269
418000,0.400,0.277,0.323
419000,0.409,0.309,0.282
420000,0.430,0.289,0.281
421000,0.340,0.400,0.260
422000,0.329,0.374,0.297
423000,0.486,0.233,0.281
424000,0.430,0.313,0.257
425000,0.368,0.332,0.300
426000,0.190,0.502,0.308
427000,0.201,0.489,0.310
428000,0.278,0.431,0.291
429000,0.360,0.347,0.293
430000,0.349,0.344,0.307
431000,0.411,0.305,0.284
432000,0.420,0.300,0.280
433000,0.399,0.327,0.274
434000,0.349,0.384,0.267
435000,0.334,0.361,0.305
436000,0.356,0.356,0.288
437000,0.312,0.415,0.273
438000,0.261,0.496,0.243
439000,0.206,0.521,0.273
440000,0.238,0.470,0.292
441000,0.142,0.591,0.267
442000,0.169,0.599,0.232
443000,0.222,0.513,0.265
444000,0.328,0.374,0.298
445000,0.308,0.379,0.313
446000,0.224,0.460,0.316
447000,0.198,0.534,0.268
448000,0.195,0.543,0.262
449000,0.098,0.692,0.210
450000,0.114,0.681,0.205
451000,0.113,0.629,0.258
452000,0.086,0.741,0.173
453000,0.053,0.745,0.202
454000,0.091,0.721,0.188
455000,0.122,0.664,0.214
456000,0.098,0.674,0.228
457000,0.127,0.622,0.251
458000,0.139,0.623,0.238
459000,0.126,0.626,0.248
460000,0.137,0.639,0.224
461000,0.176,0.559,0.265
462000,0.244,0.507,0.249
463000,0.237,0.461,0.302
464000,0.263,0.454,0.283
465000,0.216,0.511,0.273
466000,0.306,0.402,0.292
467000,0.313,0.398,0.289
468000,0.342,0.348,0.310
469000,0.417,0.252,0.331
470000,0.370,0.375,0.255
471000,0.420,0.270,0.310
472000,0.359,0.326,0.315
473000,0.249,0.452,0.299
474000,0.208,0.509,0.283
475000,0.277,0.416,0.307
476000,0.276,0.415,0.309
477000,0.301,0.412,0.287
478000,0.275,0.473,0.252
479000,0.231,0.496,0.273
480000,0.236,0.471,0.293
481000,0.290,0.429,0.281
482000,0.377,0.278,0.345
483000,0.311,0.373,0.316
484000,0.495,0.287,0.218
485000,0.280,0.364,0.356
486000,0.194,0.507,0.299
487000,0.270,0.457,0.273
488000,0.323,0.406,0.271
489000,0.314,0.378,0.308
490000,0.276,0.450,0.274
491000,0.237,0.501,0.262
492000,0.287,0.456,0.257
493000,0.298,0.388,0.314
494000,0.423,0.282,0.295
495000,0.483,0.231,0.286
496000,0.510,0.219,0.271
497000,0.354,0.359,0.287
498000,0.343,0.337,0.320
499000,0.339,0.347,0.314
500000,0.309,0.365,0.326
501000,0.309,0.406,0.285
502000,0.371,0.352,0.277
503000,0.387,0.315,0.298
504000,0.337,0.377,0.286
505000,0.392,0.358,0.250
506000,0.355,0.321,0.324
507000,0.317,0.347,0.336
508000,0.276,0.394,0.330
509000,0.352,0.374,0.274
510000,0.334,0.348,0.318
511000,0.363,0.362,0.275
512000,0.360,0.351,0.289
513000,0.294,0.351,0.355
514000,0.303,0.383,0.314
515000,0.374,0.370,0.256
516000,0.319,0.356,0.325
517000,0.219,0.465,0.316
518000,0.279,0.432,0.289
519000,0.294,0.369,0.337
520000,0.350,0.395,0.255
521000,0.335,0.408,0.257
522000,0.288,0.406,0.306
523000,0.343,0.357,0.300
524000,0.314,0.397,0.289
525000,0.312,0.404,0.284
526000,0.216,0.477,0.307
527000,0.229,0.478,0.293
528000,0.309,0.387,0.304
529000,0.235,0.451,0.314
530000,0.313,0.367,0.320
531000,0.358,0.314,0.328
532000,0.367,0.317,0.316
533000,0.268,0.419,0.313
534000,0.260,0.459,0.281
535000,0.209,0.467,0.324
536000,0.274,0.429,0.297
537000,0.267,0.400,0.333
538000,0.274,0.432,0.294
539000,0.246,0.429,0.325
540000,0.261,0.427,0.312
541000,0.290,0.401,0.309
542000,0.330,0.388,0.282
543000,0.243,0.481,0.276
544000,0.294,0.419,0.287
545000,0.256,0.482,0.262
546000,0.257,0.483,0.260
547000,0.150,0.564,0.286
548000,0.189,0.550,0.261
549000,0.153,0.633,0.214
550000,0.166,0.597,0.237
551000,0.229,0.527,0.244
552000,0.223,0.502,0.275
553000,0.282,0.422,0.296
554000,0.214,0.483,0.303
555000,0.292,0.381,0.327
556000,0.265,0.453,0.282
557000,0.353,0.363,0.284
558000,0.316,0.345,0.339
559000,0.333,0.351,0.316
560000,0.349,0.389,0.262
561000,0.235,0.464,0.301
562000,0.188,0.516,0.296
563000,0.278,0.443,0.279
564000,0.334,0.356,0.310
565000,0.352,0.326,0.322
566000,0.322,0.343,0.335
567000,0.420,0.300,0.280
568000,0.497,0.214,0.289
569000,0.439,0.255,0.306
570000,0.468,0.267,0.265
571000,0.417,0.246,0.337
572000,0.302,0.386,0.312
573000,0.393,0.342,0.265
574000,0.256,0.420,0.324
575000,0.287,0.438,0.275
576000,0.258,0.461,0.281
577000,0.244,0.463,0.293
578000,0.282,0.453,0.265
579000,0.339,0.357,0.304
580000,0.382,0.303,0.315
581000,0.271,0.429,0.300
582000,0.224,0.481,0.295
583000,0.217,0.496,0.287
584000,0.203,0.517,0.280
585000,0.382,0.322,0.296
586000,0.250,0.444,0.306
587000,0.299,0.365,0.336
588000,0.373,0.328,0.299
589000,0.328,0.401,0.271
590000,0.340,0.366,0.294
591000,0.391,0.303,0.306
592000,0.384,0.320,0.296
593000,0.311,0.363,0.326
594000,0.332,0.378,0.290
595000,0.345,0.394,0.261
596000,0.403,0.265,0.332
597000,0.424,0.274,0.302
598000,0.418,0.264,0.318
599000,0.399,0.304,0.297
600000,0.386,0.314,0.300
601000,0.511,0.206,0.283
602000,0.455,0.256,0.289
603000,0.365,0.327,0.308
604000,0.304,0.377,0.319
605000,0.275,0.401,0.324
606000,0.364,0.362,0.274
607000,0.402,0.344,0.254
608000,0.425,0.266,0.309
609000,0.317,0.384,0.299
610000,0.377,0.319,0.304
611000,0.324,0.386,0.290
612000,0.373,0.297,0.330
613000,0.321,0.346,0.333
614000,0.287,0.411,0.302
615000,0.315,0.380,0.305
616000,0.444,0.302,0.254
617000,0.344,0.308,0.348
618000,0.333,0.334,0.333
619000,0.356,0.360,0.284
620000,0.324,0.384,0.292
621000,0.399,0.276,0.325
622000,0.411,0.270,0.319
623000,0.462,0.250,0.288
624000,0.412,0.284,0.304
625000,0.425,0.289,0.286
626000,0.271,0.432,0.297
627000,0.405,0.334,0.261
628000,0.323,0.376,0.301
629000,0.351,0.392,0.257
630000,0.353,0.367,0.280
631000,0.349,0.333,0.318
632000,0.422,0.310,0.268
633000,0.326,0.369,0.305
634000,0.224,0.443,0.333
635000,0.322,0.379,0.299
636000,0.421,0.293,0.286
637000,0.379,0.359,0.262
638000,0.336,0.390,0.274
639000,0.318,0.401,0.281
640000,0.275,0.470,0.255
641000,0.214,0.526,0.260
642000,0.247,0.469,0.284
643000,0.220,0.492,0.288
644000,0.312,0.449,0.239
645000,0.217,0.491,0.292
646000,0.201,0.528,0.271
647000,0.164,0.574,0.262
648000,0.218,0.486,0.296
649000,0.267,0.498,0.235
650000,0.272,0.452,0.276
651000,0.287,0.388,0.325
652000,0.265,0.402,0.333
653000,0.278,0.398,0.324
654000,0.334,0.350,0.316
655000,0.397,0.323,0.280
656000,0.286,0.405,0.309
657000,0.252,0.471,0.277
658000,0.304,0.393,0.303
659000,0.253,0.457,0.290
660000,0.234,0.463,0.303
661000,0.247,0.503,0.250
662000,0.262,0.465,0.273
663000,0.235,0.481,0.284
664000,0.297,0.401,0.302
665000,0.244,0.484,0.272
666000,0.248,0.466,0.286
667000,0.152,0.555,0.293
668000,0.116,0.648,0.236
669000,0.119,0.681,0.200
670000,0.112,0.689,0.199
671000,0.201,0.528,0.271
672000,0.165,0.561,0.274
673000,0.165,0.588,0.247
674000,0.153,0.632,0.215
675000,0.139,0.605,0.256
676000,0.172,0.543,0.285
677000,0.271,0.393,0.336
678000,0.337,0.376,0.287
679000,0.307,0.399,0.294
680000,0.387,0.333,0.280
681000,0.430,0.267,0.303
682000,0.524,0.211,0.265
683000,0.453,0.244,0.303
684000,0.464,0.239,0.297
685000,0.469,0.254,0.277
686000,0.433,0.254,0.313
687000,0.374,0.317,0.309
688000,0.344,0.342,0.314
689000,0.344,0.376,0.280
690000,0.227,0.468,0.305
691000,0.283,0.443,0.274
692000,0.262,0.431,0.307
693000,0.337,0.333,0.330
694000,0.327,0.351,0.322
695000,0.336,0.352,0.312
696000,0.321,0.398,0.281
697000,0.264,0.465,0.271
698000,0.257,0.480,0.263
699000,0.278,0.448,0.274
700000,0.335,0.379,0.286
701000,0.291,0.374,0.335
702000,0.282,0.447,0.271
703000,0.288,0.439,0.273
704000,0.300,0.407,0.293
705000,0.317,0.390,0.293
706000,0.321,0.349,0.330
707000,0.337,0.379,0.284
708000,0.288,0.430,0.282
709000,0.365,0.339,0.296
710000,0.488,0.222,0.290
711000,0.424,0.295,0.281
712000,0.410,0.298,0.292
713000,0.522,0.174,0.304
714000,0.591,0.156,0.253
715000,0.540,0.196,0.264
716000,0.384,0.273,0.343
717000,0.412,0.259,0.329
718000,0.367,0.376,0.257
719000,0.387,0.347,0.266
720000,0.426,0.269,0.305
721000,0.343,0.334,0.323
722000,0.438,0.280,0.282
723000,0.332,0.321,0.347
724000,0.431,0.261,0.308
725000,0.310,0.389,0.301
726000,0.363,0.352,0.285
727000,0.337,0.346,0.317
728000,0.352,0.364,0.284
729000,0.264,0.438,0.298
730000,0.308,0.417,0.275
731000,0.389,0.335,0.276
732000,0.315,0.394,0.291
733000,0.304,0.388,0.308
734000,0.340,0.344,0.316
735000,0.402,0.297,0.301
736000,0.386,0.287,0.327
737000,0.406,0.319,0.275
738000,0.486,0.246,0.268
739000,0.409,0.328,0.263
740000,0.225,0.472,0.303
741000,0.282,0.435,0.283
742000,0.245,0.422,0.333
743000,0.347,0.387,0.266
744000,0.318,0.373,0.309
745000,0.337,0.325,0.338
746000,0.382,0.319,0.299
747000,0.323,0.393,0.284
748000,0.307,0.389,0.304
749000,0.355,0.343,0.302
750000,0.315,0.390,0.295
751000,0.330,0.339,0.331
752000,0.375,0.320,0.305
753000,0.316,0.374,0.310
754000,0.371,0.338,0.291
755000,0.389,0.308,0.303
756000,0.411,0.322,0.267
757000,0.471,0.267,0.262
758000,0.400,0.297,0.303
759000,0.312,0.392,0.296
760000,0.279,0.377,0.344
761000,0.370,0.367,0.263
762000,0.321,0.371,0.308
763000,0.302,0.410,0.288
764000,0.363,0.327,0.310
765000,0.262,0.427,0.311
766000,0.384,0.364,0.252
767000,0.348,0.348,0.304
768000,0.290,0.401,0.309
769000,0.283,0.383,0.334
770000,0.283,0.411,0.306
771000,0.410,0.301,0.289
772000,0.482,0.224,0.294
773000,0.334,0.339,0.327
774000,0.372,0.336,0.292
775000,0.310,0.396,0.294
776000,0.289,0.404,0.307
777000,0.360,0.385,0.255
778000,0.389,0.362,0.249
779000,0.482,0.206,0.312
780000,0.393,0.340,0.267
781000,0.330,0.377,0.293
782000,0.398,0.291,0.311
783000,0.419,0.277,0.304
784000,0.336,0.363,0.301
785000,0.323,0.341,0.336
786000,0.312,0.416,0.272
787000,0.332,0.384,0.284
788000,0.377,0.339,0.284
789000,0.309,0.367,0.324
790000,0.299,0.383,0.318
791000,0.324,0.380,0.296
792000,0.388,0.316,0.296
793000,0.431,0.288,0.281
794000,0.353,0.340,0.307
795000,0.398,0.335,0.267
796000,0.486,0.263,0.251
797000,0.456,0.260,0.284
798000,0.454,0.281,0.265
799000,0.493,0.235,0.272
800000,0.493,0.212,0.295
801000,0.575,0.167,0.258
802000,0.566,0.135,0.299
803000,0.640,0.105,0.255
804000,0.556,0.203,0.241
805000,0.555,0.199,0.246
806000,0.498,0.202,0.300
807000,0.495,0.247,0.258
808000,0.386,0.311,0.303
809000,0.256,0.441,0.303
810000,0.339,0.391,0.270
811000,0.268,0.450,0.282
812000,0.250,0.488,0.262
813000,0.342,0.353,0.305
814000,0.294,0.413,0.293
815000,0.329,0.388,0.283
816000,0.429,0.327,0.244
817000,0.318,0.349,0.333
818000,0.338,0.370,0.292
819000,0.387,0.276,0.337
820000,0.414,0.293,0.293
821000,0.375,0.311,0.314
822000,0.345,0.395,0.260
823000,0.307,0.428,0.265
824000,0.334,0.398,0.268
825000,0.465,0.264,0.271
826000,0.457,0.227,0.316
827000,0.370,0.283,0.347
828000,0.385,0.288,0.327
829000,0.410,0.272,0.318
830000,0.371,0.315,0.314
831000,0.339,0.348,0.313
832000,0.410,0.316,0.274
833000,0.358,0.342,0.300
834000,0.417,0.290,0.293
835000,0.444,0.268,0.288
836000,0.506,0.227,0.267
837000,0.362,0.357,0.281
838000,0.298,0.378,0.324
839000,0.335,0.348,0.317
840000,0.405,0.290,0.305
841000,0.359,0.327,0.314
842000,0.501,0.224,0.275
843000,0.448,0.230,0.322
844000,0.365,0.308,0.327
845000,0.385,0.301,0.314
846000,0.280,0.419,0.301
847000,0.189,0.480,0.331
848000,0.263,0.439,0.298
849000,0.315,0.391,0.294
850000,0.330,0.335,0.335
851000,0.381,0.339,0.280
852000,0.302,0.399,0.299
853000,0.326,0.354,0.320
854000,0.369,0.326,0.305
855000,0.411,0.329,0.260
856000,0.439,0.268,0.293
857000,0.400,0.323,0.277
858000,0.351,0.329,0.320
859000,0.351,0.341,0.308
860000,0.246,0.478,0.276
861000,0.368,0.333,0.299
862000,0.396,0.307,0.297
863000,0.421,0.263,0.316
864000,0.342,0.319,0.339
865000,0.351,0.314,0.335
866000,0.407,0.300,0.293
867000,0.372,0.323,0.305
868000,0.381,0.359,0.260
869000,0.338,0.373,0.289
870000,0.341,0.371,0.288
871000,0.247,0.415,0.338
872000,0.220,0.474,0.306
873000,0.193,0.523,0.284
874000,0.223,0.437,0.340
875000,0.376,0.360,0.264
876000,0.416,0.306,0.278
877000,0.411,0.280,0.309
878000,0.319,0.356,0.325
879000,0.366,0.342,0.292
880000,0.338,0.392,0.270
881000,0.337,0.383,0.280
882000,0.369,0.371,0.260
883000,0.387,0.342,0.271
884000,0.426,0.277,0.297
885000,0.356,0.327,0.317
886000,0.341,0.394,0.265
887000,0.291,0.412,0.297
888000,0.402,0.276,0.322
889000,0.485,0.221,0.294
890000,0.421,0.276,0.303
891000,0.438,0.281,0.281
892000,0.279,0.395,0.326
893000,0.295,0.420,0.285
894000,0.280,0.441,0.279
895000,0.186,0.513,0.301
896000,0.140,0.581,0.279
897000,0.291,0.369,0.340
898000,0.280,0.480,0.240
899000,0.209,0.521,0.270
900000,0.282,0.436,0.282
901000,0.336,0.387,0.277
902000,0.394,0.271,0.335
903000,0.439,0.270,0.291
904000,0.466,0.249,0.285
905000,0.375,0.289,0.336
906000,0.432,0.270,0.298
907000,0.297,0.376,0.327
908000,0.335,0.349,0.316
909000,0.283,0.397,0.320
910000,0.295,0.346,0.359
911000,0.391,0.348,0.261
912000,0.290,0.469,0.241
913000,0.199,0.520,0.281
914000,0.168,0.602,0.230
915000,0.233,0.500,0.267
916000,0.227,0.504,0.269
917000,0.197,0.525,0.278
918000,0.179,0.520,0.301
919000,0.253,0.444,0.303
920000,0.360,0.362,0.278
921000,0.359,0.391,0.250
922000,0.364,0.341,0.295
923000,0.320,0.349,0.331
924000,0.376,0.331,0.293
925000,0.378,0.327,0.295
926000,0.326,0.367,0.307
927000,0.394,0.281,0.325
928000,0.363,0.331,0.306
929000,0.361,0.336,0.303
930000,0.416,0.250,0.334
931000,0.368,0.345,0.287
