time,n_A+p,n_B,n_AB
234000,0.057,0.062,0.881
235000,0.052,0.053,0.895
236000,0.060,0.034,0.906
237000,0.077,0.038,0.885
238000,0.047,0.060,0.893
239000,0.068,0.051,0.881
240000,0.058,0.056,0.886
241000,0.069,0.059,0.872
242000,0.057,0.026,0.917
243000,0.045,0.042,0.913
244000,0.045,0.042,0.913
245000,0.041,0.069,0.890
246000,0.055,0.055,0.890
247000,0.054,0.055,0.891
248000,0.057,0.053,0.890
249000,0.046,0.050,0.904
250000,0.032,0.047,0.921
251000,0.058,0.034,0.908
252000,0.025,0.073,0.902
253000,0.050,0.030,0.920
254000,0.033,0.039,0.928
255000,0.049,0.069,0.882
256000,0.053,0.051,0.896
257000,0.056,0.045,0.899
258000,0.048,0.031,0.921
259000,0.044,0.043,0.913
260000,0.050,0.030,0.920
261000,0.046,0.032,0.922
262000,0.047,0.061,0.892
263000,0.060,0.042,0.898
264000,0.035,0.053,0.912
265000,0.056,0.033,0.911
266000,0.058,0.031,0.911
267000,0.073,0.025,0.902
268000,0.044,0.043,0.913
269000,0.051,0.046,0.903
270000,0.048,0.035,0.917
271000,0.051,0.024,0.925
272000,0.042,0.032,0.926
273000,0.038,0.043,0.919
274000,0.042,0.077,0.881
275000,0.037,0.032,0.931
276000,0.059,0.047,0.894
277000,0.051,0.050,0.899
278000,0.038,0.041,0.921
279000,0.066,0.041,0.893
280000,0.065,0.048,0.887
281000,0.072,0.031,0.897
282000,0.035,0.044,0.921
283000,0.067,0.058,0.875
284000,0.044,0.045,0.911
285000,0.043,0.062,0.895
286000,0.043,0.041,0.916
287000,0.049,0.023,0.928
288000,0.062,0.033,0.905
289000,0.040,0.054,0.906
290000,0.030,0.069,0.901
291000,0.060,0.035,0.905
292000,0.052,0.034,0.914
293000,0.052,0.060,0.888
294000,0.037,0.072,0.891
295000,0.039,0.036,0.925
296000,0.029,0.076,0.895
297000,0.075,0.040,0.885
298000,0.064,0.062,0.874
299000,0.059,0.043,0.898
300000,0.041,0.048,0.911
301000,0.053,0.034,0.913
302000,0.039,0.063,0.898
303000,0.047,0.059,0.894
304000,0.034,0.049,0.917
305000,0.032,0.051,0.917
306000,0.037,0.068,0.895
307000,0.034,0.067,0.899
308000,0.043,0.069,0.888
309000,0.036,0.048,0.916
310000,0.039,0.049,0.912
311000,0.072,0.048,0.880
312000,0.057,0.051,0.892
313000,0.043,0.060,0.897
314000,0.035,0.038,0.927
315000,0.064,0.044,0.892
316000,0.032,0.038,0.930
317000,0.062,0.056,0.882
318000,0.078,0.039,0.883
319000,0.033,0.052,0.915
320000,0.066,0.056,0.878
321000,0.044,0.069,0.887
322000,0.057,0.073,0.870
323000,0.046,0.042,0.912
324000,0.037,0.031,0.932
325000,0.044,0.031,0.925
326000,0.067,0.047,0.886
327000,0.035,0.057,0.908
328000,0.043,0.055,0.902
329000,0.048,0.038,0.914
330000,0.027,0.037,0.936
331000,0.055,0.050,0.895
332000,0.039,0.042,0.919
333000,0.031,0.035,0.934
334000,0.045,0.044,0.911
335000,0.033,0.058,0.909
336000,0.026,0.053,0.921
337000,0.061,0.034,0.905
338000,0.049,0.032,0.919
339000,0.037,0.051,0.912
340000,0.056,0.035,0.909
341000,0.043,0.049,0.908
342000,0.042,0.047,0.911
343000,0.052,0.037,0.911
344000,0.043,0.062,0.895
345000,0.055,0.022,0.923
346000,0.050,0.032,0.918
347000,0.034,0.069,0.897
348000,0.026,0.068,0.906
349000,0.062,0.058,0.880
350000,0.027,0.060,0.913
351000,0.059,0.047,0.894
352000,0.041,0.051,0.908
353000,0.048,0.069,0.883
354000,0.024,0.054,0.922
355000,0.036,0.066,0.898
356000,0.054,0.032,0.914
357000,0.051,0.047,0.902
358000,0.053,0.044,0.903
359000,0.037,0.065,0.898
360000,0.030,0.044,0.926
361000,0.030,0.063,0.907
362000,0.075,0.021,0.904
363000,0.071,0.029,0.900
364000,0.032,0.055,0.913
365000,0.039,0.070,0.891
366000,0.059,0.048,0.893
367000,0.051,0.053,0.896
368000,0.040,0.052,0.908
369000,0.041,0.046,0.913
370000,0.038,0.062,0.900
371000,0.057,0.047,0.896
372000,0.074,0.036,0.890
373000,0.036,0.081,0.883
374000,0.062,0.041,0.897
375000,0.034,0.031,0.935
376000,0.045,0.049,0.906
377000,0.047,0.055,0.898
378000,0.036,0.036,0.928
379000,0.064,0.030,0.906
380000,0.067,0.044,0.889
381000,0.041,0.010,0.949
382000,0.031,0.039,0.930
383000,0.037,0.043,0.920
384000,0.062,0.024,0.914
385000,0.075,0.044,0.881
386000,0.053,0.036,0.911
387000,0.042,0.024,0.934
388000,0.037,0.032,0.931
389000,0.042,0.021,0.937
390000,0.046,0.012,0.942
391000,0.043,0.033,0.924
392000,0.035,0.053,0.912
393000,0.085,0.037,0.878
394000,0.031,0.064,0.905
395000,0.047,0.040,0.913
396000,0.034,0.056,0.910
397000,0.029,0.039,0.932
398000,0.031,0.080,0.889
399000,0.050,0.042,0.908
400000,0.035,0.037,0.928
401000,0.080,0.046,0.874
402000,0.080,0.040,0.880
403000,0.048,0.051,0.901
404000,0.023,0.059,0.918
405000,0.054,0.047,0.899
406000,0.028,0.026,0.946
407000,0.047,0.040,0.913
408000,0.042,0.080,0.878
409000,0.041,0.048,0.911
410000,0.047,0.034,0.919
411000,0.044,0.045,0.911
412000,0.036,0.040,0.924
413000,0.048,0.039,0.913
414000,0.056,0.051,0.893
415000,0.044,0.036,0.920
416000,0.044,0.055,0.901
417000,0.035,0.044,0.921
418000,0.039,0.053,0.908
419000,0.028,0.083,0.889
420000,0.042,0.055,0.903
421000,0.068,0.063,0.869
422000,0.039,0.072,0.889
423000,0.044,0.032,0.924
424000,0.023,0.062,0.915
425000,0.046,0.022,0.932
426000,0.043,0.055,0.902
427000,0.047,0.054,0.899
428000,0.025,0.050,0.925
429000,0.043,0.043,0.914
430000,0.041,0.055,0.904
431000,0.068,0.043,0.889
432000,0.033,0.030,0.937
433000,0.042,0.054,0.904
434000,0.036,0.046,0.918
435000,0.037,0.031,0.932
436000,0.041,0.041,0.918
437000,0.045,0.052,0.903
438000,0.041,0.068,0.891
439000,0.066,0.038,0.896
440000,0.056,0.048,0.896
441000,0.063,0.041,0.896
442000,0.062,0.043,0.895
443000,0.041,0.039,0.920
444000,0.055,0.029,0.916
445000,0.053,0.032,0.915
446000,0.077,0.052,0.871
447000,0.028,0.046,0.926
448000,0.049,0.015,0.936
449000,0.037,0.061,0.902
450000,0.065,0.037,0.898
451000,0.050,0.054,0.896
452000,0.054,0.038,0.908
453000,0.052,0.024,0.924
454000,0.036,0.040,0.924
455000,0.036,0.026,0.938
456000,0.041,0.041,0.918
457000,0.056,0.037,0.907
458000,0.035,0.038,0.927
459000,0.056,0.051,0.893
460000,0.056,0.054,0.890
461000,0.046,0.031,0.923
462000,0.064,0.031,0.905
463000,0.053,0.033,0.914
464000,0.043,0.062,0.895
465000,0.068,0.044,0.888
466000,0.054,0.044,0.902
467000,0.047,0.058,0.895
468000,0.037,0.039,0.924
469000,0.045,0.043,0.912
470000,0.044,0.030,0.926
471000,0.073,0.021,0.906
472000,0.080,0.045,0.875
473000,0.068,0.041,0.891
474000,0.059,0.026,0.915
475000,0.036,0.071,0.893
476000,0.031,0.060,0.909
477000,0.049,0.046,0.905
478000,0.043,0.048,0.909
479000,0.049,0.039,0.912
480000,0.041,0.041,0.918
481000,0.064,0.016,0.920
482000,0.033,0.048,0.919
483000,0.059,0.037,0.904
484000,0.042,0.045,0.913
485000,0.040,0.057,0.903
486000,0.047,0.053,0.900
487000,0.057,0.031,0.912
488000,0.057,0.056,0.887
489000,0.049,0.061,0.890
490000,0.048,0.035,0.917
491000,0.048,0.064,0.888
492000,0.075,0.033,0.892
493000,0.047,0.031,0.922
494000,0.056,0.059,0.885
495000,0.055,0.036,0.909
496000,0.057,0.048,0.895
497000,0.027,0.051,0.922
498000,0.085,0.048,0.867
499000,0.054,0.058,0.888
500000,0.065,0.070,0.865
501000,0.033,0.075,0.892
502000,0.039,0.039,0.922
503000,0.074,0.039,0.887
504000,0.059,0.026,0.915
505000,0.055,0.028,0.917
506000,0.052,0.065,0.883
507000,0.057,0.037,0.906
508000,0.050,0.032,0.918
509000,0.059,0.037,0.904
510000,0.042,0.041,0.917
511000,0.052,0.052,0.896
512000,0.028,0.044,0.928
513000,0.062,0.028,0.910
514000,0.041,0.064,0.895
515000,0.063,0.042,0.895
516000,0.041,0.053,0.906
517000,0.064,0.053,0.883
518000,0.049,0.057,0.894
519000,0.032,0.021,0.947
520000,0.057,0.073,0.870
521000,0.029,0.036,0.935
522000,0.051,0.069,0.880
523000,0.051,0.086,0.863
524000,0.030,0.061,0.909
525000,0.042,0.057,0.901
526000,0.068,0.029,0.903
527000,0.049,0.050,0.901
528000,0.057,0.042,0.901
529000,0.044,0.032,0.924
530000,0.076,0.061,0.863
531000,0.057,0.049,0.894
532000,0.043,0.047,0.910
533000,0.056,0.068,0.876
534000,0.068,0.043,0.889
535000,0.047,0.044,0.909
536000,0.044,0.036,0.920
537000,0.058,0.035,0.907
538000,0.062,0.029,0.909
539000,0.065,0.050,0.885
540000,0.025,0.072,0.903
541000,0.051,0.031,0.918
542000,0.057,0.037,0.906
543000,0.056,0.021,0.923
544000,0.043,0.041,0.916
545000,0.050,0.048,0.902
546000,0.051,0.049,0.900
547000,0.056,0.047,0.897
548000,0.042,0.053,0.905
549000,0.048,0.038,0.914
550000,0.034,0.033,0.933
551000,0.053,0.036,0.911
552000,0.054,0.052,0.894
553000,0.048,0.053,0.899
554000,0.041,0.063,0.896
555000,0.068,0.063,0.869
556000,0.033,0.068,0.899
557000,0.042,0.035,0.923
558000,0.060,0.042,0.898
559000,0.044,0.061,0.895
560000,0.057,0.042,0.901
561000,0.058,0.051,0.891
562000,0.068,0.036,0.896
563000,0.063,0.047,0.890
564000,0.039,0.044,0.917
565000,0.052,0.032,0.916
566000,0.064,0.034,0.902
567000,0.053,0.086,0.861
568000,0.050,0.047,0.903
569000,0.038,0.040,0.922
570000,0.077,0.055,0.868
571000,0.048,0.017,0.935
572000,0.054,0.045,0.901
573000,0.046,0.041,0.913
574000,0.051,0.039,0.910
575000,0.036,0.041,0.923
576000,0.055,0.050,0.895
577000,0.075,0.049,0.876
578000,0.047,0.047,0.906
579000,0.032,0.058,0.910
580000,0.053,0.038,0.909
581000,0.043,0.046,0.911
582000,0.044,0.029,0.927
583000,0.051,0.070,0.879
584000,0.027,0.050,0.923
585000,0.048,0.040,0.912
586000,0.045,0.038,0.917
587000,0.059,0.059,0.882
588000,0.032,0.031,0.937
589000,0.034,0.051,0.915
590000,0.031,0.054,0.915
591000,0.039,0.046,0.915
592000,0.034,0.031,0.935
593000,0.045,0.059,0.896
594000,0.044,0.051,0.905
595000,0.060,0.064,0.876
596000,0.047,0.052,0.901
597000,0.055,0.049,0.896
598000,0.079,0.047,0.874
599000,0.062,0.020,0.918
600000,0.073,0.051,0.876
601000,0.051,0.085,0.864
602000,0.028,0.081,0.891
603000,0.073,0.047,0.880
604000,0.040,0.051,0.909
605000,0.036,0.070,0.894
606000,0.050,0.050,0.900
607000,0.047,0.039,0.914
608000,0.048,0.066,0.886
609000,0.061,0.055,0.884
610000,0.038,0.046,0.916
611000,0.033,0.044,0.923
612000,0.027,0.052,0.921
613000,0.048,0.043,0.909
614000,0.036,0.040,0.924
615000,0.039,0.049,0.912
616000,0.052,0.035,0.913
617000,0.043,0.027,0.930
618000,0.033,0.036,0.931
619000,0.038,0.052,0.910
620000,0.042,0.041,0.917
621000,0.076,0.042,0.882
622000,0.066,0.017,0.917
623000,0.043,0.061,0.896
624000,0.045,0.062,0.893
625000,0.033,0.063,0.904
626000,0.039,0.043,0.918
627000,0.058,0.042,0.900
628000,0.044,0.032,0.924
629000,0.038,0.063,0.899
630000,0.037,0.061,0.902
631000,0.094,0.043,0.863
632000,0.040,0.095,0.865
633000,0.027,0.045,0.928
634000,0.052,0.040,0.908
635000,0.039,0.063,0.898
636000,0.040,0.038,0.922
637000,0.040,0.053,0.907
638000,0.041,0.070,0.889
639000,0.042,0.067,0.891
640000,0.054,0.047,0.899
641000,0.042,0.059,0.899
642000,0.034,0.066,0.900
643000,0.061,0.063,0.876
644000,0.049,0.044,0.907
645000,0.060,0.024,0.916
646000,0.044,0.052,0.904
647000,0.027,0.069,0.904
648000,0.050,0.049,0.901
649000,0.054,0.054,0.892
650000,0.059,0.075,0.866
651000,0.045,0.055,0.900
652000,0.062,0.032,0.906
653000,0.060,0.048,0.892
654000,0.062,0.044,0.894
655000,0.023,0.047,0.930
656000,0.035,0.048,0.917
657000,0.026,0.033,0.941
658000,0.075,0.032,0.893
659000,0.041,0.040,0.919
660000,0.036,0.040,0.924
661000,0.036,0.034,0.930
662000,0.031,0.059,0.910
663000,0.019,0.077,0.904
664000,0.031,0.063,0.906
665000,0.032,0.037,0.931
666000,0.048,0.053,0.899
667000,0.052,0.071,0.877
668000,0.049,0.047,0.904
669000,0.054,0.048,0.898
670000,0.049,0.044,0.907
671000,0.046,0.041,0.913
672000,0.047,0.058,0.895
673000,0.039,0.047,0.914
674000,0.054,0.050,0.896
675000,0.027,0.064,0.909
676000,0.036,0.077,0.887
677000,0.045,0.055,0.900
678000,0.053,0.037,0.910
679000,0.040,0.048,0.912
680000,0.056,0.036,0.908
681000,0.060,0.038,0.902
682000,0.053,0.031,0.916
683000,0.035,0.051,0.914
684000,0.027,0.054,0.919
685000,0.046,0.054,0.900
686000,0.039,0.035,0.926
687000,0.051,0.052,0.897
688000,0.037,0.060,0.903
689000,0.044,0.050,0.906
690000,0.055,0.046,0.899
691000,0.037,0.049,0.914
692000,0.063,0.050,0.887
693000,0.051,0.042,0.907
694000,0.055,0.061,0.884
695000,0.059,0.064,0.877
696000,0.037,0.075,0.888
697000,0.045,0.044,0.911
698000,0.036,0.052,0.912
699000,0.024,0.038,0.938
700000,0.056,0.055,0.889
701000,0.060,0.037,0.903
702000,0.051,0.045,0.904
703000,0.071,0.047,0.882
704000,0.062,0.066,0.872
705000,0.047,0.048,0.905
706000,0.040,0.034,0.926
707000,0.027,0.061,0.912
708000,0.040,0.051,0.909
709000,0.045,0.022,0.933
710000,0.033,0.046,0.921
711000,0.032,0.048,0.920
712000,0.051,0.047,0.902
713000,0.035,0.068,0.897
714000,0.038,0.049,0.913
715000,0.066,0.026,0.908
716000,0.067,0.038,0.895
717000,0.060,0.046,0.894
718000,0.040,0.057,0.903
719000,0.070,0.053,0.877
720000,0.050,0.036,0.914
721000,0.063,0.055,0.882
722000,0.051,0.029,0.920
723000,0.020,0.042,0.938
724000,0.042,0.041,0.917
725000,0.037,0.021,0.942
726000,0.049,0.096,0.855
727000,0.054,0.042,0.904
728000,0.029,0.033,0.938
729000,0.045,0.058,0.897
730000,0.039,0.069,0.892
731000,0.053,0.040,0.907
732000,0.031,0.055,0.914
733000,0.043,0.048,0.909
734000,0.048,0.049,0.903
735000,0.081,0.030,0.889
736000,0.062,0.040,0.898
737000,0.030,0.037,0.933
738000,0.084,0.026,0.890
739000,0.039,0.056,0.905
740000,0.030,0.043,0.927
741000,0.043,0.044,0.913
742000,0.025,0.043,0.932
743000,0.049,0.040,0.911
744000,0.042,0.050,0.908
745000,0.046,0.025,0.929
746000,0.039,0.043,0.918
747000,0.053,0.043,0.904
748000,0.039,0.044,0.917
749000,0.024,0.051,0.925
750000,0.040,0.033,0.927
751000,0.024,0.037,0.939
752000,0.058,0.037,0.905
753000,0.036,0.040,0.924
754000,0.041,0.070,0.889
755000,0.058,0.035,0.907
756000,0.072,0.050,0.878
757000,0.068,0.041,0.891
758000,0.055,0.041,0.904
759000,0.027,0.043,0.930
760000,0.051,0.059,0.890
761000,0.033,0.063,0.904
762000,0.039,0.055,0.906
763000,0.064,0.074,0.862
764000,0.052,0.055,0.893
765000,0.036,0.039,0.925
766000,0.054,0.043,0.903
767000,0.035,0.048,0.917
768000,0.035,0.053,0.912
769000,0.051,0.065,0.884
770000,0.057,0.056,0.887
771000,0.044,0.049,0.907
772000,0.046,0.045,0.909
773000,0.047,0.052,0.901
774000,0.032,0.042,0.926
775000,0.042,0.037,0.921
776000,0.027,0.049,0.924
777000,0.038,0.069,0.893
778000,0.052,0.063,0.885
779000,0.058,0.040,0.902
780000,0.062,0.055,0.883
781000,0.063,0.053,0.884
782000,0.023,0.038,0.939
783000,0.049,0.073,0.878
784000,0.050,0.045,0.905
785000,0.025,0.044,0.931
786000,0.034,0.059,0.907
787000,0.054,0.041,0.905
788000,0.026,0.031,0.943
789000,0.048,0.065,0.887
790000,0.037,0.038,0.925
791000,0.059,0.044,0.897
792000,0.064,0.036,0.900
793000,0.046,0.038,0.916
794000,0.044,0.042,0.914
795000,0.037,0.065,0.898
796000,0.068,0.049,0.883
797000,0.047,0.059,0.894
798000,0.042,0.050,0.908
799000,0.042,0.036,0.922
800000,0.034,0.071,0.895
801000,0.068,0.058,0.874
802000,0.034,0.041,0.925
803000,0.046,0.034,0.920
804000,0.061,0.042,0.897
805000,0.062,0.039,0.899
806000,0.056,0.063,0.881
807000,0.032,0.051,0.917
808000,0.041,0.050,0.909
809000,0.055,0.048,0.897
810000,0.045,0.045,0.910
811000,0.076,0.060,0.864
812000,0.052,0.034,0.914
813000,0.055,0.064,0.881
814000,0.038,0.053,0.909
815000,0.038,0.069,0.893
816000,0.042,0.048,0.910
817000,0.038,0.068,0.894
818000,0.063,0.046,0.891
819000,0.039,0.045,0.916
820000,0.057,0.035,0.908
821000,0.034,0.063,0.903
822000,0.023,0.070,0.907
823000,0.045,0.042,0.913
824000,0.048,0.052,0.900
825000,0.031,0.070,0.899
826000,0.047,0.050,0.903
827000,0.027,0.046,0.927
828000,0.051,0.056,0.893
829000,0.024,0.065,0.911
830000,0.054,0.079,0.867
831000,0.064,0.050,0.886
832000,0.038,0.045,0.917
833000,0.028,0.057,0.915
834000,0.049,0.025,0.926
835000,0.040,0.072,0.888
836000,0.017,0.049,0.934
837000,0.037,0.045,0.918
838000,0.026,0.041,0.933
839000,0.044,0.061,0.895
840000,0.033,0.041,0.926
841000,0.037,0.044,0.919
842000,0.043,0.043,0.914
843000,0.035,0.032,0.933
844000,0.026,0.039,0.935
845000,0.034,0.063,0.903
846000,0.044,0.055,0.901
847000,0.037,0.065,0.898
848000,0.055,0.044,0.901
849000,0.024,0.038,0.938
850000,0.053,0.044,0.903
851000,0.052,0.046,0.902
852000,0.040,0.036,0.924
853000,0.045,0.058,0.897
854000,0.055,0.027,0.918
855000,0.038,0.057,0.905
856000,0.068,0.045,0.887
857000,0.057,0.043,0.900
858000,0.039,0.063,0.898
859000,0.042,0.036,0.922
860000,0.050,0.047,0.903
861000,0.057,0.040,0.903
862000,0.033,0.049,0.918
863000,0.041,0.030,0.929
864000,0.046,0.051,0.903
865000,0.024,0.052,0.924
866000,0.032,0.050,0.918
867000,0.059,0.064,0.877
868000,0.051,0.049,0.900
869000,0.062,0.017,0.921
870000,0.037,0.071,0.892
871000,0.044,0.030,0.926
872000,0.044,0.018,0.938
873000,0.041,0.022,0.937
874000,0.041,0.054,0.905
875000,0.053,0.048,0.899
876000,0.046,0.027,0.927
877000,0.061,0.055,0.884
878000,0.049,0.046,0.905
879000,0.034,0.044,0.922
880000,0.051,0.037,0.912
881000,0.061,0.036,0.903
882000,0.041,0.066,0.893
883000,0.036,0.044,0.920
884000,0.049,0.051,0.900
885000,0.059,0.029,0.912
886000,0.047,0.042,0.911
887000,0.033,0.055,0.912
888000,0.035,0.062,0.903
889000,0.045,0.033,0.922
890000,0.057,0.045,0.898
891000,0.062,0.055,0.883
892000,0.039,0.056,0.905
893000,0.039,0.058,0.903
894000,0.068,0.030,0.902
895000,0.060,0.050,0.890
896000,0.035,0.041,0.924
897000,0.033,0.039,0.928
898000,0.053,0.051,0.896
899000,0.055,0.033,0.912
900000,0.045,0.049,0.906
901000,0.051,0.038,0.911
902000,0.043,0.090,0.867
903000,0.046,0.055,0.899
904000,0.030,0.040,0.930
905000,0.049,0.026,0.925
906000,0.028,0.032,0.940
907000,0.063,0.033,0.904
908000,0.072,0.031,0.897
909000,0.061,0.027,0.912
910000,0.025,0.050,0.925
911000,0.049,0.036,0.915
912000,0.036,0.045,0.919
913000,0.043,0.036,0.921
914000,0.037,0.066,0.897
915000,0.042,0.067,0.891
916000,0.050,0.027,0.923
917000,0.048,0.037,0.915
918000,0.044,0.059,0.897
919000,0.028,0.029,0.943
920000,0.053,0.065,0.882
921000,0.049,0.041,0.910
922000,0.069,0.037,0.894
923000,0.056,0.062,0.882
924000,0.045,0.073,0.882
925000,0.055,0.062,0.883
926000,0.046,0.038,0.916
927000,0.045,0.031,0.924
928000,0.069,0.044,0.887
929000,0.044,0.038,0.918
930000,0.045,0.052,0.903
931000,0.037,0.053,0.910
