time,n_A+p,n_B,n_AB
161000,0.440,0.273,0.287
162000,0.410,0.341,0.249
163000,0.314,0.421,0.265
164000,0.314,0.395,0.291
165000,0.297,0.370,0.333
166000,0.287,0.402,0.311
167000,0.256,0.501,0.243
168000,0.225,0.459,0.316
169000,0.325,0.400,0.275
170000,0.338,0.330,0.332
171000,0.385,0.355,0.260
172000,0.401,0.324,0.275
173000,0.401,0.334,0.265
174000,0.365,0.355,0.280
175000,0.319,0.373,0.308
176000,0.395,0.332,0.273
177000,0.293,0.426,0.281
178000,0.299,0.430,0.271
179000,0.346,0.353,0.301
180000,0.355,0.343,0.302
181000,0.269,0.446,0.285
182000,0.256,0.461,0.283
183000,0.258,0.452,0.290
184000,0.235,0.485,0.280
185000,0.292,0.440,0.268
186000,0.330,0.365,0.305
187000,0.240,0.472,0.288
188000,0.201,0.525,0.274
189000,0.210,0.464,0.326
190000,0.246,0.473,0.281
191000,0.231,0.516,0.253
192000,0.285,0.428,0.287
193000,0.241,0.509,0.250
194000,0.240,0.481,0.279
195000,0.282,0.457,0.261
196000,0.305,0.467,0.228
197000,0.316,0.394,0.290
198000,0.421,0.290,0.289
199000,0.392,0.343,0.265
200000,0.379,0.345,0.276
201000,0.374,0.352,0.274
202000,0.369,0.379,0.252
203000,0.378,0.365,0.257
204000,0.334,0.376,0.290
205000,0.254,0.476,0.270
206000,0.264,0.468,0.268
207000,0.305,0.446,0.249
208000,0.272,0.434,0.294
209000,0.412,0.289,0.299
210000,0.461,0.250,0.289
211000,0.417,0.314,0.269
212000,0.345,0.415,0.240
213000,0.314,0.370,0.316
214000,0.241,0.494,0.265
215000,0.275,0.436,0.289
216000,0.328,0.387,0.285
217000,0.311,0.395,0.294
218000,0.270,0.454,0.276
219000,0.170,0.591,0.239
220000,0.186,0.534,0.280
221000,0.176,0.540,0.284
222000,0.239,0.474,0.287
223000,0.313,0.388,0.299
224000,0.335,0.366,0.299
225000,0.339,0.340,0.321
226000,0.318,0.370,0.312
227000,0.407,0.319,0.274
228000,0.529,0.226,0.245
229000,0.446,0.239,0.315
230000,0.400,0.299,0.301
231000,0.444,0.268,0.288
232000,0.327,0.384,0.289
233000,0.356,0.322,0.322
234000,0.405,0.307,0.288
235000,0.405,0.354,0.241
236000,0.442,0.275,0.283
237000,0.377,0.354,0.269
238000,0.332,0.360,0.308
239000,0.382,0.341,0.277
240000,0.390,0.338,0.272
241000,0.418,0.282,0.300
242000,0.241,0.448,0.311
243000,0.236,0.481,0.283
244000,0.304,0.429,0.267
245000,0.322,0.404,0.274
246000,0.330,0.427,0.243
247000,0.257,0.510,0.233
248000,0.308,0.405,0.287
249000,0.342,0.354,0.304
250000,0.345,0.398,0.257
251000,0.281,0.475,0.244
252000,0.266,0.456,0.278
253000,0.318,0.397,0.285
254000,0.399,0.298,0.303
255000,0.365,0.360,0.275
256000,0.509,0.225,0.266
257000,0.382,0.326,0.292
258000,0.397,0.326,0.277
259000,0.391,0.316,0.293
260000,0.392,0.329,0.279
261000,0.461,0.294,0.245
262000,0.459,0.268,0.273
263000,0.436,0.297,0.267
264000,0.390,0.295,0.315
265000,0.345,0.345,0.310
266000,0.397,0.316,0.287
267000,0.427,0.291,0.282
268000,0.501,0.219,0.280
269000,0.419,0.305,0.276
270000,0.335,0.354,0.311
271000,0.400,0.335,0.265
272000,0.470,0.269,0.261
273000,0.530,0.204,0.266
274000,0.608,0.146,0.246
275000,0.637,0.176,0.187
276000,0.655,0.100,0.245
277000,0.752,0.086,0.162
278000,0.816,0.034,0.150
279000,0.852,0.039,0.109
280000,0.825,0.059,0.116
281000,0.909,0.014,0.077
282000,0.953,0.003,0.044
283000,0.996,0.000,0.004
284000,1.000,0.000,0.000
