time,n_A+p,n_B,n_AB
104000,0.165,0.153,0.682
105000,0.115,0.171,0.714
106000,0.173,0.180,0.647
107000,0.109,0.144,0.747
108000,0.115,0.130,0.755
109000,0.169,0.153,0.678
110000,0.154,0.129,0.717
111000,0.143,0.168,0.689
112000,0.142,0.163,0.695
113000,0.158,0.155,0.687
114000,0.151,0.156,0.693
115000,0.162,0.160,0.678
116000,0.186,0.149,0.665
117000,0.129,0.115,0.756
118000,0.159,0.131,0.710
119000,0.114,0.149,0.737
120000,0.141,0.178,0.681
121000,0.099,0.202,0.699
122000,0.158,0.126,0.716
123000,0.166,0.095,0.739
124000,0.167,0.082,0.751
125000,0.162,0.149,0.689
126000,0.148,0.132,0.720
127000,0.153,0.128,0.719
128000,0.116,0.163,0.721
129000,0.150,0.162,0.688
130000,0.142,0.097,0.761
131000,0.148,0.117,0.735
132000,0.152,0.124,0.724
133000,0.123,0.142,0.735
134000,0.162,0.129,0.709
135000,0.136,0.133,0.731
136000,0.103,0.160,0.737
137000,0.192,0.141,0.667
138000,0.102,0.151,0.747
139000,0.150,0.172,0.678
140000,0.177,0.140,0.683
141000,0.126,0.155,0.719
142000,0.137,0.152,0.711
143000,0.122,0.135,0.743
144000,0.127,0.143,0.730
145000,0.114,0.157,0.729
146000,0.129,0.146,0.725
147000,0.143,0.137,0.720
148000,0.134,0.144,0.722
149000,0.164,0.120,0.716
150000,0.185,0.130,0.685
151000,0.140,0.124,0.736
152000,0.119,0.158,0.723
153000,0.177,0.130,0.693
154000,0.151,0.148,0.701
155000,0.137,0.176,0.687
156000,0.176,0.117,0.707
157000,0.202,0.108,0.690
158000,0.193,0.107,0.700
159000,0.111,0.143,0.746
160000,0.113,0.180,0.707
161000,0.139,0.157,0.704
162000,0.106,0.189,0.705
163000,0.129,0.111,0.760
164000,0.205,0.101,0.694
165000,0.157,0.116,0.727
166000,0.153,0.170,0.677
167000,0.123,0.166,0.711
168000,0.132,0.131,0.737
169000,0.143,0.120,0.737
170000,0.171,0.118,0.711
171000,0.140,0.132,0.728
172000,0.142,0.153,0.705
173000,0.170,0.171,0.659
174000,0.188,0.096,0.716
175000,0.133,0.148,0.719
176000,0.127,0.122,0.751
177000,0.182,0.109,0.709
178000,0.165,0.114,0.721
179000,0.150,0.174,0.676
180000,0.118,0.132,0.750
181000,0.129,0.138,0.733
182000,0.157,0.111,0.732
183000,0.137,0.182,0.681
184000,0.138,0.117,0.745
185000,0.130,0.154,0.716
186000,0.111,0.171,0.718
187000,0.087,0.216,0.697
188000,0.137,0.165,0.698
189000,0.163,0.126,0.711
190000,0.111,0.146,0.743
191000,0.158,0.145,0.697
192000,0.152,0.126,0.722
193000,0.178,0.121,0.701
194000,0.193,0.139,0.668
195000,0.133,0.133,0.734
196000,0.129,0.138,0.733
197000,0.182,0.131,0.687
198000,0.161,0.132,0.707
199000,0.152,0.155,0.693
200000,0.142,0.142,0.716
201000,0.146,0.125,0.729
202000,0.181,0.125,0.694
203000,0.143,0.150,0.707
204000,0.175,0.100,0.725
205000,0.170,0.106,0.724
206000,0.139,0.138,0.723
207000,0.124,0.141,0.735
208000,0.176,0.140,0.684
209000,0.202,0.112,0.686
210000,0.152,0.152,0.696
211000,0.148,0.131,0.721
212000,0.126,0.158,0.716
213000,0.139,0.127,0.734
214000,0.124,0.141,0.735
215000,0.112,0.151,0.737
216000,0.148,0.143,0.709
217000,0.177,0.116,0.707
218000,0.161,0.173,0.666
219000,0.165,0.111,0.724
220000,0.125,0.151,0.724
221000,0.130,0.161,0.709
222000,0.148,0.179,0.673
223000,0.125,0.183,0.692
224000,0.099,0.174,0.727
225000,0.105,0.173,0.722
226000,0.149,0.128,0.723
227000,0.180,0.133,0.687
228000,0.172,0.103,0.725
229000,0.140,0.158,0.702
230000,0.121,0.184,0.695
231000,0.111,0.165,0.724
232000,0.153,0.151,0.696
233000,0.170,0.124,0.706
234000,0.133,0.137,0.730
235000,0.091,0.139,0.770
236000,0.142,0.096,0.762
237000,0.127,0.110,0.763
238000,0.168,0.104,0.728
239000,0.130,0.160,0.710
240000,0.131,0.141,0.728
241000,0.128,0.137,0.735
242000,0.126,0.205,0.669
243000,0.121,0.147,0.732
244000,0.155,0.142,0.703
245000,0.142,0.112,0.746
246000,0.141,0.136,0.723
247000,0.182,0.168,0.650
248000,0.117,0.117,0.766
249000,0.155,0.168,0.677
250000,0.118,0.158,0.724
251000,0.110,0.156,0.734
252000,0.166,0.168,0.666
253000,0.167,0.113,0.720
254000,0.183,0.157,0.660
255000,0.190,0.122,0.688
256000,0.200,0.093,0.707
257000,0.168,0.128,0.704
258000,0.143,0.130,0.727
259000,0.103,0.180,0.717
260000,0.149,0.098,0.753
261000,0.126,0.175,0.699
262000,0.118,0.154,0.728
263000,0.145,0.154,0.701
264000,0.114,0.166,0.720
265000,0.148,0.122,0.730
266000,0.138,0.135,0.727
267000,0.162,0.153,0.685
268000,0.105,0.191,0.704
269000,0.186,0.109,0.705
270000,0.133,0.125,0.742
271000,0.138,0.165,0.697
272000,0.131,0.179,0.690
273000,0.127,0.138,0.735
274000,0.149,0.109,0.742
275000,0.186,0.119,0.695
276000,0.146,0.117,0.737
277000,0.146,0.123,0.731
278000,0.149,0.149,0.702
279000,0.197,0.112,0.691
280000,0.174,0.108,0.718
281000,0.172,0.103,0.725
282000,0.093,0.138,0.769
283000,0.143,0.157,0.700
284000,0.140,0.136,0.724
285000,0.158,0.128,0.714
286000,0.129,0.142,0.729
287000,0.103,0.141,0.756
288000,0.130,0.145,0.725
289000,0.133,0.148,0.719
290000,0.201,0.117,0.682
291000,0.134,0.151,0.715
292000,0.105,0.186,0.709
293000,0.115,0.148,0.737
294000,0.141,0.198,0.661
295000,0.114,0.184,0.702
296000,0.162,0.140,0.698
297000,0.170,0.110,0.720
298000,0.126,0.173,0.701
299000,0.099,0.241,0.660
300000,0.096,0.172,0.732
301000,0.133,0.101,0.766
302000,0.143,0.146,0.711
303000,0.125,0.146,0.729
304000,0.128,0.157,0.715
305000,0.106,0.182,0.712
306000,0.153,0.164,0.683
307000,0.147,0.119,0.734
308000,0.162,0.160,0.678
309000,0.130,0.115,0.755
310000,0.132,0.173,0.695
311000,0.108,0.152,0.740
312000,0.105,0.140,0.755
313000,0.130,0.182,0.688
314000,0.110,0.150,0.740
315000,0.134,0.208,0.658
316000,0.130,0.138,0.732
317000,0.115,0.165,0.720
318000,0.168,0.133,0.699
319000,0.182,0.139,0.679
320000,0.160,0.137,0.703
321000,0.140,0.170,0.690
322000,0.130,0.158,0.712
323000,0.169,0.156,0.675
324000,0.144,0.182,0.674
325000,0.176,0.155,0.669
326000,0.152,0.134,0.714
327000,0.144,0.125,0.731
328000,0.153,0.092,0.755
329000,0.169,0.151,0.680
330000,0.104,0.171,0.725
331000,0.147,0.139,0.714
332000,0.118,0.164,0.718
333000,0.114,0.149,0.737
334000,0.103,0.173,0.724
335000,0.111,0.199,0.690
336000,0.134,0.177,0.689
337000,0.105,0.165,0.730
338000,0.147,0.136,0.717
339000,0.136,0.117,0.747
340000,0.142,0.166,0.692
341000,0.150,0.136,0.714
342000,0.149,0.120,0.731
343000,0.133,0.104,0.763
344000,0.139,0.108,0.753
345000,0.222,0.123,0.655
346000,0.152,0.136,0.712
347000,0.146,0.140,0.714
348000,0.137,0.127,0.736
349000,0.143,0.146,0.711
350000,0.128,0.123,0.749
351000,0.156,0.089,0.755
352000,0.149,0.142,0.709
353000,0.156,0.183,0.661
354000,0.150,0.210,0.640
355000,0.111,0.192,0.697
356000,0.124,0.205,0.671
357000,0.132,0.135,0.733
358000,0.168,0.144,0.688
359000,0.126,0.134,0.740
360000,0.122,0.171,0.707
361000,0.201,0.133,0.666
362000,0.181,0.129,0.690
363000,0.137,0.097,0.766
364000,0.162,0.140,0.698
365000,0.126,0.172,0.702
366000,0.159,0.140,0.701
367000,0.182,0.100,0.718
368000,0.152,0.159,0.689
369000,0.179,0.148,0.673
370000,0.126,0.137,0.737
371000,0.149,0.163,0.688
372000,0.132,0.133,0.735
373000,0.189,0.112,0.699
374000,0.139,0.118,0.743
375000,0.126,0.134,0.740
376000,0.157,0.124,0.719
377000,0.151,0.161,0.688
378000,0.134,0.184,0.682
379000,0.150,0.141,0.709
380000,0.136,0.126,0.738
381000,0.153,0.139,0.708
382000,0.125,0.161,0.714
383000,0.088,0.169,0.743
384000,0.120,0.132,0.748
385000,0.153,0.136,0.711
386000,0.150,0.123,0.727
387000,0.107,0.149,0.744
388000,0.131,0.169,0.700
389000,0.096,0.165,0.739
390000,0.131,0.113,0.756
391000,0.130,0.158,0.712
392000,0.182,0.149,0.669
393000,0.156,0.118,0.726
394000,0.099,0.128,0.773
395000,0.133,0.140,0.727
396000,0.133,0.151,0.716
397000,0.135,0.149,0.716
398000,0.160,0.189,0.651
399000,0.155,0.155,0.690
400000,0.132,0.114,0.754
401000,0.147,0.159,0.694
402000,0.123,0.192,0.685
403000,0.135,0.171,0.694
404000,0.139,0.174,0.687
405000,0.158,0.209,0.633
406000,0.151,0.120,0.729
407000,0.163,0.122,0.715
408000,0.120,0.117,0.763
409000,0.144,0.148,0.708
410000,0.155,0.126,0.719
411000,0.172,0.138,0.690
412000,0.126,0.199,0.675
413000,0.129,0.183,0.688
414000,0.141,0.126,0.733
415000,0.128,0.153,0.719
416000,0.146,0.167,0.687
417000,0.147,0.128,0.725
418000,0.149,0.094,0.757
419000,0.151,0.144,0.705
420000,0.149,0.136,0.715
421000,0.148,0.104,0.748
422000,0.078,0.172,0.750
423000,0.123,0.155,0.722
424000,0.137,0.184,0.679
425000,0.093,0.158,0.749
426000,0.149,0.201,0.650
427000,0.149,0.131,0.720
428000,0.166,0.140,0.694
429000,0.096,0.182,0.722
430000,0.097,0.168,0.735
431000,0.126,0.135,0.739
432000,0.110,0.149,0.741
433000,0.156,0.185,0.659
434000,0.195,0.103,0.702
435000,0.133,0.138,0.729
436000,0.196,0.118,0.686
437000,0.163,0.159,0.678
438000,0.123,0.163,0.714
439000,0.102,0.176,0.722
440000,0.178,0.156,0.666
441000,0.140,0.113,0.747
442000,0.114,0.173,0.713
443000,0.150,0.122,0.728
444000,0.149,0.136,0.715
445000,0.167,0.122,0.711
446000,0.191,0.123,0.686
447000,0.174,0.140,0.686
448000,0.181,0.078,0.741
449000,0.113,0.144,0.743
450000,0.137,0.199,0.664
451000,0.161,0.167,0.672
452000,0.143,0.157,0.700
453000,0.123,0.145,0.732
454000,0.150,0.202,0.648
455000,0.133,0.188,0.679
456000,0.140,0.123,0.737
457000,0.145,0.135,0.720
458000,0.164,0.099,0.737
459000,0.168,0.122,0.710
460000,0.161,0.162,0.677
461000,0.177,0.117,0.706
462000,0.128,0.145,0.727
463000,0.115,0.166,0.719
464000,0.134,0.119,0.747
465000,0.128,0.149,0.723
466000,0.152,0.137,0.711
467000,0.150,0.214,0.636
468000,0.152,0.168,0.680
469000,0.168,0.116,0.716
470000,0.176,0.141,0.683
471000,0.153,0.138,0.709
472000,0.150,0.177,0.673
473000,0.098,0.208,0.694
474000,0.143,0.166,0.691
475000,0.164,0.139,0.697
476000,0.152,0.121,0.727
477000,0.165,0.141,0.694
478000,0.119,0.152,0.729
479000,0.200,0.138,0.662
480000,0.145,0.141,0.714
481000,0.146,0.128,0.726
482000,0.166,0.113,0.721
483000,0.142,0.141,0.717
484000,0.169,0.140,0.691
485000,0.149,0.152,0.699
486000,0.108,0.155,0.737
487000,0.116,0.144,0.740
488000,0.163,0.125,0.712
489000,0.147,0.144,0.709
490000,0.149,0.142,0.709
491000,0.123,0.175,0.702
492000,0.098,0.167,0.735
493000,0.135,0.127,0.738
494000,0.143,0.148,0.709
495000,0.170,0.122,0.708
496000,0.138,0.110,0.752
497000,0.118,0.143,0.739
498000,0.169,0.128,0.703
499000,0.124,0.159,0.717
500000,0.142,0.121,0.737
501000,0.166,0.133,0.701
502000,0.148,0.151,0.701
503000,0.168,0.132,0.700
504000,0.106,0.189,0.705
505000,0.118,0.173,0.709
506000,0.145,0.153,0.702
507000,0.149,0.183,0.668
508000,0.119,0.174,0.707
509000,0.132,0.131,0.737
510000,0.120,0.136,0.744
511000,0.159,0.125,0.716
512000,0.139,0.158,0.703
513000,0.086,0.157,0.757
514000,0.129,0.191,0.680
515000,0.189,0.089,0.722
516000,0.168,0.152,0.680
517000,0.125,0.182,0.693
518000,0.123,0.171,0.706
519000,0.157,0.154,0.689
520000,0.145,0.147,0.708
521000,0.123,0.153,0.724
522000,0.137,0.155,0.708
523000,0.161,0.094,0.745
524000,0.138,0.190,0.672
525000,0.129,0.115,0.756
526000,0.140,0.156,0.704
527000,0.193,0.149,0.658
528000,0.142,0.128,0.730
529000,0.132,0.135,0.733
530000,0.120,0.130,0.750
531000,0.152,0.160,0.688
532000,0.180,0.164,0.656
533000,0.137,0.102,0.761
534000,0.127,0.122,0.751
535000,0.120,0.191,0.689
536000,0.134,0.134,0.732
537000,0.174,0.110,0.716
538000,0.170,0.185,0.645
539000,0.135,0.188,0.677
540000,0.109,0.195,0.696
541000,0.130,0.130,0.740
542000,0.130,0.160,0.710
543000,0.158,0.114,0.728
544000,0.153,0.130,0.717
545000,0.155,0.148,0.697
546000,0.133,0.173,0.694
547000,0.170,0.121,0.709
548000,0.150,0.157,0.693
549000,0.169,0.085,0.746
550000,0.169,0.118,0.713
551000,0.183,0.090,0.727
552000,0.181,0.152,0.667
553000,0.187,0.126,0.687
554000,0.154,0.148,0.698
555000,0.133,0.152,0.715
556000,0.192,0.133,0.675
557000,0.127,0.145,0.728
558000,0.148,0.156,0.696
559000,0.205,0.143,0.652
560000,0.183,0.105,0.712
561000,0.195,0.108,0.697
562000,0.164,0.152,0.684
563000,0.142,0.111,0.747
564000,0.177,0.130,0.693
565000,0.109,0.171,0.720
566000,0.181,0.125,0.694
567000,0.159,0.127,0.714
568000,0.168,0.154,0.678
569000,0.155,0.142,0.703
570000,0.164,0.157,0.679
571000,0.138,0.142,0.720
572000,0.144,0.143,0.713
573000,0.145,0.126,0.729
574000,0.135,0.130,0.735
575000,0.129,0.149,0.722
576000,0.162,0.121,0.717
577000,0.166,0.142,0.692
578000,0.102,0.151,0.747
579000,0.103,0.191,0.706
580000,0.123,0.127,0.750
581000,0.135,0.151,0.714
582000,0.140,0.122,0.738
583000,0.153,0.123,0.724
584000,0.115,0.166,0.719
585000,0.170,0.174,0.656
586000,0.116,0.151,0.733
587000,0.125,0.196,0.679
588000,0.132,0.132,0.736
589000,0.143,0.102,0.755
590000,0.150,0.163,0.687
591000,0.155,0.157,0.688
592000,0.204,0.116,0.680
593000,0.183,0.111,0.706
594000,0.163,0.132,0.705
595000,0.151,0.136,0.713
596000,0.094,0.158,0.748
597000,0.130,0.164,0.706
598000,0.149,0.120,0.731
599000,0.110,0.208,0.682
600000,0.162,0.157,0.681
601000,0.152,0.170,0.678
602000,0.128,0.137,0.735
603000,0.093,0.163,0.744
604000,0.112,0.149,0.739
605000,0.165,0.132,0.703
606000,0.155,0.165,0.680
607000,0.141,0.183,0.676
608000,0.144,0.144,0.712
609000,0.085,0.152,0.763
610000,0.117,0.139,0.744
611000,0.180,0.118,0.702
612000,0.203,0.085,0.712
613000,0.184,0.099,0.717
614000,0.124,0.152,0.724
615000,0.159,0.141,0.700
616000,0.162,0.087,0.751
617000,0.129,0.153,0.718
618000,0.159,0.114,0.727
619000,0.111,0.131,0.758
620000,0.152,0.133,0.715
621000,0.162,0.127,0.711
622000,0.116,0.171,0.713
623000,0.156,0.124,0.720
624000,0.135,0.140,0.725
625000,0.142,0.110,0.748
626000,0.129,0.155,0.716
627000,0.128,0.181,0.691
628000,0.160,0.128,0.712
629000,0.149,0.193,0.658
630000,0.124,0.201,0.675
631000,0.102,0.197,0.701
632000,0.108,0.194,0.698
633000,0.116,0.164,0.720
634000,0.136,0.165,0.699
635000,0.158,0.107,0.735
636000,0.128,0.160,0.712
637000,0.148,0.115,0.737
638000,0.152,0.128,0.720
639000,0.144,0.141,0.715
640000,0.113,0.151,0.736
641000,0.139,0.134,0.727
642000,0.144,0.150,0.706
643000,0.114,0.164,0.722
644000,0.174,0.152,0.674
645000,0.161,0.121,0.718
646000,0.135,0.191,0.674
647000,0.144,0.129,0.727
648000,0.102,0.160,0.738
649000,0.130,0.145,0.725
650000,0.137,0.142,0.721
651000,0.150,0.109,0.741
652000,0.181,0.149,0.670
653000,0.140,0.113,0.747
654000,0.170,0.162,0.668
655000,0.129,0.153,0.718
656000,0.170,0.150,0.680
657000,0.186,0.127,0.687
658000,0.134,0.127,0.739
659000,0.115,0.161,0.724
660000,0.151,0.120,0.729
661000,0.151,0.115,0.734
662000,0.128,0.133,0.739
663000,0.187,0.144,0.669
664000,0.160,0.126,0.714
665000,0.166,0.106,0.728
666000,0.183,0.143,0.674
667000,0.116,0.159,0.725
668000,0.126,0.156,0.718
669000,0.189,0.089,0.722
670000,0.132,0.168,0.700
671000,0.149,0.193,0.658
672000,0.151,0.148,0.701
673000,0.122,0.153,0.725
674000,0.149,0.162,0.689
675000,0.117,0.140,0.743
676000,0.138,0.154,0.708
677000,0.148,0.131,0.721
678000,0.145,0.108,0.747
679000,0.110,0.136,0.754
680000,0.139,0.102,0.759
681000,0.162,0.141,0.697
682000,0.118,0.176,0.706
683000,0.119,0.137,0.744
684000,0.138,0.127,0.735
685000,0.091,0.207,0.702
686000,0.114,0.154,0.732
687000,0.133,0.147,0.720
688000,0.163,0.142,0.695
689000,0.233,0.094,0.673
690000,0.193,0.121,0.686
691000,0.161,0.183,0.656
692000,0.135,0.151,0.714
693000,0.163,0.143,0.694
694000,0.146,0.126,0.728
695000,0.100,0.173,0.727
696000,0.103,0.146,0.751
697000,0.136,0.131,0.733
698000,0.138,0.202,0.660
699000,0.116,0.153,0.731
700000,0.168,0.131,0.701
701000,0.111,0.163,0.726
702000,0.165,0.134,0.701
703000,0.218,0.148,0.634
704000,0.114,0.157,0.729
705000,0.125,0.158,0.717
706000,0.174,0.140,0.686
707000,0.105,0.182,0.713
708000,0.158,0.161,0.681
709000,0.115,0.162,0.723
710000,0.145,0.197,0.658
711000,0.115,0.190,0.695
712000,0.138,0.164,0.698
713000,0.144,0.148,0.708
714000,0.125,0.153,0.722
715000,0.154,0.166,0.680
716000,0.167,0.140,0.693
717000,0.192,0.120,0.688
718000,0.138,0.154,0.708
719000,0.150,0.140,0.710
720000,0.169,0.149,0.682
721000,0.147,0.148,0.705
722000,0.165,0.143,0.692
723000,0.143,0.138,0.719
724000,0.178,0.158,0.664
725000,0.139,0.151,0.710
726000,0.113,0.130,0.757
727000,0.138,0.153,0.709
728000,0.176,0.111,0.713
729000,0.164,0.138,0.698
730000,0.157,0.146,0.697
731000,0.101,0.194,0.705
732000,0.140,0.145,0.715
733000,0.157,0.155,0.688
734000,0.172,0.154,0.674
735000,0.129,0.189,0.682
736000,0.179,0.132,0.689
737000,0.133,0.147,0.720
738000,0.132,0.151,0.717
739000,0.137,0.140,0.723
740000,0.178,0.098,0.724
741000,0.138,0.124,0.738
742000,0.160,0.140,0.700
743000,0.165,0.160,0.675
744000,0.182,0.143,0.675
745000,0.149,0.126,0.725
746000,0.148,0.172,0.680
747000,0.135,0.164,0.701
748000,0.109,0.176,0.715
749000,0.129,0.184,0.687
750000,0.123,0.166,0.711
751000,0.149,0.149,0.702
752000,0.133,0.152,0.715
753000,0.134,0.202,0.664
754000,0.150,0.152,0.698
755000,0.161,0.154,0.685
756000,0.172,0.123,0.705
757000,0.112,0.139,0.749
758000,0.129,0.200,0.671
759000,0.117,0.200,0.683
760000,0.126,0.152,0.722
761000,0.153,0.173,0.674
762000,0.168,0.138,0.694
763000,0.130,0.125,0.745
764000,0.113,0.168,0.719
765000,0.140,0.175,0.685
766000,0.148,0.157,0.695
767000,0.160,0.130,0.710
768000,0.087,0.185,0.728
769000,0.100,0.176,0.724
770000,0.155,0.135,0.710
771000,0.172,0.126,0.702
772000,0.187,0.109,0.704
773000,0.139,0.108,0.753
774000,0.131,0.125,0.744
775000,0.163,0.167,0.670
776000,0.135,0.165,0.700
777000,0.134,0.172,0.694
778000,0.189,0.142,0.669
779000,0.129,0.179,0.692
780000,0.144,0.119,0.737
781000,0.118,0.172,0.710
782000,0.186,0.077,0.737
783000,0.223,0.106,0.671
784000,0.157,0.116,0.727
785000,0.150,0.140,0.710
786000,0.142,0.093,0.765
787000,0.142,0.160,0.698
788000,0.117,0.143,0.740
789000,0.195,0.136,0.669
790000,0.166,0.098,0.736
791000,0.153,0.156,0.691
792000,0.114,0.176,0.710
793000,0.115,0.194,0.691
794000,0.157,0.175,0.668
795000,0.135,0.137,0.728
796000,0.124,0.182,0.694
797000,0.127,0.135,0.738
798000,0.117,0.136,0.747
799000,0.138,0.154,0.708
800000,0.168,0.122,0.710
801000,0.161,0.151,0.688
802000,0.132,0.174,0.694
803000,0.175,0.139,0.686
804000,0.155,0.146,0.699
805000,0.158,0.128,0.714
806000,0.192,0.105,0.703
807000,0.150,0.135,0.715
808000,0.117,0.111,0.772
809000,0.202,0.138,0.660
810000,0.156,0.155,0.689
811000,0.173,0.113,0.714
812000,0.168,0.124,0.708
813000,0.192,0.128,0.680
814000,0.121,0.182,0.697
815000,0.126,0.109,0.765
816000,0.159,0.107,0.734
817000,0.162,0.118,0.720
818000,0.157,0.136,0.707
819000,0.176,0.125,0.699
820000,0.142,0.184,0.674
821000,0.154,0.142,0.704
822000,0.143,0.162,0.695
823000,0.113,0.146,0.741
824000,0.159,0.130,0.711
825000,0.111,0.142,0.747
826000,0.103,0.169,0.728
827000,0.151,0.130,0.719
828000,0.130,0.154,0.716
829000,0.125,0.129,0.746
830000,0.156,0.127,0.717
831000,0.154,0.139,0.707
832000,0.200,0.112,0.688
833000,0.178,0.130,0.692
834000,0.156,0.125,0.719
835000,0.174,0.118,0.708
836000,0.215,0.112,0.673
837000,0.199,0.114,0.687
838000,0.178,0.123,0.699
839000,0.087,0.186,0.727
840000,0.138,0.133,0.729
841000,0.157,0.136,0.707
842000,0.117,0.135,0.748
843000,0.155,0.170,0.675
844000,0.101,0.178,0.721
845000,0.117,0.136,0.747
846000,0.137,0.133,0.730
847000,0.160,0.114,0.726
848000,0.143,0.115,0.742
849000,0.155,0.133,0.712
850000,0.136,0.159,0.705
851000,0.124,0.167,0.709
852000,0.177,0.153,0.670
853000,0.102,0.166,0.732
854000,0.109,0.179,0.712
855000,0.137,0.107,0.756
856000,0.169,0.102,0.729
857000,0.150,0.135,0.715
858000,0.116,0.150,0.734
859000,0.156,0.122,0.722
860000,0.156,0.152,0.692
861000,0.157,0.140,0.703
862000,0.139,0.152,0.709
863000,0.134,0.145,0.721
864000,0.192,0.108,0.700
865000,0.158,0.140,0.702
866000,0.145,0.161,0.694
867000,0.115,0.205,0.680
868000,0.137,0.216,0.647
869000,0.141,0.167,0.692
870000,0.179,0.160,0.661
871000,0.122,0.147,0.731
872000,0.164,0.148,0.688
873000,0.113,0.154,0.733
874000,0.153,0.139,0.708
875000,0.164,0.167,0.669
876000,0.159,0.134,0.707
877000,0.114,0.193,0.693
878000,0.143,0.156,0.701
879000,0.142,0.133,0.725
880000,0.121,0.168,0.711
881000,0.136,0.138,0.726
882000,0.147,0.140,0.713
883000,0.134,0.195,0.671
884000,0.113,0.180,0.707
885000,0.153,0.119,0.728
886000,0.122,0.192,0.686
887000,0.098,0.188,0.714
888000,0.147,0.152,0.701
889000,0.141,0.132,0.727
890000,0.118,0.133,0.749
891000,0.194,0.128,0.678
892000,0.123,0.144,0.733
893000,0.118,0.138,0.744
894000,0.107,0.160,0.733
895000,0.142,0.141,0.717
896000,0.117,0.174,0.709
897000,0.087,0.213,0.700
898000,0.107,0.137,0.756
899000,0.137,0.184,0.679
900000,0.158,0.116,0.726
901000,0.182,0.109,0.709
902000,0.138,0.121,0.741
903000,0.148,0.114,0.738
904000,0.158,0.148,0.694
905000,0.125,0.124,0.751
906000,0.123,0.165,0.712
907000,0.188,0.138,0.674
908000,0.154,0.166,0.680
909000,0.131,0.193,0.676
910000,0.125,0.158,0.717
911000,0.125,0.152,0.723
912000,0.127,0.161,0.712
913000,0.180,0.136,0.684
914000,0.209,0.141,0.650
915000,0.181,0.091,0.728
916000,0.209,0.103,0.688
917000,0.145,0.146,0.709
918000,0.130,0.128,0.742
919000,0.164,0.148,0.688
920000,0.194,0.105,0.701
921000,0.130,0.163,0.707
922000,0.118,0.135,0.747
923000,0.101,0.197,0.702
924000,0.132,0.113,0.755
925000,0.149,0.168,0.683
926000,0.163,0.144,0.693
927000,0.148,0.173,0.679
928000,0.142,0.146,0.712
929000,0.172,0.126,0.702
930000,0.192,0.099,0.709
931000,0.143,0.130,0.727
