time,n_A+p,n_B,n_AB
239000,0.341,0.308,0.351
240000,0.294,0.374,0.332
241000,0.373,0.277,0.350
242000,0.363,0.296,0.341
243000,0.361,0.255,0.384
244000,0.330,0.286,0.384
245000,0.336,0.316,0.348
246000,0.242,0.354,0.404
247000,0.310,0.294,0.396
248000,0.272,0.294,0.434
249000,0.332,0.254,0.414
250000,0.373,0.230,0.397
251000,0.389,0.253,0.358
252000,0.382,0.221,0.397
253000,0.362,0.229,0.409
254000,0.428,0.220,0.352
255000,0.373,0.245,0.382
256000,0.319,0.303,0.378
257000,0.260,0.350,0.390
258000,0.313,0.299,0.388
259000,0.395,0.219,0.386
260000,0.443,0.145,0.412
261000,0.303,0.301,0.396
262000,0.319,0.324,0.357
263000,0.333,0.266,0.401
264000,0.228,0.404,0.368
265000,0.254,0.412,0.334
266000,0.198,0.406,0.396
267000,0.219,0.395,0.386
268000,0.296,0.301,0.403
269000,0.307,0.255,0.438
270000,0.292,0.333,0.375
271000,0.293,0.370,0.337
272000,0.317,0.282,0.401
273000,0.319,0.329,0.352
274000,0.360,0.277,0.363
275000,0.362,0.248,0.390
276000,0.312,0.315,0.373
277000,0.365,0.246,0.389
278000,0.369,0.262,0.369
279000,0.355,0.220,0.425
280000,0.420,0.207,0.373
281000,0.321,0.256,0.423
282000,0.325,0.273,0.402
283000,0.375,0.223,0.402
284000,0.289,0.352,0.359
285000,0.277,0.330,0.393
286000,0.194,0.413,0.393
287000,0.319,0.272,0.409
288000,0.310,0.309,0.381
289000,0.376,0.247,0.377
290000,0.334,0.302,0.364
291000,0.258,0.305,0.437
292000,0.230,0.357,0.413
293000,0.178,0.450,0.372
294000,0.222,0.343,0.435
295000,0.250,0.305,0.445
296000,0.269,0.340,0.391
297000,0.310,0.285,0.405
298000,0.301,0.295,0.404
299000,0.331,0.283,0.386
300000,0.248,0.352,0.400
301000,0.213,0.401,0.386
302000,0.221,0.367,0.412
303000,0.203,0.410,0.387
304000,0.251,0.378,0.371
305000,0.202,0.392,0.406
306000,0.227,0.383,0.390
307000,0.312,0.344,0.344
308000,0.237,0.356,0.407
309000,0.277,0.356,0.367
310000,0.334,0.286,0.380
311000,0.339,0.253,0.408
312000,0.399,0.200,0.401
313000,0.263,0.354,0.383
314000,0.278,0.326,0.396
315000,0.249,0.376,0.375
316000,0.208,0.397,0.395
317000,0.282,0.299,0.419
318000,0.415,0.241,0.344
319000,0.325,0.300,0.375
320000,0.319,0.271,0.410
321000,0.309,0.278,0.413
322000,0.330,0.270,0.400
323000,0.335,0.270,0.395
324000,0.257,0.353,0.390
325000,0.284,0.313,0.403
326000,0.239,0.350,0.411
327000,0.318,0.323,0.359
328000,0.325,0.282,0.393
329000,0.289,0.337,0.374
330000,0.285,0.291,0.424
331000,0.313,0.294,0.393
332000,0.229,0.349,0.422
333000,0.260,0.363,0.377
334000,0.374,0.251,0.375
335000,0.289,0.316,0.395
336000,0.315,0.344,0.341
337000,0.273,0.322,0.405
338000,0.216,0.364,0.420
339000,0.300,0.311,0.389
340000,0.212,0.385,0.403
341000,0.273,0.326,0.401
342000,0.249,0.421,0.330
343000,0.225,0.329,0.446
344000,0.250,0.446,0.304
345000,0.217,0.410,0.373
346000,0.231,0.373,0.396
347000,0.338,0.242,0.420
348000,0.273,0.310,0.417
349000,0.238,0.327,0.435
350000,0.260,0.331,0.409
351000,0.248,0.381,0.371
352000,0.236,0.373,0.391
353000,0.188,0.423,0.389
354000,0.175,0.504,0.321
355000,0.192,0.416,0.392
356000,0.215,0.395,0.390
357000,0.303,0.352,0.345
358000,0.261,0.361,0.378
359000,0.377,0.251,0.372
360000,0.353,0.219,0.428
361000,0.360,0.243,0.397
362000,0.330,0.314,0.356
363000,0.334,0.259,0.407
364000,0.381,0.257,0.362
365000,0.372,0.256,0.372
366000,0.394,0.233,0.373
367000,0.359,0.235,0.406
368000,0.395,0.234,0.371
369000,0.419,0.180,0.401
370000,0.366,0.233,0.401
371000,0.325,0.296,0.379
372000,0.353,0.260,0.387
373000,0.314,0.269,0.417
374000,0.299,0.278,0.423
375000,0.283,0.262,0.455
376000,0.448,0.211,0.341
377000,0.304,0.256,0.440
378000,0.266,0.323,0.411
379000,0.292,0.341,0.367
380000,0.232,0.340,0.428
381000,0.290,0.281,0.429
382000,0.276,0.380,0.344
383000,0.285,0.341,0.374
384000,0.260,0.334,0.406
385000,0.278,0.317,0.405
386000,0.266,0.367,0.367
387000,0.327,0.286,0.387
388000,0.312,0.333,0.355
389000,0.397,0.224,0.379
390000,0.273,0.318,0.409
391000,0.242,0.396,0.362
392000,0.227,0.374,0.399
393000,0.367,0.262,0.371
394000,0.326,0.301,0.373
395000,0.290,0.304,0.406
396000,0.187,0.416,0.397
397000,0.263,0.344,0.393
398000,0.311,0.297,0.392
399000,0.266,0.352,0.382
400000,0.271,0.275,0.454
401000,0.325,0.278,0.397
402000,0.350,0.256,0.394
403000,0.314,0.300,0.386
404000,0.312,0.293,0.395
405000,0.291,0.343,0.366
406000,0.303,0.287,0.410
407000,0.380,0.268,0.352
408000,0.375,0.229,0.396
409000,0.404,0.230,0.366
410000,0.365,0.227,0.408
411000,0.268,0.324,0.408
412000,0.252,0.348,0.400
413000,0.326,0.294,0.380
414000,0.339,0.258,0.403
415000,0.395,0.221,0.384
416000,0.341,0.239,0.420
417000,0.248,0.363,0.389
418000,0.268,0.343,0.389
419000,0.264,0.349,0.387
420000,0.320,0.298,0.382
421000,0.378,0.262,0.360
422000,0.344,0.272,0.384
423000,0.304,0.292,0.404
424000,0.323,0.324,0.353
425000,0.298,0.305,0.397
426000,0.281,0.326,0.393
427000,0.311,0.274,0.415
428000,0.326,0.302,0.372
429000,0.315,0.254,0.431
430000,0.360,0.294,0.346
431000,0.369,0.221,0.410
432000,0.346,0.243,0.411
433000,0.340,0.237,0.423
434000,0.309,0.306,0.385
435000,0.319,0.269,0.412
436000,0.430,0.210,0.360
437000,0.401,0.246,0.353
438000,0.323,0.295,0.382
439000,0.313,0.303,0.384
440000,0.338,0.264,0.398
441000,0.271,0.324,0.405
442000,0.274,0.346,0.380
443000,0.283,0.344,0.373
444000,0.343,0.294,0.363
445000,0.375,0.223,0.402
446000,0.374,0.263,0.363
447000,0.437,0.203,0.360
448000,0.318,0.282,0.400
449000,0.340,0.257,0.403
450000,0.335,0.300,0.365
451000,0.266,0.353,0.381
452000,0.272,0.321,0.407
453000,0.294,0.301,0.405
454000,0.295,0.348,0.357
455000,0.267,0.350,0.383
456000,0.315,0.297,0.388
457000,0.241,0.332,0.427
458000,0.280,0.315,0.405
459000,0.320,0.328,0.352
460000,0.343,0.267,0.390
461000,0.356,0.228,0.416
462000,0.402,0.259,0.339
463000,0.394,0.208,0.398
464000,0.429,0.201,0.370
465000,0.373,0.230,0.397
466000,0.400,0.236,0.364
467000,0.341,0.269,0.390
468000,0.384,0.265,0.351
469000,0.293,0.327,0.380
470000,0.257,0.344,0.399
471000,0.166,0.455,0.379
472000,0.085,0.568,0.347
473000,0.120,0.541,0.339
474000,0.170,0.482,0.348
475000,0.208,0.403,0.389
476000,0.267,0.344,0.389
477000,0.277,0.321,0.402
478000,0.193,0.366,0.441
479000,0.282,0.329,0.389
480000,0.365,0.234,0.401
481000,0.307,0.287,0.406
482000,0.310,0.287,0.403
483000,0.316,0.276,0.408
484000,0.346,0.278,0.376
485000,0.259,0.397,0.344
486000,0.164,0.427,0.409
487000,0.222,0.412,0.366
488000,0.292,0.309,0.399
489000,0.239,0.375,0.386
490000,0.301,0.293,0.406
491000,0.334,0.251,0.415
492000,0.317,0.297,0.386
493000,0.306,0.275,0.419
494000,0.272,0.359,0.369
495000,0.277,0.331,0.392
496000,0.308,0.251,0.441
497000,0.423,0.224,0.353
498000,0.321,0.278,0.401
499000,0.338,0.264,0.398
500000,0.256,0.354,0.390
501000,0.359,0.294,0.347
502000,0.337,0.300,0.363
503000,0.288,0.306,0.406
504000,0.285,0.287,0.428
505000,0.326,0.257,0.417
506000,0.383,0.278,0.339
507000,0.373,0.245,0.382
508000,0.290,0.257,0.453
509000,0.314,0.310,0.376
510000,0.288,0.336,0.376
511000,0.335,0.279,0.386
512000,0.296,0.285,0.419
513000,0.263,0.343,0.394
514000,0.209,0.449,0.342
515000,0.269,0.365,0.366
516000,0.337,0.280,0.383
517000,0.337,0.306,0.357
518000,0.398,0.250,0.352
519000,0.298,0.297,0.405
520000,0.280,0.287,0.433
521000,0.292,0.322,0.386
522000,0.292,0.301,0.407
523000,0.300,0.303,0.397
524000,0.265,0.309,0.426
525000,0.300,0.330,0.370
526000,0.305,0.317,0.378
527000,0.330,0.300,0.370
528000,0.281,0.350,0.369
529000,0.350,0.241,0.409
530000,0.419,0.207,0.374
531000,0.341,0.270,0.389
532000,0.327,0.313,0.360
533000,0.293,0.326,0.381
534000,0.305,0.319,0.376
535000,0.325,0.337,0.338
536000,0.250,0.393,0.357
537000,0.256,0.283,0.461
538000,0.279,0.347,0.374
539000,0.230,0.429,0.341
540000,0.255,0.370,0.375
541000,0.332,0.288,0.380
542000,0.177,0.383,0.440
543000,0.307,0.328,0.365
544000,0.286,0.311,0.403
545000,0.257,0.316,0.427
546000,0.244,0.361,0.395
547000,0.226,0.344,0.430
548000,0.199,0.400,0.401
549000,0.211,0.383,0.406
550000,0.240,0.382,0.378
551000,0.256,0.344,0.400
552000,0.229,0.332,0.439
553000,0.275,0.318,0.407
554000,0.294,0.286,0.420
555000,0.321,0.273,0.406
556000,0.268,0.327,0.405
557000,0.280,0.310,0.410
558000,0.270,0.323,0.407
559000,0.296,0.311,0.393
560000,0.338,0.268,0.394
561000,0.350,0.246,0.404
562000,0.351,0.236,0.413
563000,0.378,0.246,0.376
564000,0.386,0.243,0.371
565000,0.289,0.313,0.398
566000,0.352,0.266,0.382
567000,0.225,0.381,0.394
568000,0.337,0.294,0.369
569000,0.343,0.256,0.401
570000,0.282,0.328,0.390
571000,0.239,0.362,0.399
572000,0.262,0.344,0.394
573000,0.215,0.322,0.463
574000,0.297,0.353,0.350
575000,0.285,0.327,0.388
576000,0.249,0.332,0.419
577000,0.337,0.278,0.385
578000,0.267,0.321,0.412
579000,0.327,0.308,0.365
580000,0.354,0.276,0.370
581000,0.249,0.348,0.403
582000,0.298,0.284,0.418
583000,0.309,0.327,0.364
584000,0.291,0.353,0.356
585000,0.285,0.322,0.393
586000,0.273,0.340,0.387
587000,0.201,0.437,0.362
588000,0.266,0.398,0.336
589000,0.271,0.305,0.424
590000,0.331,0.293,0.376
591000,0.288,0.329,0.383
592000,0.293,0.291,0.416
593000,0.284,0.345,0.371
594000,0.231,0.351,0.418
595000,0.339,0.278,0.383
596000,0.316,0.345,0.339
597000,0.235,0.380,0.385
598000,0.257,0.351,0.392
599000,0.319,0.282,0.399
600000,0.264,0.315,0.421
601000,0.281,0.343,0.376
602000,0.244,0.377,0.379
603000,0.307,0.303,0.390
604000,0.345,0.278,0.377
605000,0.328,0.289,0.383
606000,0.304,0.298,0.398
607000,0.241,0.378,0.381
608000,0.267,0.383,0.350
609000,0.202,0.421,0.377
610000,0.241,0.403,0.356
611000,0.320,0.296,0.384
612000,0.231,0.353,0.416
613000,0.246,0.338,0.416
614000,0.309,0.269,0.422
615000,0.276,0.344,0.380
616000,0.305,0.336,0.359
617000,0.269,0.291,0.440
618000,0.254,0.348,0.398
619000,0.311,0.271,0.418
620000,0.339,0.291,0.370
621000,0.298,0.305,0.397
622000,0.307,0.316,0.377
623000,0.323,0.318,0.359
624000,0.239,0.337,0.424
625000,0.210,0.406,0.384
626000,0.276,0.314,0.410
627000,0.358,0.267,0.375
628000,0.320,0.278,0.402
629000,0.362,0.238,0.400
630000,0.365,0.260,0.375
631000,0.318,0.287,0.395
632000,0.296,0.295,0.409
633000,0.269,0.376,0.355
634000,0.308,0.316,0.376
635000,0.252,0.363,0.385
636000,0.266,0.349,0.385
637000,0.282,0.347,0.371
638000,0.241,0.370,0.389
639000,0.238,0.367,0.395
640000,0.283,0.334,0.383
641000,0.319,0.307,0.374
642000,0.263,0.327,0.410
643000,0.257,0.328,0.415
644000,0.268,0.363,0.369
645000,0.194,0.390,0.416
646000,0.323,0.240,0.437
647000,0.382,0.231,0.387
648000,0.316,0.259,0.425
649000,0.302,0.308,0.390
650000,0.209,0.380,0.411
651000,0.274,0.329,0.397
652000,0.391,0.226,0.383
653000,0.387,0.215,0.398
654000,0.328,0.286,0.386
655000,0.286,0.335,0.379
656000,0.367,0.225,0.408
657000,0.327,0.268,0.405
658000,0.350,0.250,0.400
659000,0.366,0.280,0.354
660000,0.361,0.262,0.377
661000,0.407,0.247,0.346
662000,0.309,0.342,0.349
663000,0.254,0.375,0.371
664000,0.310,0.280,0.410
665000,0.354,0.258,0.388
666000,0.330,0.259,0.411
667000,0.227,0.431,0.342
668000,0.238,0.392,0.370
669000,0.254,0.327,0.419
670000,0.318,0.284,0.398
671000,0.354,0.234,0.412
672000,0.331,0.289,0.380
673000,0.377,0.234,0.389
674000,0.333,0.278,0.389
675000,0.289,0.308,0.403
676000,0.225,0.432,0.343
677000,0.190,0.431,0.379
678000,0.205,0.457,0.338
679000,0.185,0.432,0.383
680000,0.216,0.391,0.393
681000,0.215,0.372,0.413
682000,0.283,0.298,0.419
683000,0.283,0.313,0.404
684000,0.345,0.267,0.388
685000,0.353,0.256,0.391
686000,0.321,0.273,0.406
687000,0.318,0.263,0.419
688000,0.389,0.230,0.381
689000,0.425,0.237,0.338
690000,0.339,0.282,0.379
691000,0.338,0.259,0.403
692000,0.391,0.240,0.369
693000,0.387,0.234,0.379
694000,0.336,0.283,0.381
695000,0.248,0.367,0.385
696000,0.314,0.286,0.400
697000,0.235,0.426,0.339
698000,0.294,0.283,0.423
699000,0.357,0.251,0.392
700000,0.384,0.259,0.357
701000,0.343,0.227,0.430
702000,0.310,0.303,0.387
703000,0.341,0.316,0.343
704000,0.331,0.270,0.399
705000,0.241,0.339,0.420
706000,0.280,0.294,0.426
707000,0.188,0.427,0.385
708000,0.249,0.377,0.374
709000,0.331,0.310,0.359
710000,0.338,0.262,0.400
711000,0.320,0.291,0.389
712000,0.307,0.306,0.387
713000,0.359,0.222,0.419
714000,0.366,0.246,0.388
715000,0.279,0.321,0.400
716000,0.295,0.295,0.410
717000,0.390,0.219,0.391
718000,0.430,0.239,0.331
719000,0.342,0.262,0.396
720000,0.286,0.320,0.394
721000,0.249,0.337,0.414
722000,0.281,0.288,0.431
723000,0.317,0.287,0.396
724000,0.299,0.307,0.394
725000,0.197,0.382,0.421
726000,0.265,0.331,0.404
727000,0.327,0.301,0.372
728000,0.319,0.324,0.357
729000,0.273,0.357,0.370
730000,0.305,0.312,0.383
731000,0.278,0.322,0.400
732000,0.375,0.267,0.358
733000,0.265,0.401,0.334
734000,0.312,0.326,0.362
735000,0.262,0.314,0.424
736000,0.357,0.219,0.424
737000,0.346,0.295,0.359
738000,0.326,0.279,0.395
739000,0.410,0.205,0.385
740000,0.408,0.215,0.377
741000,0.360,0.276,0.364
742000,0.338,0.300,0.362
743000,0.289,0.317,0.394
744000,0.256,0.346,0.398
745000,0.196,0.373,0.431
746000,0.221,0.420,0.359
747000,0.291,0.333,0.376
748000,0.345,0.286,0.369
749000,0.359,0.235,0.406
750000,0.296,0.326,0.378
751000,0.292,0.351,0.357
752000,0.320,0.306,0.374
753000,0.419,0.205,0.376
754000,0.392,0.227,0.381
755000,0.454,0.181,0.365
756000,0.402,0.185,0.413
757000,0.398,0.221,0.381
758000,0.387,0.222,0.391
759000,0.284,0.296,0.420
760000,0.238,0.376,0.386
761000,0.299,0.368,0.333
762000,0.249,0.348,0.403
763000,0.291,0.300,0.409
764000,0.265,0.324,0.411
765000,0.243,0.388,0.369
766000,0.294,0.289,0.417
767000,0.345,0.269,0.386
768000,0.309,0.293,0.398
769000,0.263,0.352,0.385
770000,0.321,0.322,0.357
771000,0.286,0.335,0.379
772000,0.230,0.341,0.429
773000,0.318,0.267,0.415
774000,0.299,0.265,0.436
775000,0.320,0.245,0.435
776000,0.461,0.170,0.369
777000,0.350,0.279,0.371
778000,0.297,0.277,0.426
779000,0.299,0.279,0.422
780000,0.330,0.258,0.412
781000,0.369,0.252,0.379
782000,0.311,0.283,0.406
783000,0.324,0.305,0.371
784000,0.270,0.340,0.390
785000,0.257,0.336,0.407
786000,0.304,0.319,0.377
787000,0.328,0.295,0.377
788000,0.361,0.289,0.350
789000,0.269,0.309,0.422
790000,0.383,0.241,0.376
791000,0.291,0.289,0.420
792000,0.278,0.329,0.393
793000,0.274,0.345,0.381
794000,0.283,0.348,0.369
795000,0.296,0.321,0.383
796000,0.332,0.304,0.364
797000,0.332,0.275,0.393
798000,0.316,0.324,0.360
799000,0.238,0.355,0.407
800000,0.251,0.342,0.407
801000,0.267,0.341,0.392
802000,0.248,0.333,0.419
803000,0.241,0.343,0.416
804000,0.186,0.441,0.373
805000,0.235,0.331,0.434
806000,0.282,0.302,0.416
807000,0.302,0.304,0.394
808000,0.354,0.284,0.362
809000,0.337,0.276,0.387
810000,0.288,0.307,0.405
811000,0.328,0.241,0.431
812000,0.411,0.206,0.383
813000,0.374,0.226,0.400
814000,0.411,0.237,0.352
815000,0.406,0.219,0.375
816000,0.359,0.236,0.405
817000,0.333,0.262,0.405
818000,0.314,0.283,0.403
819000,0.283,0.292,0.425
820000,0.300,0.293,0.407
821000,0.335,0.302,0.363
822000,0.300,0.339,0.361
823000,0.269,0.334,0.397
824000,0.258,0.352,0.390
825000,0.339,0.287,0.374
826000,0.317,0.289,0.394
827000,0.346,0.272,0.382
828000,0.324,0.252,0.424
829000,0.310,0.274,0.416
830000,0.299,0.321,0.380
831000,0.283,0.342,0.375
832000,0.303,0.364,0.333
833000,0.217,0.377,0.406
834000,0.307,0.293,0.400
835000,0.290,0.335,0.375
836000,0.194,0.415,0.391
837000,0.311,0.296,0.393
838000,0.390,0.248,0.362
839000,0.331,0.252,0.417
840000,0.345,0.252,0.403
841000,0.360,0.258,0.382
842000,0.338,0.265,0.397
843000,0.362,0.278,0.360
844000,0.372,0.276,0.352
845000,0.256,0.331,0.413
846000,0.292,0.300,0.408
847000,0.299,0.280,0.421
848000,0.274,0.327,0.399
849000,0.299,0.316,0.385
850000,0.351,0.245,0.404
851000,0.390,0.258,0.352
852000,0.423,0.221,0.356
853000,0.423,0.202,0.375
854000,0.356,0.265,0.379
855000,0.329,0.299,0.372
856000,0.344,0.248,0.408
857000,0.261,0.321,0.418
858000,0.319,0.283,0.398
859000,0.298,0.297,0.405
860000,0.361,0.249,0.390
861000,0.447,0.199,0.354
862000,0.359,0.246,0.395
863000,0.393,0.238,0.369
864000,0.282,0.308,0.410
865000,0.379,0.205,0.416
866000,0.345,0.289,0.366
867000,0.301,0.360,0.339
868000,0.205,0.399,0.396
869000,0.311,0.285,0.404
870000,0.312,0.302,0.386
871000,0.283,0.297,0.420
872000,0.312,0.315,0.373
873000,0.334,0.295,0.371
874000,0.259,0.368,0.373
875000,0.258,0.340,0.402
876000,0.214,0.421,0.365
877000,0.250,0.360,0.390
878000,0.269,0.314,0.417
879000,0.218,0.406,0.376
880000,0.347,0.263,0.390
881000,0.407,0.206,0.387
882000,0.354,0.254,0.392
883000,0.365,0.220,0.415
884000,0.234,0.377,0.389
885000,0.325,0.304,0.371
886000,0.266,0.329,0.405
887000,0.243,0.380,0.377
888000,0.214,0.349,0.437
889000,0.239,0.358,0.403
890000,0.207,0.407,0.386
891000,0.306,0.296,0.398
892000,0.288,0.341,0.371
893000,0.230,0.400,0.370
894000,0.237,0.374,0.389
895000,0.236,0.413,0.351
896000,0.331,0.267,0.402
897000,0.342,0.258,0.400
898000,0.380,0.240,0.380
899000,0.319,0.253,0.428
900000,0.290,0.340,0.370
901000,0.334,0.302,0.364
902000,0.264,0.337,0.399
903000,0.230,0.358,0.412
904000,0.310,0.301,0.389
905000,0.340,0.290,0.370
906000,0.235,0.375,0.390
907000,0.299,0.307,0.394
908000,0.319,0.314,0.367
909000,0.253,0.351,0.396
910000,0.328,0.272,0.400
911000,0.343,0.268,0.389
912000,0.332,0.286,0.382
913000,0.340,0.275,0.385
914000,0.242,0.362,0.396
915000,0.296,0.322,0.382
916000,0.230,0.353,0.417
917000,0.266,0.345,0.389
918000,0.329,0.276,0.395
919000,0.296,0.304,0.400
920000,0.363,0.231,0.406
921000,0.327,0.287,0.386
922000,0.360,0.222,0.418
923000,0.417,0.229,0.354
924000,0.381,0.214,0.405
925000,0.291,0.294,0.415
926000,0.221,0.386,0.393
927000,0.234,0.356,0.410
928000,0.390,0.243,0.367
929000,0.278,0.336,0.386
930000,0.278,0.337,0.385
931000,0.325,0.320,0.355
