time,n_A+p,n_B,n_AB
138000,0.210,0.272,0.518
139000,0.227,0.216,0.557
140000,0.242,0.242,0.516
141000,0.290,0.169,0.541
142000,0.327,0.167,0.506
143000,0.231,0.223,0.546
144000,0.223,0.261,0.516
145000,0.250,0.272,0.478
146000,0.192,0.282,0.526
147000,0.199,0.303,0.498
148000,0.214,0.249,0.537
149000,0.302,0.212,0.486
150000,0.241,0.255,0.504
151000,0.275,0.214,0.511
152000,0.309,0.198,0.493
153000,0.309,0.219,0.472
154000,0.276,0.238,0.486
155000,0.242,0.207,0.551
156000,0.259,0.226,0.515
157000,0.210,0.352,0.438
158000,0.235,0.253,0.512
159000,0.245,0.230,0.525
160000,0.269,0.254,0.477
161000,0.264,0.237,0.499
162000,0.237,0.290,0.473
163000,0.162,0.332,0.506
164000,0.223,0.302,0.475
165000,0.097,0.409,0.494
166000,0.201,0.276,0.523
167000,0.195,0.290,0.515
168000,0.260,0.250,0.490
169000,0.224,0.314,0.462
170000,0.212,0.282,0.506
171000,0.214,0.253,0.533
172000,0.296,0.206,0.498
173000,0.320,0.217,0.463
174000,0.271,0.215,0.514
175000,0.259,0.237,0.504
176000,0.229,0.240,0.531
177000,0.254,0.204,0.542
178000,0.308,0.230,0.462
179000,0.315,0.197,0.488
180000,0.229,0.231,0.540
181000,0.239,0.248,0.513
182000,0.265,0.223,0.512
183000,0.260,0.272,0.468
184000,0.238,0.287,0.475
185000,0.199,0.308,0.493
186000,0.196,0.315,0.489
187000,0.176,0.306,0.518
188000,0.181,0.314,0.505
189000,0.264,0.185,0.551
190000,0.232,0.233,0.535
191000,0.332,0.189,0.479
192000,0.310,0.213,0.477
193000,0.344,0.175,0.481
194000,0.323,0.200,0.477
195000,0.169,0.346,0.485
196000,0.183,0.342,0.475
197000,0.250,0.267,0.483
198000,0.243,0.274,0.483
199000,0.258,0.280,0.462
200000,0.264,0.174,0.562
201000,0.270,0.242,0.488
202000,0.208,0.272,0.520
203000,0.260,0.243,0.497
204000,0.242,0.246,0.512
205000,0.320,0.228,0.452
206000,0.203,0.315,0.482
207000,0.257,0.259,0.484
208000,0.269,0.256,0.475
209000,0.171,0.367,0.462
210000,0.220,0.267,0.513
211000,0.171,0.311,0.518
212000,0.226,0.270,0.504
213000,0.195,0.316,0.489
214000,0.179,0.265,0.556
215000,0.294,0.186,0.520
216000,0.272,0.251,0.477
217000,0.247,0.213,0.540
218000,0.282,0.271,0.447
219000,0.181,0.317,0.502
220000,0.200,0.304,0.496
221000,0.245,0.206,0.549
222000,0.284,0.241,0.475
223000,0.224,0.298,0.478
224000,0.282,0.284,0.434
225000,0.209,0.298,0.493
226000,0.242,0.259,0.499
227000,0.279,0.195,0.526
228000,0.297,0.245,0.458
229000,0.247,0.246,0.507
230000,0.196,0.318,0.486
231000,0.241,0.277,0.482
232000,0.230,0.255,0.515
233000,0.260,0.261,0.479
234000,0.275,0.258,0.467
235000,0.346,0.163,0.491
236000,0.317,0.204,0.479
237000,0.307,0.216,0.477
238000,0.286,0.259,0.455
239000,0.216,0.220,0.564
240000,0.213,0.292,0.495
241000,0.221,0.291,0.488
242000,0.304,0.198,0.498
243000,0.262,0.215,0.523
244000,0.344,0.187,0.469
245000,0.295,0.173,0.532
246000,0.243,0.239,0.518
247000,0.262,0.253,0.485
248000,0.293,0.213,0.494
249000,0.224,0.262,0.514
250000,0.230,0.290,0.480
251000,0.197,0.326,0.477
252000,0.235,0.245,0.520
253000,0.346,0.153,0.501
254000,0.274,0.278,0.448
255000,0.210,0.260,0.530
256000,0.329,0.188,0.483
257000,0.286,0.204,0.510
258000,0.238,0.235,0.527
259000,0.213,0.290,0.497
260000,0.226,0.262,0.512
261000,0.263,0.212,0.525
262000,0.230,0.284,0.486
263000,0.294,0.205,0.501
264000,0.210,0.281,0.509
265000,0.178,0.306,0.516
266000,0.222,0.277,0.501
267000,0.306,0.192,0.502
268000,0.299,0.185,0.516
269000,0.311,0.253,0.436
270000,0.226,0.260,0.514
271000,0.222,0.282,0.496
272000,0.182,0.294,0.524
273000,0.198,0.294,0.508
274000,0.228,0.269,0.503
275000,0.271,0.250,0.479
276000,0.272,0.238,0.490
277000,0.201,0.298,0.501
278000,0.216,0.330,0.454
279000,0.160,0.383,0.457
280000,0.274,0.245,0.481
281000,0.223,0.248,0.529
282000,0.251,0.266,0.483
283000,0.267,0.265,0.468
284000,0.282,0.173,0.545
285000,0.366,0.205,0.429
286000,0.267,0.219,0.514
287000,0.254,0.193,0.553
288000,0.222,0.208,0.570
289000,0.218,0.289,0.493
290000,0.187,0.307,0.506
291000,0.209,0.261,0.530
292000,0.174,0.286,0.540
293000,0.278,0.232,0.490
294000,0.246,0.217,0.537
295000,0.173,0.323,0.504
296000,0.280,0.237,0.483
297000,0.256,0.277,0.467
298000,0.222,0.242,0.536
299000,0.287,0.160,0.553
300000,0.304,0.199,0.497
301000,0.261,0.220,0.519
302000,0.275,0.306,0.419
303000,0.279,0.236,0.485
304000,0.273,0.246,0.481
305000,0.258,0.234,0.508
306000,0.258,0.238,0.504
307000,0.268,0.247,0.485
308000,0.188,0.299,0.513
309000,0.292,0.187,0.521
310000,0.288,0.170,0.542
311000,0.253,0.243,0.504
312000,0.220,0.262,0.518
313000,0.284,0.267,0.449
314000,0.291,0.190,0.519
315000,0.279,0.227,0.494
316000,0.306,0.209,0.485
317000,0.247,0.261,0.492
318000,0.238,0.242,0.520
319000,0.250,0.231,0.519
320000,0.232,0.255,0.513
321000,0.188,0.292,0.520
322000,0.248,0.247,0.505
323000,0.248,0.231,0.521
324000,0.275,0.224,0.501
325000,0.289,0.236,0.475
326000,0.253,0.258,0.489
327000,0.207,0.238,0.555
328000,0.293,0.245,0.462
329000,0.252,0.229,0.519
330000,0.270,0.212,0.518
331000,0.243,0.300,0.457
332000,0.181,0.318,0.501
333000,0.249,0.268,0.483
334000,0.273,0.244,0.483
335000,0.197,0.279,0.524
336000,0.253,0.270,0.477
337000,0.214,0.253,0.533
338000,0.262,0.242,0.496
339000,0.213,0.309,0.478
340000,0.208,0.311,0.481
341000,0.177,0.325,0.498
342000,0.273,0.256,0.471
343000,0.234,0.228,0.538
344000,0.209,0.277,0.514
345000,0.239,0.238,0.523
346000,0.232,0.247,0.521
347000,0.249,0.285,0.466
348000,0.170,0.350,0.480
349000,0.177,0.284,0.539
350000,0.186,0.342,0.472
351000,0.171,0.307,0.522
352000,0.196,0.339,0.465
353000,0.155,0.316,0.529
354000,0.165,0.348,0.487
355000,0.148,0.314,0.538
356000,0.194,0.323,0.483
357000,0.209,0.328,0.463
358000,0.221,0.252,0.527
359000,0.207,0.295,0.498
360000,0.265,0.214,0.521
361000,0.246,0.218,0.536
362000,0.292,0.235,0.473
363000,0.313,0.194,0.493
364000,0.290,0.181,0.529
365000,0.230,0.255,0.515
366000,0.181,0.267,0.552
367000,0.209,0.289,0.502
368000,0.238,0.260,0.502
369000,0.235,0.252,0.513
370000,0.291,0.205,0.504
371000,0.194,0.275,0.531
372000,0.203,0.325,0.472
373000,0.188,0.296,0.516
374000,0.235,0.234,0.531
375000,0.240,0.253,0.507
376000,0.292,0.250,0.458
377000,0.287,0.203,0.510
378000,0.299,0.193,0.508
379000,0.247,0.170,0.583
380000,0.263,0.246,0.491
381000,0.260,0.188,0.552
382000,0.231,0.297,0.472
383000,0.254,0.280,0.466
384000,0.260,0.228,0.512
385000,0.251,0.220,0.529
386000,0.197,0.311,0.492
387000,0.196,0.333,0.471
388000,0.243,0.238,0.519
389000,0.270,0.227,0.503
390000,0.209,0.268,0.523
391000,0.231,0.273,0.496
392000,0.180,0.366,0.454
393000,0.189,0.318,0.493
394000,0.224,0.278,0.498
395000,0.232,0.284,0.484
396000,0.206,0.260,0.534
397000,0.248,0.234,0.518
398000,0.231,0.267,0.502
399000,0.209,0.222,0.569
400000,0.226,0.251,0.523
401000,0.287,0.176,0.537
402000,0.241,0.266,0.493
403000,0.221,0.303,0.476
404000,0.207,0.261,0.532
405000,0.227,0.285,0.488
406000,0.222,0.234,0.544
407000,0.264,0.181,0.555
408000,0.287,0.184,0.529
409000,0.285,0.206,0.509
410000,0.268,0.231,0.501
411000,0.331,0.198,0.471
412000,0.305,0.205,0.490
413000,0.196,0.270,0.534
414000,0.216,0.259,0.525
415000,0.205,0.300,0.495
416000,0.308,0.254,0.438
417000,0.259,0.289,0.452
418000,0.290,0.231,0.479
419000,0.198,0.295,0.507
420000,0.238,0.216,0.546
421000,0.290,0.249,0.461
422000,0.242,0.252,0.506
423000,0.342,0.159,0.499
424000,0.239,0.240,0.521
425000,0.202,0.304,0.494
426000,0.167,0.329,0.504
427000,0.209,0.281,0.510
428000,0.219,0.243,0.538
429000,0.256,0.225,0.519
430000,0.296,0.200,0.504
431000,0.249,0.246,0.505
432000,0.266,0.261,0.473
433000,0.201,0.304,0.495
434000,0.216,0.306,0.478
435000,0.305,0.204,0.491
436000,0.347,0.160,0.493
437000,0.322,0.221,0.457
438000,0.247,0.291,0.462
439000,0.240,0.238,0.522
440000,0.316,0.206,0.478
441000,0.237,0.252,0.511
442000,0.271,0.247,0.482
443000,0.249,0.228,0.523
444000,0.247,0.289,0.464
445000,0.216,0.293,0.491
446000,0.264,0.217,0.519
447000,0.255,0.304,0.441
448000,0.334,0.166,0.500
449000,0.260,0.244,0.496
450000,0.266,0.239,0.495
451000,0.258,0.254,0.488
452000,0.225,0.295,0.480
453000,0.177,0.328,0.495
454000,0.220,0.319,0.461
455000,0.213,0.282,0.505
456000,0.201,0.284,0.515
457000,0.222,0.269,0.509
458000,0.282,0.201,0.517
459000,0.233,0.263,0.504
460000,0.261,0.230,0.509
461000,0.235,0.239,0.526
462000,0.265,0.199,0.536
463000,0.283,0.186,0.531
464000,0.237,0.230,0.533
465000,0.332,0.150,0.518
466000,0.271,0.228,0.501
467000,0.302,0.229,0.469
468000,0.334,0.190,0.476
469000,0.270,0.221,0.509
470000,0.291,0.256,0.453
471000,0.278,0.204,0.518
472000,0.354,0.171,0.475
473000,0.276,0.213,0.511
474000,0.326,0.186,0.488
475000,0.221,0.221,0.558
476000,0.220,0.289,0.491
477000,0.219,0.289,0.492
478000,0.204,0.315,0.481
479000,0.165,0.324,0.511
480000,0.190,0.280,0.530
481000,0.228,0.287,0.485
482000,0.259,0.244,0.497
483000,0.294,0.187,0.519
484000,0.282,0.247,0.471
485000,0.276,0.221,0.503
486000,0.235,0.283,0.482
487000,0.245,0.233,0.522
488000,0.327,0.234,0.439
489000,0.261,0.212,0.527
490000,0.270,0.233,0.497
491000,0.235,0.235,0.530
492000,0.259,0.214,0.527
493000,0.201,0.302,0.497
494000,0.202,0.330,0.468
495000,0.269,0.251,0.480
496000,0.218,0.282,0.500
497000,0.257,0.260,0.483
498000,0.261,0.202,0.537
499000,0.325,0.179,0.496
500000,0.374,0.144,0.482
501000,0.263,0.215,0.522
502000,0.275,0.222,0.503
503000,0.252,0.277,0.471
504000,0.281,0.195,0.524
505000,0.221,0.293,0.486
506000,0.218,0.296,0.486
507000,0.265,0.245,0.490
508000,0.352,0.137,0.511
509000,0.297,0.210,0.493
510000,0.274,0.207,0.519
511000,0.276,0.223,0.501
512000,0.299,0.193,0.508
513000,0.291,0.202,0.507
514000,0.277,0.207,0.516
515000,0.242,0.213,0.545
516000,0.236,0.264,0.500
517000,0.200,0.293,0.507
518000,0.283,0.198,0.519
519000,0.269,0.199,0.532
520000,0.258,0.225,0.517
521000,0.232,0.252,0.516
522000,0.264,0.234,0.502
523000,0.235,0.266,0.499
524000,0.258,0.248,0.494
525000,0.245,0.231,0.524
526000,0.250,0.248,0.502
527000,0.315,0.198,0.487
528000,0.294,0.175,0.531
529000,0.345,0.142,0.513
530000,0.325,0.215,0.460
531000,0.257,0.278,0.465
532000,0.251,0.278,0.471
533000,0.271,0.218,0.511
534000,0.252,0.254,0.494
535000,0.251,0.227,0.522
536000,0.219,0.309,0.472
537000,0.238,0.270,0.492
538000,0.223,0.250,0.527
539000,0.272,0.181,0.547
540000,0.281,0.194,0.525
541000,0.278,0.238,0.484
542000,0.232,0.260,0.508
543000,0.228,0.306,0.466
544000,0.241,0.242,0.517
545000,0.215,0.272,0.513
546000,0.258,0.250,0.492
547000,0.290,0.233,0.477
548000,0.240,0.227,0.533
549000,0.254,0.230,0.516
550000,0.211,0.269,0.520
551000,0.238,0.221,0.541
552000,0.220,0.257,0.523
553000,0.183,0.323,0.494
554000,0.277,0.236,0.487
555000,0.249,0.233,0.518
556000,0.213,0.299,0.488
557000,0.238,0.212,0.550
558000,0.317,0.190,0.493
559000,0.264,0.230,0.506
560000,0.203,0.239,0.558
561000,0.289,0.210,0.501
562000,0.307,0.211,0.482
563000,0.361,0.148,0.491
564000,0.211,0.227,0.562
565000,0.306,0.166,0.528
566000,0.287,0.265,0.448
567000,0.248,0.255,0.497
568000,0.188,0.306,0.506
569000,0.208,0.286,0.506
570000,0.231,0.286,0.483
571000,0.205,0.269,0.526
572000,0.193,0.276,0.531
573000,0.185,0.316,0.499
574000,0.246,0.282,0.472
575000,0.201,0.256,0.543
576000,0.233,0.247,0.520
577000,0.256,0.204,0.540
578000,0.189,0.256,0.555
579000,0.228,0.226,0.546
580000,0.232,0.301,0.467
581000,0.190,0.347,0.463
582000,0.164,0.266,0.570
583000,0.233,0.250,0.517
584000,0.284,0.217,0.499
585000,0.239,0.282,0.479
586000,0.181,0.251,0.568
587000,0.156,0.269,0.575
588000,0.206,0.274,0.520
589000,0.223,0.241,0.536
590000,0.209,0.329,0.462
591000,0.230,0.236,0.534
592000,0.235,0.234,0.531
593000,0.195,0.267,0.538
594000,0.251,0.250,0.499
595000,0.275,0.271,0.454
596000,0.199,0.258,0.543
597000,0.325,0.171,0.504
598000,0.360,0.174,0.466
599000,0.277,0.207,0.516
600000,0.286,0.189,0.525
601000,0.227,0.249,0.524
602000,0.212,0.290,0.498
603000,0.278,0.242,0.480
604000,0.295,0.192,0.513
605000,0.296,0.212,0.492
606000,0.258,0.274,0.468
607000,0.238,0.239,0.523
608000,0.164,0.282,0.554
609000,0.254,0.227,0.519
610000,0.390,0.189,0.421
611000,0.203,0.287,0.510
612000,0.317,0.215,0.468
613000,0.298,0.193,0.509
614000,0.211,0.298,0.491
615000,0.218,0.299,0.483
616000,0.176,0.321,0.503
617000,0.306,0.242,0.452
618000,0.237,0.285,0.478
619000,0.243,0.228,0.529
620000,0.202,0.283,0.515
621000,0.204,0.286,0.510
622000,0.241,0.233,0.526
623000,0.192,0.297,0.511
624000,0.229,0.237,0.534
625000,0.256,0.238,0.506
626000,0.256,0.202,0.542
627000,0.258,0.268,0.474
628000,0.291,0.192,0.517
629000,0.276,0.214,0.510
630000,0.318,0.246,0.436
631000,0.217,0.293,0.490
632000,0.268,0.292,0.440
633000,0.213,0.264,0.523
634000,0.271,0.228,0.501
635000,0.244,0.215,0.541
636000,0.336,0.160,0.504
637000,0.288,0.191,0.521
638000,0.298,0.217,0.485
639000,0.234,0.255,0.511
640000,0.240,0.224,0.536
641000,0.248,0.224,0.528
642000,0.221,0.278,0.501
643000,0.265,0.220,0.515
644000,0.273,0.214,0.513
645000,0.293,0.212,0.495
646000,0.259,0.238,0.503
647000,0.302,0.230,0.468
648000,0.255,0.265,0.480
649000,0.270,0.230,0.500
650000,0.229,0.292,0.479
651000,0.212,0.285,0.503
652000,0.307,0.211,0.482
653000,0.277,0.233,0.490
654000,0.257,0.260,0.483
655000,0.268,0.226,0.506
656000,0.251,0.265,0.484
657000,0.192,0.315,0.493
658000,0.206,0.297,0.497
659000,0.259,0.191,0.550
660000,0.281,0.224,0.495
661000,0.209,0.283,0.508
662000,0.253,0.192,0.555
663000,0.271,0.258,0.471
664000,0.214,0.278,0.508
665000,0.313,0.197,0.490
666000,0.276,0.174,0.550
667000,0.231,0.241,0.528
668000,0.328,0.201,0.471
669000,0.289,0.185,0.526
670000,0.317,0.170,0.513
671000,0.193,0.297,0.510
672000,0.201,0.325,0.474
673000,0.218,0.298,0.484
674000,0.152,0.328,0.520
675000,0.173,0.336,0.491
676000,0.151,0.323,0.526
677000,0.153,0.288,0.559
678000,0.171,0.352,0.477
679000,0.193,0.342,0.465
680000,0.249,0.248,0.503
681000,0.311,0.211,0.478
682000,0.262,0.184,0.554
683000,0.278,0.203,0.519
684000,0.249,0.276,0.475
685000,0.267,0.278,0.455
686000,0.251,0.204,0.545
687000,0.308,0.174,0.518
688000,0.258,0.200,0.542
689000,0.272,0.250,0.478
690000,0.156,0.320,0.524
691000,0.190,0.348,0.462
692000,0.215,0.274,0.511
693000,0.211,0.281,0.508
694000,0.314,0.188,0.498
695000,0.250,0.211,0.539
696000,0.252,0.225,0.523
697000,0.206,0.256,0.538
698000,0.264,0.245,0.491
699000,0.224,0.274,0.502
700000,0.278,0.203,0.519
701000,0.253,0.232,0.515
702000,0.226,0.269,0.505
703000,0.246,0.226,0.528
704000,0.275,0.211,0.514
705000,0.271,0.211,0.518
706000,0.294,0.187,0.519
707000,0.329,0.161,0.510
708000,0.275,0.233,0.492
709000,0.266,0.211,0.523
710000,0.250,0.212,0.538
711000,0.297,0.190,0.513
712000,0.275,0.269,0.456
713000,0.203,0.255,0.542
714000,0.181,0.289,0.530
715000,0.170,0.331,0.499
716000,0.223,0.263,0.514
717000,0.251,0.255,0.494
718000,0.242,0.260,0.498
719000,0.224,0.271,0.505
720000,0.164,0.361,0.475
721000,0.191,0.309,0.500
722000,0.230,0.251,0.519
723000,0.258,0.287,0.455
724000,0.211,0.293,0.496
725000,0.221,0.309,0.470
726000,0.242,0.279,0.479
727000,0.265,0.209,0.526
728000,0.240,0.269,0.491
729000,0.272,0.223,0.505
730000,0.282,0.200,0.518
731000,0.378,0.170,0.452
732000,0.292,0.214,0.494
733000,0.352,0.190,0.458
734000,0.241,0.236,0.523
735000,0.258,0.224,0.518
736000,0.335,0.195,0.470
737000,0.255,0.183,0.562
738000,0.226,0.289,0.485
739000,0.189,0.308,0.503
740000,0.174,0.311,0.515
741000,0.219,0.287,0.494
742000,0.273,0.267,0.460
743000,0.211,0.304,0.485
744000,0.208,0.307,0.485
745000,0.213,0.302,0.485
746000,0.230,0.279,0.491
747000,0.211,0.295,0.494
748000,0.202,0.308,0.490
749000,0.232,0.248,0.520
750000,0.248,0.248,0.504
751000,0.249,0.240,0.511
752000,0.196,0.253,0.551
753000,0.222,0.257,0.521
754000,0.278,0.194,0.528
755000,0.207,0.276,0.517
756000,0.249,0.267,0.484
757000,0.265,0.231,0.504
758000,0.148,0.302,0.550
759000,0.248,0.294,0.458
760000,0.212,0.290,0.498
761000,0.221,0.275,0.504
762000,0.192,0.289,0.519
763000,0.196,0.295,0.509
764000,0.139,0.386,0.475
765000,0.191,0.356,0.453
766000,0.191,0.329,0.480
767000,0.291,0.228,0.481
768000,0.249,0.248,0.503
769000,0.248,0.193,0.559
770000,0.140,0.380,0.480
771000,0.170,0.288,0.542
772000,0.168,0.269,0.563
773000,0.308,0.239,0.453
774000,0.279,0.192,0.529
775000,0.266,0.241,0.493
776000,0.255,0.228,0.517
777000,0.226,0.226,0.548
778000,0.207,0.262,0.531
779000,0.237,0.244,0.519
780000,0.280,0.172,0.548
781000,0.310,0.193,0.497
782000,0.241,0.254,0.505
783000,0.247,0.280,0.473
784000,0.204,0.290,0.506
785000,0.191,0.320,0.489
786000,0.302,0.211,0.487
787000,0.281,0.244,0.475
788000,0.225,0.244,0.531
789000,0.305,0.231,0.464
790000,0.266,0.254,0.480
791000,0.302,0.202,0.496
792000,0.286,0.220,0.494
793000,0.278,0.203,0.519
794000,0.240,0.209,0.551
795000,0.264,0.207,0.529
796000,0.254,0.231,0.515
797000,0.208,0.301,0.491
798000,0.293,0.210,0.497
799000,0.287,0.202,0.511
800000,0.255,0.256,0.489
801000,0.242,0.196,0.562
802000,0.321,0.180,0.499
803000,0.263,0.225,0.512
804000,0.304,0.250,0.446
805000,0.352,0.151,0.497
806000,0.289,0.212,0.499
807000,0.274,0.191,0.535
808000,0.289,0.216,0.495
809000,0.196,0.269,0.535
810000,0.183,0.244,0.573
811000,0.182,0.296,0.522
812000,0.242,0.246,0.512
813000,0.246,0.265,0.489
814000,0.253,0.214,0.533
815000,0.231,0.305,0.464
816000,0.209,0.302,0.489
817000,0.230,0.271,0.499
818000,0.238,0.261,0.501
819000,0.239,0.286,0.475
820000,0.215,0.260,0.525
821000,0.167,0.309,0.524
822000,0.227,0.288,0.485
823000,0.193,0.353,0.454
824000,0.129,0.334,0.537
825000,0.274,0.292,0.434
826000,0.192,0.334,0.474
827000,0.204,0.295,0.501
828000,0.272,0.204,0.524
829000,0.230,0.246,0.524
830000,0.268,0.214,0.518
831000,0.205,0.224,0.571
832000,0.271,0.215,0.514
833000,0.241,0.204,0.555
834000,0.263,0.197,0.540
835000,0.228,0.298,0.474
836000,0.243,0.243,0.514
837000,0.275,0.225,0.500
838000,0.224,0.299,0.477
839000,0.214,0.273,0.513
840000,0.252,0.222,0.526
841000,0.280,0.196,0.524
842000,0.216,0.261,0.523
843000,0.268,0.223,0.509
844000,0.300,0.248,0.452
845000,0.264,0.255,0.481
846000,0.239,0.294,0.467
847000,0.319,0.254,0.427
848000,0.273,0.238,0.489
849000,0.276,0.211,0.513
850000,0.284,0.264,0.452
851000,0.255,0.267,0.478
852000,0.271,0.239,0.490
853000,0.209,0.284,0.507
854000,0.314,0.190,0.496
855000,0.298,0.194,0.508
856000,0.275,0.239,0.486
857000,0.191,0.304,0.505
858000,0.214,0.251,0.535
859000,0.293,0.247,0.460
860000,0.278,0.256,0.466
861000,0.189,0.298,0.513
862000,0.214,0.319,0.467
863000,0.194,0.234,0.572
864000,0.221,0.310,0.469
865000,0.281,0.265,0.454
866000,0.237,0.259,0.504
867000,0.299,0.198,0.503
868000,0.270,0.228,0.502
869000,0.274,0.237,0.489
870000,0.329,0.204,0.467
871000,0.304,0.248,0.448
872000,0.282,0.223,0.495
873000,0.235,0.262,0.503
874000,0.216,0.321,0.463
875000,0.189,0.353,0.458
876000,0.181,0.308,0.511
877000,0.220,0.269,0.511
878000,0.288,0.220,0.492
879000,0.210,0.299,0.491
880000,0.245,0.264,0.491
881000,0.262,0.242,0.496
882000,0.174,0.281,0.545
883000,0.185,0.334,0.481
884000,0.206,0.303,0.491
885000,0.232,0.301,0.467
886000,0.218,0.231,0.551
887000,0.265,0.216,0.519
888000,0.250,0.240,0.510
889000,0.280,0.217,0.503
890000,0.219,0.241,0.540
891000,0.251,0.270,0.479
892000,0.241,0.244,0.515
893000,0.245,0.242,0.513
894000,0.302,0.181,0.517
895000,0.254,0.180,0.566
896000,0.263,0.302,0.435
897000,0.256,0.256,0.488
898000,0.229,0.258,0.513
899000,0.296,0.217,0.487
900000,0.207,0.314,0.479
901000,0.225,0.270,0.505
902000,0.232,0.301,0.467
903000,0.324,0.171,0.505
904000,0.262,0.248,0.490
905000,0.217,0.303,0.480
906000,0.216,0.269,0.515
907000,0.259,0.252,0.489
908000,0.308,0.237,0.455
909000,0.310,0.211,0.479
910000,0.211,0.228,0.561
911000,0.261,0.215,0.524
912000,0.238,0.247,0.515
913000,0.139,0.325,0.536
914000,0.252,0.209,0.539
915000,0.277,0.263,0.460
916000,0.189,0.252,0.559
917000,0.217,0.276,0.507
918000,0.230,0.285,0.485
919000,0.299,0.173,0.528
920000,0.329,0.175,0.496
921000,0.302,0.229,0.469
922000,0.258,0.244,0.498
923000,0.350,0.191,0.459
924000,0.344,0.120,0.536
925000,0.317,0.224,0.459
926000,0.231,0.243,0.526
927000,0.170,0.288,0.542
928000,0.232,0.268,0.500
929000,0.211,0.243,0.546
930000,0.251,0.244,0.505
931000,0.262,0.215,0.523
