time,n_A+p,n_B,n_AB
86000,0.356,0.256,0.388
87000,0.321,0.323,0.356
88000,0.296,0.343,0.361
89000,0.232,0.383,0.385
90000,0.233,0.391,0.376
91000,0.275,0.373,0.352
92000,0.305,0.335,0.360
93000,0.277,0.298,0.425
94000,0.300,0.301,0.399
95000,0.326,0.286,0.388
96000,0.391,0.248,0.361
97000,0.345,0.294,0.361
98000,0.251,0.374,0.375
99000,0.296,0.370,0.334
100000,0.271,0.343,0.386
101000,0.262,0.359,0.379
102000,0.239,0.362,0.399
103000,0.230,0.436,0.334
104000,0.193,0.469,0.338
105000,0.195,0.461,0.344
106000,0.180,0.476,0.344
107000,0.262,0.359,0.379
108000,0.320,0.283,0.397
109000,0.327,0.301,0.372
110000,0.294,0.338,0.368
111000,0.268,0.287,0.445
112000,0.315,0.317,0.368
113000,0.326,0.268,0.406
114000,0.303,0.292,0.405
115000,0.297,0.329,0.374
116000,0.265,0.339,0.396
117000,0.354,0.314,0.332
118000,0.285,0.347,0.368
119000,0.398,0.240,0.362
120000,0.332,0.341,0.327
121000,0.390,0.243,0.367
122000,0.295,0.356,0.349
123000,0.269,0.372,0.359
124000,0.381,0.259,0.360
125000,0.316,0.283,0.401
126000,0.287,0.338,0.375
127000,0.312,0.326,0.362
128000,0.273,0.377,0.350
129000,0.281,0.361,0.358
130000,0.293,0.333,0.374
131000,0.401,0.251,0.348
132000,0.300,0.318,0.382
133000,0.341,0.251,0.408
134000,0.325,0.311,0.364
135000,0.264,0.344,0.392
136000,0.258,0.352,0.390
137000,0.350,0.273,0.377
138000,0.374,0.258,0.368
139000,0.288,0.362,0.350
140000,0.282,0.315,0.403
141000,0.271,0.353,0.376
142000,0.377,0.263,0.360
143000,0.357,0.250,0.393
144000,0.312,0.327,0.361
145000,0.295,0.346,0.359
146000,0.331,0.303,0.366
147000,0.320,0.320,0.360
148000,0.282,0.358,0.360
149000,0.366,0.225,0.409
150000,0.451,0.241,0.308
151000,0.386,0.235,0.379
152000,0.382,0.273,0.345
153000,0.257,0.341,0.402
154000,0.254,0.339,0.407
155000,0.278,0.383,0.339
156000,0.263,0.377,0.360
157000,0.247,0.381,0.372
158000,0.270,0.400,0.330
159000,0.334,0.296,0.370
160000,0.269,0.324,0.407
161000,0.265,0.373,0.362
162000,0.379,0.261,0.360
163000,0.396,0.265,0.339
164000,0.311,0.290,0.399
165000,0.327,0.256,0.417
166000,0.324,0.308,0.368
167000,0.352,0.314,0.334
168000,0.291,0.304,0.405
169000,0.258,0.351,0.391
170000,0.208,0.433,0.359
171000,0.262,0.386,0.352
172000,0.333,0.301,0.366
173000,0.452,0.200,0.348
174000,0.451,0.173,0.376
175000,0.415,0.198,0.387
176000,0.348,0.291,0.361
177000,0.397,0.248,0.355
178000,0.278,0.341,0.381
179000,0.373,0.251,0.376
180000,0.350,0.288,0.362
181000,0.284,0.327,0.389
182000,0.269,0.324,0.407
183000,0.250,0.304,0.446
184000,0.334,0.318,0.348
185000,0.310,0.310,0.380
186000,0.295,0.356,0.349
187000,0.189,0.431,0.380
188000,0.301,0.366,0.333
189000,0.315,0.311,0.374
190000,0.269,0.380,0.351
191000,0.329,0.326,0.345
192000,0.290,0.336,0.374
193000,0.350,0.255,0.395
194000,0.338,0.264,0.398
195000,0.309,0.324,0.367
196000,0.327,0.310,0.363
197000,0.311,0.351,0.338
198000,0.347,0.266,0.387
199000,0.263,0.349,0.388
200000,0.213,0.421,0.366
201000,0.306,0.408,0.286
202000,0.223,0.442,0.335
203000,0.303,0.313,0.384
204000,0.246,0.343,0.411
205000,0.309,0.318,0.373
206000,0.299,0.314,0.387
207000,0.316,0.317,0.367
208000,0.251,0.355,0.394
209000,0.333,0.292,0.375
210000,0.386,0.253,0.361
211000,0.338,0.276,0.386
212000,0.330,0.294,0.376
213000,0.347,0.309,0.344
214000,0.499,0.192,0.309
215000,0.384,0.212,0.404
216000,0.374,0.267,0.359
217000,0.408,0.233,0.359
218000,0.382,0.260,0.358
219000,0.343,0.300,0.357
220000,0.284,0.381,0.335
221000,0.232,0.421,0.347
222000,0.220,0.451,0.329
223000,0.333,0.291,0.376
224000,0.266,0.339,0.395
225000,0.281,0.370,0.349
226000,0.257,0.389,0.354
227000,0.223,0.395,0.382
228000,0.235,0.395,0.370
229000,0.305,0.340,0.355
230000,0.249,0.357,0.394
231000,0.278,0.360,0.362
232000,0.240,0.336,0.424
233000,0.307,0.317,0.376
234000,0.276,0.364,0.360
235000,0.303,0.299,0.398
236000,0.218,0.393,0.389
237000,0.215,0.437,0.348
238000,0.289,0.338,0.373
239000,0.173,0.456,0.371
240000,0.224,0.426,0.350
241000,0.189,0.545,0.266
242000,0.169,0.484,0.347
243000,0.275,0.339,0.386
244000,0.302,0.330,0.368
245000,0.269,0.363,0.368
246000,0.239,0.450,0.311
247000,0.337,0.339,0.324
248000,0.378,0.278,0.344
249000,0.428,0.215,0.357
250000,0.425,0.229,0.346
251000,0.329,0.315,0.356
252000,0.348,0.296,0.356
253000,0.402,0.255,0.343
254000,0.466,0.199,0.335
255000,0.365,0.286,0.349
256000,0.324,0.303,0.373
257000,0.333,0.297,0.370
258000,0.309,0.317,0.374
259000,0.309,0.321,0.370
260000,0.289,0.337,0.374
261000,0.275,0.317,0.408
262000,0.301,0.372,0.327
263000,0.285,0.333,0.382
264000,0.352,0.262,0.386
265000,0.319,0.294,0.387
266000,0.290,0.367,0.343
267000,0.242,0.430,0.328
268000,0.346,0.305,0.349
269000,0.404,0.246,0.350
270000,0.338,0.327,0.335
271000,0.291,0.307,0.402
272000,0.407,0.222,0.371
273000,0.391,0.255,0.354
274000,0.340,0.265,0.395
275000,0.430,0.213,0.357
276000,0.291,0.305,0.404
277000,0.390,0.231,0.379
278000,0.348,0.263,0.389
279000,0.321,0.310,0.369
280000,0.240,0.355,0.405
281000,0.233,0.337,0.430
282000,0.382,0.216,0.402
283000,0.346,0.323,0.331
284000,0.364,0.214,0.422
285000,0.375,0.253,0.372
286000,0.468,0.182,0.350
287000,0.405,0.249,0.346
288000,0.341,0.290,0.369
289000,0.430,0.206,0.364
290000,0.464,0.181,0.355
291000,0.389,0.227,0.384
292000,0.361,0.251,0.388
293000,0.245,0.347,0.408
294000,0.300,0.384,0.316
295000,0.203,0.395,0.402
296000,0.213,0.438,0.349
297000,0.209,0.425,0.366
298000,0.259,0.405,0.336
299000,0.283,0.362,0.355
300000,0.278,0.291,0.431
301000,0.341,0.286,0.373
302000,0.409,0.251,0.340
303000,0.336,0.266,0.398
304000,0.286,0.305,0.409
305000,0.261,0.359,0.380
306000,0.416,0.229,0.355
307000,0.467,0.165,0.368
308000,0.412,0.246,0.342
309000,0.418,0.238,0.344
310000,0.520,0.171,0.309
311000,0.457,0.185,0.358
312000,0.362,0.261,0.377
313000,0.374,0.283,0.343
314000,0.286,0.345,0.369
315000,0.278,0.348,0.374
316000,0.245,0.399,0.356
317000,0.272,0.404,0.324
318000,0.280,0.354,0.366
319000,0.311,0.339,0.350
320000,0.345,0.251,0.404
321000,0.395,0.237,0.368
322000,0.474,0.132,0.394
323000,0.434,0.228,0.338
324000,0.443,0.208,0.349
325000,0.361,0.248,0.391
326000,0.345,0.267,0.388
327000,0.339,0.241,0.420
328000,0.339,0.304,0.357
329000,0.336,0.305,0.359
330000,0.312,0.351,0.337
331000,0.329,0.294,0.377
332000,0.277,0.378,0.345
333000,0.218,0.369,0.413
334000,0.277,0.316,0.407
335000,0.309,0.355,0.336
336000,0.262,0.326,0.412
337000,0.239,0.402,0.359
338000,0.180,0.487,0.333
339000,0.181,0.437,0.382
340000,0.394,0.279,0.327
341000,0.295,0.312,0.393
342000,0.353,0.269,0.378
343000,0.306,0.348,0.346
344000,0.234,0.391,0.375
345000,0.297,0.339,0.364
346000,0.308,0.370,0.322
347000,0.327,0.360,0.313
348000,0.357,0.266,0.377
349000,0.279,0.334,0.387
350000,0.264,0.416,0.320
351000,0.329,0.308,0.363
352000,0.306,0.339,0.355
353000,0.243,0.369,0.388
354000,0.267,0.392,0.341
355000,0.291,0.291,0.418
356000,0.360,0.294,0.346
357000,0.400,0.230,0.370
358000,0.349,0.309,0.342
359000,0.287,0.313,0.400
360000,0.298,0.303,0.399
361000,0.308,0.265,0.427
362000,0.319,0.307,0.374
363000,0.343,0.284,0.373
364000,0.479,0.209,0.312
365000,0.428,0.212,0.360
366000,0.415,0.224,0.361
367000,0.401,0.237,0.362
368000,0.364,0.268,0.368
369000,0.343,0.306,0.351
370000,0.235,0.402,0.363
371000,0.334,0.339,0.327
372000,0.369,0.267,0.364
373000,0.439,0.191,0.370
374000,0.367,0.235,0.398
375000,0.306,0.338,0.356
376000,0.226,0.423,0.351
377000,0.224,0.460,0.316
378000,0.214,0.386,0.400
379000,0.303,0.345,0.352
380000,0.336,0.305,0.359
381000,0.336,0.274,0.390
382000,0.242,0.375,0.383
383000,0.298,0.333,0.369
384000,0.287,0.283,0.430
385000,0.346,0.291,0.363
386000,0.335,0.272,0.393
387000,0.255,0.418,0.327
388000,0.292,0.359,0.349
389000,0.282,0.328,0.390
390000,0.431,0.206,0.363
391000,0.344,0.297,0.359
392000,0.408,0.277,0.315
393000,0.416,0.217,0.367
394000,0.402,0.227,0.371
395000,0.282,0.303,0.415
396000,0.292,0.306,0.402
397000,0.283,0.365,0.352
398000,0.280,0.306,0.414
399000,0.435,0.176,0.389
400000,0.326,0.323,0.351
401000,0.307,0.308,0.385
402000,0.223,0.403,0.374
403000,0.301,0.338,0.361
404000,0.319,0.337,0.344
405000,0.228,0.433,0.339
406000,0.139,0.476,0.385
407000,0.201,0.442,0.357
408000,0.267,0.394,0.339
409000,0.291,0.349,0.360
410000,0.372,0.300,0.328
411000,0.425,0.197,0.378
412000,0.418,0.245,0.337
413000,0.519,0.149,0.332
414000,0.408,0.217,0.375
415000,0.274,0.311,0.415
416000,0.315,0.322,0.363
417000,0.235,0.389,0.376
418000,0.238,0.356,0.406
419000,0.183,0.465,0.352
420000,0.229,0.407,0.364
421000,0.251,0.385,0.364
422000,0.322,0.342,0.336
423000,0.219,0.375,0.406
424000,0.353,0.311,0.336
425000,0.401,0.237,0.362
426000,0.343,0.289,0.368
427000,0.367,0.251,0.382
428000,0.456,0.222,0.322
429000,0.490,0.179,0.331
430000,0.459,0.203,0.338
431000,0.426,0.189,0.385
432000,0.436,0.218,0.346
433000,0.314,0.292,0.394
434000,0.295,0.333,0.372
435000,0.324,0.328,0.348
436000,0.269,0.363,0.368
437000,0.249,0.413,0.338
438000,0.306,0.332,0.362
439000,0.290,0.324,0.386
440000,0.318,0.316,0.366
441000,0.336,0.297,0.367
442000,0.379,0.243,0.378
443000,0.290,0.310,0.400
444000,0.298,0.322,0.380
445000,0.246,0.390,0.364
446000,0.234,0.418,0.348
447000,0.307,0.371,0.322
448000,0.274,0.333,0.393
449000,0.297,0.325,0.378
450000,0.239,0.361,0.400
451000,0.273,0.373,0.354
452000,0.183,0.431,0.386
453000,0.239,0.425,0.336
454000,0.205,0.430,0.365
455000,0.224,0.375,0.401
456000,0.268,0.382,0.350
457000,0.229,0.387,0.384
458000,0.238,0.426,0.336
459000,0.224,0.379,0.397
460000,0.303,0.328,0.369
461000,0.292,0.324,0.384
462000,0.238,0.396,0.366
463000,0.227,0.428,0.345
464000,0.205,0.424,0.371
465000,0.254,0.405,0.341
466000,0.324,0.244,0.432
467000,0.330,0.292,0.378
468000,0.323,0.319,0.358
469000,0.382,0.260,0.358
470000,0.319,0.318,0.363
471000,0.344,0.280,0.376
472000,0.297,0.321,0.382
473000,0.332,0.298,0.370
474000,0.341,0.282,0.377
475000,0.355,0.294,0.351
476000,0.295,0.334,0.371
477000,0.319,0.296,0.385
478000,0.330,0.340,0.330
479000,0.292,0.328,0.380
480000,0.316,0.304,0.380
481000,0.275,0.359,0.366
482000,0.321,0.356,0.323
483000,0.313,0.375,0.312
484000,0.364,0.287,0.349
485000,0.238,0.438,0.324
486000,0.211,0.466,0.323
487000,0.205,0.417,0.378
488000,0.146,0.505,0.349
489000,0.248,0.361,0.391
490000,0.318,0.265,0.417
491000,0.399,0.311,0.290
492000,0.309,0.317,0.374
493000,0.325,0.315,0.360
494000,0.268,0.288,0.444
495000,0.335,0.264,0.401
496000,0.442,0.227,0.331
497000,0.407,0.234,0.359
498000,0.291,0.302,0.407
499000,0.332,0.303,0.365
500000,0.302,0.362,0.336
501000,0.303,0.384,0.313
502000,0.268,0.341,0.391
503000,0.196,0.438,0.366
504000,0.288,0.334,0.378
505000,0.300,0.331,0.369
506000,0.321,0.285,0.394
507000,0.323,0.287,0.390
508000,0.312,0.287,0.401
509000,0.290,0.387,0.323
510000,0.253,0.371,0.376
511000,0.263,0.394,0.343
512000,0.298,0.367,0.335
513000,0.240,0.420,0.340
514000,0.324,0.311,0.365
515000,0.323,0.311,0.366
516000,0.365,0.261,0.374
517000,0.296,0.336,0.368
518000,0.323,0.334,0.343
519000,0.301,0.361,0.338
520000,0.400,0.221,0.379
521000,0.420,0.272,0.308
522000,0.379,0.250,0.371
523000,0.361,0.279,0.360
524000,0.413,0.244,0.343
525000,0.425,0.196,0.379
526000,0.540,0.167,0.293
527000,0.558,0.141,0.301
528000,0.482,0.164,0.354
529000,0.444,0.212,0.344
530000,0.433,0.236,0.331
531000,0.433,0.227,0.340
532000,0.380,0.231,0.389
533000,0.390,0.243,0.367
534000,0.314,0.300,0.386
535000,0.277,0.322,0.401
536000,0.330,0.308,0.362
537000,0.304,0.326,0.370
538000,0.307,0.297,0.396
539000,0.298,0.336,0.366
540000,0.322,0.305,0.373
541000,0.284,0.268,0.448
542000,0.310,0.334,0.356
543000,0.295,0.306,0.399
544000,0.462,0.204,0.334
545000,0.412,0.240,0.348
546000,0.402,0.266,0.332
547000,0.343,0.281,0.376
548000,0.228,0.389,0.383
549000,0.228,0.400,0.372
550000,0.155,0.508,0.337
551000,0.210,0.486,0.304
552000,0.241,0.459,0.300
553000,0.249,0.424,0.327
554000,0.273,0.375,0.352
555000,0.297,0.277,0.426
556000,0.224,0.389,0.387
557000,0.292,0.353,0.355
558000,0.343,0.323,0.334
559000,0.295,0.354,0.351
560000,0.229,0.387,0.384
561000,0.207,0.392,0.401
562000,0.214,0.379,0.407
563000,0.239,0.391,0.370
564000,0.297,0.333,0.370
565000,0.320,0.277,0.403
566000,0.297,0.329,0.374
567000,0.252,0.358,0.390
568000,0.263,0.367,0.370
569000,0.323,0.316,0.361
570000,0.313,0.301,0.386
571000,0.345,0.288,0.367
572000,0.410,0.214,0.376
573000,0.381,0.215,0.404
574000,0.385,0.260,0.355
575000,0.338,0.283,0.379
576000,0.286,0.382,0.332
577000,0.279,0.352,0.369
578000,0.353,0.315,0.332
579000,0.313,0.323,0.364
580000,0.327,0.344,0.329
581000,0.309,0.358,0.333
582000,0.313,0.334,0.353
583000,0.357,0.309,0.334
584000,0.302,0.359,0.339
585000,0.310,0.291,0.399
586000,0.280,0.329,0.391
587000,0.273,0.350,0.377
588000,0.373,0.277,0.350
589000,0.343,0.298,0.359
590000,0.334,0.316,0.350
591000,0.319,0.284,0.397
592000,0.302,0.280,0.418
593000,0.330,0.284,0.386
594000,0.414,0.233,0.353
595000,0.389,0.268,0.343
596000,0.347,0.317,0.336
597000,0.435,0.227,0.338
598000,0.367,0.237,0.396
599000,0.377,0.294,0.329
600000,0.409,0.254,0.337
601000,0.403,0.253,0.344
602000,0.329,0.257,0.414
603000,0.276,0.325,0.399
604000,0.356,0.257,0.387
605000,0.433,0.233,0.334
606000,0.372,0.249,0.379
607000,0.318,0.308,0.374
608000,0.316,0.323,0.361
609000,0.251,0.394,0.355
610000,0.139,0.509,0.352
611000,0.178,0.512,0.310
612000,0.165,0.468,0.367
613000,0.211,0.419,0.370
614000,0.296,0.316,0.388
615000,0.427,0.236,0.337
616000,0.346,0.288,0.366
617000,0.369,0.293,0.338
618000,0.433,0.219,0.348
619000,0.367,0.255,0.378
620000,0.418,0.240,0.342
621000,0.269,0.353,0.378
622000,0.312,0.342,0.346
623000,0.319,0.305,0.376
624000,0.379,0.255,0.366
625000,0.396,0.221,0.383
626000,0.369,0.265,0.366
627000,0.489,0.166,0.345
628000,0.454,0.204,0.342
629000,0.430,0.228,0.342
630000,0.415,0.244,0.341
631000,0.354,0.232,0.414
632000,0.395,0.238,0.367
633000,0.371,0.244,0.385
634000,0.330,0.281,0.389
635000,0.288,0.359,0.353
636000,0.330,0.326,0.344
637000,0.259,0.376,0.365
638000,0.296,0.319,0.385
639000,0.212,0.408,0.380
640000,0.296,0.328,0.376
641000,0.341,0.261,0.398
642000,0.272,0.345,0.383
643000,0.234,0.395,0.371
644000,0.270,0.342,0.388
645000,0.283,0.370,0.347
646000,0.307,0.377,0.316
647000,0.301,0.350,0.349
648000,0.315,0.318,0.367
649000,0.273,0.373,0.354
650000,0.348,0.267,0.385
651000,0.268,0.355,0.377
652000,0.279,0.335,0.386
653000,0.381,0.239,0.380
654000,0.252,0.375,0.373
655000,0.270,0.318,0.412
656000,0.248,0.365,0.387
657000,0.370,0.268,0.362
658000,0.351,0.295,0.354
659000,0.422,0.233,0.345
660000,0.446,0.175,0.379
661000,0.343,0.279,0.378
662000,0.394,0.291,0.315
663000,0.279,0.334,0.387
664000,0.274,0.380,0.346
665000,0.254,0.377,0.369
666000,0.225,0.401,0.374
667000,0.240,0.383,0.377
668000,0.223,0.437,0.340
669000,0.236,0.436,0.328
670000,0.241,0.353,0.406
671000,0.296,0.349,0.355
672000,0.262,0.403,0.335
673000,0.321,0.278,0.401
674000,0.362,0.283,0.355
675000,0.326,0.284,0.390
676000,0.306,0.308,0.386
677000,0.369,0.271,0.360
678000,0.377,0.277,0.346
679000,0.426,0.200,0.374
680000,0.333,0.287,0.380
681000,0.360,0.295,0.345
682000,0.337,0.303,0.360
683000,0.360,0.259,0.381
684000,0.359,0.296,0.345
685000,0.354,0.272,0.374
686000,0.372,0.300,0.328
687000,0.393,0.217,0.390
688000,0.384,0.238,0.378
689000,0.365,0.274,0.361
690000,0.368,0.300,0.332
691000,0.283,0.331,0.386
692000,0.215,0.383,0.402
693000,0.232,0.466,0.302
694000,0.326,0.260,0.414
695000,0.353,0.283,0.364
696000,0.270,0.350,0.380
697000,0.304,0.359,0.337
698000,0.401,0.277,0.322
699000,0.386,0.269,0.345
700000,0.297,0.280,0.423
701000,0.368,0.241,0.391
702000,0.383,0.264,0.353
703000,0.269,0.384,0.347
704000,0.305,0.373,0.322
705000,0.374,0.239,0.387
706000,0.445,0.254,0.301
707000,0.302,0.329,0.369
708000,0.327,0.298,0.375
709000,0.317,0.324,0.359
710000,0.316,0.268,0.416
711000,0.360,0.287,0.353
712000,0.298,0.310,0.392
713000,0.373,0.261,0.366
714000,0.365,0.269,0.366
715000,0.442,0.236,0.322
716000,0.498,0.177,0.325
717000,0.506,0.166,0.328
718000,0.350,0.233,0.417
719000,0.412,0.197,0.391
720000,0.353,0.285,0.362
721000,0.334,0.295,0.371
722000,0.275,0.361,0.364
723000,0.300,0.316,0.384
724000,0.277,0.374,0.349
725000,0.281,0.327,0.392
726000,0.328,0.325,0.347
727000,0.323,0.305,0.372
728000,0.277,0.351,0.372
729000,0.346,0.310,0.344
730000,0.330,0.288,0.382
731000,0.453,0.221,0.326
732000,0.344,0.281,0.375
733000,0.427,0.236,0.337
734000,0.285,0.317,0.398
735000,0.303,0.349,0.348
736000,0.327,0.275,0.398
737000,0.337,0.301,0.362
738000,0.332,0.348,0.320
739000,0.319,0.282,0.399
740000,0.291,0.338,0.371
741000,0.388,0.243,0.369
742000,0.344,0.278,0.378
743000,0.401,0.201,0.398
744000,0.402,0.234,0.364
745000,0.357,0.292,0.351
746000,0.447,0.216,0.337
747000,0.464,0.159,0.377
748000,0.429,0.231,0.340
749000,0.374,0.227,0.399
750000,0.377,0.275,0.348
751000,0.454,0.153,0.393
752000,0.374,0.257,0.369
753000,0.381,0.226,0.393
754000,0.294,0.338,0.368
755000,0.299,0.336,0.365
756000,0.280,0.336,0.384
757000,0.307,0.320,0.373
758000,0.263,0.392,0.345
759000,0.345,0.292,0.363
760000,0.272,0.326,0.402
761000,0.274,0.348,0.378
762000,0.379,0.298,0.323
763000,0.315,0.300,0.385
764000,0.271,0.359,0.370
765000,0.248,0.395,0.357
766000,0.365,0.253,0.382
767000,0.359,0.280,0.361
768000,0.380,0.238,0.382
769000,0.314,0.302,0.384
770000,0.388,0.250,0.362
771000,0.304,0.325,0.371
772000,0.187,0.462,0.351
773000,0.226,0.441,0.333
774000,0.236,0.390,0.374
775000,0.226,0.403,0.371
776000,0.280,0.386,0.334
777000,0.253,0.359,0.388
778000,0.365,0.303,0.332
779000,0.377,0.275,0.348
780000,0.420,0.235,0.345
781000,0.354,0.301,0.345
782000,0.292,0.347,0.361
783000,0.295,0.300,0.405
784000,0.202,0.424,0.374
785000,0.246,0.382,0.372
786000,0.397,0.270,0.333
787000,0.400,0.246,0.354
788000,0.263,0.329,0.408
789000,0.271,0.392,0.337
790000,0.319,0.305,0.376
791000,0.300,0.337,0.363
792000,0.276,0.341,0.383
793000,0.353,0.310,0.337
794000,0.331,0.313,0.356
795000,0.274,0.367,0.359
796000,0.212,0.353,0.435
797000,0.279,0.302,0.419
798000,0.295,0.293,0.412
799000,0.325,0.275,0.400
800000,0.341,0.265,0.394
801000,0.251,0.374,0.375
802000,0.233,0.361,0.406
803000,0.301,0.351,0.348
804000,0.256,0.373,0.371
805000,0.303,0.392,0.305
806000,0.289,0.328,0.383
807000,0.358,0.279,0.363
808000,0.470,0.203,0.327
809000,0.332,0.332,0.336
810000,0.236,0.378,0.386
811000,0.268,0.349,0.383
812000,0.320,0.306,0.374
813000,0.326,0.303,0.371
814000,0.361,0.261,0.378
815000,0.390,0.254,0.356
816000,0.406,0.242,0.352
817000,0.395,0.257,0.348
818000,0.442,0.208,0.350
819000,0.382,0.229,0.389
820000,0.385,0.257,0.358
821000,0.273,0.351,0.376
822000,0.244,0.407,0.349
823000,0.303,0.341,0.356
824000,0.259,0.418,0.323
825000,0.380,0.254,0.366
826000,0.352,0.243,0.405
827000,0.392,0.216,0.392
828000,0.431,0.223,0.346
829000,0.439,0.237,0.324
830000,0.478,0.174,0.348
831000,0.379,0.245,0.376
832000,0.376,0.282,0.342
833000,0.408,0.209,0.383
834000,0.527,0.159,0.314
835000,0.384,0.274,0.342
836000,0.388,0.220,0.392
837000,0.406,0.218,0.376
838000,0.393,0.251,0.356
839000,0.369,0.258,0.373
840000,0.345,0.247,0.408
841000,0.393,0.232,0.375
842000,0.429,0.221,0.350
843000,0.344,0.293,0.363
844000,0.306,0.340,0.354
845000,0.305,0.312,0.383
846000,0.330,0.310,0.360
847000,0.295,0.307,0.398
848000,0.332,0.278,0.390
849000,0.368,0.268,0.364
850000,0.342,0.234,0.424
851000,0.386,0.249,0.365
852000,0.353,0.284,0.363
853000,0.354,0.277,0.369
854000,0.412,0.215,0.373
855000,0.418,0.240,0.342
856000,0.334,0.315,0.351
857000,0.263,0.414,0.323
858000,0.156,0.497,0.347
859000,0.228,0.418,0.354
860000,0.307,0.316,0.377
861000,0.278,0.332,0.390
862000,0.244,0.376,0.380
863000,0.250,0.368,0.382
864000,0.220,0.399,0.381
865000,0.273,0.402,0.325
866000,0.222,0.389,0.389
867000,0.309,0.355,0.336
868000,0.258,0.370,0.372
869000,0.183,0.452,0.365
870000,0.267,0.321,0.412
871000,0.269,0.367,0.364
872000,0.279,0.387,0.334
873000,0.266,0.363,0.371
874000,0.304,0.403,0.293
875000,0.280,0.363,0.357
876000,0.241,0.316,0.443
877000,0.303,0.310,0.387
878000,0.304,0.287,0.409
879000,0.338,0.308,0.354
880000,0.361,0.287,0.352
881000,0.434,0.247,0.319
882000,0.334,0.257,0.409
883000,0.398,0.236,0.366
884000,0.370,0.272,0.358
885000,0.340,0.299,0.361
886000,0.259,0.321,0.420
887000,0.327,0.304,0.369
888000,0.340,0.254,0.406
889000,0.403,0.272,0.325
890000,0.358,0.252,0.390
891000,0.380,0.230,0.390
892000,0.311,0.314,0.375
893000,0.312,0.284,0.404
894000,0.325,0.270,0.405
895000,0.347,0.267,0.386
896000,0.263,0.336,0.401
897000,0.349,0.281,0.370
898000,0.278,0.340,0.382
899000,0.329,0.329,0.342
900000,0.276,0.310,0.414
901000,0.359,0.252,0.389
902000,0.330,0.260,0.410
903000,0.253,0.396,0.351
904000,0.316,0.351,0.333
905000,0.236,0.412,0.352
906000,0.297,0.334,0.369
907000,0.240,0.362,0.398
908000,0.311,0.306,0.383
909000,0.331,0.308,0.361
910000,0.454,0.221,0.325
911000,0.399,0.257,0.344
912000,0.315,0.303,0.382
913000,0.238,0.412,0.350
914000,0.322,0.332,0.346
915000,0.306,0.330,0.364
916000,0.296,0.367,0.337
917000,0.306,0.341,0.353
918000,0.312,0.306,0.382
919000,0.266,0.374,0.360
920000,0.350,0.277,0.373
921000,0.376,0.258,0.366
922000,0.388,0.225,0.387
923000,0.331,0.246,0.423
924000,0.350,0.278,0.372
925000,0.352,0.253,0.395
926000,0.339,0.293,0.368
927000,0.413,0.219,0.368
928000,0.383,0.238,0.379
929000,0.294,0.341,0.365
930000,0.317,0.319,0.364
931000,0.416,0.208,0.376
