time,n_A+p,n_B,n_AB
246000,0.234,0.146,0.620
247000,0.170,0.141,0.689
248000,0.159,0.160,0.681
249000,0.157,0.140,0.703
250000,0.174,0.151,0.675
251000,0.190,0.117,0.693
252000,0.164,0.150,0.686
253000,0.125,0.180,0.695
254000,0.113,0.186,0.701
255000,0.151,0.162,0.687
256000,0.215,0.166,0.619
257000,0.190,0.134,0.676
258000,0.152,0.160,0.688
259000,0.135,0.164,0.701
260000,0.192,0.121,0.687
261000,0.176,0.136,0.688
262000,0.135,0.206,0.659
263000,0.170,0.146,0.684
264000,0.185,0.184,0.631
265000,0.140,0.177,0.683
266000,0.185,0.158,0.657
267000,0.254,0.092,0.654
268000,0.206,0.141,0.653
269000,0.159,0.147,0.694
270000,0.175,0.159,0.666
271000,0.181,0.127,0.692
272000,0.134,0.153,0.713
273000,0.195,0.149,0.656
274000,0.177,0.119,0.704
275000,0.134,0.183,0.683
276000,0.141,0.189,0.670
277000,0.141,0.172,0.687
278000,0.121,0.235,0.644
279000,0.125,0.167,0.708
280000,0.191,0.164,0.645
281000,0.176,0.191,0.633
282000,0.158,0.154,0.688
283000,0.112,0.170,0.718
284000,0.149,0.204,0.647
285000,0.208,0.159,0.633
286000,0.191,0.171,0.638
287000,0.166,0.156,0.678
288000,0.214,0.168,0.618
289000,0.162,0.173,0.665
290000,0.165,0.145,0.690
291000,0.147,0.171,0.682
292000,0.170,0.151,0.679
293000,0.188,0.136,0.676
294000,0.191,0.149,0.660
295000,0.130,0.157,0.713
296000,0.198,0.155,0.647
297000,0.177,0.146,0.677
298000,0.175,0.130,0.695
299000,0.182,0.130,0.688
300000,0.151,0.156,0.693
301000,0.158,0.194,0.648
302000,0.212,0.090,0.698
303000,0.120,0.209,0.671
304000,0.149,0.203,0.648
305000,0.141,0.135,0.724
306000,0.213,0.136,0.651
307000,0.175,0.160,0.665
308000,0.147,0.187,0.666
309000,0.093,0.237,0.670
310000,0.159,0.165,0.676
311000,0.206,0.159,0.635
312000,0.119,0.228,0.653
313000,0.146,0.201,0.653
314000,0.147,0.149,0.704
315000,0.176,0.163,0.661
316000,0.182,0.139,0.679
317000,0.154,0.149,0.697
318000,0.186,0.165,0.649
319000,0.176,0.176,0.648
320000,0.179,0.143,0.678
321000,0.180,0.130,0.690
322000,0.174,0.161,0.665
323000,0.189,0.148,0.663
324000,0.194,0.159,0.647
325000,0.175,0.140,0.685
326000,0.137,0.149,0.714
327000,0.150,0.155,0.695
328000,0.157,0.144,0.699
329000,0.113,0.174,0.713
330000,0.157,0.196,0.647
331000,0.164,0.167,0.669
332000,0.156,0.170,0.674
333000,0.123,0.212,0.665
334000,0.110,0.214,0.676
335000,0.150,0.120,0.730
336000,0.135,0.136,0.729
337000,0.179,0.114,0.707
338000,0.119,0.179,0.702
339000,0.155,0.157,0.688
340000,0.165,0.165,0.670
341000,0.140,0.233,0.627
342000,0.177,0.132,0.691
343000,0.170,0.169,0.661
344000,0.172,0.168,0.660
345000,0.164,0.127,0.709
346000,0.148,0.161,0.691
347000,0.177,0.209,0.614
348000,0.147,0.162,0.691
349000,0.151,0.142,0.707
350000,0.103,0.224,0.673
351000,0.133,0.198,0.669
352000,0.154,0.144,0.702
353000,0.117,0.180,0.703
354000,0.135,0.176,0.689
355000,0.194,0.144,0.662
356000,0.181,0.129,0.690
357000,0.178,0.181,0.641
358000,0.175,0.170,0.655
359000,0.152,0.170,0.678
360000,0.157,0.142,0.701
361000,0.151,0.186,0.663
362000,0.127,0.213,0.660
363000,0.170,0.179,0.651
364000,0.121,0.169,0.710
365000,0.160,0.155,0.685
366000,0.178,0.164,0.658
367000,0.158,0.148,0.694
368000,0.151,0.189,0.660
369000,0.166,0.128,0.706
370000,0.211,0.110,0.679
371000,0.198,0.112,0.690
372000,0.218,0.149,0.633
373000,0.180,0.133,0.687
374000,0.184,0.126,0.690
375000,0.155,0.129,0.716
376000,0.147,0.171,0.682
377000,0.209,0.177,0.614
378000,0.199,0.106,0.695
379000,0.186,0.150,0.664
380000,0.172,0.144,0.684
381000,0.169,0.175,0.656
382000,0.188,0.127,0.685
383000,0.168,0.150,0.682
384000,0.204,0.142,0.654
385000,0.128,0.184,0.688
386000,0.135,0.207,0.658
387000,0.161,0.187,0.652
388000,0.147,0.156,0.697
389000,0.209,0.164,0.627
390000,0.140,0.195,0.665
391000,0.155,0.212,0.633
392000,0.167,0.163,0.670
393000,0.144,0.201,0.655
394000,0.151,0.132,0.717
395000,0.170,0.143,0.687
396000,0.190,0.141,0.669
397000,0.173,0.168,0.659
398000,0.134,0.188,0.678
399000,0.180,0.147,0.673
400000,0.217,0.138,0.645
401000,0.145,0.163,0.692
402000,0.197,0.144,0.659
403000,0.180,0.178,0.642
404000,0.124,0.198,0.678
405000,0.170,0.186,0.644
406000,0.167,0.123,0.710
407000,0.190,0.128,0.682
408000,0.155,0.172,0.673
409000,0.162,0.192,0.646
410000,0.246,0.121,0.633
411000,0.160,0.138,0.702
412000,0.180,0.111,0.709
413000,0.148,0.123,0.729
414000,0.169,0.142,0.689
415000,0.168,0.136,0.696
416000,0.136,0.178,0.686
417000,0.191,0.162,0.647
418000,0.186,0.165,0.649
419000,0.148,0.150,0.702
420000,0.117,0.152,0.731
421000,0.157,0.174,0.669
422000,0.162,0.160,0.678
423000,0.130,0.182,0.688
424000,0.146,0.200,0.654
425000,0.172,0.191,0.637
426000,0.131,0.212,0.657
427000,0.204,0.123,0.673
428000,0.167,0.138,0.695
429000,0.197,0.098,0.705
430000,0.170,0.161,0.669
431000,0.173,0.086,0.741
432000,0.121,0.139,0.740
433000,0.142,0.198,0.660
434000,0.152,0.182,0.666
435000,0.130,0.165,0.705
436000,0.133,0.180,0.687
437000,0.128,0.227,0.645
438000,0.152,0.183,0.665
439000,0.162,0.151,0.687
440000,0.178,0.126,0.696
441000,0.117,0.155,0.728
442000,0.183,0.177,0.640
443000,0.185,0.156,0.659
444000,0.170,0.098,0.732
445000,0.172,0.187,0.641
446000,0.124,0.151,0.725
447000,0.194,0.185,0.621
448000,0.144,0.159,0.697
449000,0.196,0.199,0.605
450000,0.186,0.145,0.669
451000,0.141,0.183,0.676
452000,0.173,0.170,0.657
453000,0.137,0.183,0.680
454000,0.136,0.198,0.666
455000,0.109,0.164,0.727
456000,0.113,0.182,0.705
457000,0.136,0.167,0.697
458000,0.188,0.146,0.666
459000,0.194,0.137,0.669
460000,0.131,0.162,0.707
461000,0.162,0.169,0.669
462000,0.207,0.141,0.652
463000,0.184,0.090,0.726
464000,0.134,0.143,0.723
465000,0.126,0.177,0.697
466000,0.158,0.165,0.677
467000,0.166,0.191,0.643
468000,0.125,0.155,0.720
469000,0.222,0.141,0.637
470000,0.178,0.172,0.650
471000,0.168,0.149,0.683
472000,0.132,0.199,0.669
473000,0.126,0.199,0.675
474000,0.121,0.220,0.659
475000,0.148,0.149,0.703
476000,0.218,0.144,0.638
477000,0.175,0.144,0.681
478000,0.139,0.170,0.691
479000,0.133,0.174,0.693
480000,0.144,0.175,0.681
481000,0.168,0.155,0.677
482000,0.120,0.218,0.662
483000,0.166,0.186,0.648
484000,0.180,0.179,0.641
485000,0.166,0.163,0.671
486000,0.151,0.169,0.680
487000,0.157,0.162,0.681
488000,0.159,0.150,0.691
489000,0.150,0.180,0.670
490000,0.175,0.169,0.656
491000,0.162,0.143,0.695
492000,0.174,0.150,0.676
493000,0.108,0.178,0.714
494000,0.103,0.218,0.679
495000,0.126,0.222,0.652
496000,0.132,0.175,0.693
497000,0.149,0.207,0.644
498000,0.161,0.202,0.637
499000,0.175,0.167,0.658
500000,0.208,0.138,0.654
501000,0.179,0.132,0.689
502000,0.147,0.179,0.674
503000,0.167,0.170,0.663
504000,0.188,0.151,0.661
505000,0.216,0.152,0.632
506000,0.201,0.101,0.698
507000,0.125,0.185,0.690
508000,0.123,0.191,0.686
509000,0.162,0.154,0.684
510000,0.153,0.159,0.688
511000,0.153,0.155,0.692
512000,0.140,0.184,0.676
513000,0.144,0.174,0.682
514000,0.158,0.181,0.661
515000,0.152,0.203,0.645
516000,0.178,0.156,0.666
517000,0.142,0.111,0.747
518000,0.152,0.204,0.644
519000,0.154,0.175,0.671
520000,0.178,0.169,0.653
521000,0.163,0.166,0.671
522000,0.158,0.157,0.685
523000,0.145,0.142,0.713
524000,0.193,0.150,0.657
525000,0.154,0.190,0.656
526000,0.131,0.187,0.682
527000,0.161,0.158,0.681
528000,0.142,0.168,0.690
529000,0.128,0.185,0.687
530000,0.178,0.109,0.713
531000,0.203,0.138,0.659
532000,0.134,0.231,0.635
533000,0.216,0.166,0.618
534000,0.199,0.189,0.612
535000,0.165,0.134,0.701
536000,0.151,0.149,0.700
537000,0.182,0.135,0.683
538000,0.196,0.165,0.639
539000,0.159,0.132,0.709
540000,0.156,0.155,0.689
541000,0.134,0.161,0.705
542000,0.172,0.161,0.667
543000,0.158,0.191,0.651
544000,0.163,0.169,0.668
545000,0.177,0.182,0.641
546000,0.145,0.182,0.673
547000,0.148,0.159,0.693
548000,0.184,0.165,0.651
549000,0.182,0.146,0.672
550000,0.194,0.120,0.686
551000,0.138,0.188,0.674
552000,0.190,0.156,0.654
553000,0.138,0.162,0.700
554000,0.147,0.169,0.684
555000,0.179,0.137,0.684
556000,0.204,0.150,0.646
557000,0.138,0.179,0.683
558000,0.142,0.182,0.676
559000,0.134,0.216,0.650
560000,0.128,0.175,0.697
561000,0.125,0.178,0.697
562000,0.145,0.175,0.680
563000,0.169,0.189,0.642
564000,0.140,0.164,0.696
565000,0.164,0.164,0.672
566000,0.158,0.160,0.682
567000,0.110,0.259,0.631
568000,0.131,0.225,0.644
569000,0.151,0.184,0.665
570000,0.142,0.164,0.694
571000,0.152,0.157,0.691
572000,0.186,0.161,0.653
573000,0.124,0.191,0.685
574000,0.154,0.169,0.677
575000,0.150,0.218,0.632
576000,0.165,0.162,0.673
577000,0.174,0.165,0.661
578000,0.148,0.197,0.655
579000,0.138,0.163,0.699
580000,0.153,0.171,0.676
581000,0.180,0.151,0.669
582000,0.190,0.160,0.650
583000,0.158,0.165,0.677
584000,0.167,0.148,0.685
585000,0.145,0.153,0.702
586000,0.152,0.176,0.672
587000,0.117,0.212,0.671
588000,0.153,0.150,0.697
589000,0.188,0.158,0.654
590000,0.193,0.148,0.659
591000,0.183,0.155,0.662
592000,0.165,0.135,0.700
593000,0.130,0.164,0.706
594000,0.119,0.157,0.724
595000,0.182,0.179,0.639
596000,0.145,0.176,0.679
597000,0.185,0.224,0.591
598000,0.161,0.167,0.672
599000,0.116,0.150,0.734
600000,0.155,0.145,0.700
601000,0.199,0.147,0.654
602000,0.151,0.195,0.654
603000,0.122,0.182,0.696
604000,0.187,0.188,0.625
605000,0.153,0.169,0.678
606000,0.151,0.201,0.648
607000,0.107,0.206,0.687
608000,0.135,0.138,0.727
609000,0.161,0.161,0.678
610000,0.189,0.148,0.663
611000,0.150,0.154,0.696
612000,0.189,0.167,0.644
613000,0.145,0.203,0.652
614000,0.160,0.109,0.731
615000,0.113,0.179,0.708
616000,0.155,0.133,0.712
617000,0.123,0.189,0.688
618000,0.158,0.135,0.707
619000,0.166,0.153,0.681
620000,0.161,0.159,0.680
621000,0.142,0.161,0.697
622000,0.204,0.140,0.656
623000,0.169,0.115,0.716
624000,0.138,0.179,0.683
625000,0.193,0.168,0.639
626000,0.209,0.176,0.615
627000,0.231,0.112,0.657
628000,0.171,0.151,0.678
629000,0.206,0.153,0.641
630000,0.217,0.102,0.681
631000,0.180,0.122,0.698
632000,0.184,0.113,0.703
633000,0.191,0.119,0.690
634000,0.163,0.195,0.642
635000,0.157,0.154,0.689
636000,0.185,0.128,0.687
637000,0.176,0.178,0.646
638000,0.149,0.152,0.699
639000,0.227,0.110,0.663
640000,0.183,0.100,0.717
641000,0.180,0.162,0.658
642000,0.193,0.131,0.676
643000,0.182,0.164,0.654
644000,0.168,0.133,0.699
645000,0.151,0.142,0.707
646000,0.193,0.114,0.693
647000,0.156,0.194,0.650
648000,0.120,0.158,0.722
649000,0.139,0.190,0.671
650000,0.169,0.171,0.660
651000,0.167,0.155,0.678
652000,0.168,0.151,0.681
653000,0.163,0.146,0.691
654000,0.163,0.174,0.663
655000,0.170,0.165,0.665
656000,0.113,0.161,0.726
657000,0.173,0.150,0.677
658000,0.144,0.215,0.641
659000,0.162,0.131,0.707
660000,0.178,0.175,0.647
661000,0.181,0.130,0.689
662000,0.220,0.119,0.661
663000,0.158,0.184,0.658
664000,0.160,0.145,0.695
665000,0.200,0.124,0.676
666000,0.148,0.167,0.685
667000,0.149,0.158,0.693
668000,0.156,0.159,0.685
669000,0.183,0.161,0.656
670000,0.165,0.176,0.659
671000,0.148,0.165,0.687
672000,0.168,0.174,0.658
673000,0.172,0.143,0.685
674000,0.134,0.114,0.752
675000,0.151,0.153,0.696
676000,0.106,0.148,0.746
677000,0.176,0.171,0.653
678000,0.161,0.116,0.723
679000,0.156,0.157,0.687
680000,0.144,0.206,0.650
681000,0.162,0.190,0.648
682000,0.121,0.117,0.762
683000,0.221,0.165,0.614
684000,0.165,0.157,0.678
685000,0.175,0.155,0.670
686000,0.163,0.119,0.718
687000,0.151,0.153,0.696
688000,0.185,0.147,0.668
689000,0.197,0.135,0.668
690000,0.156,0.161,0.683
691000,0.172,0.173,0.655
692000,0.131,0.235,0.634
693000,0.129,0.232,0.639
694000,0.107,0.222,0.671
695000,0.133,0.182,0.685
696000,0.140,0.207,0.653
697000,0.100,0.197,0.703
698000,0.144,0.166,0.690
699000,0.141,0.171,0.688
700000,0.183,0.177,0.640
701000,0.161,0.143,0.696
702000,0.162,0.147,0.691
703000,0.122,0.166,0.712
704000,0.183,0.174,0.643
705000,0.180,0.118,0.702
706000,0.173,0.189,0.638
707000,0.151,0.215,0.634
708000,0.175,0.131,0.694
709000,0.160,0.168,0.672
710000,0.186,0.107,0.707
711000,0.137,0.142,0.721
712000,0.166,0.125,0.709
713000,0.153,0.188,0.659
714000,0.116,0.166,0.718
715000,0.158,0.158,0.684
716000,0.174,0.170,0.656
717000,0.198,0.113,0.689
718000,0.138,0.156,0.706
719000,0.131,0.138,0.731
720000,0.191,0.157,0.652
721000,0.138,0.161,0.701
722000,0.158,0.165,0.677
723000,0.178,0.167,0.655
724000,0.152,0.178,0.670
725000,0.145,0.186,0.669
726000,0.133,0.233,0.634
727000,0.094,0.186,0.720
728000,0.171,0.132,0.697
729000,0.199,0.136,0.665
730000,0.127,0.180,0.693
731000,0.172,0.161,0.667
732000,0.191,0.127,0.682
733000,0.176,0.146,0.678
734000,0.201,0.121,0.678
735000,0.165,0.111,0.724
736000,0.129,0.142,0.729
737000,0.144,0.213,0.643
738000,0.148,0.200,0.652
739000,0.150,0.154,0.696
740000,0.142,0.119,0.739
741000,0.136,0.151,0.713
742000,0.179,0.155,0.666
743000,0.174,0.173,0.653
744000,0.148,0.154,0.698
745000,0.147,0.157,0.696
746000,0.151,0.150,0.699
747000,0.167,0.126,0.707
748000,0.120,0.149,0.731
749000,0.159,0.103,0.738
750000,0.142,0.177,0.681
751000,0.165,0.184,0.651
752000,0.136,0.186,0.678
753000,0.156,0.141,0.703
754000,0.166,0.162,0.672
755000,0.156,0.181,0.663
756000,0.160,0.197,0.643
757000,0.112,0.186,0.702
758000,0.127,0.187,0.686
759000,0.155,0.149,0.696
760000,0.175,0.161,0.664
761000,0.124,0.194,0.682
762000,0.141,0.117,0.742
763000,0.135,0.184,0.681
764000,0.128,0.177,0.695
765000,0.199,0.146,0.655
766000,0.134,0.172,0.694
767000,0.151,0.155,0.694
768000,0.182,0.124,0.694
769000,0.180,0.176,0.644
770000,0.152,0.178,0.670
771000,0.172,0.145,0.683
772000,0.138,0.198,0.664
773000,0.136,0.233,0.631
774000,0.191,0.117,0.692
775000,0.132,0.215,0.653
776000,0.166,0.150,0.684
777000,0.150,0.165,0.685
778000,0.185,0.107,0.708
779000,0.176,0.138,0.686
780000,0.175,0.171,0.654
781000,0.201,0.146,0.653
782000,0.223,0.136,0.641
783000,0.116,0.156,0.728
784000,0.134,0.218,0.648
785000,0.135,0.204,0.661
786000,0.179,0.163,0.658
787000,0.158,0.178,0.664
788000,0.140,0.153,0.707
789000,0.169,0.169,0.662
790000,0.165,0.152,0.683
791000,0.203,0.126,0.671
792000,0.205,0.117,0.678
793000,0.175,0.172,0.653
794000,0.188,0.121,0.691
795000,0.161,0.152,0.687
796000,0.218,0.146,0.636
797000,0.216,0.104,0.680
798000,0.195,0.178,0.627
799000,0.186,0.150,0.664
800000,0.184,0.170,0.646
801000,0.131,0.191,0.678
802000,0.133,0.217,0.650
803000,0.166,0.159,0.675
804000,0.176,0.135,0.689
805000,0.155,0.126,0.719
806000,0.203,0.144,0.653
807000,0.132,0.180,0.688
808000,0.153,0.156,0.691
809000,0.154,0.244,0.602
810000,0.148,0.140,0.712
811000,0.161,0.187,0.652
812000,0.209,0.164,0.627
813000,0.176,0.170,0.654
814000,0.134,0.138,0.728
815000,0.132,0.165,0.703
816000,0.170,0.138,0.692
817000,0.149,0.161,0.690
818000,0.205,0.148,0.647
819000,0.178,0.188,0.634
820000,0.167,0.194,0.639
821000,0.150,0.152,0.698
822000,0.140,0.155,0.705
823000,0.142,0.176,0.682
824000,0.108,0.175,0.717
825000,0.176,0.159,0.665
826000,0.192,0.174,0.634
827000,0.176,0.146,0.678
828000,0.139,0.193,0.668
829000,0.125,0.173,0.702
830000,0.189,0.146,0.665
831000,0.183,0.165,0.652
832000,0.109,0.175,0.716
833000,0.140,0.157,0.703
834000,0.165,0.153,0.682
835000,0.177,0.159,0.664
836000,0.180,0.171,0.649
837000,0.122,0.160,0.718
838000,0.161,0.152,0.687
839000,0.207,0.115,0.678
840000,0.205,0.127,0.668
841000,0.144,0.185,0.671
842000,0.177,0.154,0.669
843000,0.161,0.160,0.679
844000,0.144,0.151,0.705
845000,0.130,0.205,0.665
846000,0.133,0.210,0.657
847000,0.119,0.240,0.641
848000,0.190,0.158,0.652
849000,0.139,0.190,0.671
850000,0.181,0.142,0.677
851000,0.203,0.133,0.664
852000,0.151,0.150,0.699
853000,0.164,0.161,0.675
854000,0.178,0.137,0.685
855000,0.191,0.141,0.668
856000,0.156,0.167,0.677
857000,0.123,0.188,0.689
858000,0.137,0.172,0.691
859000,0.147,0.158,0.695
860000,0.177,0.147,0.676
861000,0.169,0.171,0.660
862000,0.167,0.175,0.658
863000,0.138,0.166,0.696
864000,0.151,0.141,0.708
865000,0.217,0.126,0.657
866000,0.156,0.156,0.688
867000,0.209,0.150,0.641
868000,0.169,0.162,0.669
869000,0.217,0.158,0.625
870000,0.156,0.159,0.685
871000,0.171,0.172,0.657
872000,0.154,0.184,0.662
873000,0.164,0.127,0.709
874000,0.197,0.166,0.637
875000,0.188,0.143,0.669
876000,0.172,0.173,0.655
877000,0.128,0.166,0.706
878000,0.165,0.179,0.656
879000,0.197,0.167,0.636
880000,0.144,0.176,0.680
881000,0.187,0.117,0.696
882000,0.167,0.151,0.682
883000,0.167,0.139,0.694
884000,0.168,0.128,0.704
885000,0.158,0.122,0.720
886000,0.176,0.149,0.675
887000,0.117,0.184,0.699
888000,0.123,0.173,0.704
889000,0.152,0.175,0.673
890000,0.158,0.171,0.671
891000,0.160,0.170,0.670
892000,0.179,0.154,0.667
893000,0.161,0.193,0.646
894000,0.177,0.143,0.680
895000,0.175,0.161,0.664
896000,0.203,0.172,0.625
897000,0.128,0.165,0.707
898000,0.185,0.126,0.689
899000,0.137,0.159,0.704
900000,0.172,0.106,0.722
901000,0.169,0.181,0.650
902000,0.182,0.137,0.681
903000,0.176,0.166,0.658
904000,0.163,0.116,0.721
905000,0.153,0.164,0.683
906000,0.169,0.177,0.654
907000,0.156,0.174,0.670
908000,0.165,0.169,0.666
909000,0.157,0.158,0.685
910000,0.156,0.160,0.684
911000,0.177,0.140,0.683
912000,0.144,0.138,0.718
913000,0.174,0.177,0.649
914000,0.152,0.174,0.674
915000,0.149,0.215,0.636
916000,0.134,0.181,0.685
917000,0.101,0.253,0.646
918000,0.154,0.193,0.653
919000,0.171,0.198,0.631
920000,0.126,0.173,0.701
921000,0.216,0.088,0.696
922000,0.183,0.144,0.673
923000,0.118,0.230,0.652
924000,0.134,0.159,0.707
925000,0.126,0.155,0.719
926000,0.155,0.136,0.709
927000,0.193,0.151,0.656
928000,0.104,0.183,0.713
929000,0.140,0.209,0.651
930000,0.135,0.207,0.658
931000,0.174,0.141,0.685
