time,n_A+p,n_B,n_AB
186000,0.332,0.320,0.348
187000,0.335,0.325,0.340
188000,0.433,0.245,0.322
189000,0.352,0.297,0.351
190000,0.275,0.365,0.360
191000,0.345,0.369,0.286
192000,0.330,0.345,0.325
193000,0.363,0.285,0.352
194000,0.253,0.421,0.326
195000,0.237,0.425,0.338
196000,0.236,0.456,0.308
197000,0.308,0.370,0.322
198000,0.302,0.400,0.298
199000,0.264,0.395,0.341
200000,0.270,0.409,0.321
201000,0.279,0.385,0.336
202000,0.360,0.275,0.365
203000,0.470,0.224,0.306
204000,0.369,0.288,0.343
205000,0.308,0.379,0.313
206000,0.266,0.399,0.335
207000,0.378,0.302,0.320
208000,0.386,0.291,0.323
209000,0.320,0.346,0.334
210000,0.334,0.340,0.326
211000,0.376,0.297,0.327
212000,0.451,0.239,0.310
213000,0.448,0.202,0.350
214000,0.436,0.253,0.311
215000,0.406,0.237,0.357
216000,0.459,0.221,0.320
217000,0.474,0.213,0.313
218000,0.394,0.274,0.332
219000,0.388,0.284,0.328
220000,0.483,0.211,0.306
221000,0.383,0.276,0.341
222000,0.460,0.232,0.308
223000,0.437,0.252,0.311
224000,0.359,0.343,0.298
225000,0.360,0.303,0.337
226000,0.393,0.279,0.328
227000,0.376,0.325,0.299
228000,0.350,0.322,0.328
229000,0.325,0.377,0.298
230000,0.381,0.285,0.334
231000,0.271,0.418,0.311
232000,0.241,0.402,0.357
233000,0.337,0.257,0.406
234000,0.274,0.374,0.352
235000,0.360,0.312,0.328
236000,0.379,0.306,0.315
237000,0.334,0.306,0.360
238000,0.299,0.344,0.357
239000,0.350,0.322,0.328
240000,0.387,0.293,0.320
241000,0.415,0.295,0.290
242000,0.398,0.291,0.311
243000,0.299,0.378,0.323
244000,0.319,0.335,0.346
245000,0.238,0.402,0.360
246000,0.287,0.347,0.366
247000,0.316,0.348,0.336
248000,0.289,0.345,0.366
249000,0.322,0.348,0.330
250000,0.319,0.381,0.300
251000,0.348,0.318,0.334
252000,0.370,0.314,0.316
253000,0.337,0.317,0.346
254000,0.455,0.236,0.309
255000,0.425,0.240,0.335
256000,0.484,0.222,0.294
257000,0.478,0.216,0.306
258000,0.434,0.210,0.356
259000,0.424,0.267,0.309
260000,0.328,0.330,0.342
261000,0.322,0.342,0.336
262000,0.396,0.260,0.344
263000,0.448,0.255,0.297
264000,0.425,0.249,0.326
265000,0.426,0.236,0.338
266000,0.455,0.197,0.348
267000,0.478,0.212,0.310
268000,0.373,0.314,0.313
269000,0.406,0.291,0.303
270000,0.434,0.256,0.310
271000,0.383,0.316,0.301
272000,0.521,0.173,0.306
273000,0.350,0.260,0.390
274000,0.367,0.340,0.293
275000,0.261,0.351,0.388
276000,0.348,0.297,0.355
277000,0.355,0.332,0.313
278000,0.361,0.310,0.329
279000,0.433,0.270,0.297
280000,0.361,0.312,0.327
281000,0.412,0.265,0.323
282000,0.341,0.309,0.350
283000,0.369,0.290,0.341
284000,0.453,0.249,0.298
285000,0.427,0.230,0.343
286000,0.401,0.244,0.355
287000,0.268,0.371,0.361
288000,0.225,0.456,0.319
289000,0.332,0.351,0.317
290000,0.386,0.277,0.337
291000,0.262,0.388,0.350
292000,0.308,0.403,0.289
293000,0.300,0.393,0.307
294000,0.316,0.367,0.317
295000,0.309,0.365,0.326
296000,0.271,0.331,0.398
297000,0.369,0.287,0.344
298000,0.269,0.380,0.351
299000,0.269,0.404,0.327
300000,0.369,0.296,0.335
301000,0.258,0.386,0.356
302000,0.180,0.504,0.316
303000,0.287,0.387,0.326
304000,0.272,0.357,0.371
305000,0.299,0.342,0.359
306000,0.372,0.299,0.329
307000,0.389,0.291,0.320
308000,0.347,0.309,0.344
309000,0.396,0.271,0.333
310000,0.365,0.290,0.345
311000,0.414,0.245,0.341
312000,0.498,0.230,0.272
313000,0.527,0.185,0.288
314000,0.506,0.213,0.281
315000,0.455,0.267,0.278
316000,0.429,0.226,0.345
317000,0.298,0.371,0.331
318000,0.295,0.371,0.334
319000,0.351,0.329,0.320
320000,0.340,0.343,0.317
321000,0.323,0.345,0.332
322000,0.333,0.336,0.331
323000,0.395,0.254,0.351
324000,0.356,0.297,0.347
325000,0.359,0.287,0.354
326000,0.336,0.345,0.319
327000,0.282,0.420,0.298
328000,0.317,0.354,0.329
329000,0.300,0.356,0.344
330000,0.324,0.370,0.306
331000,0.298,0.385,0.317
332000,0.299,0.377,0.324
333000,0.300,0.387,0.313
334000,0.299,0.431,0.270
335000,0.241,0.442,0.317
336000,0.323,0.331,0.346
337000,0.338,0.304,0.358
338000,0.402,0.272,0.326
339000,0.420,0.253,0.327
340000,0.322,0.325,0.353
341000,0.328,0.342,0.330
342000,0.346,0.330,0.324
343000,0.297,0.373,0.330
344000,0.395,0.298,0.307
345000,0.365,0.297,0.338
346000,0.371,0.259,0.370
347000,0.425,0.219,0.356
348000,0.442,0.220,0.338
349000,0.316,0.381,0.303
350000,0.367,0.290,0.343
351000,0.437,0.213,0.350
352000,0.342,0.303,0.355
353000,0.372,0.299,0.329
354000,0.407,0.264,0.329
355000,0.301,0.327,0.372
356000,0.319,0.301,0.380
357000,0.217,0.430,0.353
358000,0.270,0.413,0.317
359000,0.221,0.429,0.350
360000,0.221,0.474,0.305
361000,0.337,0.322,0.341
362000,0.369,0.292,0.339
363000,0.488,0.230,0.282
364000,0.426,0.251,0.323
365000,0.421,0.231,0.348
366000,0.388,0.271,0.341
367000,0.345,0.310,0.345
368000,0.298,0.369,0.333
369000,0.255,0.428,0.317
370000,0.355,0.283,0.362
371000,0.402,0.263,0.335
372000,0.441,0.225,0.334
373000,0.358,0.282,0.360
374000,0.312,0.349,0.339
375000,0.391,0.270,0.339
376000,0.366,0.276,0.358
377000,0.308,0.340,0.352
378000,0.383,0.329,0.288
379000,0.375,0.283,0.342
380000,0.368,0.330,0.302
381000,0.245,0.438,0.317
382000,0.393,0.269,0.338
383000,0.569,0.150,0.281
384000,0.433,0.208,0.359
385000,0.305,0.339,0.356
386000,0.331,0.316,0.353
387000,0.235,0.408,0.357
388000,0.305,0.398,0.297
389000,0.364,0.329,0.307
390000,0.282,0.395,0.323
391000,0.369,0.331,0.300
392000,0.365,0.340,0.295
393000,0.288,0.392,0.320
394000,0.301,0.336,0.363
395000,0.314,0.344,0.342
396000,0.333,0.308,0.359
397000,0.311,0.341,0.348
398000,0.375,0.316,0.309
399000,0.331,0.337,0.332
400000,0.296,0.341,0.363
401000,0.421,0.264,0.315
402000,0.316,0.365,0.319
403000,0.299,0.390,0.311
404000,0.216,0.472,0.312
405000,0.245,0.425,0.330
406000,0.229,0.395,0.376
407000,0.285,0.345,0.370
408000,0.360,0.308,0.332
409000,0.369,0.299,0.332
410000,0.301,0.372,0.327
411000,0.306,0.358,0.336
412000,0.280,0.418,0.302
413000,0.300,0.357,0.343
414000,0.379,0.276,0.345
415000,0.380,0.294,0.326
416000,0.325,0.329,0.346
417000,0.290,0.367,0.343
418000,0.308,0.354,0.338
419000,0.327,0.337,0.336
420000,0.277,0.371,0.352
421000,0.293,0.371,0.336
422000,0.382,0.250,0.368
423000,0.355,0.310,0.335
424000,0.343,0.320,0.337
425000,0.295,0.412,0.293
426000,0.300,0.395,0.305
427000,0.341,0.330,0.329
428000,0.275,0.358,0.367
429000,0.389,0.304,0.307
430000,0.311,0.373,0.316
431000,0.353,0.340,0.307
432000,0.274,0.410,0.316
433000,0.320,0.418,0.262
434000,0.237,0.453,0.310
435000,0.191,0.447,0.362
436000,0.324,0.288,0.388
437000,0.386,0.292,0.322
438000,0.318,0.354,0.328
439000,0.346,0.311,0.343
440000,0.401,0.247,0.352
441000,0.348,0.279,0.373
442000,0.293,0.405,0.302
443000,0.369,0.263,0.368
444000,0.362,0.266,0.372
445000,0.416,0.236,0.348
446000,0.469,0.222,0.309
447000,0.468,0.248,0.284
448000,0.394,0.283,0.323
449000,0.460,0.222,0.318
450000,0.501,0.194,0.305
451000,0.304,0.356,0.340
452000,0.317,0.337,0.346
453000,0.362,0.333,0.305
454000,0.193,0.451,0.356
455000,0.286,0.413,0.301
456000,0.225,0.460,0.315
457000,0.223,0.468,0.309
458000,0.344,0.333,0.323
459000,0.334,0.347,0.319
460000,0.366,0.280,0.354
461000,0.399,0.278,0.323
462000,0.402,0.241,0.357
463000,0.358,0.347,0.295
464000,0.392,0.236,0.372
465000,0.280,0.378,0.342
466000,0.240,0.429,0.331
467000,0.351,0.358,0.291
468000,0.251,0.409,0.340
469000,0.326,0.325,0.349
470000,0.375,0.318,0.307
471000,0.357,0.318,0.325
472000,0.333,0.295,0.372
473000,0.288,0.414,0.298
474000,0.348,0.344,0.308
475000,0.375,0.284,0.341
476000,0.413,0.231,0.356
477000,0.431,0.249,0.320
478000,0.368,0.310,0.322
479000,0.420,0.276,0.304
480000,0.467,0.214,0.319
481000,0.328,0.359,0.313
482000,0.327,0.353,0.320
483000,0.356,0.285,0.359
484000,0.350,0.299,0.351
485000,0.302,0.339,0.359
486000,0.301,0.362,0.337
487000,0.365,0.322,0.313
488000,0.348,0.301,0.351
489000,0.359,0.330,0.311
490000,0.310,0.339,0.351
491000,0.307,0.338,0.355
492000,0.269,0.419,0.312
493000,0.244,0.497,0.259
494000,0.208,0.475,0.317
495000,0.225,0.413,0.362
496000,0.254,0.429,0.317
497000,0.294,0.390,0.316
498000,0.255,0.413,0.332
499000,0.244,0.428,0.328
500000,0.288,0.352,0.360
501000,0.335,0.354,0.311
502000,0.251,0.420,0.329
503000,0.269,0.397,0.334
504000,0.270,0.378,0.352
505000,0.196,0.464,0.340
506000,0.244,0.444,0.312
507000,0.349,0.328,0.323
508000,0.299,0.344,0.357
509000,0.376,0.284,0.340
510000,0.316,0.365,0.319
511000,0.261,0.412,0.327
512000,0.274,0.383,0.343
513000,0.363,0.326,0.311
514000,0.273,0.356,0.371
515000,0.257,0.383,0.360
516000,0.223,0.435,0.342
517000,0.263,0.408,0.329
518000,0.304,0.379,0.317
519000,0.272,0.428,0.300
520000,0.257,0.423,0.320
521000,0.266,0.402,0.332
522000,0.401,0.265,0.334
523000,0.316,0.364,0.320
524000,0.307,0.364,0.329
525000,0.273,0.401,0.326
526000,0.316,0.372,0.312
527000,0.332,0.342,0.326
528000,0.317,0.348,0.335
529000,0.314,0.359,0.327
530000,0.357,0.307,0.336
531000,0.408,0.293,0.299
532000,0.403,0.274,0.323
533000,0.432,0.228,0.340
534000,0.486,0.215,0.299
535000,0.533,0.196,0.271
536000,0.550,0.125,0.325
537000,0.577,0.151,0.272
538000,0.408,0.283,0.309
539000,0.467,0.194,0.339
540000,0.442,0.206,0.352
541000,0.378,0.308,0.314
542000,0.373,0.281,0.346
543000,0.360,0.310,0.330
544000,0.417,0.268,0.315
545000,0.389,0.263,0.348
546000,0.435,0.254,0.311
547000,0.525,0.182,0.293
548000,0.420,0.236,0.344
549000,0.370,0.288,0.342
550000,0.419,0.230,0.351
551000,0.364,0.282,0.354
552000,0.428,0.217,0.355
553000,0.407,0.224,0.369
554000,0.375,0.296,0.329
555000,0.436,0.243,0.321
556000,0.426,0.263,0.311
557000,0.359,0.317,0.324
558000,0.250,0.423,0.327
559000,0.251,0.443,0.306
560000,0.291,0.365,0.344
561000,0.357,0.297,0.346
562000,0.395,0.299,0.306
563000,0.378,0.314,0.308
564000,0.372,0.276,0.352
565000,0.363,0.286,0.351
566000,0.447,0.250,0.303
567000,0.408,0.255,0.337
568000,0.381,0.303,0.316
569000,0.273,0.430,0.297
570000,0.231,0.443,0.326
571000,0.288,0.418,0.294
572000,0.326,0.328,0.346
573000,0.302,0.330,0.368
574000,0.248,0.381,0.371
575000,0.239,0.394,0.367
576000,0.336,0.324,0.340
577000,0.236,0.419,0.345
578000,0.269,0.399,0.332
579000,0.288,0.379,0.333
580000,0.188,0.509,0.303
581000,0.295,0.396,0.309
582000,0.241,0.382,0.377
583000,0.257,0.396,0.347
584000,0.368,0.277,0.355
585000,0.314,0.325,0.361
586000,0.383,0.270,0.347
587000,0.447,0.219,0.334
588000,0.263,0.418,0.319
589000,0.192,0.511,0.297
590000,0.209,0.447,0.344
591000,0.200,0.462,0.338
592000,0.271,0.391,0.338
593000,0.206,0.486,0.308
594000,0.171,0.485,0.344
595000,0.250,0.423,0.327
596000,0.245,0.488,0.267
597000,0.267,0.348,0.385
598000,0.333,0.326,0.341
599000,0.386,0.233,0.381
600000,0.342,0.284,0.374
601000,0.323,0.315,0.362
602000,0.351,0.281,0.368
603000,0.333,0.341,0.326
604000,0.390,0.247,0.363
605000,0.409,0.259,0.332
606000,0.494,0.204,0.302
607000,0.416,0.289,0.295
608000,0.366,0.314,0.320
609000,0.409,0.239,0.352
610000,0.348,0.314,0.338
611000,0.235,0.406,0.359
612000,0.361,0.301,0.338
613000,0.314,0.325,0.361
614000,0.330,0.340,0.330
615000,0.360,0.305,0.335
616000,0.293,0.366,0.341
617000,0.238,0.443,0.319
618000,0.239,0.441,0.320
619000,0.314,0.371,0.315
620000,0.363,0.294,0.343
621000,0.335,0.299,0.366
622000,0.303,0.352,0.345
623000,0.273,0.406,0.321
624000,0.278,0.357,0.365
625000,0.327,0.345,0.328
626000,0.368,0.286,0.346
627000,0.344,0.315,0.341
628000,0.419,0.298,0.283
629000,0.281,0.347,0.372
630000,0.313,0.346,0.341
631000,0.369,0.312,0.319
632000,0.397,0.289,0.314
633000,0.444,0.247,0.309
634000,0.397,0.290,0.313
635000,0.322,0.372,0.306
636000,0.182,0.532,0.286
637000,0.259,0.449,0.292
638000,0.311,0.399,0.290
639000,0.380,0.258,0.362
640000,0.462,0.199,0.339
641000,0.437,0.281,0.282
642000,0.488,0.179,0.333
643000,0.446,0.234,0.320
644000,0.404,0.268,0.328
645000,0.275,0.399,0.326
646000,0.299,0.339,0.362
647000,0.336,0.361,0.303
648000,0.320,0.407,0.273
649000,0.273,0.412,0.315
650000,0.325,0.337,0.338
651000,0.348,0.327,0.325
652000,0.349,0.339,0.312
653000,0.391,0.262,0.347
654000,0.379,0.301,0.320
655000,0.334,0.351,0.315
656000,0.376,0.288,0.336
657000,0.398,0.244,0.358
658000,0.506,0.215,0.279
659000,0.504,0.223,0.273
660000,0.439,0.181,0.380
661000,0.312,0.323,0.365
662000,0.342,0.317,0.341
663000,0.348,0.309,0.343
664000,0.412,0.238,0.350
665000,0.448,0.219,0.333
666000,0.460,0.228,0.312
667000,0.457,0.235,0.308
668000,0.412,0.255,0.333
669000,0.242,0.439,0.319
670000,0.188,0.490,0.322
671000,0.206,0.481,0.313
672000,0.201,0.526,0.273
673000,0.241,0.442,0.317
674000,0.249,0.363,0.388
675000,0.325,0.342,0.333
676000,0.348,0.309,0.343
677000,0.406,0.268,0.326
678000,0.423,0.257,0.320
679000,0.416,0.271,0.313
680000,0.370,0.291,0.339
681000,0.353,0.309,0.338
682000,0.371,0.277,0.352
683000,0.410,0.224,0.366
684000,0.346,0.273,0.381
685000,0.304,0.364,0.332
686000,0.321,0.330,0.349
687000,0.378,0.295,0.327
688000,0.312,0.379,0.309
689000,0.262,0.415,0.323
690000,0.315,0.330,0.355
691000,0.413,0.272,0.315
692000,0.330,0.362,0.308
693000,0.303,0.386,0.311
694000,0.273,0.377,0.350
695000,0.248,0.426,0.326
696000,0.359,0.328,0.313
697000,0.425,0.277,0.298
698000,0.355,0.341,0.304
699000,0.382,0.267,0.351
700000,0.299,0.344,0.357
701000,0.287,0.406,0.307
702000,0.293,0.358,0.349
703000,0.400,0.307,0.293
704000,0.256,0.399,0.345
705000,0.279,0.409,0.312
706000,0.327,0.312,0.361
707000,0.411,0.267,0.322
708000,0.386,0.313,0.301
709000,0.387,0.288,0.325
710000,0.382,0.278,0.340
711000,0.371,0.303,0.326
712000,0.331,0.309,0.360
713000,0.249,0.401,0.350
714000,0.198,0.454,0.348
715000,0.204,0.477,0.319
716000,0.253,0.408,0.339
717000,0.305,0.371,0.324
718000,0.320,0.319,0.361
719000,0.312,0.365,0.323
720000,0.280,0.394,0.326
721000,0.284,0.375,0.341
722000,0.349,0.335,0.316
723000,0.267,0.353,0.380
724000,0.263,0.408,0.329
725000,0.413,0.271,0.316
726000,0.328,0.315,0.357
727000,0.348,0.305,0.347
728000,0.358,0.321,0.321
729000,0.322,0.335,0.343
730000,0.305,0.366,0.329
731000,0.235,0.440,0.325
732000,0.169,0.521,0.310
733000,0.218,0.462,0.320
734000,0.298,0.409,0.293
735000,0.392,0.269,0.339
736000,0.454,0.183,0.363
737000,0.499,0.163,0.338
738000,0.429,0.229,0.342
739000,0.480,0.222,0.298
740000,0.452,0.237,0.311
741000,0.361,0.256,0.383
742000,0.364,0.304,0.332
743000,0.303,0.347,0.350
744000,0.289,0.374,0.337
745000,0.294,0.371,0.335
746000,0.267,0.351,0.382
747000,0.397,0.251,0.352
748000,0.310,0.345,0.345
749000,0.273,0.350,0.377
750000,0.295,0.363,0.342
751000,0.292,0.385,0.323
752000,0.271,0.398,0.331
753000,0.347,0.298,0.355
754000,0.332,0.307,0.361
755000,0.313,0.362,0.325
756000,0.322,0.378,0.300
757000,0.406,0.237,0.357
758000,0.332,0.326,0.342
759000,0.239,0.418,0.343
760000,0.300,0.365,0.335
761000,0.283,0.417,0.300
762000,0.282,0.408,0.310
763000,0.282,0.401,0.317
764000,0.305,0.352,0.343
765000,0.233,0.424,0.343
766000,0.248,0.440,0.312
767000,0.197,0.458,0.345
768000,0.229,0.403,0.368
769000,0.254,0.421,0.325
770000,0.294,0.359,0.347
771000,0.306,0.389,0.305
772000,0.258,0.388,0.354
773000,0.221,0.470,0.309
774000,0.300,0.388,0.312
775000,0.219,0.444,0.337
776000,0.245,0.449,0.306
777000,0.271,0.373,0.356
778000,0.269,0.428,0.303
779000,0.354,0.293,0.353
780000,0.395,0.258,0.347
781000,0.409,0.299,0.292
782000,0.314,0.332,0.354
783000,0.241,0.426,0.333
784000,0.305,0.403,0.292
785000,0.255,0.414,0.331
786000,0.219,0.430,0.351
787000,0.243,0.454,0.303
788000,0.303,0.358,0.339
789000,0.370,0.278,0.352
790000,0.382,0.259,0.359
791000,0.341,0.338,0.321
792000,0.288,0.360,0.352
793000,0.323,0.302,0.375
794000,0.379,0.317,0.304
795000,0.329,0.303,0.368
796000,0.393,0.284,0.323
797000,0.451,0.239,0.310
798000,0.460,0.225,0.315
799000,0.359,0.308,0.333
800000,0.249,0.427,0.324
801000,0.312,0.390,0.298
802000,0.285,0.429,0.286
803000,0.282,0.351,0.367
804000,0.217,0.373,0.410
805000,0.343,0.366,0.291
806000,0.283,0.357,0.360
807000,0.262,0.402,0.336
808000,0.224,0.438,0.338
809000,0.223,0.432,0.345
810000,0.208,0.484,0.308
811000,0.196,0.445,0.359
812000,0.310,0.399,0.291
813000,0.338,0.336,0.326
814000,0.356,0.358,0.286
815000,0.315,0.389,0.296
816000,0.315,0.359,0.326
817000,0.315,0.392,0.293
818000,0.244,0.419,0.337
819000,0.336,0.297,0.367
820000,0.379,0.303,0.318
821000,0.291,0.379,0.330
822000,0.262,0.434,0.304
823000,0.260,0.383,0.357
824000,0.314,0.325,0.361
825000,0.347,0.297,0.356
826000,0.372,0.300,0.328
827000,0.386,0.273,0.341
828000,0.313,0.332,0.355
829000,0.397,0.267,0.336
830000,0.415,0.233,0.352
831000,0.353,0.337,0.310
832000,0.255,0.389,0.356
833000,0.294,0.343,0.363
834000,0.235,0.396,0.369
835000,0.292,0.390,0.318
836000,0.328,0.344,0.328
837000,0.277,0.372,0.351
838000,0.368,0.297,0.335
839000,0.392,0.235,0.373
840000,0.410,0.262,0.328
841000,0.348,0.302,0.350
842000,0.362,0.323,0.315
843000,0.399,0.280,0.321
844000,0.409,0.241,0.350
845000,0.396,0.284,0.320
846000,0.350,0.355,0.295
847000,0.377,0.304,0.319
848000,0.319,0.363,0.318
849000,0.378,0.305,0.317
850000,0.303,0.355,0.342
851000,0.307,0.388,0.305
852000,0.305,0.341,0.354
853000,0.417,0.281,0.302
854000,0.406,0.252,0.342
855000,0.394,0.291,0.315
856000,0.421,0.248,0.331
857000,0.407,0.239,0.354
858000,0.408,0.261,0.331
859000,0.385,0.319,0.296
860000,0.264,0.371,0.365
861000,0.300,0.336,0.364
862000,0.314,0.329,0.357
863000,0.367,0.350,0.283
864000,0.321,0.309,0.370
865000,0.333,0.286,0.381
866000,0.318,0.289,0.393
867000,0.346,0.308,0.346
868000,0.362,0.315,0.323
869000,0.397,0.264,0.339
870000,0.427,0.262,0.311
871000,0.297,0.397,0.306
872000,0.262,0.412,0.326
873000,0.290,0.349,0.361
874000,0.270,0.370,0.360
875000,0.389,0.337,0.274
876000,0.326,0.322,0.352
877000,0.346,0.295,0.359
878000,0.305,0.347,0.348
879000,0.338,0.289,0.373
880000,0.427,0.234,0.339
881000,0.412,0.241,0.347
882000,0.271,0.385,0.344
883000,0.343,0.334,0.323
884000,0.252,0.429,0.319
885000,0.281,0.374,0.345
886000,0.285,0.379,0.336
887000,0.370,0.331,0.299
888000,0.328,0.325,0.347
889000,0.407,0.261,0.332
890000,0.404,0.293,0.303
891000,0.419,0.256,0.325
892000,0.318,0.354,0.328
893000,0.293,0.359,0.348
894000,0.327,0.319,0.354
895000,0.340,0.324,0.336
896000,0.353,0.294,0.353
897000,0.318,0.317,0.365
898000,0.351,0.348,0.301
899000,0.338,0.353,0.309
900000,0.257,0.426,0.317
901000,0.177,0.545,0.278
902000,0.204,0.551,0.245
903000,0.088,0.663,0.249
904000,0.149,0.595,0.256
905000,0.111,0.646,0.243
906000,0.144,0.577,0.279
907000,0.161,0.543,0.296
908000,0.126,0.602,0.272
909000,0.111,0.597,0.292
910000,0.202,0.487,0.311
911000,0.188,0.523,0.289
912000,0.275,0.431,0.294
913000,0.248,0.431,0.321
914000,0.343,0.329,0.328
915000,0.335,0.344,0.321
916000,0.306,0.355,0.339
917000,0.227,0.402,0.371
918000,0.290,0.321,0.389
919000,0.305,0.382,0.313
920000,0.263,0.435,0.302
921000,0.306,0.348,0.346
922000,0.282,0.364,0.354
923000,0.254,0.450,0.296
924000,0.253,0.413,0.334
925000,0.362,0.324,0.314
926000,0.278,0.362,0.360
927000,0.279,0.378,0.343
928000,0.276,0.403,0.321
929000,0.283,0.422,0.295
930000,0.224,0.462,0.314
931000,0.253,0.425,0.322
