time,n_A+p,n_B,n_AB
107000,0.213,0.222,0.565
108000,0.197,0.205,0.598
109000,0.190,0.254,0.556
110000,0.143,0.271,0.586
111000,0.271,0.203,0.526
112000,0.206,0.199,0.595
113000,0.196,0.246,0.558
114000,0.236,0.203,0.561
115000,0.189,0.213,0.598
116000,0.199,0.234,0.567
117000,0.188,0.286,0.526
118000,0.167,0.265,0.568
119000,0.179,0.237,0.584
120000,0.239,0.190,0.571
121000,0.216,0.228,0.556
122000,0.218,0.176,0.606
123000,0.212,0.205,0.583
124000,0.258,0.174,0.568
125000,0.188,0.207,0.605
126000,0.191,0.192,0.617
127000,0.167,0.203,0.630
128000,0.167,0.213,0.620
129000,0.160,0.234,0.606
130000,0.195,0.255,0.550
131000,0.251,0.166,0.583
132000,0.276,0.207,0.517
133000,0.202,0.217,0.581
134000,0.205,0.180,0.615
135000,0.227,0.167,0.606
136000,0.223,0.196,0.581
137000,0.223,0.219,0.558
138000,0.243,0.205,0.552
139000,0.196,0.238,0.566
140000,0.228,0.164,0.608
141000,0.236,0.196,0.568
142000,0.229,0.209,0.562
143000,0.221,0.162,0.617
144000,0.251,0.162,0.587
145000,0.183,0.200,0.617
146000,0.243,0.202,0.555
147000,0.207,0.203,0.590
148000,0.240,0.176,0.584
149000,0.264,0.214,0.522
150000,0.217,0.179,0.604
151000,0.169,0.253,0.578
152000,0.251,0.151,0.598
153000,0.189,0.229,0.582
154000,0.238,0.203,0.559
155000,0.177,0.203,0.620
156000,0.195,0.226,0.579
157000,0.230,0.236,0.534
158000,0.147,0.280,0.573
159000,0.142,0.223,0.635
160000,0.171,0.197,0.632
161000,0.170,0.199,0.631
162000,0.233,0.180,0.587
163000,0.273,0.164,0.563
164000,0.205,0.228,0.567
165000,0.213,0.188,0.599
166000,0.231,0.204,0.565
167000,0.201,0.178,0.621
168000,0.229,0.153,0.618
169000,0.236,0.191,0.573
170000,0.194,0.197,0.609
171000,0.145,0.251,0.604
172000,0.198,0.219,0.583
173000,0.163,0.229,0.608
174000,0.230,0.211,0.559
175000,0.214,0.222,0.564
176000,0.221,0.214,0.565
177000,0.181,0.238,0.581
178000,0.209,0.237,0.554
179000,0.183,0.226,0.591
180000,0.212,0.208,0.580
181000,0.228,0.211,0.561
182000,0.256,0.121,0.623
183000,0.182,0.190,0.628
184000,0.201,0.214,0.585
185000,0.200,0.258,0.542
186000,0.211,0.184,0.605
187000,0.224,0.239,0.537
188000,0.260,0.161,0.579
189000,0.229,0.218,0.553
190000,0.225,0.225,0.550
191000,0.221,0.178,0.601
192000,0.211,0.193,0.596
193000,0.216,0.187,0.597
194000,0.239,0.174,0.587
195000,0.193,0.228,0.579
196000,0.224,0.194,0.582
197000,0.233,0.146,0.621
198000,0.262,0.180,0.558
199000,0.255,0.186,0.559
200000,0.209,0.206,0.585
201000,0.168,0.240,0.592
202000,0.189,0.208,0.603
203000,0.189,0.268,0.543
204000,0.169,0.269,0.562
205000,0.189,0.200,0.611
206000,0.210,0.159,0.631
207000,0.194,0.231,0.575
208000,0.228,0.132,0.640
209000,0.209,0.157,0.634
210000,0.205,0.179,0.616
211000,0.199,0.179,0.622
212000,0.206,0.225,0.569
213000,0.257,0.164,0.579
214000,0.213,0.249,0.538
215000,0.225,0.182,0.593
216000,0.227,0.191,0.582
217000,0.254,0.188,0.558
218000,0.243,0.179,0.578
219000,0.200,0.243,0.557
220000,0.192,0.175,0.633
221000,0.193,0.243,0.564
222000,0.198,0.237,0.565
223000,0.183,0.185,0.632
224000,0.187,0.264,0.549
225000,0.255,0.145,0.600
226000,0.231,0.174,0.595
227000,0.157,0.225,0.618
228000,0.172,0.264,0.564
229000,0.254,0.151,0.595
230000,0.216,0.206,0.578
231000,0.181,0.227,0.592
232000,0.243,0.183,0.574
233000,0.222,0.213,0.565
234000,0.253,0.155,0.592
235000,0.183,0.177,0.640
236000,0.194,0.219,0.587
237000,0.168,0.198,0.634
238000,0.229,0.206,0.565
239000,0.274,0.192,0.534
240000,0.182,0.192,0.626
241000,0.222,0.182,0.596
242000,0.226,0.236,0.538
243000,0.185,0.199,0.616
244000,0.195,0.227,0.578
245000,0.202,0.232,0.566
246000,0.230,0.226,0.544
247000,0.236,0.209,0.555
248000,0.193,0.216,0.591
249000,0.204,0.205,0.591
250000,0.296,0.193,0.511
251000,0.259,0.147,0.594
252000,0.235,0.175,0.590
253000,0.128,0.271,0.601
254000,0.222,0.204,0.574
255000,0.213,0.211,0.576
256000,0.248,0.150,0.602
257000,0.210,0.201,0.589
258000,0.221,0.214,0.565
259000,0.223,0.209,0.568
260000,0.222,0.206,0.572
261000,0.309,0.143,0.548
262000,0.278,0.142,0.580
263000,0.198,0.233,0.569
264000,0.280,0.162,0.558
265000,0.226,0.198,0.576
266000,0.183,0.232,0.585
267000,0.235,0.209,0.556
268000,0.222,0.175,0.603
269000,0.225,0.204,0.571
270000,0.211,0.161,0.628
271000,0.272,0.170,0.558
272000,0.273,0.159,0.568
273000,0.169,0.254,0.577
274000,0.169,0.294,0.537
275000,0.243,0.195,0.562
276000,0.233,0.189,0.578
277000,0.161,0.260,0.579
278000,0.157,0.296,0.547
279000,0.204,0.216,0.580
280000,0.251,0.188,0.561
281000,0.182,0.204,0.614
282000,0.189,0.217,0.594
283000,0.192,0.169,0.639
284000,0.230,0.131,0.639
285000,0.261,0.209,0.530
286000,0.185,0.203,0.612
287000,0.208,0.229,0.563
288000,0.187,0.209,0.604
289000,0.181,0.200,0.619
290000,0.216,0.237,0.547
291000,0.201,0.217,0.582
292000,0.235,0.157,0.608
293000,0.270,0.133,0.597
294000,0.233,0.161,0.606
295000,0.247,0.200,0.553
296000,0.257,0.139,0.604
297000,0.239,0.172,0.589
298000,0.206,0.192,0.602
299000,0.186,0.206,0.608
300000,0.261,0.191,0.548
301000,0.210,0.218,0.572
302000,0.211,0.240,0.549
303000,0.209,0.223,0.568
304000,0.174,0.256,0.570
305000,0.172,0.287,0.541
306000,0.196,0.253,0.551
307000,0.196,0.203,0.601
308000,0.183,0.237,0.580
309000,0.229,0.188,0.583
310000,0.259,0.191,0.550
311000,0.257,0.185,0.558
312000,0.204,0.190,0.606
313000,0.267,0.233,0.500
314000,0.291,0.133,0.576
315000,0.211,0.230,0.559
316000,0.216,0.156,0.628
317000,0.207,0.217,0.576
318000,0.160,0.216,0.624
319000,0.236,0.189,0.575
320000,0.222,0.143,0.635
321000,0.235,0.197,0.568
322000,0.211,0.243,0.546
323000,0.239,0.167,0.594
324000,0.161,0.238,0.601
325000,0.203,0.189,0.608
326000,0.154,0.254,0.592
327000,0.195,0.223,0.582
328000,0.228,0.202,0.570
329000,0.161,0.254,0.585
330000,0.169,0.251,0.580
331000,0.175,0.275,0.550
332000,0.220,0.252,0.528
333000,0.200,0.200,0.600
334000,0.245,0.182,0.573
335000,0.216,0.186,0.598
336000,0.195,0.210,0.595
337000,0.259,0.169,0.572
338000,0.211,0.191,0.598
339000,0.232,0.178,0.590
340000,0.236,0.245,0.519
341000,0.203,0.217,0.580
342000,0.174,0.270,0.556
343000,0.183,0.249,0.568
344000,0.166,0.204,0.630
345000,0.248,0.190,0.562
346000,0.255,0.159,0.586
347000,0.287,0.138,0.575
348000,0.229,0.140,0.631
349000,0.230,0.190,0.580
350000,0.174,0.207,0.619
351000,0.266,0.173,0.561
352000,0.223,0.145,0.632
353000,0.196,0.219,0.585
354000,0.205,0.185,0.610
355000,0.203,0.166,0.631
356000,0.280,0.179,0.541
357000,0.190,0.202,0.608
358000,0.193,0.210,0.597
359000,0.214,0.175,0.611
360000,0.270,0.171,0.559
361000,0.312,0.128,0.560
362000,0.206,0.207,0.587
363000,0.152,0.261,0.587
364000,0.148,0.269,0.583
365000,0.173,0.223,0.604
366000,0.185,0.275,0.540
367000,0.164,0.181,0.655
368000,0.232,0.229,0.539
369000,0.227,0.188,0.585
370000,0.214,0.239,0.547
371000,0.218,0.184,0.598
372000,0.217,0.240,0.543
373000,0.285,0.188,0.527
374000,0.152,0.227,0.621
375000,0.159,0.209,0.632
376000,0.214,0.228,0.558
377000,0.165,0.238,0.597
378000,0.256,0.209,0.535
379000,0.179,0.273,0.548
380000,0.210,0.185,0.605
381000,0.203,0.183,0.614
382000,0.225,0.186,0.589
383000,0.181,0.240,0.579
384000,0.254,0.168,0.578
385000,0.172,0.208,0.620
386000,0.198,0.215,0.587
387000,0.207,0.187,0.606
388000,0.211,0.222,0.567
389000,0.205,0.232,0.563
390000,0.219,0.201,0.580
391000,0.186,0.248,0.566
392000,0.243,0.184,0.573
393000,0.230,0.159,0.611
394000,0.240,0.168,0.592
395000,0.217,0.207,0.576
396000,0.155,0.228,0.617
397000,0.124,0.267,0.609
398000,0.188,0.242,0.570
399000,0.239,0.211,0.550
400000,0.270,0.152,0.578
401000,0.209,0.184,0.607
402000,0.262,0.181,0.557
403000,0.212,0.243,0.545
404000,0.185,0.204,0.611
405000,0.226,0.190,0.584
406000,0.272,0.176,0.552
407000,0.194,0.179,0.627
408000,0.251,0.188,0.561
409000,0.191,0.202,0.607
410000,0.240,0.197,0.563
411000,0.225,0.208,0.567
412000,0.199,0.195,0.606
413000,0.210,0.229,0.561
414000,0.241,0.151,0.608
415000,0.174,0.241,0.585
416000,0.181,0.225,0.594
417000,0.207,0.210,0.583
418000,0.217,0.228,0.555
419000,0.218,0.144,0.638
420000,0.172,0.268,0.560
421000,0.187,0.238,0.575
422000,0.230,0.170,0.600
423000,0.182,0.219,0.599
424000,0.191,0.197,0.612
425000,0.209,0.191,0.600
426000,0.308,0.142,0.550
427000,0.216,0.186,0.598
428000,0.188,0.230,0.582
429000,0.231,0.188,0.581
430000,0.194,0.226,0.580
431000,0.216,0.240,0.544
432000,0.208,0.233,0.559
433000,0.157,0.246,0.597
434000,0.155,0.253,0.592
435000,0.194,0.193,0.613
436000,0.229,0.184,0.587
437000,0.231,0.210,0.559
438000,0.264,0.150,0.586
439000,0.255,0.132,0.613
440000,0.242,0.140,0.618
441000,0.165,0.218,0.617
442000,0.192,0.183,0.625
443000,0.198,0.193,0.609
444000,0.196,0.188,0.616
445000,0.204,0.215,0.581
446000,0.191,0.257,0.552
447000,0.203,0.190,0.607
448000,0.273,0.163,0.564
449000,0.257,0.203,0.540
450000,0.197,0.243,0.560
451000,0.220,0.176,0.604
452000,0.172,0.178,0.650
453000,0.178,0.232,0.590
454000,0.200,0.207,0.593
455000,0.179,0.184,0.637
456000,0.191,0.203,0.606
457000,0.181,0.216,0.603
458000,0.171,0.249,0.580
459000,0.192,0.235,0.573
460000,0.226,0.201,0.573
461000,0.222,0.218,0.560
462000,0.225,0.265,0.510
463000,0.210,0.252,0.538
464000,0.148,0.281,0.571
465000,0.176,0.261,0.563
466000,0.263,0.159,0.578
467000,0.225,0.178,0.597
468000,0.186,0.183,0.631
469000,0.213,0.189,0.598
470000,0.218,0.191,0.591
471000,0.213,0.227,0.560
472000,0.176,0.283,0.541
473000,0.202,0.251,0.547
474000,0.181,0.299,0.520
475000,0.195,0.227,0.578
476000,0.259,0.186,0.555
477000,0.184,0.204,0.612
478000,0.218,0.189,0.593
479000,0.237,0.210,0.553
480000,0.220,0.198,0.582
481000,0.190,0.207,0.603
482000,0.208,0.211,0.581
483000,0.194,0.189,0.617
484000,0.184,0.228,0.588
485000,0.194,0.194,0.612
486000,0.216,0.205,0.579
487000,0.215,0.157,0.628
488000,0.185,0.180,0.635
489000,0.179,0.227,0.594
490000,0.161,0.244,0.595
491000,0.188,0.244,0.568
492000,0.197,0.194,0.609
493000,0.223,0.203,0.574
494000,0.203,0.212,0.585
495000,0.241,0.189,0.570
496000,0.235,0.170,0.595
497000,0.192,0.246,0.562
498000,0.203,0.246,0.551
499000,0.215,0.259,0.526
500000,0.155,0.277,0.568
501000,0.177,0.221,0.602
502000,0.209,0.243,0.548
503000,0.176,0.236,0.588
504000,0.177,0.234,0.589
505000,0.160,0.199,0.641
506000,0.200,0.185,0.615
507000,0.164,0.225,0.611
508000,0.231,0.203,0.566
509000,0.231,0.150,0.619
510000,0.210,0.192,0.598
511000,0.261,0.137,0.602
512000,0.242,0.136,0.622
513000,0.216,0.231,0.553
514000,0.143,0.254,0.603
515000,0.186,0.226,0.588
516000,0.163,0.253,0.584
517000,0.176,0.213,0.611
518000,0.175,0.230,0.595
519000,0.227,0.181,0.592
520000,0.294,0.189,0.517
521000,0.221,0.201,0.578
522000,0.194,0.207,0.599
523000,0.211,0.203,0.586
524000,0.256,0.138,0.606
525000,0.236,0.203,0.561
526000,0.245,0.154,0.601
527000,0.275,0.178,0.547
528000,0.232,0.182,0.586
529000,0.259,0.181,0.560
530000,0.182,0.211,0.607
531000,0.201,0.202,0.597
532000,0.201,0.217,0.582
533000,0.198,0.211,0.591
534000,0.147,0.277,0.576
535000,0.224,0.208,0.568
536000,0.204,0.201,0.595
537000,0.188,0.220,0.592
538000,0.207,0.202,0.591
539000,0.220,0.218,0.562
540000,0.180,0.221,0.599
541000,0.242,0.168,0.590
542000,0.238,0.174,0.588
543000,0.270,0.166,0.564
544000,0.233,0.217,0.550
545000,0.177,0.239,0.584
546000,0.195,0.208,0.597
547000,0.164,0.259,0.577
548000,0.168,0.230,0.602
549000,0.185,0.268,0.547
550000,0.201,0.235,0.564
551000,0.235,0.191,0.574
552000,0.267,0.148,0.585
553000,0.264,0.162,0.574
554000,0.229,0.170,0.601
555000,0.227,0.191,0.582
556000,0.202,0.207,0.591
557000,0.186,0.239,0.575
558000,0.239,0.232,0.529
559000,0.197,0.237,0.566
560000,0.180,0.219,0.601
561000,0.222,0.199,0.579
562000,0.166,0.283,0.551
563000,0.215,0.263,0.522
564000,0.220,0.243,0.537
565000,0.195,0.183,0.622
566000,0.265,0.163,0.572
567000,0.184,0.212,0.604
568000,0.185,0.203,0.612
569000,0.183,0.206,0.611
570000,0.166,0.253,0.581
571000,0.202,0.218,0.580
572000,0.202,0.197,0.601
573000,0.181,0.235,0.584
574000,0.223,0.178,0.599
575000,0.239,0.184,0.577
576000,0.232,0.196,0.572
577000,0.251,0.161,0.588
578000,0.237,0.188,0.575
579000,0.271,0.187,0.542
580000,0.216,0.167,0.617
581000,0.203,0.240,0.557
582000,0.142,0.275,0.583
583000,0.241,0.210,0.549
584000,0.170,0.243,0.587
585000,0.197,0.209,0.594
586000,0.189,0.220,0.591
587000,0.217,0.196,0.587
588000,0.234,0.176,0.590
589000,0.258,0.191,0.551
590000,0.264,0.134,0.602
591000,0.256,0.172,0.572
592000,0.224,0.178,0.598
593000,0.165,0.220,0.615
594000,0.260,0.223,0.517
595000,0.208,0.262,0.530
596000,0.186,0.230,0.584
597000,0.221,0.191,0.588
598000,0.161,0.250,0.589
599000,0.239,0.176,0.585
600000,0.200,0.216,0.584
601000,0.192,0.223,0.585
602000,0.197,0.217,0.586
603000,0.224,0.211,0.565
604000,0.236,0.153,0.611
605000,0.211,0.223,0.566
606000,0.252,0.215,0.533
607000,0.245,0.209,0.546
608000,0.220,0.208,0.572
609000,0.249,0.144,0.607
610000,0.213,0.221,0.566
611000,0.175,0.237,0.588
612000,0.149,0.248,0.603
613000,0.213,0.195,0.592
614000,0.204,0.226,0.570
615000,0.180,0.254,0.566
616000,0.210,0.192,0.598
617000,0.137,0.231,0.632
618000,0.197,0.200,0.603
619000,0.188,0.212,0.600
620000,0.179,0.221,0.600
621000,0.223,0.217,0.560
622000,0.239,0.196,0.565
623000,0.209,0.200,0.591
624000,0.214,0.214,0.572
625000,0.216,0.205,0.579
626000,0.198,0.188,0.614
627000,0.220,0.194,0.586
628000,0.192,0.222,0.586
629000,0.187,0.215,0.598
630000,0.152,0.253,0.595
631000,0.175,0.223,0.602
632000,0.189,0.208,0.603
633000,0.161,0.227,0.612
634000,0.202,0.229,0.569
635000,0.173,0.230,0.597
636000,0.165,0.250,0.585
637000,0.223,0.167,0.610
638000,0.252,0.166,0.582
639000,0.263,0.183,0.554
640000,0.279,0.166,0.555
641000,0.218,0.188,0.594
642000,0.207,0.213,0.580
643000,0.179,0.213,0.608
644000,0.272,0.177,0.551
645000,0.245,0.211,0.544
646000,0.227,0.226,0.547
647000,0.159,0.260,0.581
648000,0.209,0.202,0.589
649000,0.231,0.208,0.561
650000,0.226,0.185,0.589
651000,0.244,0.174,0.582
652000,0.224,0.189,0.587
653000,0.244,0.175,0.581
654000,0.207,0.234,0.559
655000,0.247,0.176,0.577
656000,0.193,0.235,0.572
657000,0.169,0.246,0.585
658000,0.239,0.188,0.573
659000,0.240,0.147,0.613
660000,0.272,0.100,0.628
661000,0.249,0.144,0.607
662000,0.204,0.188,0.608
663000,0.224,0.167,0.609
664000,0.214,0.206,0.580
665000,0.196,0.183,0.621
666000,0.243,0.183,0.574
667000,0.221,0.193,0.586
668000,0.273,0.138,0.589
669000,0.235,0.218,0.547
670000,0.235,0.180,0.585
671000,0.252,0.190,0.558
672000,0.218,0.208,0.574
673000,0.245,0.220,0.535
674000,0.270,0.153,0.577
675000,0.220,0.197,0.583
676000,0.282,0.128,0.590
677000,0.189,0.202,0.609
678000,0.202,0.193,0.605
679000,0.214,0.224,0.562
680000,0.218,0.209,0.573
681000,0.152,0.211,0.637
682000,0.233,0.142,0.625
683000,0.257,0.191,0.552
684000,0.212,0.199,0.589
685000,0.156,0.232,0.612
686000,0.231,0.192,0.577
687000,0.195,0.199,0.606
688000,0.168,0.228,0.604
689000,0.234,0.175,0.591
690000,0.177,0.219,0.604
691000,0.200,0.222,0.578
692000,0.201,0.188,0.611
693000,0.132,0.254,0.614
694000,0.166,0.218,0.616
695000,0.215,0.195,0.590
696000,0.248,0.148,0.604
697000,0.197,0.180,0.623
698000,0.201,0.228,0.571
699000,0.185,0.216,0.599
700000,0.193,0.307,0.500
701000,0.196,0.225,0.579
702000,0.193,0.187,0.620
703000,0.235,0.227,0.538
704000,0.181,0.250,0.569
705000,0.230,0.227,0.543
706000,0.212,0.200,0.588
707000,0.193,0.183,0.624
708000,0.233,0.198,0.569
709000,0.242,0.182,0.576
710000,0.206,0.179,0.615
711000,0.239,0.176,0.585
712000,0.233,0.192,0.575
713000,0.221,0.200,0.579
714000,0.181,0.220,0.599
715000,0.246,0.170,0.584
716000,0.228,0.162,0.610
717000,0.255,0.213,0.532
718000,0.213,0.203,0.584
719000,0.206,0.195,0.599
720000,0.212,0.206,0.582
721000,0.170,0.214,0.616
722000,0.130,0.268,0.602
723000,0.172,0.251,0.577
724000,0.180,0.247,0.573
725000,0.218,0.174,0.608
726000,0.210,0.211,0.579
727000,0.185,0.220,0.595
728000,0.145,0.271,0.584
729000,0.196,0.241,0.563
730000,0.191,0.215,0.594
731000,0.192,0.216,0.592
732000,0.251,0.200,0.549
733000,0.185,0.213,0.602
734000,0.198,0.221,0.581
735000,0.166,0.252,0.582
736000,0.166,0.223,0.611
737000,0.256,0.173,0.571
738000,0.184,0.203,0.613
739000,0.281,0.213,0.506
740000,0.176,0.238,0.586
741000,0.173,0.299,0.528
742000,0.243,0.181,0.576
743000,0.253,0.179,0.568
744000,0.230,0.206,0.564
745000,0.180,0.212,0.608
746000,0.178,0.220,0.602
747000,0.233,0.154,0.613
748000,0.224,0.241,0.535
749000,0.224,0.198,0.578
750000,0.229,0.184,0.587
751000,0.202,0.162,0.636
752000,0.165,0.273,0.562
753000,0.270,0.164,0.566
754000,0.241,0.177,0.582
755000,0.232,0.196,0.572
756000,0.262,0.194,0.544
757000,0.248,0.175,0.577
758000,0.201,0.176,0.623
759000,0.187,0.197,0.616
760000,0.188,0.204,0.608
761000,0.185,0.215,0.600
762000,0.229,0.204,0.567
763000,0.225,0.198,0.577
764000,0.187,0.222,0.591
765000,0.197,0.224,0.579
766000,0.212,0.272,0.516
767000,0.238,0.235,0.527
768000,0.217,0.219,0.564
769000,0.224,0.252,0.524
770000,0.169,0.214,0.617
771000,0.200,0.223,0.577
772000,0.180,0.256,0.564
773000,0.227,0.245,0.528
774000,0.197,0.223,0.580
775000,0.141,0.305,0.554
776000,0.156,0.241,0.603
777000,0.207,0.175,0.618
778000,0.226,0.178,0.596
779000,0.196,0.239,0.565
780000,0.134,0.247,0.619
781000,0.205,0.228,0.567
782000,0.185,0.243,0.572
783000,0.157,0.264,0.579
784000,0.220,0.162,0.618
785000,0.230,0.155,0.615
786000,0.196,0.226,0.578
787000,0.200,0.189,0.611
788000,0.193,0.199,0.608
789000,0.192,0.201,0.607
790000,0.199,0.214,0.587
791000,0.135,0.246,0.619
792000,0.109,0.274,0.617
793000,0.180,0.224,0.596
794000,0.169,0.212,0.619
795000,0.195,0.178,0.627
796000,0.153,0.241,0.606
797000,0.233,0.219,0.548
798000,0.190,0.230,0.580
799000,0.178,0.201,0.621
800000,0.192,0.253,0.555
801000,0.205,0.261,0.534
802000,0.133,0.273,0.594
803000,0.209,0.233,0.558
804000,0.179,0.217,0.604
805000,0.195,0.249,0.556
806000,0.202,0.222,0.576
807000,0.157,0.277,0.566
808000,0.217,0.203,0.580
809000,0.158,0.232,0.610
810000,0.175,0.237,0.588
811000,0.243,0.246,0.511
812000,0.237,0.168,0.595
813000,0.249,0.186,0.565
814000,0.183,0.213,0.604
815000,0.150,0.280,0.570
816000,0.235,0.217,0.548
817000,0.248,0.201,0.551
818000,0.229,0.198,0.573
819000,0.186,0.219,0.595
820000,0.147,0.230,0.623
821000,0.206,0.244,0.550
822000,0.243,0.191,0.566
823000,0.287,0.198,0.515
824000,0.250,0.146,0.604
825000,0.247,0.223,0.530
826000,0.167,0.261,0.572
827000,0.227,0.239,0.534
828000,0.190,0.198,0.612
829000,0.226,0.189,0.585
830000,0.268,0.180,0.552
831000,0.177,0.251,0.572
832000,0.266,0.214,0.520
833000,0.210,0.197,0.593
834000,0.218,0.168,0.614
835000,0.252,0.154,0.594
836000,0.292,0.146,0.562
837000,0.241,0.145,0.614
838000,0.217,0.206,0.577
839000,0.175,0.235,0.590
840000,0.185,0.231,0.584
841000,0.139,0.267,0.594
842000,0.184,0.205,0.611
843000,0.232,0.179,0.589
844000,0.198,0.235,0.567
845000,0.172,0.217,0.611
846000,0.174,0.225,0.601
847000,0.182,0.198,0.620
848000,0.206,0.237,0.557
849000,0.234,0.218,0.548
850000,0.154,0.266,0.580
851000,0.161,0.301,0.538
852000,0.180,0.228,0.592
853000,0.221,0.206,0.573
854000,0.169,0.196,0.635
855000,0.198,0.180,0.622
856000,0.268,0.139,0.593
857000,0.209,0.189,0.602
858000,0.186,0.268,0.546
859000,0.223,0.218,0.559
860000,0.143,0.223,0.634
861000,0.110,0.271,0.619
862000,0.232,0.170,0.598
863000,0.198,0.209,0.593
864000,0.229,0.185,0.586
865000,0.224,0.199,0.577
866000,0.243,0.229,0.528
867000,0.207,0.214,0.579
868000,0.159,0.209,0.632
869000,0.168,0.177,0.655
870000,0.178,0.248,0.574
871000,0.202,0.214,0.584
872000,0.216,0.181,0.603
873000,0.226,0.212,0.562
874000,0.214,0.184,0.602
875000,0.196,0.205,0.599
876000,0.178,0.246,0.576
877000,0.190,0.222,0.588
878000,0.227,0.196,0.577
879000,0.206,0.211,0.583
880000,0.239,0.185,0.576
881000,0.196,0.208,0.596
882000,0.262,0.129,0.609
883000,0.217,0.181,0.602
884000,0.173,0.235,0.592
885000,0.204,0.233,0.563
886000,0.157,0.257,0.586
887000,0.204,0.187,0.609
888000,0.260,0.188,0.552
889000,0.169,0.261,0.570
890000,0.236,0.184,0.580
891000,0.246,0.195,0.559
892000,0.241,0.213,0.546
893000,0.212,0.175,0.613
894000,0.229,0.244,0.527
895000,0.246,0.190,0.564
896000,0.186,0.187,0.627
897000,0.192,0.202,0.606
898000,0.164,0.224,0.612
899000,0.149,0.276,0.575
900000,0.143,0.245,0.612
901000,0.147,0.295,0.558
902000,0.189,0.198,0.613
903000,0.205,0.228,0.567
904000,0.265,0.178,0.557
905000,0.187,0.196,0.617
906000,0.204,0.155,0.641
907000,0.203,0.241,0.556
908000,0.227,0.220,0.553
909000,0.179,0.225,0.596
910000,0.233,0.173,0.594
911000,0.261,0.184,0.555
912000,0.230,0.210,0.560
913000,0.234,0.193,0.573
914000,0.270,0.193,0.537
915000,0.218,0.194,0.588
916000,0.240,0.201,0.559
917000,0.203,0.181,0.616
918000,0.165,0.210,0.625
919000,0.179,0.241,0.580
920000,0.159,0.274,0.567
921000,0.170,0.226,0.604
922000,0.192,0.216,0.592
923000,0.224,0.206,0.570
924000,0.218,0.144,0.638
925000,0.230,0.183,0.587
926000,0.173,0.246,0.581
927000,0.208,0.191,0.601
928000,0.200,0.226,0.574
929000,0.197,0.226,0.577
930000,0.191,0.242,0.567
931000,0.211,0.237,0.552
