time,n_A+p,n_B,n_AB
94000,0.180,0.193,0.627
95000,0.205,0.163,0.632
96000,0.211,0.158,0.631
97000,0.129,0.228,0.643
98000,0.207,0.185,0.608
99000,0.173,0.160,0.667
100000,0.186,0.186,0.628
101000,0.155,0.142,0.703
102000,0.279,0.169,0.552
103000,0.208,0.169,0.623
104000,0.160,0.200,0.640
105000,0.236,0.172,0.592
106000,0.204,0.138,0.658
107000,0.204,0.160,0.636
108000,0.166,0.190,0.644
109000,0.182,0.188,0.630
110000,0.187,0.173,0.640
111000,0.161,0.161,0.678
112000,0.171,0.175,0.654
113000,0.179,0.175,0.646
114000,0.178,0.209,0.613
115000,0.127,0.211,0.662
116000,0.155,0.189,0.656
117000,0.181,0.183,0.636
118000,0.188,0.182,0.630
119000,0.204,0.165,0.631
120000,0.183,0.154,0.663
121000,0.179,0.235,0.586
122000,0.240,0.138,0.622
123000,0.215,0.127,0.658
124000,0.197,0.147,0.656
125000,0.275,0.093,0.632
126000,0.253,0.172,0.575
127000,0.174,0.184,0.642
128000,0.206,0.209,0.585
129000,0.165,0.241,0.594
130000,0.159,0.172,0.669
131000,0.140,0.234,0.626
132000,0.158,0.167,0.675
133000,0.202,0.118,0.680
134000,0.153,0.209,0.638
135000,0.145,0.202,0.653
136000,0.125,0.215,0.660
137000,0.139,0.200,0.661
138000,0.179,0.151,0.670
139000,0.195,0.168,0.637
140000,0.183,0.116,0.701
141000,0.179,0.170,0.651
142000,0.193,0.171,0.636
143000,0.195,0.146,0.659
144000,0.163,0.182,0.655
145000,0.188,0.133,0.679
146000,0.186,0.150,0.664
147000,0.184,0.155,0.661
148000,0.170,0.221,0.609
149000,0.201,0.194,0.605
150000,0.206,0.172,0.622
151000,0.194,0.193,0.613
152000,0.204,0.179,0.617
153000,0.195,0.188,0.617
154000,0.145,0.197,0.658
155000,0.074,0.268,0.658
156000,0.115,0.192,0.693
157000,0.235,0.137,0.628
158000,0.207,0.123,0.670
159000,0.238,0.130,0.632
160000,0.185,0.138,0.677
161000,0.217,0.142,0.641
162000,0.174,0.133,0.693
163000,0.184,0.158,0.658
164000,0.181,0.157,0.662
165000,0.179,0.200,0.621
166000,0.210,0.173,0.617
167000,0.195,0.161,0.644
168000,0.208,0.161,0.631
169000,0.193,0.190,0.617
170000,0.184,0.210,0.606
171000,0.168,0.183,0.649
172000,0.203,0.139,0.658
173000,0.178,0.178,0.644
174000,0.206,0.152,0.642
175000,0.212,0.183,0.605
176000,0.139,0.197,0.664
177000,0.186,0.171,0.643
178000,0.130,0.219,0.651
179000,0.146,0.207,0.647
180000,0.163,0.172,0.665
181000,0.168,0.156,0.676
182000,0.222,0.137,0.641
183000,0.172,0.212,0.616
184000,0.208,0.167,0.625
185000,0.205,0.149,0.646
186000,0.201,0.163,0.636
187000,0.175,0.170,0.655
188000,0.173,0.171,0.656
189000,0.212,0.148,0.640
190000,0.210,0.164,0.626
191000,0.113,0.243,0.644
192000,0.146,0.254,0.600
193000,0.200,0.169,0.631
194000,0.259,0.149,0.592
195000,0.157,0.163,0.680
196000,0.126,0.174,0.700
197000,0.146,0.223,0.631
198000,0.203,0.172,0.625
199000,0.300,0.136,0.564
200000,0.244,0.145,0.611
201000,0.188,0.133,0.679
202000,0.157,0.152,0.691
203000,0.175,0.229,0.596
204000,0.198,0.156,0.646
205000,0.154,0.216,0.630
206000,0.202,0.205,0.593
207000,0.208,0.190,0.602
208000,0.150,0.199,0.651
209000,0.234,0.142,0.624
210000,0.143,0.170,0.687
211000,0.250,0.142,0.608
212000,0.200,0.182,0.618
213000,0.208,0.139,0.653
214000,0.212,0.200,0.588
215000,0.223,0.144,0.633
216000,0.198,0.177,0.625
217000,0.214,0.154,0.632
218000,0.168,0.168,0.664
219000,0.214,0.157,0.629
220000,0.213,0.155,0.632
221000,0.169,0.150,0.681
222000,0.163,0.166,0.671
223000,0.157,0.160,0.683
224000,0.204,0.155,0.641
225000,0.191,0.153,0.656
226000,0.155,0.197,0.648
227000,0.137,0.196,0.667
228000,0.168,0.202,0.630
229000,0.151,0.220,0.629
230000,0.180,0.183,0.637
231000,0.220,0.146,0.634
232000,0.168,0.175,0.657
233000,0.196,0.117,0.687
234000,0.131,0.229,0.640
235000,0.181,0.178,0.641
236000,0.207,0.207,0.586
237000,0.263,0.127,0.610
238000,0.207,0.165,0.628
239000,0.219,0.117,0.664
240000,0.190,0.172,0.638
241000,0.163,0.149,0.688
242000,0.183,0.163,0.654
243000,0.206,0.164,0.630
244000,0.171,0.190,0.639
245000,0.152,0.206,0.642
246000,0.137,0.210,0.653
247000,0.178,0.165,0.657
248000,0.250,0.146,0.604
249000,0.226,0.156,0.618
250000,0.248,0.119,0.633
251000,0.183,0.159,0.658
252000,0.170,0.173,0.657
253000,0.163,0.169,0.668
254000,0.196,0.181,0.623
255000,0.177,0.193,0.630
256000,0.108,0.224,0.668
257000,0.190,0.168,0.642
258000,0.163,0.184,0.653
259000,0.205,0.193,0.602
260000,0.189,0.134,0.677
261000,0.203,0.126,0.671
262000,0.185,0.142,0.673
263000,0.134,0.202,0.664
264000,0.168,0.222,0.610
265000,0.182,0.214,0.604
266000,0.170,0.243,0.587
267000,0.160,0.193,0.647
268000,0.186,0.213,0.601
269000,0.232,0.130,0.638
270000,0.228,0.158,0.614
271000,0.167,0.167,0.666
272000,0.169,0.162,0.669
273000,0.185,0.193,0.622
274000,0.182,0.201,0.617
275000,0.145,0.187,0.668
276000,0.200,0.134,0.666
277000,0.169,0.188,0.643
278000,0.155,0.205,0.640
279000,0.162,0.263,0.575
280000,0.184,0.206,0.610
281000,0.166,0.202,0.632
282000,0.132,0.201,0.667
283000,0.163,0.209,0.628
284000,0.178,0.195,0.627
285000,0.154,0.171,0.675
286000,0.136,0.232,0.632
287000,0.150,0.190,0.660
288000,0.178,0.229,0.593
289000,0.190,0.186,0.624
290000,0.163,0.182,0.655
291000,0.144,0.171,0.685
292000,0.149,0.221,0.630
293000,0.164,0.155,0.681
294000,0.189,0.160,0.651
295000,0.176,0.159,0.665
296000,0.218,0.154,0.628
297000,0.176,0.160,0.664
298000,0.160,0.196,0.644
299000,0.189,0.182,0.629
300000,0.161,0.163,0.676
301000,0.245,0.130,0.625
302000,0.266,0.128,0.606
303000,0.211,0.158,0.631
304000,0.146,0.169,0.685
305000,0.198,0.128,0.674
306000,0.201,0.153,0.646
307000,0.248,0.164,0.588
308000,0.187,0.144,0.669
309000,0.174,0.137,0.689
310000,0.164,0.208,0.628
311000,0.157,0.194,0.649
312000,0.164,0.158,0.678
313000,0.203,0.127,0.670
314000,0.183,0.158,0.659
315000,0.140,0.206,0.654
316000,0.171,0.187,0.642
317000,0.215,0.146,0.639
318000,0.182,0.152,0.666
319000,0.171,0.206,0.623
320000,0.142,0.179,0.679
321000,0.188,0.181,0.631
322000,0.219,0.135,0.646
323000,0.215,0.148,0.637
324000,0.201,0.144,0.655
325000,0.165,0.164,0.671
326000,0.167,0.220,0.613
327000,0.147,0.225,0.628
328000,0.202,0.161,0.637
329000,0.202,0.184,0.614
330000,0.177,0.152,0.671
331000,0.208,0.173,0.619
332000,0.158,0.244,0.598
333000,0.107,0.189,0.704
334000,0.197,0.179,0.624
335000,0.210,0.149,0.641
336000,0.203,0.173,0.624
337000,0.145,0.197,0.658
338000,0.149,0.218,0.633
339000,0.182,0.165,0.653
340000,0.162,0.204,0.634
341000,0.208,0.194,0.598
342000,0.181,0.176,0.643
343000,0.151,0.144,0.705
344000,0.185,0.205,0.610
345000,0.163,0.180,0.657
346000,0.153,0.170,0.677
347000,0.176,0.139,0.685
348000,0.163,0.184,0.653
349000,0.222,0.139,0.639
350000,0.184,0.184,0.632
351000,0.195,0.145,0.660
352000,0.181,0.174,0.645
353000,0.238,0.102,0.660
354000,0.169,0.158,0.673
355000,0.165,0.215,0.620
356000,0.182,0.167,0.651
357000,0.176,0.158,0.666
358000,0.141,0.184,0.675
359000,0.209,0.155,0.636
360000,0.196,0.183,0.621
361000,0.146,0.192,0.662
362000,0.169,0.171,0.660
363000,0.199,0.216,0.585
364000,0.102,0.220,0.678
365000,0.170,0.166,0.664
366000,0.197,0.198,0.605
367000,0.189,0.176,0.635
368000,0.228,0.127,0.645
369000,0.187,0.144,0.669
370000,0.178,0.172,0.650
371000,0.154,0.177,0.669
372000,0.186,0.174,0.640
373000,0.203,0.134,0.663
374000,0.193,0.129,0.678
375000,0.188,0.177,0.635
376000,0.196,0.184,0.620
377000,0.152,0.218,0.630
378000,0.156,0.183,0.661
379000,0.161,0.180,0.659
380000,0.131,0.181,0.688
381000,0.201,0.197,0.602
382000,0.232,0.130,0.638
383000,0.187,0.194,0.619
384000,0.207,0.132,0.661
385000,0.142,0.184,0.674
386000,0.142,0.222,0.636
387000,0.203,0.196,0.601
388000,0.172,0.176,0.652
389000,0.155,0.208,0.637
390000,0.131,0.165,0.704
391000,0.123,0.175,0.702
392000,0.183,0.197,0.620
393000,0.105,0.256,0.639
394000,0.187,0.207,0.606
395000,0.208,0.168,0.624
396000,0.206,0.178,0.616
397000,0.172,0.206,0.622
398000,0.171,0.195,0.634
399000,0.149,0.222,0.629
400000,0.140,0.214,0.646
401000,0.157,0.160,0.683
402000,0.155,0.163,0.682
403000,0.197,0.178,0.625
404000,0.142,0.197,0.661
405000,0.189,0.163,0.648
406000,0.177,0.173,0.650
407000,0.215,0.161,0.624
408000,0.183,0.151,0.666
409000,0.167,0.191,0.642
410000,0.147,0.198,0.655
411000,0.159,0.140,0.701
412000,0.184,0.176,0.640
413000,0.144,0.196,0.660
414000,0.200,0.176,0.624
415000,0.147,0.148,0.705
416000,0.193,0.172,0.635
417000,0.228,0.137,0.635
418000,0.179,0.147,0.674
419000,0.180,0.145,0.675
420000,0.175,0.172,0.653
421000,0.196,0.225,0.579
422000,0.138,0.161,0.701
423000,0.094,0.240,0.666
424000,0.100,0.271,0.629
425000,0.134,0.264,0.602
426000,0.170,0.183,0.647
427000,0.128,0.239,0.633
428000,0.153,0.242,0.605
429000,0.151,0.193,0.656
430000,0.184,0.212,0.604
431000,0.228,0.161,0.611
432000,0.165,0.155,0.680
433000,0.163,0.194,0.643
434000,0.188,0.190,0.622
435000,0.180,0.166,0.654
436000,0.205,0.120,0.675
437000,0.212,0.177,0.611
438000,0.233,0.122,0.645
439000,0.227,0.153,0.620
440000,0.170,0.192,0.638
441000,0.191,0.168,0.641
442000,0.206,0.121,0.673
443000,0.186,0.172,0.642
444000,0.150,0.192,0.658
445000,0.166,0.175,0.659
446000,0.154,0.178,0.668
447000,0.153,0.209,0.638
448000,0.124,0.200,0.676
449000,0.156,0.159,0.685
450000,0.169,0.158,0.673
451000,0.204,0.132,0.664
452000,0.230,0.164,0.606
453000,0.149,0.182,0.669
454000,0.145,0.198,0.657
455000,0.167,0.187,0.646
456000,0.145,0.181,0.674
457000,0.216,0.189,0.595
458000,0.162,0.180,0.658
459000,0.197,0.183,0.620
460000,0.113,0.246,0.641
461000,0.140,0.190,0.670
462000,0.197,0.197,0.606
463000,0.174,0.166,0.660
464000,0.183,0.178,0.639
465000,0.162,0.178,0.660
466000,0.144,0.251,0.605
467000,0.191,0.157,0.652
468000,0.183,0.152,0.665
469000,0.213,0.172,0.615
470000,0.142,0.211,0.647
471000,0.147,0.208,0.645
472000,0.145,0.227,0.628
473000,0.158,0.196,0.646
474000,0.220,0.136,0.644
475000,0.170,0.168,0.662
476000,0.181,0.195,0.624
477000,0.192,0.135,0.673
478000,0.160,0.207,0.633
479000,0.212,0.161,0.627
480000,0.155,0.206,0.639
481000,0.214,0.156,0.630
482000,0.224,0.163,0.613
483000,0.203,0.172,0.625
484000,0.176,0.180,0.644
485000,0.133,0.226,0.641
486000,0.142,0.173,0.685
487000,0.124,0.217,0.659
488000,0.155,0.194,0.651
489000,0.156,0.228,0.616
490000,0.213,0.152,0.635
491000,0.158,0.226,0.616
492000,0.165,0.160,0.675
493000,0.157,0.180,0.663
494000,0.177,0.195,0.628
495000,0.196,0.154,0.650
496000,0.223,0.168,0.609
497000,0.178,0.168,0.654
498000,0.210,0.127,0.663
499000,0.155,0.208,0.637
500000,0.138,0.186,0.676
501000,0.154,0.237,0.609
502000,0.206,0.172,0.622
503000,0.178,0.155,0.667
504000,0.162,0.176,0.662
505000,0.191,0.193,0.616
506000,0.172,0.225,0.603
507000,0.137,0.169,0.694
508000,0.168,0.153,0.679
509000,0.237,0.153,0.610
510000,0.180,0.166,0.654
511000,0.216,0.177,0.607
512000,0.168,0.162,0.670
513000,0.172,0.188,0.640
514000,0.145,0.163,0.692
515000,0.212,0.148,0.640
516000,0.176,0.183,0.641
517000,0.194,0.185,0.621
518000,0.162,0.188,0.650
519000,0.169,0.222,0.609
520000,0.199,0.166,0.635
521000,0.224,0.139,0.637
522000,0.253,0.140,0.607
523000,0.196,0.159,0.645
524000,0.192,0.206,0.602
525000,0.164,0.189,0.647
526000,0.166,0.218,0.616
527000,0.106,0.245,0.649
528000,0.156,0.215,0.629
529000,0.175,0.182,0.643
530000,0.184,0.221,0.595
531000,0.139,0.207,0.654
532000,0.199,0.128,0.673
533000,0.200,0.172,0.628
534000,0.143,0.184,0.673
535000,0.153,0.216,0.631
536000,0.139,0.139,0.722
537000,0.205,0.149,0.646
538000,0.162,0.204,0.634
539000,0.146,0.169,0.685
540000,0.159,0.221,0.620
541000,0.194,0.169,0.637
542000,0.138,0.191,0.671
543000,0.189,0.132,0.679
544000,0.132,0.213,0.655
545000,0.144,0.179,0.677
546000,0.204,0.149,0.647
547000,0.166,0.200,0.634
548000,0.166,0.202,0.632
549000,0.215,0.113,0.672
550000,0.259,0.120,0.621
551000,0.216,0.205,0.579
552000,0.224,0.134,0.642
553000,0.188,0.139,0.673
554000,0.148,0.203,0.649
555000,0.164,0.188,0.648
556000,0.154,0.192,0.654
557000,0.156,0.192,0.652
558000,0.140,0.187,0.673
559000,0.161,0.204,0.635
560000,0.175,0.169,0.656
561000,0.188,0.175,0.637
562000,0.211,0.198,0.591
563000,0.153,0.217,0.630
564000,0.181,0.121,0.698
565000,0.173,0.162,0.665
566000,0.196,0.178,0.626
567000,0.148,0.188,0.664
568000,0.172,0.199,0.629
569000,0.193,0.127,0.680
570000,0.186,0.180,0.634
571000,0.177,0.169,0.654
572000,0.215,0.150,0.635
573000,0.192,0.131,0.677
574000,0.180,0.161,0.659
575000,0.179,0.175,0.646
576000,0.185,0.216,0.599
577000,0.233,0.118,0.649
578000,0.199,0.158,0.643
579000,0.170,0.191,0.639
580000,0.128,0.261,0.611
581000,0.149,0.252,0.599
582000,0.148,0.180,0.672
583000,0.130,0.224,0.646
584000,0.162,0.203,0.635
585000,0.129,0.200,0.671
586000,0.160,0.194,0.646
587000,0.179,0.177,0.644
588000,0.138,0.208,0.654
589000,0.144,0.231,0.625
590000,0.196,0.207,0.597
591000,0.183,0.167,0.650
592000,0.146,0.188,0.666
593000,0.187,0.191,0.622
594000,0.201,0.198,0.601
595000,0.207,0.164,0.629
596000,0.193,0.195,0.612
597000,0.187,0.172,0.641
598000,0.227,0.165,0.608
599000,0.222,0.150,0.628
600000,0.220,0.145,0.635
601000,0.200,0.155,0.645
602000,0.224,0.128,0.648
603000,0.185,0.227,0.588
604000,0.173,0.199,0.628
605000,0.188,0.143,0.669
606000,0.157,0.168,0.675
607000,0.166,0.165,0.669
608000,0.129,0.232,0.639
609000,0.150,0.166,0.684
610000,0.126,0.242,0.632
611000,0.136,0.235,0.629
612000,0.163,0.215,0.622
613000,0.140,0.247,0.613
614000,0.169,0.192,0.639
615000,0.172,0.164,0.664
616000,0.169,0.211,0.620
617000,0.152,0.176,0.672
618000,0.197,0.205,0.598
619000,0.157,0.188,0.655
620000,0.207,0.152,0.641
621000,0.164,0.201,0.635
622000,0.178,0.198,0.624
623000,0.180,0.178,0.642
624000,0.189,0.177,0.634
625000,0.176,0.134,0.690
626000,0.147,0.186,0.667
627000,0.154,0.161,0.685
628000,0.200,0.144,0.656
629000,0.207,0.160,0.633
630000,0.211,0.159,0.630
631000,0.173,0.184,0.643
632000,0.166,0.158,0.676
633000,0.180,0.200,0.620
634000,0.140,0.185,0.675
635000,0.217,0.174,0.609
636000,0.226,0.154,0.620
637000,0.152,0.236,0.612
638000,0.183,0.189,0.628
639000,0.182,0.183,0.635
640000,0.159,0.194,0.647
641000,0.180,0.162,0.658
642000,0.173,0.159,0.668
643000,0.177,0.202,0.621
644000,0.144,0.227,0.629
645000,0.201,0.167,0.632
646000,0.190,0.146,0.664
647000,0.183,0.149,0.668
648000,0.153,0.177,0.670
649000,0.161,0.195,0.644
650000,0.178,0.169,0.653
651000,0.149,0.193,0.658
652000,0.131,0.151,0.718
653000,0.164,0.176,0.660
654000,0.217,0.119,0.664
655000,0.181,0.204,0.615
656000,0.175,0.188,0.637
657000,0.162,0.181,0.657
658000,0.197,0.133,0.670
659000,0.164,0.200,0.636
660000,0.181,0.214,0.605
661000,0.154,0.219,0.627
662000,0.165,0.217,0.618
663000,0.124,0.195,0.681
664000,0.131,0.249,0.620
665000,0.138,0.209,0.653
666000,0.155,0.192,0.653
667000,0.201,0.178,0.621
668000,0.187,0.174,0.639
669000,0.195,0.113,0.692
670000,0.193,0.143,0.664
671000,0.185,0.162,0.653
672000,0.203,0.135,0.662
673000,0.180,0.155,0.665
674000,0.168,0.177,0.655
675000,0.214,0.162,0.624
676000,0.182,0.209,0.609
677000,0.159,0.213,0.628
678000,0.215,0.159,0.626
679000,0.191,0.152,0.657
680000,0.171,0.180,0.649
681000,0.119,0.218,0.663
682000,0.231,0.160,0.609
683000,0.289,0.092,0.619
684000,0.234,0.139,0.627
685000,0.196,0.171,0.633
686000,0.169,0.170,0.661
687000,0.230,0.135,0.635
688000,0.143,0.181,0.676
689000,0.136,0.183,0.681
690000,0.171,0.181,0.648
691000,0.156,0.206,0.638
692000,0.186,0.116,0.698
693000,0.182,0.197,0.621
694000,0.203,0.192,0.605
695000,0.129,0.183,0.688
696000,0.207,0.166,0.627
697000,0.215,0.170,0.615
698000,0.206,0.161,0.633
699000,0.247,0.114,0.639
700000,0.185,0.122,0.693
701000,0.195,0.163,0.642
702000,0.140,0.223,0.637
703000,0.174,0.189,0.637
704000,0.203,0.165,0.632
705000,0.197,0.152,0.651
706000,0.234,0.139,0.627
707000,0.185,0.141,0.674
708000,0.169,0.184,0.647
709000,0.211,0.174,0.615
710000,0.172,0.207,0.621
711000,0.161,0.185,0.654
712000,0.214,0.126,0.660
713000,0.177,0.150,0.673
714000,0.205,0.178,0.617
715000,0.191,0.178,0.631
716000,0.188,0.181,0.631
717000,0.262,0.101,0.637
718000,0.187,0.186,0.627
719000,0.169,0.199,0.632
720000,0.165,0.205,0.630
721000,0.184,0.169,0.647
722000,0.179,0.184,0.637
723000,0.137,0.177,0.686
724000,0.175,0.158,0.667
725000,0.175,0.210,0.615
726000,0.253,0.154,0.593
727000,0.231,0.126,0.643
728000,0.175,0.183,0.642
729000,0.207,0.178,0.615
730000,0.172,0.174,0.654
731000,0.152,0.191,0.657
732000,0.155,0.224,0.621
733000,0.151,0.183,0.666
734000,0.143,0.215,0.642
735000,0.192,0.185,0.623
736000,0.245,0.133,0.622
737000,0.160,0.186,0.654
738000,0.169,0.187,0.644
739000,0.153,0.215,0.632
740000,0.145,0.181,0.674
741000,0.173,0.210,0.617
742000,0.192,0.161,0.647
743000,0.161,0.180,0.659
744000,0.226,0.119,0.655
745000,0.185,0.151,0.664
746000,0.174,0.258,0.568
747000,0.154,0.166,0.680
748000,0.162,0.166,0.672
749000,0.193,0.172,0.635
750000,0.186,0.201,0.613
751000,0.168,0.185,0.647
752000,0.136,0.199,0.665
753000,0.168,0.213,0.619
754000,0.246,0.174,0.580
755000,0.201,0.188,0.611
756000,0.199,0.177,0.624
757000,0.190,0.165,0.645
758000,0.162,0.147,0.691
759000,0.217,0.122,0.661
760000,0.148,0.177,0.675
761000,0.166,0.169,0.665
762000,0.130,0.251,0.619
763000,0.164,0.221,0.615
764000,0.167,0.195,0.638
765000,0.190,0.192,0.618
766000,0.180,0.175,0.645
767000,0.124,0.246,0.630
768000,0.147,0.202,0.651
769000,0.194,0.216,0.590
770000,0.184,0.156,0.660
771000,0.202,0.161,0.637
772000,0.174,0.187,0.639
773000,0.199,0.179,0.622
774000,0.225,0.146,0.629
775000,0.232,0.183,0.585
776000,0.202,0.181,0.617
777000,0.257,0.146,0.597
778000,0.214,0.128,0.658
779000,0.117,0.228,0.655
780000,0.175,0.201,0.624
781000,0.209,0.156,0.635
782000,0.183,0.155,0.662
783000,0.137,0.185,0.678
784000,0.192,0.203,0.605
785000,0.227,0.141,0.632
786000,0.227,0.139,0.634
787000,0.154,0.215,0.631
788000,0.141,0.172,0.687
789000,0.190,0.184,0.626
790000,0.167,0.194,0.639
791000,0.147,0.189,0.664
792000,0.245,0.166,0.589
793000,0.169,0.185,0.646
794000,0.157,0.196,0.647
795000,0.167,0.217,0.616
796000,0.148,0.225,0.627
797000,0.149,0.200,0.651
798000,0.132,0.194,0.674
799000,0.171,0.141,0.688
800000,0.165,0.206,0.629
801000,0.210,0.155,0.635
802000,0.172,0.152,0.676
803000,0.199,0.169,0.632
804000,0.160,0.225,0.615
805000,0.168,0.178,0.654
806000,0.146,0.220,0.634
807000,0.167,0.186,0.647
808000,0.127,0.189,0.684
809000,0.225,0.157,0.618
810000,0.171,0.199,0.630
811000,0.182,0.132,0.686
812000,0.190,0.199,0.611
813000,0.178,0.186,0.636
814000,0.105,0.215,0.680
815000,0.158,0.231,0.611
816000,0.176,0.166,0.658
817000,0.204,0.191,0.605
818000,0.162,0.213,0.625
819000,0.194,0.213,0.593
820000,0.162,0.180,0.658
821000,0.189,0.147,0.664
822000,0.191,0.136,0.673
823000,0.189,0.195,0.616
824000,0.183,0.158,0.659
825000,0.172,0.216,0.612
826000,0.162,0.214,0.624
827000,0.202,0.193,0.605
828000,0.163,0.182,0.655
829000,0.164,0.192,0.644
830000,0.207,0.149,0.644
831000,0.146,0.220,0.634
832000,0.171,0.194,0.635
833000,0.167,0.219,0.614
834000,0.244,0.105,0.651
835000,0.252,0.130,0.618
836000,0.155,0.184,0.661
837000,0.189,0.204,0.607
838000,0.162,0.239,0.599
839000,0.183,0.200,0.617
840000,0.216,0.135,0.649
841000,0.203,0.145,0.652
842000,0.172,0.194,0.634
843000,0.165,0.170,0.665
844000,0.179,0.190,0.631
845000,0.136,0.225,0.639
846000,0.127,0.199,0.674
847000,0.198,0.160,0.642
848000,0.257,0.140,0.603
849000,0.209,0.172,0.619
850000,0.171,0.175,0.654
851000,0.182,0.209,0.609
852000,0.200,0.152,0.648
853000,0.192,0.151,0.657
854000,0.212,0.120,0.668
855000,0.188,0.175,0.637
856000,0.204,0.203,0.593
857000,0.176,0.142,0.682
858000,0.159,0.188,0.653
859000,0.120,0.234,0.646
860000,0.187,0.149,0.664
861000,0.146,0.240,0.614
862000,0.136,0.197,0.667
863000,0.161,0.203,0.636
864000,0.190,0.154,0.656
865000,0.157,0.180,0.663
866000,0.132,0.230,0.638
867000,0.198,0.161,0.641
868000,0.232,0.169,0.599
869000,0.142,0.231,0.627
870000,0.177,0.185,0.638
871000,0.196,0.163,0.641
872000,0.210,0.130,0.660
873000,0.212,0.156,0.632
874000,0.136,0.202,0.662
875000,0.144,0.213,0.643
876000,0.172,0.213,0.615
877000,0.201,0.167,0.632
878000,0.207,0.202,0.591
879000,0.185,0.206,0.609
880000,0.149,0.177,0.674
881000,0.183,0.162,0.655
882000,0.209,0.129,0.662
883000,0.232,0.113,0.655
884000,0.200,0.180,0.620
885000,0.168,0.207,0.625
886000,0.159,0.213,0.628
887000,0.138,0.198,0.664
888000,0.198,0.176,0.626
889000,0.169,0.202,0.629
890000,0.164,0.170,0.666
891000,0.155,0.207,0.638
892000,0.191,0.144,0.665
893000,0.239,0.155,0.606
894000,0.214,0.177,0.609
895000,0.178,0.162,0.660
896000,0.216,0.149,0.635
897000,0.179,0.196,0.625
898000,0.224,0.162,0.614
899000,0.174,0.217,0.609
900000,0.133,0.216,0.651
901000,0.159,0.202,0.639
902000,0.214,0.135,0.651
903000,0.223,0.116,0.661
904000,0.181,0.177,0.642
905000,0.210,0.182,0.608
906000,0.120,0.242,0.638
907000,0.159,0.229,0.612
908000,0.191,0.202,0.607
909000,0.191,0.179,0.630
910000,0.180,0.194,0.626
911000,0.158,0.199,0.643
912000,0.175,0.165,0.660
913000,0.160,0.215,0.625
914000,0.125,0.211,0.664
915000,0.145,0.222,0.633
916000,0.194,0.191,0.615
917000,0.176,0.137,0.687
918000,0.166,0.165,0.669
919000,0.115,0.207,0.678
920000,0.182,0.186,0.632
921000,0.113,0.264,0.623
922000,0.213,0.175,0.612
923000,0.193,0.131,0.676
924000,0.167,0.185,0.648
925000,0.224,0.121,0.655
926000,0.158,0.178,0.664
927000,0.157,0.166,0.677
928000,0.160,0.162,0.678
929000,0.209,0.130,0.661
930000,0.165,0.194,0.641
931000,0.190,0.199,0.611
