time,n_A+p,n_B,n_AB
195000,0.012,0.025,0.963
196000,0.032,0.020,0.948
197000,0.025,0.028,0.947
198000,0.035,0.047,0.918
199000,0.026,0.015,0.959
200000,0.014,0.009,0.977
201000,0.038,0.018,0.944
202000,0.032,0.018,0.950
203000,0.028,0.028,0.944
204000,0.026,0.020,0.954
205000,0.024,0.021,0.955
206000,0.015,0.024,0.961
207000,0.007,0.021,0.972
208000,0.017,0.018,0.965
209000,0.023,0.016,0.961
210000,0.027,0.033,0.940
211000,0.024,0.008,0.968
212000,0.030,0.025,0.945
213000,0.010,0.012,0.978
214000,0.021,0.023,0.956
215000,0.016,0.022,0.962
216000,0.027,0.016,0.957
217000,0.031,0.024,0.945
218000,0.012,0.018,0.970
219000,0.017,0.020,0.963
220000,0.023,0.024,0.953
221000,0.025,0.024,0.951
222000,0.025,0.022,0.953
223000,0.005,0.034,0.961
224000,0.027,0.032,0.941
225000,0.021,0.020,0.959
226000,0.018,0.009,0.973
227000,0.024,0.014,0.962
228000,0.014,0.015,0.971
229000,0.018,0.023,0.959
230000,0.016,0.041,0.943
231000,0.021,0.018,0.961
232000,0.024,0.007,0.969
233000,0.020,0.030,0.950
234000,0.022,0.020,0.958
235000,0.014,0.032,0.954
236000,0.028,0.028,0.944
237000,0.015,0.025,0.960
238000,0.033,0.016,0.951
239000,0.031,0.028,0.941
240000,0.024,0.021,0.955
241000,0.016,0.025,0.959
242000,0.009,0.014,0.977
243000,0.020,0.010,0.970
244000,0.026,0.032,0.942
245000,0.026,0.010,0.964
246000,0.019,0.036,0.945
247000,0.021,0.020,0.959
248000,0.024,0.026,0.950
249000,0.041,0.016,0.943
250000,0.020,0.011,0.969
251000,0.019,0.009,0.972
252000,0.037,0.019,0.944
253000,0.020,0.021,0.959
254000,0.021,0.024,0.955
255000,0.017,0.012,0.971
256000,0.043,0.019,0.938
257000,0.023,0.026,0.951
258000,0.035,0.015,0.950
259000,0.028,0.042,0.930
260000,0.011,0.035,0.954
261000,0.027,0.015,0.958
262000,0.041,0.026,0.933
263000,0.012,0.028,0.960
264000,0.016,0.009,0.975
265000,0.025,0.025,0.950
266000,0.027,0.009,0.964
267000,0.014,0.028,0.958
268000,0.026,0.034,0.940
269000,0.023,0.012,0.965
270000,0.013,0.030,0.957
271000,0.017,0.034,0.949
272000,0.023,0.028,0.949
273000,0.024,0.033,0.943
274000,0.027,0.025,0.948
275000,0.017,0.027,0.956
276000,0.025,0.032,0.943
277000,0.024,0.008,0.968
278000,0.025,0.034,0.941
279000,0.013,0.031,0.956
280000,0.034,0.013,0.953
281000,0.045,0.014,0.941
282000,0.021,0.034,0.945
283000,0.015,0.020,0.965
284000,0.009,0.017,0.974
285000,0.024,0.024,0.952
286000,0.023,0.017,0.960
287000,0.011,0.021,0.968
288000,0.018,0.016,0.966
289000,0.031,0.031,0.938
290000,0.023,0.036,0.941
291000,0.015,0.032,0.953
292000,0.025,0.015,0.960
293000,0.028,0.022,0.950
294000,0.016,0.050,0.934
295000,0.019,0.027,0.954
296000,0.031,0.040,0.929
297000,0.018,0.027,0.955
298000,0.041,0.021,0.938
299000,0.031,0.024,0.945
300000,0.013,0.025,0.962
301000,0.030,0.013,0.957
302000,0.029,0.027,0.944
303000,0.028,0.036,0.936
304000,0.018,0.027,0.955
305000,0.017,0.016,0.967
306000,0.022,0.023,0.955
307000,0.053,0.013,0.934
308000,0.039,0.009,0.952
309000,0.030,0.021,0.949
310000,0.028,0.007,0.965
311000,0.023,0.021,0.956
312000,0.035,0.016,0.949
313000,0.019,0.011,0.970
314000,0.021,0.038,0.941
315000,0.016,0.024,0.960
316000,0.018,0.021,0.961
317000,0.015,0.028,0.957
318000,0.057,0.003,0.940
319000,0.029,0.019,0.952
320000,0.012,0.012,0.976
321000,0.029,0.017,0.954
322000,0.020,0.021,0.959
323000,0.012,0.033,0.955
324000,0.016,0.027,0.957
325000,0.016,0.032,0.952
326000,0.018,0.038,0.944
327000,0.033,0.024,0.943
328000,0.015,0.025,0.960
329000,0.021,0.011,0.968
330000,0.014,0.016,0.970
331000,0.023,0.018,0.959
332000,0.020,0.021,0.959
333000,0.056,0.039,0.905
334000,0.038,0.028,0.934
335000,0.015,0.033,0.952
336000,0.024,0.022,0.954
337000,0.025,0.032,0.943
338000,0.012,0.012,0.976
339000,0.031,0.026,0.943
340000,0.036,0.019,0.945
341000,0.024,0.024,0.952
342000,0.047,0.025,0.928
343000,0.024,0.027,0.949
344000,0.025,0.013,0.962
345000,0.020,0.039,0.941
346000,0.009,0.027,0.964
347000,0.027,0.017,0.956
348000,0.023,0.025,0.952
349000,0.027,0.010,0.963
350000,0.041,0.008,0.951
351000,0.017,0.029,0.954
352000,0.034,0.015,0.951
353000,0.031,0.023,0.946
354000,0.019,0.019,0.962
355000,0.012,0.019,0.969
356000,0.022,0.027,0.951
357000,0.032,0.027,0.941
358000,0.037,0.011,0.952
359000,0.030,0.051,0.919
360000,0.048,0.015,0.937
361000,0.023,0.018,0.959
362000,0.042,0.010,0.948
363000,0.007,0.020,0.973
364000,0.021,0.019,0.960
365000,0.028,0.010,0.962
366000,0.033,0.031,0.936
367000,0.020,0.041,0.939
368000,0.020,0.011,0.969
369000,0.017,0.025,0.958
370000,0.043,0.024,0.933
371000,0.031,0.017,0.952
372000,0.027,0.017,0.956
373000,0.022,0.025,0.953
374000,0.018,0.017,0.965
375000,0.034,0.020,0.946
376000,0.023,0.030,0.947
377000,0.052,0.030,0.918
378000,0.008,0.018,0.974
379000,0.031,0.025,0.944
380000,0.044,0.026,0.930
381000,0.005,0.039,0.956
382000,0.021,0.021,0.958
383000,0.017,0.022,0.961
384000,0.023,0.021,0.956
385000,0.015,0.032,0.953
386000,0.035,0.012,0.953
387000,0.047,0.016,0.937
388000,0.023,0.025,0.952
389000,0.036,0.048,0.916
390000,0.017,0.041,0.942
391000,0.049,0.014,0.937
392000,0.028,0.023,0.949
393000,0.019,0.011,0.970
394000,0.034,0.009,0.957
395000,0.037,0.017,0.946
396000,0.029,0.034,0.937
397000,0.022,0.021,0.957
398000,0.036,0.029,0.935
399000,0.018,0.043,0.939
400000,0.011,0.028,0.961
401000,0.034,0.025,0.941
402000,0.024,0.050,0.926
403000,0.026,0.028,0.946
404000,0.027,0.033,0.940
405000,0.051,0.014,0.935
406000,0.027,0.025,0.948
407000,0.039,0.007,0.954
408000,0.023,0.047,0.930
409000,0.020,0.041,0.939
410000,0.023,0.018,0.959
411000,0.039,0.023,0.938
412000,0.033,0.022,0.945
413000,0.032,0.014,0.954
414000,0.028,0.009,0.963
415000,0.036,0.006,0.958
416000,0.026,0.010,0.964
417000,0.021,0.045,0.934
418000,0.038,0.033,0.929
419000,0.044,0.021,0.935
420000,0.031,0.027,0.942
421000,0.016,0.027,0.957
422000,0.021,0.019,0.960
423000,0.035,0.010,0.955
424000,0.029,0.024,0.947
425000,0.026,0.030,0.944
426000,0.029,0.038,0.933
427000,0.018,0.010,0.972
428000,0.015,0.011,0.974
429000,0.030,0.005,0.965
430000,0.013,0.023,0.964
431000,0.026,0.016,0.958
432000,0.010,0.019,0.971
433000,0.025,0.014,0.961
434000,0.028,0.031,0.941
435000,0.035,0.033,0.932
436000,0.022,0.030,0.948
437000,0.028,0.022,0.950
438000,0.011,0.018,0.971
439000,0.014,0.010,0.976
440000,0.030,0.027,0.943
441000,0.018,0.040,0.942
442000,0.016,0.039,0.945
443000,0.039,0.015,0.946
444000,0.027,0.009,0.964
445000,0.018,0.027,0.955
446000,0.027,0.017,0.956
447000,0.026,0.021,0.953
448000,0.019,0.013,0.968
449000,0.025,0.030,0.945
450000,0.025,0.031,0.944
451000,0.021,0.027,0.952
452000,0.014,0.034,0.952
453000,0.023,0.017,0.960
454000,0.026,0.008,0.966
455000,0.017,0.014,0.969
456000,0.017,0.020,0.963
457000,0.038,0.018,0.944
458000,0.019,0.044,0.937
459000,0.010,0.032,0.958
460000,0.013,0.018,0.969
461000,0.022,0.015,0.963
462000,0.035,0.012,0.953
463000,0.051,0.017,0.932
464000,0.020,0.013,0.967
465000,0.009,0.029,0.962
466000,0.024,0.034,0.942
467000,0.022,0.029,0.949
468000,0.024,0.017,0.959
469000,0.040,0.034,0.926
470000,0.031,0.027,0.942
471000,0.018,0.024,0.958
472000,0.036,0.013,0.951
473000,0.032,0.010,0.958
474000,0.015,0.027,0.958
475000,0.041,0.017,0.942
476000,0.021,0.030,0.949
477000,0.021,0.010,0.969
478000,0.008,0.030,0.962
479000,0.045,0.019,0.936
480000,0.040,0.013,0.947
481000,0.014,0.031,0.955
482000,0.025,0.027,0.948
483000,0.014,0.044,0.942
484000,0.010,0.021,0.969
485000,0.019,0.016,0.965
486000,0.011,0.023,0.966
487000,0.020,0.022,0.958
488000,0.030,0.012,0.958
489000,0.031,0.015,0.954
490000,0.027,0.007,0.966
491000,0.017,0.008,0.975
492000,0.007,0.052,0.941
493000,0.030,0.051,0.919
494000,0.019,0.035,0.946
495000,0.023,0.028,0.949
496000,0.015,0.006,0.979
497000,0.011,0.023,0.966
498000,0.026,0.012,0.962
499000,0.019,0.023,0.958
500000,0.034,0.024,0.942
501000,0.021,0.014,0.965
502000,0.024,0.018,0.958
503000,0.024,0.019,0.957
504000,0.014,0.019,0.967
505000,0.036,0.038,0.926
506000,0.025,0.047,0.928
507000,0.017,0.025,0.958
508000,0.021,0.034,0.945
509000,0.031,0.016,0.953
510000,0.021,0.026,0.953
511000,0.020,0.016,0.964
512000,0.023,0.025,0.952
513000,0.028,0.024,0.948
514000,0.038,0.039,0.923
515000,0.023,0.030,0.947
516000,0.019,0.023,0.958
517000,0.023,0.028,0.949
518000,0.026,0.034,0.940
519000,0.032,0.023,0.945
520000,0.016,0.015,0.969
521000,0.028,0.025,0.947
522000,0.036,0.007,0.957
523000,0.029,0.026,0.945
524000,0.029,0.023,0.948
525000,0.026,0.021,0.953
526000,0.006,0.018,0.976
527000,0.013,0.012,0.975
528000,0.009,0.032,0.959
529000,0.027,0.010,0.963
530000,0.016,0.030,0.954
531000,0.019,0.037,0.944
532000,0.034,0.031,0.935
533000,0.014,0.022,0.964
534000,0.041,0.019,0.940
535000,0.024,0.030,0.946
536000,0.012,0.031,0.957
537000,0.015,0.026,0.959
538000,0.023,0.032,0.945
539000,0.013,0.038,0.949
540000,0.032,0.019,0.949
541000,0.027,0.027,0.946
542000,0.015,0.021,0.964
543000,0.034,0.029,0.937
544000,0.019,0.025,0.956
545000,0.028,0.014,0.958
546000,0.022,0.026,0.952
547000,0.022,0.021,0.957
548000,0.040,0.025,0.935
549000,0.012,0.021,0.967
550000,0.019,0.019,0.962
551000,0.014,0.021,0.965
552000,0.017,0.033,0.950
553000,0.008,0.043,0.949
554000,0.035,0.020,0.945
555000,0.030,0.012,0.958
556000,0.010,0.031,0.959
557000,0.030,0.028,0.942
558000,0.023,0.016,0.961
559000,0.032,0.028,0.940
560000,0.037,0.018,0.945
561000,0.009,0.042,0.949
562000,0.037,0.024,0.939
563000,0.030,0.035,0.935
564000,0.038,0.008,0.954
565000,0.019,0.020,0.961
566000,0.021,0.019,0.960
567000,0.023,0.020,0.957
568000,0.030,0.017,0.953
569000,0.034,0.033,0.933
570000,0.038,0.022,0.940
571000,0.026,0.041,0.933
572000,0.019,0.018,0.963
573000,0.006,0.028,0.966
574000,0.040,0.026,0.934
575000,0.021,0.019,0.960
576000,0.023,0.024,0.953
577000,0.021,0.020,0.959
578000,0.022,0.016,0.962
579000,0.030,0.027,0.943
580000,0.043,0.024,0.933
581000,0.023,0.026,0.951
582000,0.021,0.019,0.960
583000,0.010,0.014,0.976
584000,0.024,0.013,0.963
585000,0.023,0.000,0.977
586000,0.021,0.006,0.973
587000,0.034,0.030,0.936
588000,0.022,0.029,0.949
589000,0.028,0.024,0.948
590000,0.018,0.032,0.950
591000,0.028,0.017,0.955
592000,0.010,0.025,0.965
593000,0.019,0.016,0.965
594000,0.031,0.026,0.943
595000,0.010,0.033,0.957
596000,0.044,0.034,0.922
597000,0.034,0.018,0.948
598000,0.037,0.003,0.960
599000,0.029,0.032,0.939
600000,0.046,0.043,0.911
601000,0.009,0.018,0.973
602000,0.017,0.033,0.950
603000,0.029,0.020,0.951
604000,0.041,0.028,0.931
605000,0.026,0.027,0.947
606000,0.008,0.030,0.962
607000,0.047,0.024,0.929
608000,0.036,0.023,0.941
609000,0.009,0.022,0.969
610000,0.005,0.042,0.953
611000,0.019,0.020,0.961
612000,0.023,0.016,0.961
613000,0.041,0.013,0.946
614000,0.025,0.027,0.948
615000,0.033,0.021,0.946
616000,0.043,0.020,0.937
617000,0.031,0.030,0.939
618000,0.024,0.023,0.953
619000,0.035,0.039,0.926
620000,0.015,0.037,0.948
621000,0.010,0.012,0.978
622000,0.046,0.028,0.926
623000,0.014,0.027,0.959
624000,0.010,0.024,0.966
625000,0.031,0.019,0.950
626000,0.012,0.034,0.954
627000,0.015,0.046,0.939
628000,0.025,0.032,0.943
629000,0.035,0.029,0.936
630000,0.036,0.014,0.950
631000,0.013,0.019,0.968
632000,0.026,0.033,0.941
633000,0.008,0.030,0.962
634000,0.040,0.018,0.942
635000,0.041,0.019,0.940
636000,0.015,0.035,0.950
637000,0.028,0.024,0.948
638000,0.036,0.027,0.937
639000,0.022,0.039,0.939
640000,0.036,0.022,0.942
641000,0.030,0.020,0.950
642000,0.024,0.040,0.936
643000,0.042,0.024,0.934
644000,0.016,0.026,0.958
645000,0.008,0.048,0.944
646000,0.021,0.022,0.957
647000,0.019,0.023,0.958
648000,0.027,0.015,0.958
649000,0.015,0.016,0.969
650000,0.017,0.030,0.953
651000,0.011,0.023,0.966
652000,0.025,0.029,0.946
653000,0.022,0.045,0.933
654000,0.011,0.044,0.945
655000,0.038,0.021,0.941
656000,0.021,0.036,0.943
657000,0.027,0.028,0.945
658000,0.022,0.028,0.950
659000,0.020,0.011,0.969
660000,0.044,0.032,0.924
661000,0.015,0.033,0.952
662000,0.020,0.027,0.953
663000,0.028,0.013,0.959
664000,0.028,0.029,0.943
665000,0.032,0.041,0.927
666000,0.052,0.016,0.932
667000,0.036,0.018,0.946
668000,0.038,0.009,0.953
669000,0.011,0.030,0.959
670000,0.019,0.029,0.952
671000,0.015,0.029,0.956
672000,0.018,0.029,0.953
673000,0.025,0.015,0.960
674000,0.025,0.025,0.950
675000,0.015,0.013,0.972
676000,0.016,0.027,0.957
677000,0.015,0.029,0.956
678000,0.008,0.016,0.976
679000,0.017,0.018,0.965
680000,0.020,0.028,0.952
681000,0.020,0.022,0.958
682000,0.011,0.019,0.970
683000,0.020,0.033,0.947
684000,0.039,0.023,0.938
685000,0.021,0.018,0.961
686000,0.020,0.055,0.925
687000,0.015,0.017,0.968
688000,0.017,0.017,0.966
689000,0.026,0.043,0.931
690000,0.017,0.013,0.970
691000,0.034,0.022,0.944
692000,0.028,0.013,0.959
693000,0.018,0.028,0.954
694000,0.040,0.017,0.943
695000,0.031,0.016,0.953
696000,0.025,0.030,0.945
697000,0.013,0.030,0.957
698000,0.035,0.002,0.963
699000,0.035,0.020,0.945
700000,0.017,0.030,0.953
701000,0.025,0.018,0.957
702000,0.034,0.014,0.952
703000,0.028,0.017,0.955
704000,0.020,0.013,0.967
705000,0.004,0.019,0.977
706000,0.031,0.027,0.942
707000,0.026,0.018,0.956
708000,0.021,0.014,0.965
709000,0.024,0.020,0.956
710000,0.022,0.029,0.949
711000,0.021,0.016,0.963
712000,0.015,0.027,0.958
713000,0.040,0.025,0.935
714000,0.030,0.022,0.948
715000,0.026,0.032,0.942
716000,0.030,0.017,0.953
717000,0.016,0.042,0.942
718000,0.015,0.038,0.947
719000,0.027,0.024,0.949
720000,0.011,0.017,0.972
721000,0.014,0.021,0.965
722000,0.026,0.033,0.941
723000,0.027,0.026,0.947
724000,0.031,0.022,0.947
725000,0.017,0.019,0.964
726000,0.025,0.011,0.964
727000,0.023,0.019,0.958
728000,0.014,0.007,0.979
729000,0.018,0.031,0.951
730000,0.020,0.019,0.961
731000,0.038,0.023,0.939
732000,0.033,0.026,0.941
733000,0.023,0.017,0.960
734000,0.013,0.024,0.963
735000,0.021,0.033,0.946
736000,0.024,0.018,0.958
737000,0.026,0.023,0.951
738000,0.022,0.021,0.957
739000,0.050,0.031,0.919
740000,0.024,0.012,0.964
741000,0.019,0.028,0.953
742000,0.032,0.037,0.931
743000,0.045,0.020,0.935
744000,0.042,0.020,0.938
745000,0.024,0.041,0.935
746000,0.030,0.025,0.945
747000,0.014,0.032,0.954
748000,0.029,0.015,0.956
749000,0.017,0.030,0.953
750000,0.006,0.016,0.978
751000,0.018,0.014,0.968
752000,0.034,0.018,0.948
753000,0.035,0.026,0.939
754000,0.027,0.029,0.944
755000,0.019,0.028,0.953
756000,0.019,0.008,0.973
757000,0.027,0.006,0.967
758000,0.016,0.046,0.938
759000,0.017,0.043,0.940
760000,0.039,0.028,0.933
761000,0.017,0.013,0.970
762000,0.041,0.012,0.947
763000,0.041,0.035,0.924
764000,0.024,0.028,0.948
765000,0.036,0.016,0.948
766000,0.029,0.017,0.954
767000,0.050,0.013,0.937
768000,0.013,0.013,0.974
769000,0.009,0.021,0.970
770000,0.017,0.025,0.958
771000,0.009,0.025,0.966
772000,0.020,0.027,0.953
773000,0.041,0.015,0.944
774000,0.026,0.021,0.953
775000,0.028,0.037,0.935
776000,0.039,0.033,0.928
777000,0.023,0.042,0.935
778000,0.036,0.020,0.944
779000,0.030,0.030,0.940
780000,0.017,0.028,0.955
781000,0.012,0.033,0.955
782000,0.026,0.025,0.949
783000,0.031,0.015,0.954
784000,0.023,0.027,0.950
785000,0.032,0.029,0.939
786000,0.026,0.010,0.964
787000,0.018,0.027,0.955
788000,0.020,0.018,0.962
789000,0.008,0.024,0.968
790000,0.024,0.034,0.942
791000,0.034,0.032,0.934
792000,0.024,0.029,0.947
793000,0.019,0.013,0.968
794000,0.037,0.030,0.933
795000,0.022,0.013,0.965
796000,0.017,0.028,0.955
797000,0.018,0.013,0.969
798000,0.022,0.024,0.954
799000,0.025,0.047,0.928
800000,0.036,0.026,0.938
801000,0.022,0.032,0.946
802000,0.026,0.021,0.953
803000,0.030,0.020,0.950
804000,0.026,0.028,0.946
805000,0.034,0.023,0.943
806000,0.022,0.015,0.963
807000,0.023,0.008,0.969
808000,0.004,0.013,0.983
809000,0.017,0.012,0.971
810000,0.030,0.018,0.952
811000,0.019,0.021,0.960
812000,0.031,0.028,0.941
813000,0.041,0.054,0.905
814000,0.038,0.020,0.942
815000,0.014,0.031,0.955
816000,0.024,0.014,0.962
817000,0.045,0.008,0.947
818000,0.028,0.025,0.947
819000,0.025,0.015,0.960
820000,0.016,0.032,0.952
821000,0.034,0.019,0.947
822000,0.016,0.004,0.980
823000,0.033,0.013,0.954
824000,0.020,0.019,0.961
825000,0.037,0.015,0.948
826000,0.011,0.019,0.970
827000,0.029,0.013,0.958
828000,0.022,0.017,0.961
829000,0.014,0.011,0.975
830000,0.017,0.028,0.955
831000,0.031,0.024,0.945
832000,0.027,0.034,0.939
833000,0.029,0.064,0.907
834000,0.039,0.020,0.941
835000,0.034,0.022,0.944
836000,0.026,0.015,0.959
837000,0.025,0.014,0.961
838000,0.024,0.012,0.964
839000,0.026,0.040,0.934
840000,0.018,0.035,0.947
841000,0.023,0.035,0.942
842000,0.020,0.033,0.947
843000,0.019,0.020,0.961
844000,0.020,0.017,0.963
845000,0.030,0.026,0.944
846000,0.034,0.021,0.945
847000,0.024,0.015,0.961
848000,0.023,0.029,0.948
849000,0.024,0.031,0.945
850000,0.019,0.038,0.943
851000,0.021,0.027,0.952
852000,0.013,0.014,0.973
853000,0.023,0.013,0.964
854000,0.028,0.019,0.953
855000,0.008,0.059,0.933
856000,0.018,0.040,0.942
857000,0.011,0.022,0.967
858000,0.018,0.046,0.936
859000,0.039,0.023,0.938
860000,0.022,0.013,0.965
861000,0.031,0.014,0.955
862000,0.039,0.013,0.948
863000,0.013,0.021,0.966
864000,0.026,0.026,0.948
865000,0.026,0.037,0.937
866000,0.028,0.018,0.954
867000,0.013,0.037,0.950
868000,0.029,0.031,0.940
869000,0.025,0.035,0.940
870000,0.037,0.011,0.952
871000,0.025,0.004,0.971
872000,0.008,0.028,0.964
873000,0.023,0.025,0.952
874000,0.016,0.040,0.944
875000,0.034,0.026,0.940
876000,0.040,0.038,0.922
877000,0.023,0.030,0.947
878000,0.025,0.020,0.955
879000,0.022,0.012,0.966
880000,0.022,0.045,0.933
881000,0.009,0.045,0.946
882000,0.015,0.028,0.957
883000,0.014,0.053,0.933
884000,0.028,0.018,0.954
885000,0.032,0.028,0.940
886000,0.025,0.032,0.943
887000,0.023,0.027,0.950
888000,0.024,0.040,0.936
889000,0.024,0.039,0.937
890000,0.021,0.031,0.948
891000,0.022,0.008,0.970
892000,0.040,0.026,0.934
893000,0.031,0.030,0.939
894000,0.042,0.013,0.945
895000,0.043,0.021,0.936
896000,0.021,0.043,0.936
897000,0.019,0.006,0.975
898000,0.019,0.015,0.966
899000,0.026,0.014,0.960
900000,0.015,0.012,0.973
901000,0.034,0.021,0.945
902000,0.022,0.017,0.961
903000,0.014,0.021,0.965
904000,0.032,0.014,0.954
905000,0.037,0.023,0.940
906000,0.022,0.029,0.949
907000,0.033,0.049,0.918
908000,0.045,0.032,0.923
909000,0.014,0.031,0.955
910000,0.027,0.024,0.949
911000,0.029,0.022,0.949
912000,0.043,0.020,0.937
913000,0.042,0.015,0.943
914000,0.021,0.031,0.948
915000,0.030,0.020,0.950
916000,0.030,0.017,0.953
917000,0.034,0.005,0.961
918000,0.029,0.017,0.954
919000,0.034,0.021,0.945
920000,0.034,0.014,0.952
921000,0.037,0.031,0.932
922000,0.017,0.030,0.953
923000,0.018,0.018,0.964
924000,0.013,0.010,0.977
925000,0.016,0.024,0.960
926000,0.021,0.019,0.960
927000,0.028,0.030,0.942
928000,0.029,0.053,0.918
929000,0.030,0.025,0.945
930000,0.041,0.019,0.940
931000,0.040,0.010,0.950
