time,n_A+p,n_B,n_AB
107000,0.100,0.091,0.809
108000,0.153,0.104,0.743
109000,0.121,0.142,0.737
110000,0.121,0.158,0.721
111000,0.118,0.144,0.738
112000,0.145,0.106,0.749
113000,0.085,0.142,0.773
114000,0.103,0.160,0.737
115000,0.096,0.135,0.769
116000,0.090,0.172,0.738
117000,0.133,0.122,0.745
118000,0.106,0.121,0.773
119000,0.114,0.117,0.769
120000,0.131,0.156,0.713
121000,0.128,0.125,0.747
122000,0.168,0.106,0.726
123000,0.093,0.155,0.752
124000,0.095,0.149,0.756
125000,0.090,0.173,0.737
126000,0.117,0.130,0.753
127000,0.147,0.090,0.763
128000,0.126,0.124,0.750
129000,0.124,0.185,0.691
130000,0.084,0.175,0.741
131000,0.102,0.162,0.736
132000,0.131,0.134,0.735
133000,0.125,0.131,0.744
134000,0.118,0.136,0.746
135000,0.145,0.112,0.743
136000,0.112,0.162,0.726
137000,0.139,0.084,0.777
138000,0.113,0.160,0.727
139000,0.097,0.133,0.770
140000,0.117,0.137,0.746
141000,0.106,0.149,0.745
142000,0.134,0.095,0.771
143000,0.130,0.108,0.762
144000,0.147,0.112,0.741
145000,0.114,0.125,0.761
146000,0.148,0.103,0.749
147000,0.129,0.103,0.768
148000,0.093,0.152,0.755
149000,0.102,0.139,0.759
150000,0.114,0.132,0.754
151000,0.147,0.128,0.725
152000,0.122,0.102,0.776
153000,0.088,0.144,0.768
154000,0.146,0.115,0.739
155000,0.108,0.112,0.780
156000,0.138,0.155,0.707
157000,0.136,0.143,0.721
158000,0.131,0.131,0.738
159000,0.085,0.150,0.765
160000,0.137,0.133,0.730
161000,0.140,0.130,0.730
162000,0.133,0.139,0.728
163000,0.112,0.151,0.737
164000,0.120,0.135,0.745
165000,0.105,0.123,0.772
166000,0.132,0.144,0.724
167000,0.131,0.139,0.730
168000,0.111,0.131,0.758
169000,0.148,0.092,0.760
170000,0.104,0.152,0.744
171000,0.165,0.109,0.726
172000,0.125,0.148,0.727
173000,0.131,0.163,0.706
174000,0.132,0.118,0.750
175000,0.142,0.087,0.771
176000,0.134,0.104,0.762
177000,0.109,0.149,0.742
178000,0.108,0.135,0.757
179000,0.109,0.136,0.755
180000,0.152,0.125,0.723
181000,0.101,0.152,0.747
182000,0.098,0.140,0.762
183000,0.158,0.137,0.705
184000,0.141,0.140,0.719
185000,0.160,0.118,0.722
186000,0.165,0.112,0.723
187000,0.162,0.112,0.726
188000,0.161,0.118,0.721
189000,0.142,0.104,0.754
190000,0.113,0.144,0.743
191000,0.109,0.161,0.730
192000,0.133,0.125,0.742
193000,0.120,0.134,0.746
194000,0.108,0.130,0.762
195000,0.126,0.146,0.728
196000,0.153,0.115,0.732
197000,0.134,0.109,0.757
198000,0.142,0.105,0.753
199000,0.134,0.094,0.772
200000,0.127,0.129,0.744
201000,0.119,0.134,0.747
202000,0.143,0.121,0.736
203000,0.081,0.151,0.768
204000,0.129,0.131,0.740
205000,0.105,0.145,0.750
206000,0.133,0.114,0.753
207000,0.116,0.166,0.718
208000,0.103,0.141,0.756
209000,0.116,0.136,0.748
210000,0.119,0.145,0.736
211000,0.122,0.120,0.758
212000,0.154,0.100,0.746
213000,0.164,0.103,0.733
214000,0.094,0.116,0.790
215000,0.135,0.101,0.764
216000,0.125,0.134,0.741
217000,0.123,0.134,0.743
218000,0.168,0.094,0.738
219000,0.108,0.152,0.740
220000,0.154,0.117,0.729
221000,0.134,0.107,0.759
222000,0.171,0.097,0.732
223000,0.137,0.126,0.737
224000,0.157,0.085,0.758
225000,0.125,0.137,0.738
226000,0.100,0.142,0.758
227000,0.116,0.114,0.770
228000,0.106,0.085,0.809
229000,0.116,0.143,0.741
230000,0.117,0.127,0.756
231000,0.170,0.134,0.696
232000,0.117,0.133,0.750
233000,0.125,0.111,0.764
234000,0.115,0.122,0.763
235000,0.140,0.117,0.743
236000,0.122,0.140,0.738
237000,0.112,0.128,0.760
238000,0.117,0.112,0.771
239000,0.112,0.132,0.756
240000,0.139,0.131,0.730
241000,0.128,0.091,0.781
242000,0.121,0.151,0.728
243000,0.132,0.168,0.700
244000,0.146,0.135,0.719
245000,0.130,0.147,0.723
246000,0.104,0.120,0.776
247000,0.122,0.136,0.742
248000,0.145,0.136,0.719
249000,0.143,0.141,0.716
250000,0.111,0.157,0.732
251000,0.093,0.136,0.771
252000,0.120,0.117,0.763
253000,0.106,0.164,0.730
254000,0.108,0.133,0.759
255000,0.123,0.098,0.779
256000,0.109,0.139,0.752
257000,0.119,0.098,0.783
258000,0.124,0.118,0.758
259000,0.097,0.152,0.751
260000,0.179,0.102,0.719
261000,0.094,0.140,0.766
262000,0.101,0.165,0.734
263000,0.137,0.121,0.742
264000,0.130,0.154,0.716
265000,0.182,0.121,0.697
266000,0.149,0.136,0.715
267000,0.120,0.135,0.745
268000,0.161,0.130,0.709
269000,0.141,0.108,0.751
270000,0.128,0.140,0.732
271000,0.146,0.184,0.670
272000,0.123,0.164,0.713
273000,0.152,0.114,0.734
274000,0.140,0.139,0.721
275000,0.078,0.177,0.745
276000,0.116,0.133,0.751
277000,0.114,0.120,0.766
278000,0.109,0.153,0.738
279000,0.134,0.138,0.728
280000,0.140,0.115,0.745
281000,0.113,0.173,0.714
282000,0.118,0.111,0.771
283000,0.113,0.116,0.771
284000,0.126,0.133,0.741
285000,0.126,0.117,0.757
286000,0.116,0.112,0.772
287000,0.134,0.138,0.728
288000,0.126,0.146,0.728
289000,0.093,0.131,0.776
290000,0.132,0.112,0.756
291000,0.118,0.129,0.753
292000,0.151,0.107,0.742
293000,0.112,0.109,0.779
294000,0.129,0.098,0.773
295000,0.133,0.107,0.760
296000,0.130,0.083,0.787
297000,0.087,0.155,0.758
298000,0.127,0.143,0.730
299000,0.133,0.139,0.728
300000,0.127,0.140,0.733
301000,0.100,0.179,0.721
302000,0.130,0.107,0.763
303000,0.136,0.142,0.722
304000,0.130,0.116,0.754
305000,0.154,0.106,0.740
306000,0.122,0.127,0.751
307000,0.118,0.143,0.739
308000,0.107,0.147,0.746
309000,0.148,0.122,0.730
310000,0.156,0.133,0.711
311000,0.109,0.173,0.718
312000,0.095,0.139,0.766
313000,0.112,0.181,0.707
314000,0.106,0.115,0.779
315000,0.164,0.095,0.741
316000,0.125,0.106,0.769
317000,0.144,0.119,0.737
318000,0.149,0.130,0.721
319000,0.144,0.123,0.733
320000,0.091,0.158,0.751
321000,0.156,0.139,0.705
322000,0.149,0.130,0.721
323000,0.116,0.114,0.770
324000,0.112,0.123,0.765
325000,0.121,0.124,0.755
326000,0.113,0.172,0.715
327000,0.119,0.179,0.702
328000,0.094,0.161,0.745
329000,0.152,0.156,0.692
330000,0.161,0.115,0.724
331000,0.159,0.102,0.739
332000,0.167,0.108,0.725
333000,0.138,0.086,0.776
334000,0.114,0.144,0.742
335000,0.093,0.180,0.727
336000,0.111,0.127,0.762
337000,0.105,0.115,0.780
338000,0.138,0.127,0.735
339000,0.121,0.091,0.788
340000,0.150,0.128,0.722
341000,0.140,0.133,0.727
342000,0.125,0.145,0.730
343000,0.111,0.184,0.705
344000,0.121,0.086,0.793
345000,0.144,0.092,0.764
346000,0.110,0.139,0.751
347000,0.117,0.112,0.771
348000,0.118,0.099,0.783
349000,0.117,0.117,0.766
350000,0.142,0.138,0.720
351000,0.100,0.130,0.770
352000,0.141,0.123,0.736
353000,0.114,0.148,0.738
354000,0.100,0.138,0.762
355000,0.125,0.125,0.750
356000,0.137,0.138,0.725
357000,0.130,0.131,0.739
358000,0.142,0.142,0.716
359000,0.146,0.105,0.749
360000,0.134,0.145,0.721
361000,0.130,0.101,0.769
362000,0.113,0.127,0.760
363000,0.172,0.125,0.703
364000,0.144,0.124,0.732
365000,0.141,0.123,0.736
366000,0.105,0.148,0.747
367000,0.116,0.124,0.760
368000,0.110,0.113,0.777
369000,0.132,0.123,0.745
370000,0.077,0.173,0.750
371000,0.106,0.146,0.748
372000,0.108,0.072,0.820
373000,0.151,0.101,0.748
374000,0.121,0.130,0.749
375000,0.124,0.134,0.742
376000,0.122,0.124,0.754
377000,0.141,0.108,0.751
378000,0.125,0.140,0.735
379000,0.141,0.101,0.758
380000,0.131,0.100,0.769
381000,0.110,0.127,0.763
382000,0.114,0.164,0.722
383000,0.100,0.138,0.762
384000,0.149,0.119,0.732
385000,0.129,0.146,0.725
386000,0.202,0.070,0.728
387000,0.169,0.091,0.740
388000,0.114,0.137,0.749
389000,0.120,0.136,0.744
390000,0.155,0.131,0.714
391000,0.185,0.091,0.724
392000,0.207,0.089,0.704
393000,0.139,0.103,0.758
394000,0.157,0.092,0.751
395000,0.142,0.139,0.719
396000,0.104,0.150,0.746
397000,0.155,0.111,0.734
398000,0.145,0.115,0.740
399000,0.171,0.074,0.755
400000,0.204,0.099,0.697
401000,0.161,0.121,0.718
402000,0.118,0.150,0.732
403000,0.120,0.136,0.744
404000,0.110,0.186,0.704
405000,0.160,0.102,0.738
406000,0.129,0.114,0.757
407000,0.159,0.115,0.726
408000,0.156,0.082,0.762
409000,0.121,0.122,0.757
410000,0.133,0.132,0.735
411000,0.142,0.111,0.747
412000,0.166,0.061,0.773
413000,0.098,0.139,0.763
414000,0.094,0.161,0.745
415000,0.137,0.131,0.732
416000,0.166,0.106,0.728
417000,0.142,0.111,0.747
418000,0.089,0.121,0.790
419000,0.113,0.113,0.774
420000,0.134,0.122,0.744
421000,0.155,0.105,0.740
422000,0.133,0.075,0.792
423000,0.153,0.071,0.776
424000,0.111,0.104,0.785
425000,0.103,0.165,0.732
426000,0.104,0.195,0.701
427000,0.140,0.179,0.681
428000,0.116,0.133,0.751
429000,0.121,0.138,0.741
430000,0.117,0.156,0.727
431000,0.111,0.124,0.765
432000,0.126,0.129,0.745
433000,0.111,0.131,0.758
434000,0.089,0.125,0.786
435000,0.134,0.130,0.736
436000,0.146,0.122,0.732
437000,0.088,0.143,0.769
438000,0.108,0.165,0.727
439000,0.119,0.134,0.747
440000,0.181,0.126,0.693
441000,0.101,0.118,0.781
442000,0.149,0.144,0.707
443000,0.118,0.114,0.768
444000,0.125,0.132,0.743
445000,0.121,0.169,0.710
446000,0.121,0.157,0.722
447000,0.131,0.103,0.766
448000,0.139,0.126,0.735
449000,0.076,0.082,0.842
450000,0.127,0.113,0.760
451000,0.110,0.149,0.741
452000,0.144,0.112,0.744
453000,0.126,0.100,0.774
454000,0.126,0.102,0.772
455000,0.197,0.103,0.700
456000,0.119,0.132,0.749
457000,0.092,0.141,0.767
458000,0.087,0.156,0.757
459000,0.104,0.111,0.785
460000,0.125,0.149,0.726
461000,0.150,0.117,0.733
462000,0.118,0.133,0.749
463000,0.120,0.148,0.732
464000,0.146,0.140,0.714
465000,0.147,0.116,0.737
466000,0.141,0.136,0.723
467000,0.125,0.190,0.685
468000,0.137,0.088,0.775
469000,0.137,0.095,0.768
470000,0.144,0.115,0.741
471000,0.144,0.139,0.717
472000,0.094,0.158,0.748
473000,0.085,0.130,0.785
474000,0.122,0.149,0.729
475000,0.130,0.113,0.757
476000,0.156,0.083,0.761
477000,0.127,0.094,0.779
478000,0.124,0.150,0.726
479000,0.095,0.136,0.769
480000,0.131,0.115,0.754
481000,0.130,0.125,0.745
482000,0.132,0.132,0.736
483000,0.119,0.107,0.774
484000,0.069,0.162,0.769
485000,0.120,0.083,0.797
486000,0.138,0.110,0.752
487000,0.118,0.110,0.772
488000,0.122,0.110,0.768
489000,0.128,0.133,0.739
490000,0.116,0.146,0.738
491000,0.112,0.144,0.744
492000,0.082,0.192,0.726
493000,0.144,0.144,0.712
494000,0.158,0.105,0.737
495000,0.173,0.091,0.736
496000,0.165,0.132,0.703
497000,0.140,0.124,0.736
498000,0.122,0.149,0.729
499000,0.098,0.174,0.728
500000,0.131,0.133,0.736
501000,0.097,0.122,0.781
502000,0.109,0.167,0.724
503000,0.172,0.147,0.681
504000,0.092,0.137,0.771
505000,0.112,0.147,0.741
506000,0.145,0.151,0.704
507000,0.123,0.138,0.739
508000,0.131,0.152,0.717
509000,0.086,0.113,0.801
510000,0.105,0.139,0.756
511000,0.077,0.176,0.747
512000,0.094,0.141,0.765
513000,0.176,0.090,0.734
514000,0.144,0.133,0.723
515000,0.113,0.138,0.749
516000,0.120,0.120,0.760
517000,0.117,0.137,0.746
518000,0.124,0.174,0.702
519000,0.140,0.139,0.721
520000,0.137,0.094,0.769
521000,0.179,0.077,0.744
522000,0.181,0.115,0.704
523000,0.088,0.180,0.732
524000,0.104,0.121,0.775
525000,0.131,0.140,0.729
526000,0.150,0.146,0.704
527000,0.131,0.118,0.751
528000,0.132,0.100,0.768
529000,0.141,0.107,0.752
530000,0.149,0.164,0.687
531000,0.133,0.095,0.772
532000,0.135,0.132,0.733
533000,0.201,0.099,0.700
534000,0.147,0.110,0.743
535000,0.127,0.112,0.761
536000,0.127,0.115,0.758
537000,0.123,0.103,0.774
538000,0.154,0.144,0.702
539000,0.118,0.129,0.753
540000,0.115,0.109,0.776
541000,0.137,0.151,0.712
542000,0.091,0.143,0.766
543000,0.134,0.123,0.743
544000,0.140,0.121,0.739
545000,0.117,0.163,0.720
546000,0.090,0.125,0.785
547000,0.087,0.189,0.724
548000,0.153,0.085,0.762
549000,0.125,0.142,0.733
550000,0.086,0.168,0.746
551000,0.095,0.154,0.751
552000,0.132,0.144,0.724
553000,0.135,0.121,0.744
554000,0.105,0.140,0.755
555000,0.131,0.137,0.732
556000,0.144,0.156,0.700
557000,0.128,0.110,0.762
558000,0.156,0.104,0.740
559000,0.128,0.123,0.749
560000,0.099,0.140,0.761
561000,0.115,0.141,0.744
562000,0.134,0.088,0.778
563000,0.115,0.086,0.799
564000,0.101,0.181,0.718
565000,0.120,0.129,0.751
566000,0.092,0.147,0.761
567000,0.135,0.139,0.726
568000,0.117,0.140,0.743
569000,0.136,0.159,0.705
570000,0.143,0.129,0.728
571000,0.129,0.117,0.754
572000,0.141,0.109,0.750
573000,0.107,0.141,0.752
574000,0.167,0.103,0.730
575000,0.204,0.076,0.720
576000,0.142,0.094,0.764
577000,0.122,0.100,0.778
578000,0.114,0.148,0.738
579000,0.112,0.111,0.777
580000,0.117,0.125,0.758
581000,0.148,0.088,0.764
582000,0.115,0.119,0.766
583000,0.125,0.107,0.768
584000,0.132,0.137,0.731
585000,0.131,0.134,0.735
586000,0.146,0.105,0.749
587000,0.131,0.122,0.747
588000,0.164,0.133,0.703
589000,0.108,0.126,0.766
590000,0.130,0.134,0.736
591000,0.108,0.138,0.754
592000,0.119,0.118,0.763
593000,0.133,0.116,0.751
594000,0.133,0.128,0.739
595000,0.110,0.162,0.728
596000,0.128,0.130,0.742
597000,0.112,0.137,0.751
598000,0.113,0.147,0.740
599000,0.115,0.119,0.766
600000,0.206,0.085,0.709
601000,0.158,0.105,0.737
602000,0.124,0.132,0.744
603000,0.147,0.130,0.723
604000,0.163,0.102,0.735
605000,0.135,0.075,0.790
606000,0.086,0.123,0.791
607000,0.109,0.157,0.734
608000,0.118,0.140,0.742
609000,0.129,0.122,0.749
610000,0.131,0.105,0.764
611000,0.138,0.110,0.752
612000,0.118,0.138,0.744
613000,0.160,0.108,0.732
614000,0.106,0.153,0.741
615000,0.118,0.135,0.747
616000,0.139,0.113,0.748
617000,0.113,0.135,0.752
618000,0.095,0.136,0.769
619000,0.118,0.134,0.748
620000,0.114,0.126,0.760
621000,0.175,0.076,0.749
622000,0.133,0.149,0.718
623000,0.132,0.117,0.751
624000,0.106,0.167,0.727
625000,0.082,0.183,0.735
626000,0.079,0.186,0.735
627000,0.107,0.127,0.766
628000,0.116,0.120,0.764
629000,0.102,0.122,0.776
630000,0.152,0.150,0.698
631000,0.104,0.126,0.770
632000,0.142,0.110,0.748
633000,0.123,0.121,0.756
634000,0.152,0.108,0.740
635000,0.139,0.125,0.736
636000,0.125,0.127,0.748
637000,0.155,0.120,0.725
638000,0.146,0.109,0.745
639000,0.108,0.149,0.743
640000,0.113,0.097,0.790
641000,0.110,0.132,0.758
642000,0.126,0.107,0.767
643000,0.159,0.105,0.736
644000,0.140,0.110,0.750
645000,0.100,0.160,0.740
646000,0.110,0.129,0.761
647000,0.157,0.099,0.744
648000,0.149,0.116,0.735
649000,0.097,0.164,0.739
650000,0.094,0.144,0.762
651000,0.146,0.133,0.721
652000,0.130,0.145,0.725
653000,0.155,0.130,0.715
654000,0.141,0.169,0.690
655000,0.135,0.119,0.746
656000,0.079,0.170,0.751
657000,0.076,0.157,0.767
658000,0.142,0.107,0.751
659000,0.126,0.112,0.762
660000,0.135,0.118,0.747
661000,0.139,0.121,0.740
662000,0.058,0.158,0.784
663000,0.112,0.129,0.759
664000,0.169,0.111,0.720
665000,0.131,0.113,0.756
666000,0.116,0.140,0.744
667000,0.160,0.129,0.711
668000,0.138,0.120,0.742
669000,0.136,0.117,0.747
670000,0.116,0.206,0.678
671000,0.092,0.133,0.775
672000,0.165,0.130,0.705
673000,0.131,0.121,0.748
674000,0.132,0.103,0.765
675000,0.169,0.116,0.715
676000,0.134,0.145,0.721
677000,0.145,0.135,0.720
678000,0.120,0.123,0.757
679000,0.128,0.116,0.756
680000,0.073,0.171,0.756
681000,0.105,0.129,0.766
682000,0.140,0.094,0.766
683000,0.134,0.130,0.736
684000,0.122,0.152,0.726
685000,0.157,0.098,0.745
686000,0.141,0.115,0.744
687000,0.149,0.116,0.735
688000,0.151,0.108,0.741
689000,0.124,0.112,0.764
690000,0.119,0.090,0.791
691000,0.125,0.139,0.736
692000,0.122,0.133,0.745
693000,0.177,0.071,0.752
694000,0.106,0.136,0.758
695000,0.177,0.121,0.702
696000,0.110,0.139,0.751
697000,0.073,0.117,0.810
698000,0.119,0.134,0.747
699000,0.130,0.123,0.747
700000,0.186,0.082,0.732
701000,0.123,0.148,0.729
702000,0.105,0.115,0.780
703000,0.152,0.081,0.767
704000,0.100,0.144,0.756
705000,0.149,0.098,0.753
706000,0.163,0.115,0.722
707000,0.157,0.104,0.739
708000,0.150,0.093,0.757
709000,0.152,0.131,0.717
710000,0.120,0.110,0.770
711000,0.110,0.098,0.792
712000,0.091,0.141,0.768
713000,0.088,0.164,0.748
714000,0.086,0.135,0.779
715000,0.116,0.133,0.751
716000,0.124,0.114,0.762
717000,0.118,0.129,0.753
718000,0.143,0.099,0.758
719000,0.164,0.097,0.739
720000,0.100,0.109,0.791
721000,0.130,0.128,0.742
722000,0.134,0.140,0.726
723000,0.098,0.174,0.728
724000,0.077,0.125,0.798
725000,0.088,0.161,0.751
726000,0.122,0.142,0.736
727000,0.117,0.131,0.752
728000,0.145,0.141,0.714
729000,0.140,0.107,0.753
730000,0.108,0.148,0.744
731000,0.134,0.164,0.702
732000,0.133,0.140,0.727
733000,0.100,0.142,0.758
734000,0.141,0.084,0.775
735000,0.111,0.088,0.801
736000,0.123,0.138,0.739
737000,0.118,0.192,0.690
738000,0.130,0.128,0.742
739000,0.166,0.115,0.719
740000,0.165,0.116,0.719
741000,0.140,0.126,0.734
742000,0.108,0.076,0.816
743000,0.132,0.171,0.697
744000,0.134,0.131,0.735
745000,0.137,0.096,0.767
746000,0.140,0.145,0.715
747000,0.124,0.159,0.717
748000,0.122,0.119,0.759
749000,0.141,0.096,0.763
750000,0.128,0.132,0.740
751000,0.099,0.176,0.725
752000,0.142,0.090,0.768
753000,0.121,0.155,0.724
754000,0.138,0.135,0.727
755000,0.154,0.154,0.692
756000,0.162,0.091,0.747
757000,0.137,0.090,0.773
758000,0.129,0.127,0.744
759000,0.136,0.130,0.734
760000,0.142,0.124,0.734
761000,0.149,0.110,0.741
762000,0.084,0.128,0.788
763000,0.136,0.137,0.727
764000,0.111,0.177,0.712
765000,0.086,0.120,0.794
766000,0.132,0.163,0.705
767000,0.145,0.186,0.669
768000,0.149,0.157,0.694
769000,0.126,0.099,0.775
770000,0.122,0.139,0.739
771000,0.132,0.146,0.722
772000,0.120,0.137,0.743
773000,0.097,0.151,0.752
774000,0.154,0.094,0.752
775000,0.130,0.127,0.743
776000,0.151,0.138,0.711
777000,0.105,0.114,0.781
778000,0.089,0.112,0.799
779000,0.095,0.128,0.777
780000,0.106,0.129,0.765
781000,0.108,0.148,0.744
782000,0.149,0.169,0.682
783000,0.153,0.121,0.726
784000,0.143,0.086,0.771
785000,0.119,0.098,0.783
786000,0.133,0.155,0.712
787000,0.129,0.123,0.748
788000,0.148,0.099,0.753
789000,0.115,0.121,0.764
790000,0.137,0.116,0.747
791000,0.164,0.106,0.730
792000,0.172,0.105,0.723
793000,0.149,0.120,0.731
794000,0.119,0.158,0.723
795000,0.151,0.127,0.722
796000,0.146,0.127,0.727
797000,0.136,0.125,0.739
798000,0.150,0.117,0.733
799000,0.143,0.165,0.692
800000,0.111,0.129,0.760
801000,0.111,0.152,0.737
802000,0.128,0.157,0.715
803000,0.103,0.150,0.747
804000,0.161,0.126,0.713
805000,0.159,0.115,0.726
806000,0.104,0.165,0.731
807000,0.114,0.125,0.761
808000,0.118,0.118,0.764
809000,0.080,0.140,0.780
810000,0.148,0.107,0.745
811000,0.077,0.124,0.799
812000,0.154,0.123,0.723
813000,0.087,0.163,0.750
814000,0.117,0.154,0.729
815000,0.104,0.118,0.778
816000,0.129,0.136,0.735
817000,0.138,0.097,0.765
818000,0.108,0.135,0.757
819000,0.142,0.134,0.724
820000,0.169,0.107,0.724
821000,0.137,0.138,0.725
822000,0.121,0.135,0.744
823000,0.101,0.123,0.776
824000,0.106,0.141,0.753
825000,0.115,0.130,0.755
826000,0.152,0.109,0.739
827000,0.135,0.150,0.715
828000,0.105,0.143,0.752
829000,0.128,0.150,0.722
830000,0.145,0.143,0.712
831000,0.123,0.120,0.757
832000,0.148,0.105,0.747
833000,0.103,0.139,0.758
834000,0.097,0.166,0.737
835000,0.140,0.160,0.700
836000,0.087,0.112,0.801
837000,0.132,0.084,0.784
838000,0.107,0.096,0.797
839000,0.088,0.161,0.751
840000,0.085,0.131,0.784
841000,0.105,0.144,0.751
842000,0.176,0.091,0.733
843000,0.167,0.107,0.726
844000,0.104,0.129,0.767
845000,0.117,0.165,0.718
846000,0.100,0.118,0.782
847000,0.105,0.154,0.741
848000,0.141,0.134,0.725
849000,0.135,0.118,0.747
850000,0.138,0.148,0.714
851000,0.160,0.131,0.709
852000,0.149,0.088,0.763
853000,0.089,0.137,0.774
854000,0.124,0.142,0.734
855000,0.099,0.134,0.767
856000,0.143,0.105,0.752
857000,0.120,0.113,0.767
858000,0.149,0.103,0.748
859000,0.126,0.106,0.768
860000,0.134,0.093,0.773
861000,0.136,0.117,0.747
862000,0.122,0.132,0.746
863000,0.134,0.118,0.748
864000,0.115,0.132,0.753
865000,0.130,0.116,0.754
866000,0.144,0.085,0.771
867000,0.198,0.085,0.717
868000,0.106,0.155,0.739
869000,0.124,0.129,0.747
870000,0.126,0.114,0.760
871000,0.147,0.121,0.732
872000,0.134,0.131,0.735
873000,0.179,0.080,0.741
874000,0.150,0.123,0.727
875000,0.097,0.111,0.792
876000,0.096,0.123,0.781
877000,0.086,0.135,0.779
878000,0.101,0.128,0.771
879000,0.119,0.114,0.767
880000,0.130,0.137,0.733
881000,0.178,0.105,0.717
882000,0.121,0.152,0.727
883000,0.109,0.169,0.722
884000,0.076,0.166,0.758
885000,0.115,0.124,0.761
886000,0.119,0.147,0.734
887000,0.110,0.154,0.736
888000,0.129,0.171,0.700
889000,0.103,0.154,0.743
890000,0.143,0.148,0.709
891000,0.154,0.143,0.703
892000,0.144,0.141,0.715
893000,0.131,0.125,0.744
894000,0.122,0.143,0.735
895000,0.141,0.096,0.763
896000,0.164,0.104,0.732
897000,0.175,0.096,0.729
898000,0.119,0.131,0.750
899000,0.109,0.143,0.748
900000,0.131,0.111,0.758
901000,0.140,0.093,0.767
902000,0.134,0.108,0.758
903000,0.143,0.137,0.720
904000,0.108,0.148,0.744
905000,0.105,0.107,0.788
906000,0.125,0.123,0.752
907000,0.113,0.140,0.747
908000,0.116,0.103,0.781
909000,0.132,0.105,0.763
910000,0.135,0.112,0.753
911000,0.120,0.095,0.785
912000,0.129,0.127,0.744
913000,0.175,0.084,0.741
914000,0.146,0.177,0.677
915000,0.139,0.136,0.725
916000,0.075,0.143,0.782
917000,0.114,0.115,0.771
918000,0.107,0.157,0.736
919000,0.100,0.116,0.784
920000,0.136,0.126,0.738
921000,0.109,0.104,0.787
922000,0.123,0.152,0.725
923000,0.106,0.121,0.773
924000,0.117,0.157,0.726
925000,0.068,0.160,0.772
926000,0.138,0.138,0.724
927000,0.121,0.095,0.784
928000,0.169,0.116,0.715
929000,0.160,0.108,0.732
930000,0.153,0.122,0.725
931000,0.106,0.122,0.772
