time,n_A+p,n_B,n_AB
228000,0.197,0.248,0.555
229000,0.133,0.277,0.590
230000,0.240,0.247,0.513
231000,0.231,0.193,0.576
232000,0.256,0.191,0.553
233000,0.236,0.247,0.517
234000,0.204,0.256,0.540
235000,0.133,0.305,0.562
236000,0.164,0.286,0.550
237000,0.188,0.248,0.564
238000,0.212,0.237,0.551
239000,0.209,0.232,0.559
240000,0.221,0.243,0.536
241000,0.184,0.249,0.567
242000,0.211,0.277,0.512
243000,0.204,0.210,0.586
244000,0.150,0.252,0.598
245000,0.238,0.232,0.530
246000,0.237,0.234,0.529
247000,0.232,0.200,0.568
248000,0.204,0.231,0.565
249000,0.249,0.185,0.566
250000,0.265,0.136,0.599
251000,0.268,0.188,0.544
252000,0.289,0.179,0.532
253000,0.267,0.238,0.495
254000,0.177,0.219,0.604
255000,0.152,0.292,0.556
256000,0.203,0.229,0.568
257000,0.217,0.256,0.527
258000,0.270,0.191,0.539
259000,0.215,0.228,0.557
260000,0.203,0.208,0.589
261000,0.194,0.267,0.539
262000,0.247,0.215,0.538
263000,0.241,0.194,0.565
264000,0.189,0.262,0.549
265000,0.150,0.253,0.597
266000,0.169,0.245,0.586
267000,0.256,0.170,0.574
268000,0.256,0.225,0.519
269000,0.300,0.197,0.503
270000,0.315,0.160,0.525
271000,0.274,0.160,0.566
272000,0.190,0.262,0.548
273000,0.181,0.259,0.560
274000,0.186,0.237,0.577
275000,0.254,0.198,0.548
276000,0.246,0.206,0.548
277000,0.217,0.256,0.527
278000,0.201,0.240,0.559
279000,0.217,0.216,0.567
280000,0.249,0.161,0.590
281000,0.237,0.243,0.520
282000,0.174,0.295,0.531
283000,0.207,0.195,0.598
284000,0.197,0.223,0.580
285000,0.319,0.165,0.516
286000,0.240,0.202,0.558
287000,0.211,0.195,0.594
288000,0.180,0.235,0.585
289000,0.242,0.205,0.553
290000,0.223,0.205,0.572
291000,0.212,0.200,0.588
292000,0.244,0.212,0.544
293000,0.154,0.288,0.558
294000,0.217,0.271,0.512
295000,0.216,0.281,0.503
296000,0.235,0.193,0.572
297000,0.268,0.202,0.530
298000,0.221,0.262,0.517
299000,0.183,0.215,0.602
300000,0.215,0.280,0.505
301000,0.207,0.255,0.538
302000,0.223,0.233,0.544
303000,0.212,0.221,0.567
304000,0.266,0.140,0.594
305000,0.178,0.275,0.547
306000,0.245,0.198,0.557
307000,0.268,0.190,0.542
308000,0.263,0.182,0.555
309000,0.261,0.196,0.543
310000,0.235,0.195,0.570
311000,0.195,0.257,0.548
312000,0.263,0.170,0.567
313000,0.241,0.205,0.554
314000,0.283,0.173,0.544
315000,0.344,0.136,0.520
316000,0.208,0.214,0.578
317000,0.214,0.205,0.581
318000,0.208,0.243,0.549
319000,0.252,0.190,0.558
320000,0.272,0.207,0.521
321000,0.227,0.178,0.595
322000,0.220,0.225,0.555
323000,0.273,0.165,0.562
324000,0.191,0.233,0.576
325000,0.206,0.255,0.539
326000,0.229,0.205,0.566
327000,0.137,0.305,0.558
328000,0.188,0.234,0.578
329000,0.228,0.203,0.569
330000,0.168,0.285,0.547
331000,0.221,0.239,0.540
332000,0.195,0.245,0.560
333000,0.204,0.250,0.546
334000,0.202,0.240,0.558
335000,0.256,0.234,0.510
336000,0.260,0.206,0.534
337000,0.178,0.192,0.630
338000,0.256,0.171,0.573
339000,0.259,0.185,0.556
340000,0.162,0.257,0.581
341000,0.274,0.192,0.534
342000,0.231,0.169,0.600
343000,0.237,0.228,0.535
344000,0.179,0.281,0.540
345000,0.166,0.282,0.552
346000,0.188,0.272,0.540
347000,0.189,0.307,0.504
348000,0.224,0.233,0.543
349000,0.219,0.202,0.579
350000,0.234,0.216,0.550
351000,0.228,0.252,0.520
352000,0.180,0.303,0.517
353000,0.174,0.277,0.549
354000,0.226,0.214,0.560
355000,0.235,0.191,0.574
356000,0.263,0.207,0.530
357000,0.249,0.197,0.554
358000,0.221,0.199,0.580
359000,0.170,0.301,0.529
360000,0.175,0.251,0.574
361000,0.137,0.309,0.554
362000,0.192,0.303,0.505
363000,0.195,0.254,0.551
364000,0.107,0.353,0.540
365000,0.193,0.280,0.527
366000,0.176,0.262,0.562
367000,0.258,0.241,0.501
368000,0.262,0.249,0.489
369000,0.192,0.237,0.571
370000,0.241,0.244,0.515
371000,0.242,0.203,0.555
372000,0.230,0.218,0.552
373000,0.241,0.201,0.558
374000,0.239,0.204,0.557
375000,0.206,0.249,0.545
376000,0.307,0.163,0.530
377000,0.230,0.236,0.534
378000,0.199,0.228,0.573
379000,0.230,0.182,0.588
380000,0.262,0.202,0.536
381000,0.254,0.220,0.526
382000,0.188,0.240,0.572
383000,0.193,0.263,0.544
384000,0.172,0.283,0.545
385000,0.222,0.203,0.575
386000,0.296,0.118,0.586
387000,0.256,0.190,0.554
388000,0.294,0.170,0.536
389000,0.235,0.140,0.625
390000,0.176,0.305,0.519
391000,0.173,0.286,0.541
392000,0.217,0.255,0.528
393000,0.221,0.190,0.589
394000,0.201,0.253,0.546
395000,0.259,0.211,0.530
396000,0.195,0.271,0.534
397000,0.178,0.316,0.506
398000,0.194,0.220,0.586
399000,0.227,0.169,0.604
400000,0.194,0.282,0.524
401000,0.220,0.246,0.534
402000,0.194,0.286,0.520
403000,0.234,0.244,0.522
404000,0.281,0.180,0.539
405000,0.267,0.179,0.554
406000,0.256,0.128,0.616
407000,0.242,0.239,0.519
408000,0.246,0.205,0.549
409000,0.251,0.155,0.594
410000,0.242,0.204,0.554
411000,0.172,0.261,0.567
412000,0.219,0.249,0.532
413000,0.273,0.188,0.539
414000,0.185,0.237,0.578
415000,0.218,0.221,0.561
416000,0.190,0.246,0.564
417000,0.135,0.300,0.565
418000,0.205,0.220,0.575
419000,0.159,0.275,0.566
420000,0.232,0.181,0.587
421000,0.227,0.195,0.578
422000,0.201,0.248,0.551
423000,0.175,0.212,0.613
424000,0.227,0.270,0.503
425000,0.211,0.215,0.574
426000,0.174,0.285,0.541
427000,0.155,0.280,0.565
428000,0.144,0.277,0.579
429000,0.189,0.258,0.553
430000,0.140,0.266,0.594
431000,0.233,0.223,0.544
432000,0.230,0.184,0.586
433000,0.233,0.268,0.499
434000,0.252,0.193,0.555
435000,0.266,0.187,0.547
436000,0.257,0.259,0.484
437000,0.194,0.260,0.546
438000,0.229,0.179,0.592
439000,0.267,0.226,0.507
440000,0.221,0.228,0.551
441000,0.147,0.313,0.540
442000,0.179,0.247,0.574
443000,0.265,0.219,0.516
444000,0.266,0.183,0.551
445000,0.217,0.202,0.581
446000,0.251,0.210,0.539
447000,0.227,0.231,0.542
448000,0.276,0.167,0.557
449000,0.304,0.189,0.507
450000,0.199,0.230,0.571
451000,0.207,0.241,0.552
452000,0.187,0.240,0.573
453000,0.205,0.294,0.501
454000,0.236,0.195,0.569
455000,0.253,0.192,0.555
456000,0.243,0.191,0.566
457000,0.224,0.241,0.535
458000,0.177,0.303,0.520
459000,0.271,0.227,0.502
460000,0.282,0.181,0.537
461000,0.218,0.195,0.587
462000,0.205,0.232,0.563
463000,0.185,0.255,0.560
464000,0.258,0.240,0.502
465000,0.190,0.249,0.561
466000,0.222,0.190,0.588
467000,0.166,0.284,0.550
468000,0.170,0.258,0.572
469000,0.217,0.202,0.581
470000,0.200,0.239,0.561
471000,0.273,0.183,0.544
472000,0.248,0.178,0.574
473000,0.232,0.184,0.584
474000,0.204,0.222,0.574
475000,0.284,0.201,0.515
476000,0.214,0.217,0.569
477000,0.216,0.195,0.589
478000,0.301,0.174,0.525
479000,0.284,0.182,0.534
480000,0.297,0.181,0.522
481000,0.218,0.217,0.565
482000,0.284,0.211,0.505
483000,0.289,0.167,0.544
484000,0.216,0.165,0.619
485000,0.198,0.252,0.550
486000,0.185,0.194,0.621
487000,0.224,0.204,0.572
488000,0.236,0.233,0.531
489000,0.193,0.254,0.553
490000,0.213,0.234,0.553
491000,0.144,0.295,0.561
492000,0.241,0.194,0.565
493000,0.242,0.238,0.520
494000,0.227,0.177,0.596
495000,0.176,0.257,0.567
496000,0.199,0.256,0.545
497000,0.256,0.190,0.554
498000,0.258,0.203,0.539
499000,0.275,0.148,0.577
500000,0.224,0.177,0.599
501000,0.253,0.202,0.545
502000,0.269,0.136,0.595
503000,0.187,0.245,0.568
504000,0.133,0.281,0.586
505000,0.204,0.246,0.550
506000,0.244,0.230,0.526
507000,0.249,0.175,0.576
508000,0.235,0.212,0.553
509000,0.220,0.153,0.627
510000,0.302,0.172,0.526
511000,0.280,0.172,0.548
512000,0.216,0.216,0.568
513000,0.226,0.188,0.586
514000,0.229,0.230,0.541
515000,0.233,0.244,0.523
516000,0.204,0.267,0.529
517000,0.216,0.184,0.600
518000,0.225,0.203,0.572
519000,0.292,0.179,0.529
520000,0.244,0.208,0.548
521000,0.248,0.224,0.528
522000,0.196,0.234,0.570
523000,0.302,0.168,0.530
524000,0.239,0.215,0.546
525000,0.238,0.195,0.567
526000,0.230,0.254,0.516
527000,0.190,0.226,0.584
528000,0.208,0.242,0.550
529000,0.216,0.281,0.503
530000,0.208,0.272,0.520
531000,0.182,0.247,0.571
532000,0.207,0.245,0.548
533000,0.195,0.250,0.555
534000,0.220,0.262,0.518
535000,0.191,0.238,0.571
536000,0.201,0.233,0.566
537000,0.265,0.191,0.544
538000,0.248,0.225,0.527
539000,0.226,0.266,0.508
540000,0.184,0.276,0.540
541000,0.251,0.180,0.569
542000,0.217,0.230,0.553
543000,0.187,0.237,0.576
544000,0.239,0.220,0.541
545000,0.254,0.236,0.510
546000,0.215,0.229,0.556
547000,0.261,0.180,0.559
548000,0.264,0.154,0.582
549000,0.201,0.256,0.543
550000,0.254,0.245,0.501
551000,0.154,0.292,0.554
552000,0.199,0.253,0.548
553000,0.246,0.209,0.545
554000,0.236,0.187,0.577
555000,0.262,0.187,0.551
556000,0.212,0.220,0.568
557000,0.264,0.184,0.552
558000,0.187,0.266,0.547
559000,0.192,0.305,0.503
560000,0.209,0.210,0.581
561000,0.244,0.180,0.576
562000,0.189,0.207,0.604
563000,0.222,0.236,0.542
564000,0.233,0.199,0.568
565000,0.161,0.296,0.543
566000,0.193,0.257,0.550
567000,0.168,0.308,0.524
568000,0.233,0.245,0.522
569000,0.153,0.255,0.592
570000,0.164,0.266,0.570
571000,0.212,0.245,0.543
572000,0.192,0.230,0.578
573000,0.273,0.174,0.553
574000,0.241,0.190,0.569
575000,0.282,0.181,0.537
576000,0.237,0.223,0.540
577000,0.231,0.210,0.559
578000,0.169,0.251,0.580
579000,0.181,0.254,0.565
580000,0.213,0.229,0.558
581000,0.204,0.233,0.563
582000,0.239,0.176,0.585
583000,0.191,0.262,0.547
584000,0.265,0.228,0.507
585000,0.251,0.194,0.555
586000,0.278,0.166,0.556
587000,0.198,0.243,0.559
588000,0.228,0.215,0.557
589000,0.228,0.215,0.557
590000,0.204,0.263,0.533
591000,0.243,0.200,0.557
592000,0.251,0.169,0.580
593000,0.237,0.220,0.543
594000,0.260,0.178,0.562
595000,0.240,0.190,0.570
596000,0.212,0.220,0.568
597000,0.238,0.202,0.560
598000,0.161,0.270,0.569
599000,0.178,0.239,0.583
600000,0.301,0.171,0.528
601000,0.246,0.221,0.533
602000,0.241,0.202,0.557
603000,0.194,0.285,0.521
604000,0.169,0.279,0.552
605000,0.156,0.283,0.561
606000,0.218,0.272,0.510
607000,0.208,0.271,0.521
608000,0.269,0.174,0.557
609000,0.240,0.165,0.595
610000,0.236,0.252,0.512
611000,0.237,0.209,0.554
612000,0.269,0.173,0.558
613000,0.255,0.212,0.533
614000,0.226,0.258,0.516
615000,0.221,0.253,0.526
616000,0.194,0.240,0.566
617000,0.233,0.234,0.533
618000,0.209,0.220,0.571
619000,0.263,0.205,0.532
620000,0.243,0.221,0.536
621000,0.256,0.199,0.545
622000,0.221,0.242,0.537
623000,0.213,0.264,0.523
624000,0.229,0.250,0.521
625000,0.207,0.237,0.556
626000,0.197,0.241,0.562
627000,0.227,0.171,0.602
628000,0.245,0.183,0.572
629000,0.190,0.242,0.568
630000,0.256,0.226,0.518
631000,0.244,0.194,0.562
632000,0.273,0.167,0.560
633000,0.173,0.258,0.569
634000,0.180,0.285,0.535
635000,0.223,0.241,0.536
636000,0.192,0.205,0.603
637000,0.220,0.243,0.537
638000,0.158,0.263,0.579
639000,0.190,0.169,0.641
640000,0.294,0.193,0.513
641000,0.218,0.180,0.602
642000,0.223,0.259,0.518
643000,0.180,0.285,0.535
644000,0.146,0.265,0.589
645000,0.160,0.256,0.584
646000,0.220,0.268,0.512
647000,0.180,0.293,0.527
648000,0.158,0.300,0.542
649000,0.199,0.251,0.550
650000,0.305,0.169,0.526
651000,0.238,0.193,0.569
652000,0.207,0.195,0.598
653000,0.237,0.187,0.576
654000,0.293,0.148,0.559
655000,0.253,0.158,0.589
656000,0.276,0.195,0.529
657000,0.197,0.254,0.549
658000,0.236,0.235,0.529
659000,0.146,0.290,0.564
660000,0.157,0.243,0.600
661000,0.158,0.284,0.558
662000,0.257,0.207,0.536
663000,0.237,0.235,0.528
664000,0.255,0.195,0.550
665000,0.208,0.234,0.558
666000,0.166,0.269,0.565
667000,0.280,0.159,0.561
668000,0.253,0.210,0.537
669000,0.176,0.249,0.575
670000,0.224,0.218,0.558
671000,0.224,0.205,0.571
672000,0.274,0.159,0.567
673000,0.242,0.187,0.571
674000,0.169,0.222,0.609
675000,0.147,0.323,0.530
676000,0.241,0.224,0.535
677000,0.199,0.192,0.609
678000,0.232,0.209,0.559
679000,0.196,0.228,0.576
680000,0.171,0.281,0.548
681000,0.166,0.285,0.549
682000,0.178,0.245,0.577
683000,0.294,0.165,0.541
684000,0.282,0.151,0.567
685000,0.240,0.186,0.574
686000,0.289,0.153,0.558
687000,0.170,0.227,0.603
688000,0.248,0.231,0.521
689000,0.207,0.250,0.543
690000,0.272,0.219,0.509
691000,0.250,0.201,0.549
692000,0.216,0.252,0.532
693000,0.197,0.257,0.546
694000,0.175,0.343,0.482
695000,0.176,0.252,0.572
696000,0.171,0.279,0.550
697000,0.163,0.275,0.562
698000,0.208,0.199,0.593
699000,0.254,0.172,0.574
700000,0.232,0.259,0.509
701000,0.175,0.239,0.586
702000,0.208,0.207,0.585
703000,0.220,0.213,0.567
704000,0.194,0.243,0.563
705000,0.192,0.237,0.571
706000,0.211,0.247,0.542
707000,0.162,0.225,0.613
708000,0.212,0.199,0.589
709000,0.201,0.250,0.549
710000,0.234,0.209,0.557
711000,0.202,0.240,0.558
712000,0.184,0.278,0.538
713000,0.174,0.224,0.602
714000,0.192,0.208,0.600
715000,0.160,0.268,0.572
716000,0.162,0.299,0.539
717000,0.224,0.237,0.539
718000,0.165,0.234,0.601
719000,0.252,0.203,0.545
720000,0.230,0.259,0.511
721000,0.185,0.219,0.596
722000,0.241,0.225,0.534
723000,0.276,0.188,0.536
724000,0.247,0.186,0.567
725000,0.203,0.270,0.527
726000,0.251,0.241,0.508
727000,0.222,0.197,0.581
728000,0.184,0.236,0.580
729000,0.194,0.284,0.522
730000,0.131,0.339,0.530
731000,0.139,0.294,0.567
732000,0.211,0.178,0.611
733000,0.230,0.243,0.527
734000,0.201,0.254,0.545
735000,0.204,0.275,0.521
736000,0.196,0.227,0.577
737000,0.219,0.227,0.554
738000,0.203,0.251,0.546
739000,0.151,0.288,0.561
740000,0.207,0.249,0.544
741000,0.196,0.220,0.584
742000,0.190,0.238,0.572
743000,0.209,0.237,0.554
744000,0.209,0.237,0.554
745000,0.244,0.206,0.550
746000,0.265,0.228,0.507
747000,0.198,0.192,0.610
748000,0.256,0.189,0.555
749000,0.235,0.175,0.590
750000,0.215,0.222,0.563
751000,0.198,0.231,0.571
752000,0.216,0.236,0.548
753000,0.214,0.221,0.565
754000,0.175,0.236,0.589
755000,0.174,0.236,0.590
756000,0.196,0.246,0.558
757000,0.207,0.241,0.552
758000,0.340,0.166,0.494
759000,0.253,0.237,0.510
760000,0.252,0.192,0.556
761000,0.190,0.248,0.562
762000,0.202,0.254,0.544
763000,0.157,0.288,0.555
764000,0.167,0.298,0.535
765000,0.242,0.209,0.549
766000,0.294,0.152,0.554
767000,0.276,0.182,0.542
768000,0.259,0.219,0.522
769000,0.173,0.250,0.577
770000,0.287,0.162,0.551
771000,0.254,0.211,0.535
772000,0.216,0.261,0.523
773000,0.240,0.233,0.527
774000,0.241,0.234,0.525
775000,0.239,0.225,0.536
776000,0.278,0.176,0.546
777000,0.284,0.136,0.580
778000,0.237,0.273,0.490
779000,0.256,0.212,0.532
780000,0.168,0.253,0.579
781000,0.168,0.286,0.546
782000,0.160,0.301,0.539
783000,0.279,0.145,0.576
784000,0.264,0.241,0.495
785000,0.238,0.244,0.518
786000,0.213,0.217,0.570
787000,0.192,0.209,0.599
788000,0.186,0.298,0.516
789000,0.223,0.210,0.567
790000,0.245,0.202,0.553
791000,0.227,0.246,0.527
792000,0.199,0.262,0.539
793000,0.206,0.286,0.508
794000,0.228,0.252,0.520
795000,0.274,0.193,0.533
796000,0.225,0.217,0.558
797000,0.190,0.213,0.597
798000,0.234,0.219,0.547
799000,0.224,0.192,0.584
800000,0.193,0.295,0.512
801000,0.184,0.275,0.541
802000,0.218,0.250,0.532
803000,0.233,0.172,0.595
804000,0.200,0.225,0.575
805000,0.250,0.231,0.519
806000,0.246,0.187,0.567
807000,0.125,0.262,0.613
808000,0.201,0.239,0.560
809000,0.213,0.204,0.583
810000,0.224,0.230,0.546
811000,0.250,0.168,0.582
812000,0.223,0.201,0.576
813000,0.303,0.184,0.513
814000,0.270,0.160,0.570
815000,0.212,0.234,0.554
816000,0.212,0.227,0.561
817000,0.197,0.246,0.557
818000,0.198,0.257,0.545
819000,0.230,0.275,0.495
820000,0.228,0.217,0.555
821000,0.154,0.208,0.638
822000,0.195,0.314,0.491
823000,0.266,0.204,0.530
824000,0.208,0.239,0.553
825000,0.239,0.280,0.481
826000,0.178,0.283,0.539
827000,0.269,0.172,0.559
828000,0.215,0.197,0.588
829000,0.267,0.197,0.536
830000,0.280,0.170,0.550
831000,0.260,0.155,0.585
832000,0.264,0.191,0.545
833000,0.225,0.167,0.608
834000,0.209,0.200,0.591
835000,0.190,0.285,0.525
836000,0.184,0.227,0.589
837000,0.223,0.257,0.520
838000,0.276,0.195,0.529
839000,0.284,0.174,0.542
840000,0.176,0.232,0.592
841000,0.207,0.232,0.561
842000,0.210,0.241,0.549
843000,0.266,0.185,0.549
844000,0.256,0.196,0.548
845000,0.202,0.219,0.579
846000,0.293,0.178,0.529
847000,0.198,0.235,0.567
848000,0.209,0.276,0.515
849000,0.227,0.211,0.562
850000,0.208,0.228,0.564
851000,0.178,0.250,0.572
852000,0.232,0.195,0.573
853000,0.241,0.196,0.563
854000,0.167,0.254,0.579
855000,0.221,0.210,0.569
856000,0.208,0.234,0.558
857000,0.230,0.257,0.513
858000,0.198,0.238,0.564
859000,0.200,0.268,0.532
860000,0.161,0.289,0.550
861000,0.257,0.174,0.569
862000,0.194,0.233,0.573
863000,0.266,0.178,0.556
864000,0.204,0.230,0.566
865000,0.220,0.235,0.545
866000,0.176,0.230,0.594
867000,0.253,0.238,0.509
868000,0.192,0.234,0.574
869000,0.182,0.246,0.572
870000,0.211,0.175,0.614
871000,0.201,0.251,0.548
872000,0.268,0.163,0.569
873000,0.209,0.243,0.548
874000,0.213,0.244,0.543
875000,0.183,0.291,0.526
876000,0.273,0.160,0.567
877000,0.282,0.179,0.539
878000,0.254,0.202,0.544
879000,0.234,0.173,0.593
880000,0.243,0.191,0.566
881000,0.268,0.202,0.530
882000,0.240,0.178,0.582
883000,0.260,0.191,0.549
884000,0.156,0.261,0.583
885000,0.286,0.189,0.525
886000,0.278,0.197,0.525
887000,0.274,0.209,0.517
888000,0.200,0.216,0.584
889000,0.260,0.221,0.519
890000,0.187,0.255,0.558
891000,0.170,0.252,0.578
892000,0.220,0.227,0.553
893000,0.190,0.221,0.589
894000,0.217,0.200,0.583
895000,0.198,0.251,0.551
896000,0.139,0.269,0.592
897000,0.187,0.234,0.579
898000,0.231,0.236,0.533
899000,0.236,0.212,0.552
900000,0.189,0.246,0.565
901000,0.195,0.237,0.568
902000,0.157,0.244,0.599
903000,0.216,0.230,0.554
904000,0.204,0.228,0.568
905000,0.211,0.224,0.565
906000,0.276,0.158,0.566
907000,0.190,0.236,0.574
908000,0.228,0.253,0.519
909000,0.162,0.310,0.528
910000,0.168,0.260,0.572
911000,0.216,0.247,0.537
912000,0.215,0.215,0.570
913000,0.205,0.219,0.576
914000,0.225,0.203,0.572
915000,0.228,0.190,0.582
916000,0.267,0.171,0.562
917000,0.236,0.207,0.557
918000,0.170,0.258,0.572
919000,0.286,0.183,0.531
920000,0.264,0.155,0.581
921000,0.158,0.255,0.587
922000,0.183,0.224,0.593
923000,0.202,0.246,0.552
924000,0.238,0.211,0.551
925000,0.206,0.240,0.554
926000,0.259,0.220,0.521
927000,0.190,0.260,0.550
928000,0.157,0.300,0.543
929000,0.168,0.288,0.544
930000,0.191,0.275,0.534
931000,0.256,0.211,0.533
