time,n_A+p,n_B,n_AB
128000,0.049,0.092,0.859
129000,0.082,0.094,0.824
130000,0.085,0.060,0.855
131000,0.089,0.029,0.882
132000,0.100,0.089,0.811
133000,0.065,0.071,0.864
134000,0.074,0.072,0.854
135000,0.048,0.046,0.906
136000,0.074,0.076,0.850
137000,0.059,0.099,0.842
138000,0.077,0.083,0.840
139000,0.097,0.079,0.824
140000,0.108,0.060,0.832
141000,0.086,0.050,0.864
142000,0.093,0.058,0.849
143000,0.084,0.064,0.852
144000,0.085,0.074,0.841
145000,0.070,0.049,0.881
146000,0.064,0.068,0.868
147000,0.076,0.096,0.828
148000,0.065,0.086,0.849
149000,0.080,0.046,0.874
150000,0.076,0.043,0.881
151000,0.088,0.084,0.828
152000,0.056,0.088,0.856
153000,0.087,0.069,0.844
154000,0.076,0.060,0.864
155000,0.074,0.060,0.866
156000,0.076,0.044,0.880
157000,0.051,0.062,0.887
158000,0.051,0.052,0.897
159000,0.047,0.091,0.862
160000,0.065,0.062,0.873
161000,0.081,0.077,0.842
162000,0.070,0.067,0.863
163000,0.062,0.089,0.849
164000,0.067,0.073,0.860
165000,0.071,0.061,0.868
166000,0.079,0.066,0.855
167000,0.103,0.062,0.835
168000,0.054,0.068,0.878
169000,0.047,0.065,0.888
170000,0.044,0.056,0.900
171000,0.071,0.066,0.863
172000,0.056,0.082,0.862
173000,0.068,0.053,0.879
174000,0.062,0.057,0.881
175000,0.098,0.061,0.841
176000,0.061,0.089,0.850
177000,0.055,0.077,0.868
178000,0.062,0.082,0.856
179000,0.046,0.097,0.857
180000,0.058,0.080,0.862
181000,0.080,0.064,0.856
182000,0.055,0.069,0.876
183000,0.081,0.086,0.833
184000,0.074,0.067,0.859
185000,0.064,0.062,0.874
186000,0.071,0.045,0.884
187000,0.062,0.058,0.880
188000,0.097,0.076,0.827
189000,0.072,0.065,0.863
190000,0.065,0.049,0.886
191000,0.089,0.043,0.868
192000,0.076,0.075,0.849
193000,0.078,0.085,0.837
194000,0.054,0.059,0.887
195000,0.073,0.071,0.856
196000,0.072,0.060,0.868
197000,0.065,0.041,0.894
198000,0.071,0.049,0.880
199000,0.067,0.071,0.862
200000,0.066,0.033,0.901
201000,0.087,0.068,0.845
202000,0.094,0.057,0.849
203000,0.056,0.086,0.858
204000,0.070,0.061,0.869
205000,0.108,0.048,0.844
206000,0.075,0.067,0.858
207000,0.059,0.091,0.850
208000,0.068,0.082,0.850
209000,0.085,0.064,0.851
210000,0.067,0.098,0.835
211000,0.041,0.088,0.871
212000,0.056,0.089,0.855
213000,0.073,0.080,0.847
214000,0.055,0.078,0.867
215000,0.077,0.062,0.861
216000,0.067,0.049,0.884
217000,0.097,0.053,0.850
218000,0.098,0.052,0.850
219000,0.082,0.063,0.855
220000,0.062,0.069,0.869
221000,0.064,0.059,0.877
222000,0.096,0.056,0.848
223000,0.090,0.063,0.847
224000,0.081,0.059,0.860
225000,0.057,0.087,0.856
226000,0.099,0.070,0.831
227000,0.099,0.079,0.822
228000,0.057,0.109,0.834
229000,0.069,0.070,0.861
230000,0.075,0.077,0.848
231000,0.059,0.073,0.868
232000,0.035,0.071,0.894
233000,0.047,0.087,0.866
234000,0.050,0.081,0.869
235000,0.052,0.086,0.862
236000,0.036,0.067,0.897
237000,0.050,0.080,0.870
238000,0.047,0.077,0.876
239000,0.075,0.066,0.859
240000,0.088,0.056,0.856
241000,0.122,0.060,0.818
242000,0.087,0.062,0.851
243000,0.074,0.086,0.840
244000,0.092,0.068,0.840
245000,0.078,0.078,0.844
246000,0.079,0.064,0.857
247000,0.053,0.061,0.886
248000,0.074,0.060,0.866
249000,0.097,0.073,0.830
250000,0.091,0.063,0.846
251000,0.058,0.062,0.880
252000,0.066,0.061,0.873
253000,0.055,0.063,0.882
254000,0.042,0.059,0.899
255000,0.056,0.078,0.866
256000,0.061,0.089,0.850
257000,0.056,0.082,0.862
258000,0.049,0.080,0.871
259000,0.056,0.056,0.888
260000,0.051,0.069,0.880
261000,0.050,0.053,0.897
262000,0.064,0.049,0.887
263000,0.057,0.071,0.872
264000,0.074,0.056,0.870
265000,0.067,0.069,0.864
266000,0.074,0.070,0.856
267000,0.059,0.076,0.865
268000,0.094,0.051,0.855
269000,0.093,0.067,0.840
270000,0.055,0.064,0.881
271000,0.085,0.070,0.845
272000,0.048,0.087,0.865
273000,0.117,0.072,0.811
274000,0.052,0.066,0.882
275000,0.068,0.079,0.853
276000,0.045,0.082,0.873
277000,0.078,0.070,0.852
278000,0.073,0.054,0.873
279000,0.072,0.063,0.865
280000,0.054,0.052,0.894
281000,0.069,0.096,0.835
282000,0.090,0.060,0.850
283000,0.071,0.060,0.869
284000,0.064,0.058,0.878
285000,0.049,0.067,0.884
286000,0.074,0.068,0.858
287000,0.082,0.059,0.859
288000,0.063,0.088,0.849
289000,0.046,0.107,0.847
290000,0.054,0.084,0.862
291000,0.082,0.079,0.839
292000,0.101,0.054,0.845
293000,0.055,0.073,0.872
294000,0.040,0.065,0.895
295000,0.079,0.061,0.860
296000,0.071,0.066,0.863
297000,0.074,0.055,0.871
298000,0.073,0.083,0.844
299000,0.082,0.079,0.839
300000,0.075,0.064,0.861
301000,0.061,0.061,0.878
302000,0.064,0.078,0.858
303000,0.071,0.064,0.865
304000,0.063,0.074,0.863
305000,0.045,0.080,0.875
306000,0.066,0.066,0.868
307000,0.053,0.075,0.872
308000,0.074,0.080,0.846
309000,0.039,0.072,0.889
310000,0.065,0.068,0.867
311000,0.083,0.124,0.793
312000,0.071,0.072,0.857
313000,0.068,0.066,0.866
314000,0.051,0.086,0.863
315000,0.070,0.039,0.891
316000,0.063,0.077,0.860
317000,0.074,0.064,0.862
318000,0.059,0.086,0.855
319000,0.083,0.065,0.852
320000,0.060,0.069,0.871
321000,0.063,0.103,0.834
322000,0.050,0.086,0.864
323000,0.060,0.102,0.838
324000,0.081,0.059,0.860
325000,0.067,0.060,0.873
326000,0.081,0.085,0.834
327000,0.062,0.070,0.868
328000,0.089,0.074,0.837
329000,0.048,0.085,0.867
330000,0.053,0.079,0.868
331000,0.089,0.035,0.876
332000,0.069,0.078,0.853
333000,0.062,0.059,0.879
334000,0.053,0.051,0.896
335000,0.062,0.054,0.884
336000,0.048,0.054,0.898
337000,0.058,0.116,0.826
338000,0.057,0.109,0.834
339000,0.075,0.081,0.844
340000,0.064,0.076,0.860
341000,0.048,0.054,0.898
342000,0.080,0.050,0.870
343000,0.068,0.078,0.854
344000,0.035,0.079,0.886
345000,0.105,0.075,0.820
346000,0.059,0.088,0.853
347000,0.059,0.037,0.904
348000,0.056,0.055,0.889
349000,0.071,0.092,0.837
350000,0.061,0.048,0.891
351000,0.068,0.064,0.868
352000,0.070,0.071,0.859
353000,0.062,0.089,0.849
354000,0.117,0.053,0.830
355000,0.080,0.082,0.838
356000,0.099,0.046,0.855
357000,0.074,0.071,0.855
358000,0.071,0.052,0.877
359000,0.092,0.094,0.814
360000,0.102,0.057,0.841
361000,0.086,0.064,0.850
362000,0.071,0.055,0.874
363000,0.058,0.075,0.867
364000,0.043,0.082,0.875
365000,0.066,0.072,0.862
366000,0.071,0.073,0.856
367000,0.080,0.063,0.857
368000,0.083,0.058,0.859
369000,0.089,0.060,0.851
370000,0.046,0.083,0.871
371000,0.058,0.078,0.864
372000,0.079,0.071,0.850
373000,0.060,0.062,0.878
374000,0.084,0.048,0.868
375000,0.061,0.063,0.876
376000,0.043,0.070,0.887
377000,0.097,0.042,0.861
378000,0.043,0.043,0.914
379000,0.051,0.048,0.901
380000,0.086,0.082,0.832
381000,0.070,0.062,0.868
382000,0.064,0.068,0.868
383000,0.107,0.057,0.836
384000,0.082,0.067,0.851
385000,0.096,0.084,0.820
386000,0.053,0.067,0.880
387000,0.072,0.042,0.886
388000,0.060,0.079,0.861
389000,0.085,0.064,0.851
390000,0.061,0.062,0.877
391000,0.049,0.069,0.882
392000,0.084,0.056,0.860
393000,0.045,0.065,0.890
394000,0.031,0.067,0.902
395000,0.073,0.056,0.871
396000,0.097,0.075,0.828
397000,0.067,0.063,0.870
398000,0.078,0.078,0.844
399000,0.060,0.084,0.856
400000,0.064,0.053,0.883
401000,0.080,0.070,0.850
402000,0.064,0.066,0.870
403000,0.091,0.039,0.870
404000,0.058,0.039,0.903
405000,0.064,0.082,0.854
406000,0.071,0.068,0.861
407000,0.091,0.041,0.868
408000,0.052,0.077,0.871
409000,0.067,0.044,0.889
410000,0.076,0.083,0.841
411000,0.077,0.076,0.847
412000,0.079,0.080,0.841
413000,0.046,0.095,0.859
414000,0.065,0.059,0.876
415000,0.053,0.073,0.874
416000,0.061,0.081,0.858
417000,0.074,0.078,0.848
418000,0.069,0.063,0.868
419000,0.070,0.054,0.876
420000,0.058,0.078,0.864
421000,0.085,0.052,0.863
422000,0.060,0.068,0.872
423000,0.081,0.067,0.852
424000,0.071,0.055,0.874
425000,0.050,0.080,0.870
426000,0.060,0.083,0.857
427000,0.057,0.091,0.852
428000,0.038,0.063,0.899
429000,0.051,0.073,0.876
430000,0.045,0.103,0.852
431000,0.056,0.048,0.896
432000,0.069,0.094,0.837
433000,0.089,0.071,0.840
434000,0.079,0.118,0.803
435000,0.076,0.082,0.842
436000,0.099,0.073,0.828
437000,0.052,0.078,0.870
438000,0.087,0.059,0.854
439000,0.080,0.069,0.851
440000,0.059,0.068,0.873
441000,0.056,0.067,0.877
442000,0.049,0.060,0.891
443000,0.059,0.075,0.866
444000,0.073,0.070,0.857
445000,0.057,0.073,0.870
446000,0.099,0.070,0.831
447000,0.056,0.089,0.855
448000,0.055,0.092,0.853
449000,0.078,0.041,0.881
450000,0.071,0.065,0.864
451000,0.091,0.073,0.836
452000,0.077,0.072,0.851
453000,0.061,0.099,0.840
454000,0.071,0.085,0.844
455000,0.038,0.067,0.895
456000,0.095,0.076,0.829
457000,0.072,0.079,0.849
458000,0.077,0.077,0.846
459000,0.098,0.071,0.831
460000,0.087,0.054,0.859
461000,0.068,0.071,0.861
462000,0.084,0.091,0.825
463000,0.053,0.031,0.916
464000,0.045,0.078,0.877
465000,0.065,0.068,0.867
466000,0.076,0.092,0.832
467000,0.041,0.071,0.888
468000,0.050,0.057,0.893
469000,0.103,0.066,0.831
470000,0.068,0.054,0.878
471000,0.082,0.047,0.871
472000,0.061,0.049,0.890
473000,0.074,0.064,0.862
474000,0.094,0.058,0.848
475000,0.054,0.067,0.879
476000,0.065,0.054,0.881
477000,0.081,0.058,0.861
478000,0.071,0.073,0.856
479000,0.061,0.062,0.877
480000,0.066,0.056,0.878
481000,0.106,0.057,0.837
482000,0.061,0.064,0.875
483000,0.088,0.064,0.848
484000,0.069,0.048,0.883
485000,0.047,0.082,0.871
486000,0.051,0.075,0.874
487000,0.062,0.083,0.855
488000,0.066,0.047,0.887
489000,0.079,0.067,0.854
490000,0.081,0.044,0.875
491000,0.083,0.048,0.869
492000,0.085,0.077,0.838
493000,0.080,0.055,0.865
494000,0.081,0.045,0.874
495000,0.084,0.083,0.833
496000,0.046,0.052,0.902
497000,0.088,0.033,0.879
498000,0.065,0.080,0.855
499000,0.071,0.039,0.890
500000,0.067,0.057,0.876
501000,0.100,0.059,0.841
502000,0.080,0.067,0.853
503000,0.052,0.095,0.853
504000,0.067,0.070,0.863
505000,0.085,0.064,0.851
506000,0.081,0.042,0.877
507000,0.076,0.060,0.864
508000,0.060,0.072,0.868
509000,0.059,0.070,0.871
510000,0.073,0.058,0.869
511000,0.064,0.072,0.864
512000,0.108,0.070,0.822
513000,0.081,0.053,0.866
514000,0.054,0.056,0.890
515000,0.043,0.089,0.868
516000,0.050,0.088,0.862
517000,0.039,0.108,0.853
518000,0.036,0.068,0.896
519000,0.069,0.071,0.860
520000,0.087,0.035,0.878
521000,0.076,0.082,0.842
522000,0.056,0.079,0.865
523000,0.078,0.053,0.869
524000,0.065,0.051,0.884
525000,0.062,0.103,0.835
526000,0.085,0.078,0.837
527000,0.071,0.041,0.888
528000,0.046,0.058,0.896
529000,0.082,0.068,0.850
530000,0.070,0.069,0.861
531000,0.057,0.039,0.904
532000,0.088,0.071,0.841
533000,0.068,0.108,0.824
534000,0.101,0.080,0.819
535000,0.087,0.077,0.836
536000,0.060,0.066,0.874
537000,0.066,0.074,0.860
538000,0.074,0.058,0.868
539000,0.093,0.085,0.822
540000,0.074,0.080,0.846
541000,0.057,0.083,0.860
542000,0.064,0.048,0.888
543000,0.067,0.083,0.850
544000,0.087,0.059,0.854
545000,0.087,0.071,0.842
546000,0.102,0.070,0.828
547000,0.088,0.052,0.860
548000,0.086,0.038,0.876
549000,0.065,0.088,0.847
550000,0.074,0.075,0.851
551000,0.055,0.069,0.876
552000,0.066,0.061,0.873
553000,0.046,0.064,0.890
554000,0.056,0.089,0.855
555000,0.062,0.064,0.874
556000,0.060,0.046,0.894
557000,0.083,0.051,0.866
558000,0.070,0.048,0.882
559000,0.095,0.038,0.867
560000,0.065,0.054,0.881
561000,0.051,0.058,0.891
562000,0.068,0.073,0.859
563000,0.084,0.057,0.859
564000,0.064,0.080,0.856
565000,0.055,0.088,0.857
566000,0.060,0.066,0.874
567000,0.058,0.063,0.879
568000,0.069,0.093,0.838
569000,0.082,0.093,0.825
570000,0.068,0.097,0.835
571000,0.051,0.086,0.863
572000,0.064,0.055,0.881
573000,0.052,0.046,0.902
574000,0.110,0.051,0.839
575000,0.068,0.047,0.885
576000,0.076,0.063,0.861
577000,0.061,0.052,0.887
578000,0.069,0.063,0.868
579000,0.059,0.059,0.882
580000,0.047,0.088,0.865
581000,0.065,0.071,0.864
582000,0.092,0.054,0.854
583000,0.065,0.071,0.864
584000,0.112,0.066,0.822
585000,0.066,0.067,0.867
586000,0.071,0.078,0.851
587000,0.063,0.059,0.878
588000,0.031,0.108,0.861
589000,0.056,0.076,0.868
590000,0.076,0.061,0.863
591000,0.045,0.059,0.896
592000,0.071,0.066,0.863
593000,0.077,0.084,0.839
594000,0.078,0.067,0.855
595000,0.063,0.068,0.869
596000,0.052,0.085,0.863
597000,0.081,0.049,0.870
598000,0.072,0.084,0.844
599000,0.061,0.063,0.876
600000,0.066,0.073,0.861
601000,0.074,0.073,0.853
602000,0.072,0.087,0.841
603000,0.106,0.078,0.816
604000,0.087,0.065,0.848
605000,0.064,0.048,0.888
606000,0.075,0.064,0.861
607000,0.064,0.067,0.869
608000,0.063,0.054,0.883
609000,0.059,0.092,0.849
610000,0.076,0.074,0.850
611000,0.097,0.077,0.826
612000,0.080,0.084,0.836
613000,0.045,0.080,0.875
614000,0.076,0.060,0.864
615000,0.061,0.078,0.861
616000,0.080,0.073,0.847
617000,0.057,0.070,0.873
618000,0.096,0.086,0.818
619000,0.071,0.059,0.870
620000,0.078,0.038,0.884
621000,0.068,0.049,0.883
622000,0.072,0.084,0.844
623000,0.073,0.066,0.861
624000,0.101,0.055,0.844
625000,0.037,0.093,0.870
626000,0.073,0.055,0.872
627000,0.104,0.032,0.864
628000,0.053,0.080,0.867
629000,0.051,0.055,0.894
630000,0.049,0.078,0.873
631000,0.054,0.068,0.878
632000,0.066,0.056,0.878
633000,0.057,0.083,0.860
634000,0.083,0.073,0.844
635000,0.060,0.060,0.880
636000,0.059,0.070,0.871
637000,0.076,0.047,0.877
638000,0.045,0.092,0.863
639000,0.043,0.070,0.887
640000,0.045,0.061,0.894
641000,0.076,0.065,0.859
642000,0.070,0.061,0.869
643000,0.109,0.070,0.821
644000,0.084,0.087,0.829
645000,0.082,0.070,0.848
646000,0.059,0.066,0.875
647000,0.086,0.084,0.830
648000,0.060,0.046,0.894
649000,0.062,0.075,0.863
650000,0.067,0.073,0.860
651000,0.032,0.047,0.921
652000,0.068,0.089,0.843
653000,0.064,0.080,0.856
654000,0.059,0.089,0.852
655000,0.091,0.046,0.863
656000,0.046,0.116,0.838
657000,0.080,0.072,0.848
658000,0.091,0.050,0.859
659000,0.077,0.061,0.862
660000,0.071,0.071,0.858
661000,0.072,0.074,0.854
662000,0.052,0.091,0.857
663000,0.085,0.091,0.824
664000,0.067,0.071,0.862
665000,0.057,0.061,0.882
666000,0.104,0.049,0.847
667000,0.064,0.064,0.872
668000,0.078,0.059,0.863
669000,0.059,0.064,0.877
670000,0.077,0.096,0.827
671000,0.062,0.088,0.850
672000,0.060,0.085,0.855
673000,0.085,0.073,0.842
674000,0.068,0.091,0.841
675000,0.070,0.072,0.858
676000,0.086,0.057,0.857
677000,0.077,0.038,0.885
678000,0.058,0.075,0.867
679000,0.070,0.065,0.865
680000,0.079,0.049,0.872
681000,0.105,0.076,0.819
682000,0.063,0.075,0.862
683000,0.080,0.072,0.848
684000,0.073,0.056,0.871
685000,0.082,0.093,0.825
686000,0.125,0.044,0.831
687000,0.084,0.046,0.870
688000,0.062,0.056,0.882
689000,0.053,0.063,0.884
690000,0.102,0.095,0.803
691000,0.053,0.088,0.859
692000,0.083,0.077,0.840
693000,0.059,0.055,0.886
694000,0.058,0.085,0.857
695000,0.082,0.057,0.861
696000,0.095,0.075,0.830
697000,0.084,0.066,0.850
698000,0.045,0.079,0.876
699000,0.047,0.053,0.900
700000,0.082,0.053,0.865
701000,0.068,0.060,0.872
702000,0.099,0.050,0.851
703000,0.053,0.092,0.855
704000,0.047,0.057,0.896
705000,0.055,0.068,0.877
706000,0.049,0.055,0.896
707000,0.084,0.058,0.858
708000,0.100,0.053,0.847
709000,0.075,0.071,0.854
710000,0.036,0.121,0.843
711000,0.090,0.067,0.843
712000,0.058,0.058,0.884
713000,0.061,0.073,0.866
714000,0.079,0.094,0.827
715000,0.063,0.063,0.874
716000,0.053,0.053,0.894
717000,0.059,0.097,0.844
718000,0.078,0.068,0.854
719000,0.067,0.073,0.860
720000,0.083,0.091,0.826
721000,0.050,0.085,0.865
722000,0.063,0.076,0.861
723000,0.087,0.086,0.827
724000,0.074,0.064,0.862
725000,0.072,0.058,0.870
726000,0.058,0.051,0.891
727000,0.073,0.070,0.857
728000,0.062,0.071,0.867
729000,0.083,0.056,0.861
730000,0.075,0.055,0.870
731000,0.082,0.070,0.848
732000,0.067,0.077,0.856
733000,0.069,0.063,0.868
734000,0.058,0.056,0.886
735000,0.061,0.081,0.858
736000,0.063,0.070,0.867
737000,0.069,0.052,0.879
738000,0.052,0.093,0.855
739000,0.064,0.067,0.869
740000,0.058,0.064,0.878
741000,0.092,0.044,0.864
742000,0.062,0.043,0.895
743000,0.044,0.101,0.855
744000,0.080,0.066,0.854
745000,0.082,0.059,0.859
746000,0.068,0.055,0.877
747000,0.072,0.061,0.867
748000,0.060,0.021,0.919
749000,0.087,0.071,0.842
750000,0.035,0.078,0.887
751000,0.035,0.085,0.880
752000,0.075,0.075,0.850
753000,0.052,0.082,0.866
754000,0.056,0.060,0.884
755000,0.053,0.078,0.869
756000,0.057,0.067,0.876
757000,0.046,0.101,0.853
758000,0.057,0.098,0.845
759000,0.079,0.091,0.830
760000,0.060,0.082,0.858
761000,0.045,0.066,0.889
762000,0.081,0.048,0.871
763000,0.071,0.073,0.856
764000,0.111,0.071,0.818
765000,0.064,0.068,0.868
766000,0.059,0.084,0.857
767000,0.070,0.046,0.884
768000,0.047,0.071,0.882
769000,0.075,0.086,0.839
770000,0.064,0.087,0.849
771000,0.060,0.074,0.866
772000,0.088,0.073,0.839
773000,0.056,0.094,0.850
774000,0.089,0.072,0.839
775000,0.092,0.054,0.854
776000,0.066,0.040,0.894
777000,0.070,0.075,0.855
778000,0.084,0.061,0.855
779000,0.064,0.051,0.885
780000,0.057,0.091,0.852
781000,0.082,0.069,0.849
782000,0.085,0.079,0.836
783000,0.076,0.085,0.839
784000,0.047,0.066,0.887
785000,0.053,0.086,0.861
786000,0.071,0.074,0.855
787000,0.080,0.083,0.837
788000,0.063,0.073,0.864
789000,0.092,0.108,0.800
790000,0.073,0.090,0.837
791000,0.042,0.078,0.880
792000,0.060,0.066,0.874
793000,0.040,0.099,0.861
794000,0.062,0.103,0.835
795000,0.052,0.098,0.850
796000,0.072,0.077,0.851
797000,0.048,0.060,0.892
798000,0.057,0.065,0.878
799000,0.075,0.062,0.863
800000,0.070,0.085,0.845
801000,0.069,0.078,0.853
802000,0.046,0.084,0.870
803000,0.049,0.072,0.879
804000,0.099,0.042,0.859
805000,0.070,0.047,0.883
806000,0.057,0.084,0.859
807000,0.069,0.091,0.840
808000,0.063,0.069,0.868
809000,0.084,0.065,0.851
810000,0.060,0.048,0.892
811000,0.066,0.049,0.885
812000,0.078,0.070,0.852
813000,0.073,0.076,0.851
814000,0.072,0.063,0.865
815000,0.077,0.080,0.843
816000,0.072,0.063,0.865
817000,0.054,0.048,0.898
818000,0.064,0.068,0.868
819000,0.063,0.044,0.893
820000,0.086,0.064,0.850
821000,0.067,0.049,0.884
822000,0.057,0.054,0.889
823000,0.074,0.070,0.856
824000,0.052,0.062,0.886
825000,0.056,0.084,0.860
826000,0.071,0.071,0.858
827000,0.086,0.069,0.845
828000,0.058,0.072,0.870
829000,0.047,0.096,0.857
830000,0.061,0.047,0.892
831000,0.050,0.086,0.864
832000,0.082,0.090,0.828
833000,0.063,0.077,0.860
834000,0.072,0.063,0.865
835000,0.094,0.069,0.837
836000,0.049,0.096,0.855
837000,0.077,0.048,0.875
838000,0.061,0.084,0.855
839000,0.057,0.088,0.855
840000,0.077,0.085,0.838
841000,0.088,0.062,0.850
842000,0.074,0.056,0.870
843000,0.076,0.069,0.855
844000,0.032,0.072,0.896
845000,0.099,0.067,0.834
846000,0.087,0.066,0.847
847000,0.049,0.074,0.877
848000,0.077,0.064,0.859
849000,0.081,0.035,0.884
850000,0.070,0.083,0.847
851000,0.072,0.061,0.867
852000,0.064,0.074,0.862
853000,0.082,0.066,0.852
854000,0.097,0.057,0.846
855000,0.069,0.085,0.846
856000,0.076,0.038,0.886
857000,0.063,0.073,0.864
858000,0.048,0.089,0.863
859000,0.033,0.062,0.905
860000,0.045,0.058,0.897
861000,0.065,0.050,0.885
862000,0.048,0.068,0.884
863000,0.066,0.059,0.875
864000,0.070,0.057,0.873
865000,0.063,0.081,0.856
866000,0.060,0.074,0.866
867000,0.101,0.082,0.817
868000,0.048,0.078,0.874
869000,0.064,0.065,0.871
870000,0.064,0.061,0.875
871000,0.101,0.053,0.846
872000,0.105,0.041,0.854
873000,0.107,0.080,0.813
874000,0.079,0.049,0.872
875000,0.075,0.093,0.832
876000,0.073,0.083,0.844
877000,0.064,0.069,0.867
878000,0.081,0.054,0.865
879000,0.058,0.049,0.893
880000,0.089,0.072,0.839
881000,0.080,0.048,0.872
882000,0.075,0.045,0.880
883000,0.053,0.068,0.879
884000,0.083,0.100,0.817
885000,0.064,0.066,0.870
886000,0.065,0.068,0.867
887000,0.049,0.065,0.886
888000,0.076,0.089,0.835
889000,0.056,0.081,0.863
890000,0.079,0.060,0.861
891000,0.055,0.067,0.878
892000,0.077,0.069,0.854
893000,0.081,0.059,0.860
894000,0.062,0.056,0.882
895000,0.059,0.062,0.879
896000,0.075,0.065,0.860
897000,0.049,0.061,0.890
898000,0.068,0.066,0.866
899000,0.084,0.037,0.879
900000,0.070,0.079,0.851
901000,0.089,0.078,0.833
902000,0.091,0.046,0.863
903000,0.062,0.060,0.878
904000,0.086,0.055,0.859
905000,0.079,0.063,0.858
906000,0.048,0.098,0.854
907000,0.039,0.075,0.886
908000,0.054,0.055,0.891
909000,0.056,0.062,0.882
910000,0.070,0.068,0.862
911000,0.069,0.102,0.829
912000,0.061,0.060,0.879
913000,0.055,0.077,0.868
914000,0.055,0.090,0.855
915000,0.023,0.082,0.895
916000,0.041,0.074,0.885
917000,0.071,0.062,0.867
918000,0.078,0.066,0.856
919000,0.086,0.066,0.848
920000,0.064,0.072,0.864
921000,0.066,0.086,0.848
922000,0.051,0.051,0.898
923000,0.076,0.068,0.856
924000,0.083,0.051,0.866
925000,0.066,0.065,0.869
926000,0.083,0.072,0.845
927000,0.076,0.075,0.849
928000,0.094,0.058,0.848
929000,0.070,0.085,0.845
930000,0.049,0.085,0.866
931000,0.082,0.063,0.855
