time,n_A+p,n_B,n_AB
83000,0.240,0.307,0.453
84000,0.250,0.323,0.427
85000,0.190,0.392,0.418
86000,0.285,0.276,0.439
87000,0.311,0.268,0.421
88000,0.324,0.250,0.426
89000,0.362,0.243,0.395
90000,0.280,0.281,0.439
91000,0.294,0.285,0.421
92000,0.212,0.360,0.428
93000,0.236,0.333,0.431
94000,0.263,0.334,0.403
95000,0.304,0.311,0.385
96000,0.236,0.322,0.442
97000,0.300,0.263,0.437
98000,0.283,0.282,0.435
99000,0.219,0.344,0.437
100000,0.245,0.303,0.452
101000,0.298,0.320,0.382
102000,0.330,0.253,0.417
103000,0.301,0.245,0.454
104000,0.239,0.318,0.443
105000,0.269,0.304,0.427
106000,0.320,0.257,0.423
107000,0.242,0.346,0.412
108000,0.239,0.289,0.472
109000,0.217,0.356,0.427
110000,0.240,0.329,0.431
111000,0.227,0.362,0.411
112000,0.241,0.306,0.453
113000,0.293,0.268,0.439
114000,0.231,0.348,0.421
115000,0.233,0.314,0.453
116000,0.245,0.333,0.422
117000,0.295,0.282,0.423
118000,0.161,0.369,0.470
119000,0.187,0.411,0.402
120000,0.188,0.377,0.435
121000,0.302,0.273,0.425
122000,0.359,0.211,0.430
123000,0.376,0.224,0.400
124000,0.313,0.275,0.412
125000,0.396,0.225,0.379
126000,0.320,0.220,0.460
127000,0.380,0.225,0.395
128000,0.381,0.206,0.413
129000,0.301,0.233,0.466
130000,0.319,0.273,0.408
131000,0.315,0.266,0.419
132000,0.277,0.305,0.418
133000,0.245,0.312,0.443
134000,0.311,0.253,0.436
135000,0.352,0.244,0.404
136000,0.360,0.252,0.388
137000,0.411,0.206,0.383
138000,0.285,0.275,0.440
139000,0.239,0.300,0.461
140000,0.239,0.299,0.462
141000,0.329,0.263,0.408
142000,0.246,0.345,0.409
143000,0.197,0.389,0.414
144000,0.280,0.306,0.414
145000,0.334,0.251,0.415
146000,0.355,0.215,0.430
147000,0.413,0.152,0.435
148000,0.292,0.290,0.418
149000,0.299,0.269,0.432
150000,0.256,0.316,0.428
151000,0.223,0.346,0.431
152000,0.235,0.363,0.402
153000,0.280,0.336,0.384
154000,0.307,0.275,0.418
155000,0.329,0.274,0.397
156000,0.187,0.356,0.457
157000,0.206,0.434,0.360
158000,0.276,0.286,0.438
159000,0.299,0.310,0.391
160000,0.241,0.318,0.441
161000,0.260,0.313,0.427
162000,0.202,0.383,0.415
163000,0.248,0.301,0.451
164000,0.300,0.309,0.391
165000,0.251,0.342,0.407
166000,0.225,0.328,0.447
167000,0.310,0.245,0.445
168000,0.318,0.219,0.463
169000,0.292,0.293,0.415
170000,0.287,0.307,0.406
171000,0.298,0.274,0.428
172000,0.267,0.273,0.460
173000,0.337,0.229,0.434
174000,0.281,0.288,0.431
175000,0.295,0.273,0.432
176000,0.353,0.246,0.401
177000,0.308,0.252,0.440
178000,0.263,0.321,0.416
179000,0.206,0.315,0.479
180000,0.291,0.265,0.444
181000,0.271,0.251,0.478
182000,0.294,0.251,0.455
183000,0.325,0.271,0.404
184000,0.330,0.271,0.399
185000,0.294,0.266,0.440
186000,0.273,0.290,0.437
187000,0.216,0.337,0.447
188000,0.243,0.351,0.406
189000,0.234,0.371,0.395
190000,0.313,0.273,0.414
191000,0.272,0.271,0.457
192000,0.386,0.224,0.390
193000,0.438,0.154,0.408
194000,0.416,0.169,0.415
195000,0.418,0.177,0.405
196000,0.401,0.185,0.414
197000,0.382,0.185,0.433
198000,0.318,0.264,0.418
199000,0.236,0.350,0.414
200000,0.227,0.363,0.410
201000,0.231,0.349,0.420
202000,0.214,0.328,0.458
203000,0.210,0.391,0.399
204000,0.243,0.307,0.450
205000,0.227,0.363,0.410
206000,0.228,0.330,0.442
207000,0.242,0.281,0.477
208000,0.260,0.324,0.416
209000,0.293,0.225,0.482
210000,0.200,0.343,0.457
211000,0.265,0.275,0.460
212000,0.230,0.288,0.482
213000,0.229,0.328,0.443
214000,0.250,0.379,0.371
215000,0.282,0.294,0.424
216000,0.256,0.347,0.397
217000,0.272,0.305,0.423
218000,0.350,0.190,0.460
219000,0.248,0.300,0.452
220000,0.267,0.352,0.381
221000,0.269,0.302,0.429
222000,0.323,0.274,0.403
223000,0.324,0.213,0.463
224000,0.303,0.237,0.460
225000,0.279,0.258,0.463
226000,0.204,0.426,0.370
227000,0.217,0.387,0.396
228000,0.279,0.313,0.408
229000,0.317,0.235,0.448
230000,0.285,0.315,0.400
231000,0.245,0.304,0.451
232000,0.290,0.276,0.434
233000,0.208,0.376,0.416
234000,0.179,0.395,0.426
235000,0.221,0.370,0.409
236000,0.266,0.292,0.442
237000,0.289,0.273,0.438
238000,0.277,0.273,0.450
239000,0.232,0.320,0.448
240000,0.224,0.336,0.440
241000,0.258,0.321,0.421
242000,0.281,0.313,0.406
243000,0.262,0.296,0.442
244000,0.323,0.284,0.393
245000,0.260,0.306,0.434
246000,0.310,0.267,0.423
247000,0.303,0.273,0.424
248000,0.280,0.320,0.400
249000,0.288,0.270,0.442
250000,0.278,0.243,0.479
251000,0.250,0.321,0.429
252000,0.271,0.338,0.391
253000,0.247,0.306,0.447
254000,0.279,0.231,0.490
255000,0.389,0.161,0.450
256000,0.232,0.334,0.434
257000,0.235,0.364,0.401
258000,0.239,0.321,0.440
259000,0.224,0.326,0.450
260000,0.249,0.313,0.438
261000,0.370,0.213,0.417
262000,0.391,0.184,0.425
263000,0.308,0.217,0.475
264000,0.226,0.350,0.424
265000,0.204,0.356,0.440
266000,0.267,0.286,0.447
267000,0.261,0.313,0.426
268000,0.285,0.282,0.433
269000,0.202,0.325,0.473
270000,0.249,0.317,0.434
271000,0.265,0.326,0.409
272000,0.274,0.309,0.417
273000,0.219,0.376,0.405
274000,0.287,0.290,0.423
275000,0.227,0.316,0.457
276000,0.257,0.291,0.452
277000,0.310,0.283,0.407
278000,0.175,0.439,0.386
279000,0.132,0.444,0.424
280000,0.181,0.398,0.421
281000,0.219,0.305,0.476
282000,0.300,0.252,0.448
283000,0.384,0.182,0.434
284000,0.273,0.302,0.425
285000,0.310,0.280,0.410
286000,0.307,0.241,0.452
287000,0.327,0.249,0.424
288000,0.376,0.223,0.401
289000,0.396,0.240,0.364
290000,0.409,0.192,0.399
291000,0.402,0.157,0.441
292000,0.384,0.216,0.400
293000,0.247,0.296,0.457
294000,0.255,0.307,0.438
295000,0.277,0.298,0.425
296000,0.281,0.243,0.476
297000,0.262,0.276,0.462
298000,0.262,0.282,0.456
299000,0.290,0.278,0.432
300000,0.253,0.332,0.415
301000,0.313,0.300,0.387
302000,0.277,0.266,0.457
303000,0.323,0.264,0.413
304000,0.241,0.310,0.449
305000,0.261,0.256,0.483
306000,0.252,0.282,0.466
307000,0.230,0.277,0.493
308000,0.221,0.302,0.477
309000,0.315,0.301,0.384
310000,0.309,0.250,0.441
311000,0.365,0.242,0.393
312000,0.270,0.245,0.485
313000,0.266,0.267,0.467
314000,0.236,0.326,0.438
315000,0.258,0.296,0.446
316000,0.207,0.289,0.504
317000,0.270,0.266,0.464
318000,0.303,0.327,0.370
319000,0.272,0.281,0.447
320000,0.363,0.219,0.418
321000,0.349,0.190,0.461
322000,0.328,0.245,0.427
323000,0.287,0.253,0.460
324000,0.292,0.275,0.433
325000,0.264,0.304,0.432
326000,0.309,0.282,0.409
327000,0.315,0.260,0.425
328000,0.297,0.253,0.450
329000,0.348,0.182,0.470
330000,0.369,0.209,0.422
331000,0.345,0.256,0.399
332000,0.420,0.199,0.381
333000,0.379,0.228,0.393
334000,0.317,0.230,0.453
335000,0.214,0.345,0.441
336000,0.206,0.367,0.427
337000,0.217,0.376,0.407
338000,0.193,0.361,0.446
339000,0.257,0.296,0.447
340000,0.297,0.230,0.473
341000,0.249,0.269,0.482
342000,0.223,0.352,0.425
343000,0.289,0.279,0.432
344000,0.281,0.294,0.425
345000,0.254,0.362,0.384
346000,0.245,0.315,0.440
347000,0.225,0.329,0.446
348000,0.168,0.380,0.452
349000,0.297,0.322,0.381
350000,0.279,0.278,0.443
351000,0.323,0.257,0.420
352000,0.388,0.194,0.418
353000,0.280,0.267,0.453
354000,0.292,0.260,0.448
355000,0.295,0.250,0.455
356000,0.351,0.196,0.453
357000,0.380,0.206,0.414
358000,0.374,0.186,0.440
359000,0.406,0.219,0.375
360000,0.308,0.238,0.454
361000,0.215,0.284,0.501
362000,0.296,0.250,0.454
363000,0.300,0.291,0.409
364000,0.362,0.191,0.447
365000,0.453,0.139,0.408
366000,0.425,0.166,0.409
367000,0.285,0.236,0.479
368000,0.268,0.256,0.476
369000,0.325,0.234,0.441
370000,0.364,0.206,0.430
371000,0.372,0.226,0.402
372000,0.394,0.186,0.420
373000,0.382,0.238,0.380
374000,0.338,0.260,0.402
375000,0.254,0.320,0.426
376000,0.256,0.281,0.463
377000,0.231,0.269,0.500
378000,0.219,0.357,0.424
379000,0.205,0.402,0.393
380000,0.273,0.290,0.437
381000,0.243,0.291,0.466
382000,0.256,0.293,0.451
383000,0.230,0.317,0.453
384000,0.209,0.341,0.450
385000,0.227,0.315,0.458
386000,0.230,0.339,0.431
387000,0.297,0.294,0.409
388000,0.298,0.231,0.471
389000,0.346,0.275,0.379
390000,0.331,0.243,0.426
391000,0.223,0.352,0.425
392000,0.220,0.337,0.443
393000,0.273,0.272,0.455
394000,0.296,0.284,0.420
395000,0.254,0.294,0.452
396000,0.281,0.244,0.475
397000,0.292,0.278,0.430
398000,0.246,0.305,0.449
399000,0.181,0.366,0.453
400000,0.228,0.277,0.495
401000,0.265,0.320,0.415
402000,0.328,0.230,0.442
403000,0.389,0.169,0.442
404000,0.272,0.291,0.437
405000,0.234,0.310,0.456
406000,0.326,0.246,0.428
407000,0.310,0.245,0.445
408000,0.325,0.245,0.430
409000,0.304,0.224,0.472
410000,0.300,0.269,0.431
411000,0.271,0.290,0.439
412000,0.381,0.260,0.359
413000,0.279,0.287,0.434
414000,0.354,0.263,0.383
415000,0.287,0.276,0.437
416000,0.298,0.292,0.410
417000,0.275,0.277,0.448
418000,0.314,0.297,0.389
419000,0.250,0.296,0.454
420000,0.225,0.355,0.420
421000,0.284,0.312,0.404
422000,0.270,0.315,0.415
423000,0.361,0.228,0.411
424000,0.279,0.258,0.463
425000,0.326,0.258,0.416
426000,0.309,0.243,0.448
427000,0.260,0.349,0.391
428000,0.236,0.370,0.394
429000,0.212,0.371,0.417
430000,0.232,0.320,0.448
431000,0.193,0.394,0.413
432000,0.154,0.429,0.417
433000,0.166,0.481,0.353
434000,0.140,0.442,0.418
435000,0.245,0.341,0.414
436000,0.211,0.357,0.432
437000,0.276,0.304,0.420
438000,0.315,0.239,0.446
439000,0.292,0.252,0.456
440000,0.273,0.325,0.402
441000,0.232,0.316,0.452
442000,0.272,0.276,0.452
443000,0.275,0.276,0.449
444000,0.228,0.372,0.400
445000,0.178,0.431,0.391
446000,0.245,0.344,0.411
447000,0.232,0.296,0.472
448000,0.312,0.252,0.436
449000,0.307,0.253,0.440
450000,0.295,0.286,0.419
451000,0.327,0.221,0.452
452000,0.260,0.295,0.445
453000,0.217,0.356,0.427
454000,0.179,0.353,0.468
455000,0.265,0.271,0.464
456000,0.237,0.295,0.468
457000,0.277,0.291,0.432
458000,0.271,0.320,0.409
459000,0.223,0.360,0.417
460000,0.197,0.379,0.424
461000,0.132,0.461,0.407
462000,0.142,0.464,0.394
463000,0.194,0.423,0.383
464000,0.195,0.384,0.421
465000,0.225,0.347,0.428
466000,0.328,0.243,0.429
467000,0.320,0.273,0.407
468000,0.201,0.350,0.449
469000,0.292,0.287,0.421
470000,0.374,0.197,0.429
471000,0.357,0.220,0.423
472000,0.278,0.288,0.434
473000,0.317,0.252,0.431
474000,0.318,0.230,0.452
475000,0.358,0.220,0.422
476000,0.250,0.302,0.448
477000,0.291,0.280,0.429
478000,0.271,0.253,0.476
479000,0.308,0.265,0.427
480000,0.302,0.273,0.425
481000,0.299,0.269,0.432
482000,0.257,0.332,0.411
483000,0.221,0.360,0.419
484000,0.239,0.310,0.451
485000,0.226,0.333,0.441
486000,0.244,0.303,0.453
487000,0.290,0.269,0.441
488000,0.331,0.239,0.430
489000,0.361,0.248,0.391
490000,0.324,0.241,0.435
491000,0.267,0.297,0.436
492000,0.297,0.298,0.405
493000,0.346,0.224,0.430
494000,0.321,0.285,0.394
495000,0.269,0.297,0.434
496000,0.292,0.311,0.397
497000,0.289,0.308,0.403
498000,0.313,0.245,0.442
499000,0.350,0.208,0.442
500000,0.259,0.292,0.449
501000,0.373,0.201,0.426
502000,0.281,0.301,0.418
503000,0.381,0.193,0.426
504000,0.319,0.235,0.446
505000,0.343,0.250,0.407
506000,0.338,0.245,0.417
507000,0.255,0.329,0.416
508000,0.295,0.272,0.433
509000,0.300,0.267,0.433
510000,0.322,0.266,0.412
511000,0.248,0.332,0.420
512000,0.252,0.273,0.475
513000,0.193,0.361,0.446
514000,0.218,0.328,0.454
515000,0.319,0.239,0.442
516000,0.282,0.253,0.465
517000,0.353,0.234,0.413
518000,0.332,0.270,0.398
519000,0.285,0.267,0.448
520000,0.284,0.299,0.417
521000,0.297,0.270,0.433
522000,0.282,0.281,0.437
523000,0.237,0.353,0.410
524000,0.340,0.228,0.432
525000,0.280,0.255,0.465
526000,0.243,0.354,0.403
527000,0.249,0.340,0.411
528000,0.243,0.346,0.411
529000,0.247,0.336,0.417
530000,0.276,0.315,0.409
531000,0.258,0.334,0.408
532000,0.336,0.256,0.408
533000,0.289,0.278,0.433
534000,0.347,0.241,0.412
535000,0.345,0.230,0.425
536000,0.307,0.275,0.418
537000,0.319,0.268,0.413
538000,0.216,0.310,0.474
539000,0.317,0.242,0.441
540000,0.270,0.277,0.453
541000,0.285,0.271,0.444
542000,0.274,0.257,0.469
543000,0.316,0.235,0.449
544000,0.268,0.298,0.434
545000,0.239,0.281,0.480
546000,0.279,0.302,0.419
547000,0.256,0.368,0.376
548000,0.230,0.341,0.429
549000,0.257,0.331,0.412
550000,0.294,0.292,0.414
551000,0.273,0.309,0.418
552000,0.305,0.264,0.431
553000,0.295,0.299,0.406
554000,0.271,0.303,0.426
555000,0.266,0.318,0.416
556000,0.305,0.256,0.439
557000,0.329,0.231,0.440
558000,0.247,0.289,0.464
559000,0.269,0.319,0.412
560000,0.200,0.365,0.435
561000,0.162,0.420,0.418
562000,0.207,0.355,0.438
563000,0.249,0.370,0.381
564000,0.298,0.263,0.439
565000,0.271,0.256,0.473
566000,0.260,0.364,0.376
567000,0.234,0.357,0.409
568000,0.277,0.259,0.464
569000,0.273,0.328,0.399
570000,0.219,0.399,0.382
571000,0.245,0.340,0.415
572000,0.276,0.254,0.470
573000,0.354,0.198,0.448
574000,0.360,0.179,0.461
575000,0.308,0.259,0.433
576000,0.267,0.283,0.450
577000,0.255,0.291,0.454
578000,0.257,0.333,0.410
579000,0.254,0.334,0.412
580000,0.272,0.306,0.422
581000,0.331,0.252,0.417
582000,0.308,0.302,0.390
583000,0.264,0.296,0.440
584000,0.277,0.268,0.455
585000,0.302,0.284,0.414
586000,0.215,0.341,0.444
587000,0.270,0.267,0.463
588000,0.276,0.223,0.501
589000,0.241,0.319,0.440
590000,0.317,0.231,0.452
591000,0.207,0.383,0.410
592000,0.222,0.326,0.452
593000,0.248,0.307,0.445
594000,0.169,0.370,0.461
595000,0.255,0.326,0.419
596000,0.280,0.299,0.421
597000,0.352,0.261,0.387
598000,0.266,0.333,0.401
599000,0.235,0.362,0.403
600000,0.304,0.276,0.420
601000,0.254,0.356,0.390
602000,0.310,0.249,0.441
603000,0.279,0.278,0.443
604000,0.382,0.184,0.434
605000,0.322,0.267,0.411
606000,0.325,0.264,0.411
607000,0.319,0.286,0.395
608000,0.421,0.194,0.385
609000,0.450,0.166,0.384
610000,0.331,0.214,0.455
611000,0.401,0.224,0.375
612000,0.286,0.283,0.431
613000,0.306,0.269,0.425
614000,0.303,0.266,0.431
615000,0.310,0.246,0.444
616000,0.306,0.261,0.433
617000,0.379,0.188,0.433
618000,0.381,0.216,0.403
619000,0.323,0.199,0.478
620000,0.361,0.207,0.432
621000,0.311,0.239,0.450
622000,0.320,0.260,0.420
623000,0.271,0.316,0.413
624000,0.338,0.194,0.468
625000,0.351,0.219,0.430
626000,0.321,0.272,0.407
627000,0.282,0.261,0.457
628000,0.391,0.211,0.398
629000,0.288,0.215,0.497
630000,0.232,0.314,0.454
631000,0.208,0.353,0.439
632000,0.277,0.283,0.440
633000,0.272,0.284,0.444
634000,0.353,0.263,0.384
635000,0.317,0.272,0.411
636000,0.251,0.281,0.468
637000,0.314,0.264,0.422
638000,0.284,0.252,0.464
639000,0.309,0.260,0.431
640000,0.404,0.181,0.415
641000,0.360,0.226,0.414
642000,0.336,0.225,0.439
643000,0.308,0.257,0.435
644000,0.277,0.269,0.454
645000,0.355,0.208,0.437
646000,0.380,0.196,0.424
647000,0.356,0.208,0.436
648000,0.324,0.231,0.445
649000,0.350,0.228,0.422
650000,0.321,0.197,0.482
651000,0.366,0.206,0.428
652000,0.331,0.252,0.417
653000,0.302,0.293,0.405
654000,0.387,0.182,0.431
655000,0.318,0.260,0.422
656000,0.222,0.330,0.448
657000,0.276,0.294,0.430
658000,0.287,0.311,0.402
659000,0.301,0.224,0.475
660000,0.330,0.242,0.428
661000,0.301,0.267,0.432
662000,0.315,0.241,0.444
663000,0.337,0.219,0.444
664000,0.372,0.157,0.471
665000,0.397,0.180,0.423
666000,0.372,0.173,0.455
667000,0.352,0.210,0.438
668000,0.310,0.280,0.410
669000,0.260,0.297,0.443
670000,0.282,0.282,0.436
671000,0.284,0.283,0.433
672000,0.233,0.328,0.439
673000,0.305,0.253,0.442
674000,0.377,0.224,0.399
675000,0.408,0.198,0.394
676000,0.366,0.203,0.431
677000,0.369,0.185,0.446
678000,0.437,0.183,0.380
679000,0.347,0.241,0.412
680000,0.355,0.227,0.418
681000,0.299,0.256,0.445
682000,0.232,0.350,0.418
683000,0.193,0.409,0.398
684000,0.185,0.416,0.399
685000,0.177,0.428,0.395
686000,0.188,0.436,0.376
687000,0.166,0.447,0.387
688000,0.193,0.354,0.453
689000,0.240,0.363,0.397
690000,0.214,0.349,0.437
691000,0.252,0.252,0.496
692000,0.337,0.230,0.433
693000,0.297,0.224,0.479
694000,0.320,0.259,0.421
695000,0.300,0.261,0.439
696000,0.297,0.325,0.378
697000,0.346,0.249,0.405
698000,0.377,0.209,0.414
699000,0.300,0.296,0.404
700000,0.260,0.285,0.455
701000,0.278,0.275,0.447
702000,0.280,0.345,0.375
703000,0.372,0.236,0.392
704000,0.214,0.315,0.471
705000,0.205,0.366,0.429
706000,0.204,0.380,0.416
707000,0.295,0.288,0.417
708000,0.336,0.282,0.382
709000,0.184,0.361,0.455
710000,0.177,0.373,0.450
711000,0.289,0.285,0.426
712000,0.259,0.313,0.428
713000,0.247,0.312,0.441
714000,0.263,0.295,0.442
715000,0.196,0.371,0.433
716000,0.245,0.280,0.475
717000,0.175,0.390,0.435
718000,0.245,0.331,0.424
719000,0.192,0.346,0.462
720000,0.248,0.358,0.394
721000,0.289,0.349,0.362
722000,0.281,0.273,0.446
723000,0.251,0.304,0.445
724000,0.252,0.277,0.471
725000,0.245,0.295,0.460
726000,0.270,0.276,0.454
727000,0.239,0.312,0.449
728000,0.227,0.334,0.439
729000,0.260,0.294,0.446
730000,0.317,0.293,0.390
731000,0.321,0.272,0.407
732000,0.291,0.257,0.452
733000,0.292,0.264,0.444
734000,0.358,0.216,0.426
735000,0.260,0.314,0.426
736000,0.215,0.352,0.433
737000,0.189,0.368,0.443
738000,0.245,0.341,0.414
739000,0.209,0.331,0.460
740000,0.281,0.277,0.442
741000,0.263,0.280,0.457
742000,0.277,0.270,0.453
743000,0.311,0.217,0.472
744000,0.341,0.216,0.443
745000,0.395,0.205,0.400
746000,0.310,0.239,0.451
747000,0.276,0.306,0.418
748000,0.222,0.335,0.443
749000,0.228,0.344,0.428
750000,0.255,0.343,0.402
751000,0.293,0.324,0.383
752000,0.259,0.285,0.456
753000,0.299,0.229,0.472
754000,0.253,0.311,0.436
755000,0.221,0.325,0.454
756000,0.282,0.323,0.395
757000,0.227,0.341,0.432
758000,0.304,0.273,0.423
759000,0.311,0.217,0.472
760000,0.266,0.319,0.415
761000,0.316,0.263,0.421
762000,0.303,0.256,0.441
763000,0.342,0.247,0.411
764000,0.322,0.291,0.387
765000,0.292,0.264,0.444
766000,0.254,0.308,0.438
767000,0.251,0.290,0.459
768000,0.247,0.357,0.396
769000,0.232,0.314,0.454
770000,0.308,0.270,0.422
771000,0.334,0.206,0.460
772000,0.307,0.250,0.443
773000,0.337,0.202,0.461
774000,0.284,0.307,0.409
775000,0.368,0.255,0.377
776000,0.286,0.283,0.431
777000,0.314,0.281,0.405
778000,0.244,0.309,0.447
779000,0.197,0.391,0.412
780000,0.265,0.293,0.442
781000,0.275,0.304,0.421
782000,0.233,0.334,0.433
783000,0.263,0.285,0.452
784000,0.204,0.391,0.405
785000,0.259,0.311,0.430
786000,0.306,0.295,0.399
787000,0.299,0.253,0.448
788000,0.309,0.224,0.467
789000,0.338,0.267,0.395
790000,0.325,0.256,0.419
791000,0.313,0.300,0.387
792000,0.305,0.290,0.405
793000,0.232,0.310,0.458
794000,0.229,0.365,0.406
795000,0.261,0.325,0.414
796000,0.241,0.359,0.400
797000,0.292,0.238,0.470
798000,0.317,0.238,0.445
799000,0.296,0.270,0.434
800000,0.297,0.289,0.414
801000,0.265,0.292,0.443
802000,0.226,0.351,0.423
803000,0.254,0.324,0.422
804000,0.388,0.215,0.397
805000,0.331,0.254,0.415
806000,0.312,0.260,0.428
807000,0.266,0.264,0.470
808000,0.282,0.299,0.419
809000,0.301,0.301,0.398
810000,0.295,0.284,0.421
811000,0.273,0.257,0.470
812000,0.274,0.331,0.395
813000,0.223,0.327,0.450
814000,0.261,0.270,0.469
815000,0.287,0.270,0.443
816000,0.296,0.280,0.424
817000,0.311,0.217,0.472
818000,0.279,0.287,0.434
819000,0.277,0.221,0.502
820000,0.285,0.278,0.437
821000,0.353,0.249,0.398
822000,0.286,0.288,0.426
823000,0.344,0.233,0.423
824000,0.350,0.220,0.430
825000,0.236,0.367,0.397
826000,0.222,0.319,0.459
827000,0.212,0.357,0.431
828000,0.239,0.324,0.437
829000,0.241,0.307,0.452
830000,0.286,0.277,0.437
831000,0.255,0.318,0.427
832000,0.289,0.255,0.456
833000,0.296,0.285,0.419
834000,0.246,0.308,0.446
835000,0.322,0.254,0.424
836000,0.309,0.210,0.481
837000,0.305,0.238,0.457
838000,0.326,0.194,0.480
839000,0.272,0.243,0.485
840000,0.361,0.215,0.424
841000,0.299,0.278,0.423
842000,0.291,0.217,0.492
843000,0.249,0.295,0.456
844000,0.302,0.285,0.413
845000,0.285,0.266,0.449
846000,0.247,0.306,0.447
847000,0.259,0.357,0.384
848000,0.245,0.333,0.422
849000,0.309,0.226,0.465
850000,0.358,0.236,0.406
851000,0.284,0.301,0.415
852000,0.307,0.263,0.430
853000,0.388,0.225,0.387
854000,0.368,0.211,0.421
855000,0.272,0.254,0.474
856000,0.275,0.289,0.436
857000,0.270,0.305,0.425
858000,0.252,0.277,0.471
859000,0.238,0.303,0.459
860000,0.303,0.236,0.461
861000,0.307,0.253,0.440
862000,0.249,0.335,0.416
863000,0.212,0.363,0.425
864000,0.208,0.392,0.400
865000,0.224,0.389,0.387
866000,0.203,0.341,0.456
867000,0.295,0.315,0.390
868000,0.282,0.270,0.448
869000,0.240,0.361,0.399
870000,0.230,0.310,0.460
871000,0.303,0.266,0.431
872000,0.238,0.343,0.419
873000,0.255,0.322,0.423
874000,0.210,0.398,0.392
875000,0.274,0.299,0.427
876000,0.270,0.298,0.432
877000,0.324,0.283,0.393
878000,0.308,0.287,0.405
879000,0.304,0.288,0.408
880000,0.290,0.304,0.406
881000,0.327,0.259,0.414
882000,0.235,0.336,0.429
883000,0.287,0.291,0.422
884000,0.279,0.318,0.403
885000,0.259,0.308,0.433
886000,0.307,0.244,0.449
887000,0.360,0.220,0.420
888000,0.331,0.244,0.425
889000,0.356,0.248,0.396
890000,0.322,0.238,0.440
891000,0.353,0.241,0.406
892000,0.280,0.245,0.475
893000,0.268,0.305,0.427
894000,0.381,0.184,0.435
895000,0.359,0.216,0.425
896000,0.307,0.254,0.439
897000,0.318,0.253,0.429
898000,0.304,0.262,0.434
899000,0.275,0.253,0.472
900000,0.381,0.201,0.418
901000,0.277,0.324,0.399
902000,0.163,0.379,0.458
903000,0.208,0.366,0.426
904000,0.259,0.328,0.413
905000,0.329,0.291,0.380
906000,0.315,0.263,0.422
907000,0.389,0.242,0.369
908000,0.345,0.241,0.414
909000,0.338,0.213,0.449
910000,0.322,0.259,0.419
911000,0.366,0.219,0.415
912000,0.316,0.235,0.449
913000,0.269,0.299,0.432
914000,0.323,0.249,0.428
915000,0.260,0.289,0.451
916000,0.369,0.194,0.437
917000,0.351,0.231,0.418
918000,0.367,0.181,0.452
919000,0.372,0.231,0.397
920000,0.402,0.198,0.400
921000,0.336,0.225,0.439
922000,0.374,0.186,0.440
923000,0.334,0.196,0.470
924000,0.274,0.237,0.489
925000,0.324,0.265,0.411
926000,0.270,0.280,0.450
927000,0.250,0.292,0.458
928000,0.325,0.241,0.434
929000,0.239,0.309,0.452
930000,0.352,0.271,0.377
931000,0.279,0.304,0.417
