time,n_A+p,n_B,n_AB
174000,0.314,0.394,0.292
175000,0.267,0.414,0.319
176000,0.317,0.377,0.306
177000,0.377,0.343,0.280
178000,0.293,0.394,0.313
179000,0.340,0.380,0.280
180000,0.338,0.340,0.322
181000,0.327,0.352,0.321
182000,0.279,0.422,0.299
183000,0.304,0.369,0.327
184000,0.313,0.348,0.339
185000,0.303,0.388,0.309
186000,0.354,0.338,0.308
187000,0.278,0.370,0.352
188000,0.413,0.290,0.297
189000,0.381,0.322,0.297
190000,0.441,0.253,0.306
191000,0.391,0.303,0.306
192000,0.280,0.388,0.332
193000,0.359,0.327,0.314
194000,0.302,0.399,0.299
195000,0.366,0.344,0.290
196000,0.331,0.431,0.238
197000,0.250,0.469,0.281
198000,0.283,0.417,0.300
199000,0.274,0.427,0.299
200000,0.415,0.321,0.264
201000,0.446,0.235,0.319
202000,0.381,0.351,0.268
203000,0.269,0.428,0.303
204000,0.350,0.366,0.284
205000,0.363,0.319,0.318
206000,0.446,0.286,0.268
207000,0.425,0.274,0.301
208000,0.447,0.277,0.276
209000,0.347,0.337,0.316
210000,0.350,0.368,0.282
211000,0.386,0.345,0.269
212000,0.466,0.230,0.304
213000,0.446,0.271,0.283
214000,0.393,0.326,0.281
215000,0.426,0.236,0.338
216000,0.368,0.292,0.340
217000,0.477,0.222,0.301
218000,0.381,0.326,0.293
219000,0.375,0.300,0.325
220000,0.445,0.264,0.291
221000,0.411,0.287,0.302
222000,0.433,0.261,0.306
223000,0.510,0.209,0.281
224000,0.510,0.197,0.293
225000,0.505,0.234,0.261
226000,0.498,0.221,0.281
227000,0.547,0.168,0.285
228000,0.670,0.095,0.235
229000,0.633,0.135,0.232
230000,0.641,0.132,0.227
231000,0.598,0.150,0.252
232000,0.486,0.247,0.267
233000,0.413,0.324,0.263
234000,0.316,0.375,0.309
235000,0.318,0.376,0.306
236000,0.357,0.329,0.314
237000,0.481,0.227,0.292
238000,0.500,0.240,0.260
239000,0.330,0.343,0.327
240000,0.374,0.332,0.294
241000,0.346,0.347,0.307
242000,0.297,0.409,0.294
243000,0.302,0.340,0.358
244000,0.444,0.279,0.277
245000,0.312,0.349,0.339
246000,0.368,0.316,0.316
247000,0.405,0.294,0.301
248000,0.359,0.345,0.296
249000,0.337,0.406,0.257
250000,0.309,0.387,0.304
251000,0.301,0.404,0.295
252000,0.286,0.412,0.302
253000,0.336,0.351,0.313
254000,0.325,0.363,0.312
255000,0.319,0.394,0.287
256000,0.267,0.438,0.295
257000,0.223,0.506,0.271
258000,0.231,0.495,0.274
259000,0.279,0.433,0.288
260000,0.310,0.409,0.281
261000,0.280,0.440,0.280
262000,0.309,0.466,0.225
263000,0.265,0.398,0.337
264000,0.309,0.413,0.278
265000,0.260,0.489,0.251
266000,0.256,0.432,0.312
267000,0.256,0.464,0.280
268000,0.253,0.460,0.287
269000,0.175,0.542,0.283
270000,0.124,0.671,0.205
271000,0.218,0.524,0.258
272000,0.252,0.472,0.276
273000,0.335,0.393,0.272
274000,0.410,0.292,0.298
275000,0.436,0.225,0.339
276000,0.382,0.299,0.319
277000,0.345,0.338,0.317
278000,0.310,0.405,0.285
279000,0.287,0.428,0.285
280000,0.383,0.334,0.283
281000,0.281,0.391,0.328
282000,0.284,0.434,0.282
283000,0.189,0.558,0.253
284000,0.165,0.539,0.296
285000,0.188,0.530,0.282
286000,0.170,0.540,0.290
287000,0.230,0.477,0.293
288000,0.202,0.536,0.262
289000,0.233,0.499,0.268
290000,0.283,0.464,0.253
291000,0.310,0.416,0.274
292000,0.359,0.373,0.268
293000,0.363,0.342,0.295
294000,0.348,0.332,0.320
295000,0.303,0.367,0.330
296000,0.293,0.429,0.278
297000,0.343,0.416,0.241
298000,0.363,0.350,0.287
299000,0.439,0.291,0.270
300000,0.369,0.303,0.328
301000,0.273,0.424,0.303
302000,0.291,0.375,0.334
303000,0.270,0.442,0.288
304000,0.410,0.317,0.273
305000,0.351,0.325,0.324
306000,0.422,0.244,0.334
307000,0.417,0.282,0.301
308000,0.458,0.292,0.250
309000,0.296,0.371,0.333
310000,0.195,0.508,0.297
311000,0.273,0.485,0.242
312000,0.290,0.404,0.306
313000,0.343,0.369,0.288
314000,0.363,0.322,0.315
315000,0.349,0.319,0.332
316000,0.370,0.331,0.299
317000,0.361,0.343,0.296
318000,0.339,0.358,0.303
319000,0.317,0.356,0.327
320000,0.369,0.314,0.317
321000,0.378,0.326,0.296
322000,0.371,0.319,0.310
323000,0.362,0.380,0.258
324000,0.355,0.353,0.292
325000,0.417,0.273,0.310
326000,0.377,0.325,0.298
327000,0.382,0.300,0.318
328000,0.388,0.328,0.284
329000,0.260,0.472,0.268
330000,0.302,0.402,0.296
331000,0.420,0.296,0.284
332000,0.361,0.354,0.285
333000,0.429,0.250,0.321
334000,0.387,0.335,0.278
335000,0.429,0.256,0.315
336000,0.466,0.251,0.283
337000,0.457,0.256,0.287
338000,0.468,0.273,0.259
339000,0.455,0.254,0.291
340000,0.501,0.224,0.275
341000,0.372,0.286,0.342
342000,0.268,0.407,0.325
343000,0.341,0.334,0.325
344000,0.322,0.399,0.279
345000,0.194,0.571,0.235
346000,0.236,0.508,0.256
347000,0.135,0.636,0.229
348000,0.178,0.582,0.240
349000,0.213,0.508,0.279
350000,0.214,0.499,0.287
351000,0.182,0.535,0.283
352000,0.223,0.499,0.278
353000,0.305,0.407,0.288
354000,0.330,0.398,0.272
355000,0.403,0.319,0.278
356000,0.434,0.255,0.311
357000,0.431,0.263,0.306
358000,0.375,0.319,0.306
359000,0.367,0.268,0.365
360000,0.499,0.199,0.302
361000,0.450,0.243,0.307
362000,0.405,0.276,0.319
363000,0.417,0.318,0.265
364000,0.324,0.359,0.317
365000,0.413,0.292,0.295
366000,0.369,0.309,0.322
367000,0.450,0.253,0.297
368000,0.508,0.215,0.277
369000,0.462,0.269,0.269
370000,0.445,0.278,0.277
371000,0.397,0.316,0.287
372000,0.414,0.271,0.315
373000,0.317,0.385,0.298
374000,0.291,0.446,0.263
375000,0.220,0.472,0.308
376000,0.252,0.453,0.295
377000,0.310,0.420,0.270
378000,0.414,0.297,0.289
379000,0.443,0.276,0.281
380000,0.368,0.287,0.345
381000,0.474,0.257,0.269
382000,0.386,0.312,0.302
383000,0.339,0.367,0.294
384000,0.401,0.259,0.340
385000,0.386,0.289,0.325
386000,0.408,0.312,0.280
387000,0.422,0.281,0.297
388000,0.405,0.296,0.299
389000,0.409,0.274,0.317
390000,0.316,0.388,0.296
391000,0.369,0.299,0.332
392000,0.372,0.352,0.276
393000,0.448,0.244,0.308
394000,0.378,0.305,0.317
395000,0.340,0.317,0.343
396000,0.344,0.364,0.292
397000,0.454,0.279,0.267
398000,0.464,0.276,0.260
399000,0.393,0.306,0.301
400000,0.347,0.355,0.298
401000,0.273,0.450,0.277
402000,0.344,0.357,0.299
403000,0.338,0.343,0.319
404000,0.329,0.427,0.244
405000,0.269,0.439,0.292
406000,0.210,0.489,0.301
407000,0.258,0.497,0.245
408000,0.251,0.467,0.282
409000,0.351,0.347,0.302
410000,0.342,0.367,0.291
411000,0.345,0.379,0.276
412000,0.417,0.275,0.308
413000,0.377,0.346,0.277
414000,0.449,0.253,0.298
415000,0.394,0.318,0.288
416000,0.382,0.328,0.290
417000,0.452,0.229,0.319
418000,0.410,0.324,0.266
419000,0.376,0.356,0.268
420000,0.334,0.359,0.307
421000,0.420,0.289,0.291
422000,0.531,0.158,0.311
423000,0.571,0.166,0.263
424000,0.429,0.268,0.303
425000,0.469,0.233,0.298
426000,0.317,0.366,0.317
427000,0.319,0.397,0.284
428000,0.319,0.411,0.270
429000,0.260,0.437,0.303
430000,0.263,0.459,0.278
431000,0.286,0.388,0.326
432000,0.274,0.459,0.267
433000,0.307,0.388,0.305
434000,0.329,0.356,0.315
435000,0.323,0.420,0.257
436000,0.385,0.333,0.282
437000,0.417,0.260,0.323
438000,0.363,0.339,0.298
439000,0.359,0.304,0.337
440000,0.401,0.322,0.277
441000,0.377,0.290,0.333
442000,0.495,0.228,0.277
443000,0.545,0.204,0.251
444000,0.436,0.283,0.281
445000,0.380,0.306,0.314
446000,0.401,0.298,0.301
447000,0.292,0.429,0.279
448000,0.217,0.492,0.291
449000,0.254,0.430,0.316
450000,0.313,0.396,0.291
451000,0.177,0.570,0.253
452000,0.113,0.660,0.227
453000,0.192,0.588,0.220
454000,0.255,0.478,0.267
455000,0.309,0.418,0.273
456000,0.347,0.352,0.301
457000,0.418,0.317,0.265
458000,0.424,0.272,0.304
459000,0.388,0.314,0.298
460000,0.363,0.344,0.293
461000,0.346,0.305,0.349
462000,0.371,0.292,0.337
463000,0.353,0.322,0.325
464000,0.243,0.465,0.292
465000,0.175,0.557,0.268
466000,0.094,0.697,0.209
467000,0.208,0.550,0.242
468000,0.215,0.520,0.265
469000,0.247,0.461,0.292
470000,0.147,0.597,0.256
471000,0.139,0.653,0.208
472000,0.241,0.473,0.286
473000,0.294,0.395,0.311
474000,0.271,0.421,0.308
475000,0.419,0.303,0.278
476000,0.463,0.263,0.274
477000,0.379,0.314,0.307
478000,0.347,0.341,0.312
479000,0.258,0.430,0.312
480000,0.286,0.415,0.299
481000,0.336,0.361,0.303
482000,0.223,0.538,0.239
483000,0.361,0.392,0.247
484000,0.389,0.293,0.318
485000,0.323,0.343,0.334
486000,0.352,0.355,0.293
487000,0.436,0.273,0.291
488000,0.410,0.287,0.303
489000,0.426,0.274,0.300
490000,0.370,0.349,0.281
491000,0.383,0.330,0.287
492000,0.330,0.364,0.306
493000,0.341,0.373,0.286
494000,0.317,0.408,0.275
495000,0.342,0.365,0.293
496000,0.348,0.315,0.337
497000,0.397,0.324,0.279
498000,0.377,0.300,0.323
499000,0.443,0.299,0.258
500000,0.317,0.354,0.329
501000,0.291,0.407,0.302
502000,0.304,0.408,0.288
503000,0.424,0.254,0.322
504000,0.323,0.352,0.325
505000,0.281,0.401,0.318
506000,0.244,0.422,0.334
507000,0.220,0.502,0.278
508000,0.252,0.508,0.240
509000,0.180,0.520,0.300
510000,0.148,0.593,0.259
511000,0.193,0.537,0.270
512000,0.270,0.485,0.245
513000,0.277,0.420,0.303
514000,0.271,0.454,0.275
515000,0.250,0.453,0.297
516000,0.332,0.393,0.275
517000,0.294,0.430,0.276
518000,0.379,0.336,0.285
519000,0.370,0.317,0.313
520000,0.259,0.414,0.327
521000,0.222,0.446,0.332
522000,0.191,0.542,0.267
523000,0.206,0.522,0.272
524000,0.187,0.531,0.282
525000,0.225,0.473,0.302
526000,0.174,0.572,0.254
527000,0.231,0.457,0.312
528000,0.401,0.309,0.290
529000,0.322,0.371,0.307
530000,0.291,0.419,0.290
531000,0.423,0.250,0.327
532000,0.324,0.379,0.297
533000,0.413,0.317,0.270
534000,0.449,0.245,0.306
535000,0.471,0.242,0.287
536000,0.367,0.357,0.276
537000,0.259,0.460,0.281
538000,0.379,0.343,0.278
539000,0.340,0.354,0.306
540000,0.365,0.324,0.311
541000,0.398,0.303,0.299
542000,0.343,0.342,0.315
543000,0.328,0.355,0.317
544000,0.417,0.289,0.294
545000,0.455,0.274,0.271
546000,0.549,0.171,0.280
547000,0.465,0.241,0.294
548000,0.321,0.344,0.335
549000,0.310,0.360,0.330
550000,0.360,0.317,0.323
551000,0.443,0.250,0.307
552000,0.464,0.239,0.297
553000,0.428,0.296,0.276
554000,0.484,0.248,0.268
555000,0.476,0.263,0.261
556000,0.467,0.213,0.320
557000,0.448,0.282,0.270
558000,0.511,0.199,0.290
559000,0.533,0.171,0.296
560000,0.465,0.234,0.301
561000,0.407,0.305,0.288
562000,0.431,0.241,0.328
563000,0.453,0.257,0.290
564000,0.378,0.356,0.266
565000,0.407,0.329,0.264
566000,0.414,0.314,0.272
567000,0.382,0.312,0.306
568000,0.381,0.319,0.300
569000,0.417,0.278,0.305
570000,0.329,0.337,0.334
571000,0.305,0.429,0.266
572000,0.302,0.437,0.261
573000,0.280,0.433,0.287
574000,0.204,0.524,0.272
575000,0.228,0.469,0.303
576000,0.227,0.466,0.307
577000,0.216,0.471,0.313
578000,0.249,0.457,0.294
579000,0.222,0.454,0.324
580000,0.260,0.510,0.230
581000,0.228,0.497,0.275
582000,0.244,0.498,0.258
583000,0.264,0.465,0.271
584000,0.171,0.534,0.295
585000,0.188,0.548,0.264
586000,0.261,0.411,0.328
587000,0.354,0.326,0.320
588000,0.254,0.438,0.308
589000,0.282,0.414,0.304
590000,0.250,0.401,0.349
591000,0.276,0.412,0.312
592000,0.303,0.414,0.283
593000,0.231,0.493,0.276
594000,0.356,0.340,0.304
595000,0.390,0.299,0.311
596000,0.435,0.281,0.284
597000,0.416,0.256,0.328
598000,0.343,0.377,0.280
599000,0.345,0.341,0.314
600000,0.478,0.212,0.310
601000,0.373,0.364,0.263
602000,0.312,0.387,0.301
603000,0.380,0.301,0.319
604000,0.419,0.269,0.312
605000,0.380,0.361,0.259
606000,0.371,0.317,0.312
607000,0.324,0.380,0.296
608000,0.276,0.442,0.282
609000,0.356,0.347,0.297
610000,0.283,0.376,0.341
611000,0.232,0.531,0.237
612000,0.253,0.459,0.288
613000,0.184,0.522,0.294
614000,0.257,0.464,0.279
615000,0.235,0.470,0.295
616000,0.309,0.416,0.275
617000,0.226,0.464,0.310
618000,0.301,0.435,0.264
619000,0.299,0.388,0.313
620000,0.309,0.384,0.307
621000,0.332,0.379,0.289
622000,0.255,0.484,0.261
623000,0.367,0.335,0.298
624000,0.433,0.304,0.263
625000,0.402,0.325,0.273
626000,0.394,0.306,0.300
627000,0.256,0.454,0.290
628000,0.310,0.383,0.307
629000,0.284,0.461,0.255
630000,0.315,0.399,0.286
631000,0.300,0.396,0.304
632000,0.285,0.388,0.327
633000,0.180,0.575,0.245
634000,0.175,0.555,0.270
635000,0.213,0.519,0.268
636000,0.228,0.466,0.306
637000,0.248,0.480,0.272
638000,0.285,0.445,0.270
639000,0.320,0.364,0.316
640000,0.477,0.240,0.283
641000,0.514,0.218,0.268
642000,0.368,0.339,0.293
643000,0.377,0.328,0.295
644000,0.393,0.305,0.302
645000,0.278,0.436,0.286
646000,0.386,0.285,0.329
647000,0.293,0.394,0.313
648000,0.301,0.375,0.324
649000,0.300,0.371,0.329
650000,0.333,0.365,0.302
651000,0.358,0.345,0.297
652000,0.419,0.306,0.275
653000,0.323,0.372,0.305
654000,0.284,0.395,0.321
655000,0.363,0.300,0.337
656000,0.274,0.445,0.281
657000,0.202,0.495,0.303
658000,0.278,0.467,0.255
659000,0.338,0.344,0.318
660000,0.327,0.373,0.300
661000,0.308,0.401,0.291
662000,0.337,0.375,0.288
663000,0.421,0.256,0.323
664000,0.406,0.284,0.310
665000,0.431,0.288,0.281
666000,0.365,0.309,0.326
667000,0.332,0.368,0.300
668000,0.374,0.382,0.244
669000,0.299,0.405,0.296
670000,0.405,0.309,0.286
671000,0.401,0.294,0.305
672000,0.352,0.365,0.283
673000,0.341,0.360,0.299
674000,0.314,0.382,0.304
675000,0.350,0.355,0.295
676000,0.352,0.319,0.329
677000,0.556,0.182,0.262
678000,0.417,0.288,0.295
679000,0.301,0.387,0.312
680000,0.244,0.476,0.280
681000,0.355,0.336,0.309
682000,0.452,0.292,0.256
683000,0.493,0.222,0.285
684000,0.313,0.343,0.344
685000,0.412,0.329,0.259
686000,0.322,0.381,0.297
687000,0.330,0.355,0.315
688000,0.324,0.386,0.290
689000,0.288,0.420,0.292
690000,0.207,0.519,0.274
691000,0.223,0.510,0.267
692000,0.213,0.467,0.320
693000,0.255,0.434,0.311
694000,0.275,0.416,0.309
695000,0.292,0.416,0.292
696000,0.334,0.392,0.274
697000,0.379,0.299,0.322
698000,0.342,0.349,0.309
699000,0.437,0.276,0.287
700000,0.348,0.352,0.300
701000,0.324,0.370,0.306
702000,0.267,0.416,0.317
703000,0.234,0.456,0.310
704000,0.309,0.382,0.309
705000,0.294,0.418,0.288
706000,0.279,0.361,0.360
707000,0.260,0.415,0.325
708000,0.288,0.386,0.326
709000,0.363,0.361,0.276
710000,0.291,0.430,0.279
711000,0.371,0.376,0.253
712000,0.297,0.393,0.310
713000,0.297,0.435,0.268
714000,0.292,0.414,0.294
715000,0.288,0.348,0.364
716000,0.357,0.338,0.305
717000,0.310,0.357,0.333
718000,0.308,0.393,0.299
719000,0.253,0.473,0.274
720000,0.253,0.459,0.288
721000,0.242,0.460,0.298
722000,0.214,0.493,0.293
723000,0.244,0.476,0.280
724000,0.288,0.389,0.323
725000,0.207,0.539,0.254
726000,0.158,0.618,0.224
727000,0.182,0.550,0.268
728000,0.189,0.540,0.271
729000,0.251,0.424,0.325
730000,0.325,0.357,0.318
731000,0.310,0.373,0.317
732000,0.338,0.373,0.289
733000,0.237,0.398,0.365
734000,0.247,0.462,0.291
735000,0.287,0.436,0.277
736000,0.183,0.530,0.287
737000,0.166,0.562,0.272
738000,0.135,0.606,0.259
739000,0.090,0.704,0.206
740000,0.064,0.735,0.201
741000,0.051,0.805,0.144
742000,0.039,0.784,0.177
743000,0.043,0.800,0.157
744000,0.045,0.771,0.184
745000,0.031,0.785,0.184
746000,0.057,0.795,0.148
747000,0.094,0.727,0.179
748000,0.068,0.782,0.150
749000,0.085,0.687,0.228
750000,0.097,0.686,0.217
751000,0.053,0.762,0.185
752000,0.129,0.629,0.242
753000,0.058,0.770,0.172
754000,0.055,0.799,0.146
755000,0.072,0.784,0.144
756000,0.042,0.834,0.124
757000,0.077,0.761,0.162
758000,0.130,0.607,0.263
759000,0.185,0.564,0.251
760000,0.194,0.551,0.255
761000,0.249,0.492,0.259
762000,0.299,0.391,0.310
763000,0.368,0.327,0.305
764000,0.392,0.304,0.304
765000,0.379,0.284,0.337
766000,0.439,0.280,0.281
767000,0.352,0.353,0.295
768000,0.416,0.313,0.271
769000,0.475,0.281,0.244
770000,0.520,0.260,0.220
771000,0.435,0.280,0.285
772000,0.327,0.320,0.353
773000,0.409,0.280,0.311
774000,0.463,0.253,0.284
775000,0.510,0.231,0.259
776000,0.512,0.190,0.298
777000,0.408,0.296,0.296
778000,0.415,0.272,0.313
779000,0.335,0.336,0.329
780000,0.359,0.364,0.277
781000,0.365,0.326,0.309
782000,0.327,0.369,0.304
783000,0.244,0.445,0.311
784000,0.272,0.415,0.313
785000,0.232,0.500,0.268
786000,0.241,0.461,0.298
787000,0.228,0.489,0.283
788000,0.332,0.350,0.318
789000,0.293,0.380,0.327
790000,0.284,0.394,0.322
791000,0.327,0.384,0.289
792000,0.305,0.356,0.339
793000,0.341,0.349,0.310
794000,0.366,0.328,0.306
795000,0.392,0.309,0.299
796000,0.399,0.318,0.283
797000,0.375,0.336,0.289
798000,0.399,0.305,0.296
799000,0.449,0.283,0.268
800000,0.456,0.258,0.286
801000,0.416,0.300,0.284
802000,0.412,0.284,0.304
803000,0.401,0.278,0.321
804000,0.364,0.354,0.282
805000,0.297,0.390,0.313
806000,0.265,0.469,0.266
807000,0.374,0.346,0.280
808000,0.400,0.342,0.258
809000,0.478,0.242,0.280
810000,0.448,0.235,0.317
811000,0.424,0.295,0.281
812000,0.401,0.307,0.292
813000,0.355,0.344,0.301
814000,0.323,0.350,0.327
815000,0.283,0.428,0.289
816000,0.270,0.431,0.299
817000,0.298,0.367,0.335
818000,0.386,0.324,0.290
819000,0.433,0.256,0.311
820000,0.402,0.314,0.284
821000,0.293,0.429,0.278
822000,0.385,0.298,0.317
823000,0.329,0.391,0.280
824000,0.299,0.445,0.256
825000,0.287,0.426,0.287
826000,0.243,0.476,0.281
827000,0.214,0.469,0.317
828000,0.200,0.503,0.297
829000,0.174,0.528,0.298
830000,0.178,0.546,0.276
831000,0.178,0.520,0.302
832000,0.197,0.526,0.277
833000,0.218,0.528,0.254
834000,0.408,0.332,0.260
835000,0.392,0.332,0.276
836000,0.553,0.180,0.267
837000,0.532,0.213,0.255
838000,0.394,0.262,0.344
839000,0.445,0.223,0.332
840000,0.371,0.353,0.276
841000,0.156,0.538,0.306
842000,0.184,0.577,0.239
843000,0.169,0.599,0.232
844000,0.190,0.554,0.256
845000,0.134,0.616,0.250
846000,0.147,0.609,0.244
847000,0.186,0.554,0.260
848000,0.209,0.532,0.259
849000,0.184,0.558,0.258
850000,0.184,0.563,0.253
851000,0.227,0.495,0.278
852000,0.180,0.533,0.287
853000,0.195,0.538,0.267
854000,0.201,0.536,0.263
855000,0.249,0.456,0.295
856000,0.238,0.458,0.304
857000,0.291,0.427,0.282
858000,0.358,0.359,0.283
859000,0.302,0.398,0.300
860000,0.440,0.272,0.288
861000,0.375,0.309,0.316
862000,0.400,0.324,0.276
863000,0.382,0.353,0.265
864000,0.403,0.276,0.321
865000,0.464,0.264,0.272
866000,0.534,0.207,0.259
867000,0.568,0.187,0.245
868000,0.446,0.271,0.283
869000,0.422,0.272,0.306
870000,0.466,0.229,0.305
871000,0.533,0.199,0.268
872000,0.465,0.250,0.285
873000,0.479,0.217,0.304
874000,0.474,0.244,0.282
875000,0.417,0.271,0.312
876000,0.390,0.299,0.311
877000,0.485,0.241,0.274
878000,0.449,0.244,0.307
879000,0.402,0.337,0.261
880000,0.433,0.297,0.270
881000,0.415,0.298,0.287
882000,0.463,0.220,0.317
883000,0.377,0.329,0.294
884000,0.479,0.252,0.269
885000,0.392,0.305,0.303
886000,0.387,0.291,0.322
887000,0.438,0.255,0.307
888000,0.387,0.329,0.284
889000,0.380,0.316,0.304
890000,0.340,0.337,0.323
891000,0.293,0.399,0.308
892000,0.397,0.301,0.302
893000,0.346,0.335,0.319
894000,0.395,0.340,0.265
895000,0.410,0.293,0.297
896000,0.326,0.360,0.314
897000,0.328,0.382,0.290
898000,0.325,0.386,0.289
899000,0.376,0.340,0.284
900000,0.411,0.306,0.283
901000,0.372,0.315,0.313
902000,0.441,0.272,0.287
903000,0.416,0.293,0.291
904000,0.358,0.367,0.275
905000,0.379,0.323,0.298
906000,0.419,0.322,0.259
907000,0.430,0.249,0.321
908000,0.549,0.182,0.269
909000,0.537,0.199,0.264
910000,0.468,0.245,0.287
911000,0.406,0.302,0.292
912000,0.416,0.298,0.286
913000,0.308,0.375,0.317
914000,0.337,0.354,0.309
915000,0.378,0.313,0.309
916000,0.339,0.330,0.331
917000,0.346,0.380,0.274
918000,0.331,0.344,0.325
919000,0.408,0.327,0.265
920000,0.408,0.305,0.287
921000,0.434,0.257,0.309
922000,0.425,0.283,0.292
923000,0.463,0.273,0.264
924000,0.440,0.271,0.289
925000,0.447,0.249,0.304
926000,0.482,0.236,0.282
927000,0.457,0.294,0.249
928000,0.334,0.378,0.288
929000,0.368,0.325,0.307
930000,0.407,0.341,0.252
931000,0.419,0.274,0.307
