time,n_A+p,n_B,n_AB
97000,0.219,0.251,0.530
98000,0.241,0.280,0.479
99000,0.263,0.256,0.481
100000,0.224,0.261,0.515
101000,0.203,0.294,0.503
102000,0.237,0.227,0.536
103000,0.249,0.186,0.565
104000,0.224,0.248,0.528
105000,0.229,0.251,0.520
106000,0.229,0.233,0.538
107000,0.237,0.203,0.560
108000,0.205,0.250,0.545
109000,0.181,0.288,0.531
110000,0.287,0.225,0.488
111000,0.210,0.232,0.558
112000,0.270,0.194,0.536
113000,0.287,0.211,0.502
114000,0.211,0.264,0.525
115000,0.200,0.292,0.508
116000,0.215,0.282,0.503
117000,0.264,0.227,0.509
118000,0.287,0.233,0.480
119000,0.207,0.292,0.501
120000,0.138,0.297,0.565
121000,0.236,0.227,0.537
122000,0.279,0.188,0.533
123000,0.266,0.173,0.561
124000,0.238,0.226,0.536
125000,0.273,0.165,0.562
126000,0.267,0.219,0.514
127000,0.291,0.175,0.534
128000,0.315,0.189,0.496
129000,0.270,0.198,0.532
130000,0.252,0.206,0.542
131000,0.274,0.240,0.486
132000,0.294,0.187,0.519
133000,0.251,0.210,0.539
134000,0.215,0.264,0.521
135000,0.178,0.238,0.584
136000,0.281,0.193,0.526
137000,0.177,0.255,0.568
138000,0.221,0.266,0.513
139000,0.277,0.196,0.527
140000,0.321,0.184,0.495
141000,0.269,0.192,0.539
142000,0.304,0.187,0.509
143000,0.315,0.174,0.511
144000,0.269,0.221,0.510
145000,0.269,0.229,0.502
146000,0.146,0.299,0.555
147000,0.138,0.360,0.502
148000,0.168,0.262,0.570
149000,0.194,0.222,0.584
150000,0.243,0.235,0.522
151000,0.158,0.296,0.546
152000,0.212,0.261,0.527
153000,0.211,0.255,0.534
154000,0.116,0.258,0.626
155000,0.162,0.267,0.571
156000,0.230,0.244,0.526
157000,0.268,0.194,0.538
158000,0.207,0.235,0.558
159000,0.158,0.322,0.520
160000,0.183,0.295,0.522
161000,0.255,0.249,0.496
162000,0.201,0.276,0.523
163000,0.197,0.292,0.511
164000,0.178,0.230,0.592
165000,0.198,0.250,0.552
166000,0.172,0.308,0.520
167000,0.203,0.209,0.588
168000,0.266,0.200,0.534
169000,0.253,0.206,0.541
170000,0.263,0.197,0.540
171000,0.292,0.186,0.522
172000,0.264,0.218,0.518
173000,0.275,0.234,0.491
174000,0.270,0.218,0.512
175000,0.238,0.212,0.550
176000,0.256,0.196,0.548
177000,0.309,0.163,0.528
178000,0.195,0.232,0.573
179000,0.218,0.257,0.525
180000,0.184,0.256,0.560
181000,0.219,0.252,0.529
182000,0.184,0.233,0.583
183000,0.190,0.299,0.511
184000,0.244,0.308,0.448
185000,0.240,0.260,0.500
186000,0.246,0.215,0.539
187000,0.233,0.221,0.546
188000,0.249,0.234,0.517
189000,0.199,0.262,0.539
190000,0.214,0.215,0.571
191000,0.271,0.228,0.501
192000,0.248,0.222,0.530
193000,0.217,0.251,0.532
194000,0.280,0.225,0.495
195000,0.217,0.226,0.557
196000,0.224,0.239,0.537
197000,0.251,0.253,0.496
198000,0.236,0.231,0.533
199000,0.195,0.279,0.526
200000,0.212,0.249,0.539
201000,0.187,0.291,0.522
202000,0.247,0.189,0.564
203000,0.238,0.227,0.535
204000,0.137,0.335,0.528
205000,0.168,0.240,0.592
206000,0.196,0.357,0.447
207000,0.222,0.244,0.534
208000,0.245,0.226,0.529
209000,0.220,0.230,0.550
210000,0.279,0.189,0.532
211000,0.299,0.202,0.499
212000,0.250,0.180,0.570
213000,0.234,0.268,0.498
214000,0.218,0.247,0.535
215000,0.252,0.222,0.526
216000,0.244,0.249,0.507
217000,0.239,0.214,0.547
218000,0.173,0.323,0.504
219000,0.181,0.287,0.532
220000,0.180,0.292,0.528
221000,0.235,0.240,0.525
222000,0.191,0.267,0.542
223000,0.254,0.206,0.540
224000,0.215,0.223,0.562
225000,0.288,0.205,0.507
226000,0.242,0.263,0.495
227000,0.230,0.274,0.496
228000,0.292,0.221,0.487
229000,0.222,0.260,0.518
230000,0.199,0.222,0.579
231000,0.240,0.235,0.525
232000,0.193,0.281,0.526
233000,0.245,0.240,0.515
234000,0.264,0.222,0.514
235000,0.242,0.255,0.503
236000,0.197,0.250,0.553
237000,0.236,0.235,0.529
238000,0.251,0.204,0.545
239000,0.274,0.190,0.536
240000,0.250,0.245,0.505
241000,0.236,0.243,0.521
242000,0.232,0.239,0.529
243000,0.231,0.235,0.534
244000,0.280,0.223,0.497
245000,0.238,0.216,0.546
246000,0.248,0.193,0.559
247000,0.274,0.209,0.517
248000,0.304,0.166,0.530
249000,0.218,0.230,0.552
250000,0.307,0.194,0.499
251000,0.224,0.202,0.574
252000,0.243,0.218,0.539
253000,0.237,0.222,0.541
254000,0.259,0.186,0.555
255000,0.269,0.202,0.529
256000,0.328,0.168,0.504
257000,0.350,0.168,0.482
258000,0.279,0.213,0.508
259000,0.253,0.198,0.549
260000,0.230,0.241,0.529
261000,0.196,0.268,0.536
262000,0.209,0.298,0.493
263000,0.157,0.293,0.550
264000,0.250,0.258,0.492
265000,0.211,0.258,0.531
266000,0.226,0.235,0.539
267000,0.248,0.248,0.504
268000,0.218,0.273,0.509
269000,0.258,0.212,0.530
270000,0.221,0.224,0.555
271000,0.203,0.296,0.501
272000,0.178,0.320,0.502
273000,0.248,0.217,0.535
274000,0.227,0.271,0.502
275000,0.206,0.318,0.476
276000,0.233,0.252,0.515
277000,0.253,0.221,0.526
278000,0.225,0.234,0.541
279000,0.229,0.221,0.550
280000,0.230,0.262,0.508
281000,0.222,0.229,0.549
282000,0.274,0.202,0.524
283000,0.262,0.197,0.541
284000,0.236,0.245,0.519
285000,0.234,0.232,0.534
286000,0.273,0.213,0.514
287000,0.215,0.203,0.582
288000,0.224,0.227,0.549
289000,0.248,0.212,0.540
290000,0.254,0.247,0.499
291000,0.282,0.176,0.542
292000,0.197,0.297,0.506
293000,0.209,0.225,0.566
294000,0.247,0.240,0.513
295000,0.233,0.205,0.562
296000,0.240,0.197,0.563
297000,0.219,0.287,0.494
298000,0.200,0.266,0.534
299000,0.238,0.195,0.567
300000,0.273,0.190,0.537
301000,0.256,0.212,0.532
302000,0.223,0.236,0.541
303000,0.240,0.242,0.518
304000,0.301,0.199,0.500
305000,0.224,0.258,0.518
306000,0.230,0.219,0.551
307000,0.187,0.310,0.503
308000,0.164,0.325,0.511
309000,0.258,0.218,0.524
310000,0.259,0.239,0.502
311000,0.277,0.206,0.517
312000,0.178,0.263,0.559
313000,0.147,0.319,0.534
314000,0.227,0.268,0.505
315000,0.288,0.221,0.491
316000,0.273,0.168,0.559
317000,0.328,0.188,0.484
318000,0.196,0.284,0.520
319000,0.193,0.256,0.551
320000,0.282,0.208,0.510
321000,0.228,0.247,0.525
322000,0.303,0.221,0.476
323000,0.167,0.296,0.537
324000,0.177,0.308,0.515
325000,0.169,0.293,0.538
326000,0.254,0.213,0.533
327000,0.250,0.206,0.544
328000,0.170,0.251,0.579
329000,0.190,0.287,0.523
330000,0.211,0.283,0.506
331000,0.141,0.331,0.528
332000,0.225,0.244,0.531
333000,0.270,0.213,0.517
334000,0.246,0.224,0.530
335000,0.174,0.258,0.568
336000,0.170,0.300,0.530
337000,0.168,0.310,0.522
338000,0.225,0.267,0.508
339000,0.220,0.197,0.583
340000,0.224,0.256,0.520
341000,0.230,0.278,0.492
342000,0.222,0.290,0.488
343000,0.207,0.249,0.544
344000,0.264,0.198,0.538
345000,0.253,0.244,0.503
346000,0.261,0.221,0.518
347000,0.183,0.303,0.514
348000,0.209,0.245,0.546
349000,0.204,0.287,0.509
350000,0.218,0.253,0.529
351000,0.174,0.244,0.582
352000,0.197,0.264,0.539
353000,0.242,0.217,0.541
354000,0.266,0.202,0.532
355000,0.270,0.199,0.531
356000,0.256,0.210,0.534
357000,0.205,0.217,0.578
358000,0.213,0.169,0.618
359000,0.217,0.252,0.531
360000,0.240,0.259,0.501
361000,0.265,0.236,0.499
362000,0.236,0.220,0.544
363000,0.239,0.237,0.524
364000,0.269,0.230,0.501
365000,0.243,0.225,0.532
366000,0.239,0.241,0.520
367000,0.337,0.189,0.474
368000,0.282,0.217,0.501
369000,0.271,0.191,0.538
370000,0.214,0.188,0.598
371000,0.206,0.218,0.576
372000,0.228,0.212,0.560
373000,0.219,0.202,0.579
374000,0.240,0.244,0.516
375000,0.218,0.259,0.523
376000,0.269,0.197,0.534
377000,0.202,0.281,0.517
378000,0.169,0.303,0.528
379000,0.218,0.245,0.537
380000,0.152,0.308,0.540
381000,0.268,0.226,0.506
382000,0.253,0.213,0.534
383000,0.208,0.292,0.500
384000,0.234,0.229,0.537
385000,0.262,0.203,0.535
386000,0.286,0.214,0.500
387000,0.287,0.192,0.521
388000,0.232,0.248,0.520
389000,0.157,0.295,0.548
390000,0.227,0.255,0.518
391000,0.267,0.198,0.535
392000,0.196,0.232,0.572
393000,0.265,0.218,0.517
394000,0.218,0.257,0.525
395000,0.195,0.321,0.484
396000,0.205,0.274,0.521
397000,0.218,0.268,0.514
398000,0.268,0.184,0.548
399000,0.244,0.265,0.491
400000,0.252,0.232,0.516
401000,0.243,0.211,0.546
402000,0.223,0.229,0.548
403000,0.236,0.258,0.506
404000,0.283,0.237,0.480
405000,0.193,0.298,0.509
406000,0.214,0.245,0.541
407000,0.184,0.263,0.553
408000,0.168,0.301,0.531
409000,0.199,0.257,0.544
410000,0.212,0.278,0.510
411000,0.224,0.242,0.534
412000,0.190,0.267,0.543
413000,0.250,0.252,0.498
414000,0.283,0.213,0.504
415000,0.274,0.229,0.497
416000,0.282,0.224,0.494
417000,0.237,0.253,0.510
418000,0.171,0.287,0.542
419000,0.184,0.289,0.527
420000,0.150,0.292,0.558
421000,0.198,0.227,0.575
422000,0.225,0.236,0.539
423000,0.244,0.230,0.526
424000,0.300,0.213,0.487
425000,0.237,0.247,0.516
426000,0.230,0.250,0.520
427000,0.207,0.292,0.501
428000,0.274,0.235,0.491
429000,0.269,0.230,0.501
430000,0.287,0.209,0.504
431000,0.215,0.218,0.567
432000,0.219,0.252,0.529
433000,0.244,0.225,0.531
434000,0.263,0.229,0.508
435000,0.274,0.205,0.521
436000,0.185,0.295,0.520
437000,0.220,0.250,0.530
438000,0.192,0.288,0.520
439000,0.195,0.293,0.512
440000,0.235,0.309,0.456
441000,0.265,0.221,0.514
442000,0.292,0.176,0.532
443000,0.237,0.242,0.521
444000,0.250,0.187,0.563
445000,0.234,0.198,0.568
446000,0.198,0.246,0.556
447000,0.234,0.233,0.533
448000,0.184,0.275,0.541
449000,0.280,0.208,0.512
450000,0.248,0.268,0.484
451000,0.287,0.190,0.523
452000,0.330,0.146,0.524
453000,0.241,0.270,0.489
454000,0.268,0.214,0.518
455000,0.156,0.347,0.497
456000,0.190,0.304,0.506
457000,0.173,0.284,0.543
458000,0.210,0.237,0.553
459000,0.194,0.260,0.546
460000,0.279,0.214,0.507
461000,0.203,0.260,0.537
462000,0.159,0.275,0.566
463000,0.230,0.254,0.516
464000,0.237,0.288,0.475
465000,0.233,0.225,0.542
466000,0.246,0.251,0.503
467000,0.242,0.217,0.541
468000,0.265,0.254,0.481
469000,0.184,0.315,0.501
470000,0.241,0.262,0.497
471000,0.283,0.204,0.513
472000,0.216,0.218,0.566
473000,0.300,0.162,0.538
474000,0.296,0.194,0.510
475000,0.299,0.190,0.511
476000,0.294,0.175,0.531
477000,0.248,0.232,0.520
478000,0.256,0.258,0.486
479000,0.251,0.211,0.538
480000,0.208,0.248,0.544
481000,0.262,0.211,0.527
482000,0.245,0.223,0.532
483000,0.286,0.196,0.518
484000,0.217,0.287,0.496
485000,0.271,0.215,0.514
486000,0.275,0.228,0.497
487000,0.226,0.276,0.498
488000,0.177,0.299,0.524
489000,0.142,0.339,0.519
490000,0.192,0.273,0.535
491000,0.219,0.237,0.544
492000,0.226,0.260,0.514
493000,0.258,0.214,0.528
494000,0.209,0.250,0.541
495000,0.260,0.197,0.543
496000,0.214,0.267,0.519
497000,0.172,0.296,0.532
498000,0.223,0.266,0.511
499000,0.196,0.236,0.568
500000,0.219,0.277,0.504
501000,0.237,0.235,0.528
502000,0.291,0.200,0.509
503000,0.241,0.180,0.579
504000,0.243,0.187,0.570
505000,0.247,0.225,0.528
506000,0.196,0.232,0.572
507000,0.191,0.279,0.530
508000,0.200,0.218,0.582
509000,0.287,0.209,0.504
510000,0.245,0.209,0.546
511000,0.244,0.210,0.546
512000,0.194,0.269,0.537
513000,0.248,0.245,0.507
514000,0.213,0.299,0.488
515000,0.224,0.223,0.553
516000,0.271,0.237,0.492
517000,0.259,0.201,0.540
518000,0.272,0.217,0.511
519000,0.312,0.196,0.492
520000,0.273,0.254,0.473
521000,0.225,0.216,0.559
522000,0.232,0.254,0.514
523000,0.312,0.150,0.538
524000,0.296,0.192,0.512
525000,0.284,0.203,0.513
526000,0.205,0.244,0.551
527000,0.282,0.184,0.534
528000,0.210,0.247,0.543
529000,0.227,0.216,0.557
530000,0.263,0.222,0.515
531000,0.215,0.240,0.545
532000,0.221,0.267,0.512
533000,0.181,0.277,0.542
534000,0.233,0.225,0.542
535000,0.340,0.204,0.456
536000,0.239,0.200,0.561
537000,0.258,0.257,0.485
538000,0.248,0.211,0.541
539000,0.233,0.250,0.517
540000,0.261,0.220,0.519
541000,0.250,0.200,0.550
542000,0.231,0.243,0.526
543000,0.197,0.238,0.565
544000,0.213,0.265,0.522
545000,0.210,0.220,0.570
546000,0.226,0.255,0.519
547000,0.198,0.248,0.554
548000,0.195,0.302,0.503
549000,0.261,0.246,0.493
550000,0.315,0.120,0.565
551000,0.250,0.177,0.573
552000,0.236,0.214,0.550
553000,0.240,0.242,0.518
554000,0.180,0.268,0.552
555000,0.265,0.252,0.483
556000,0.261,0.218,0.521
557000,0.245,0.206,0.549
558000,0.227,0.273,0.500
559000,0.231,0.215,0.554
560000,0.168,0.257,0.575
561000,0.226,0.197,0.577
562000,0.259,0.225,0.516
563000,0.241,0.240,0.519
564000,0.228,0.229,0.543
565000,0.266,0.209,0.525
566000,0.261,0.200,0.539
567000,0.275,0.215,0.510
568000,0.361,0.132,0.507
569000,0.248,0.218,0.534
570000,0.324,0.185,0.491
571000,0.243,0.265,0.492
572000,0.251,0.194,0.555
573000,0.321,0.168,0.511
574000,0.226,0.271,0.503
575000,0.248,0.253,0.499
576000,0.243,0.282,0.475
577000,0.265,0.206,0.529
578000,0.280,0.225,0.495
579000,0.227,0.240,0.533
580000,0.190,0.275,0.535
581000,0.286,0.190,0.524
582000,0.253,0.221,0.526
583000,0.241,0.250,0.509
584000,0.198,0.239,0.563
585000,0.235,0.229,0.536
586000,0.281,0.193,0.526
587000,0.258,0.206,0.536
588000,0.312,0.180,0.508
589000,0.253,0.213,0.534
590000,0.304,0.175,0.521
591000,0.303,0.196,0.501
592000,0.256,0.242,0.502
593000,0.252,0.205,0.543
594000,0.289,0.172,0.539
595000,0.202,0.279,0.519
596000,0.267,0.218,0.515
597000,0.264,0.193,0.543
598000,0.301,0.145,0.554
599000,0.298,0.189,0.513
600000,0.221,0.255,0.524
601000,0.211,0.232,0.557
602000,0.224,0.279,0.497
603000,0.222,0.292,0.486
604000,0.230,0.223,0.547
605000,0.243,0.188,0.569
606000,0.195,0.286,0.519
607000,0.271,0.222,0.507
608000,0.213,0.250,0.537
609000,0.274,0.205,0.521
610000,0.283,0.203,0.514
611000,0.234,0.256,0.510
612000,0.216,0.239,0.545
613000,0.222,0.258,0.520
614000,0.236,0.246,0.518
615000,0.257,0.215,0.528
616000,0.182,0.275,0.543
617000,0.213,0.246,0.541
618000,0.263,0.249,0.488
619000,0.243,0.188,0.569
620000,0.244,0.242,0.514
621000,0.247,0.228,0.525
622000,0.238,0.209,0.553
623000,0.179,0.288,0.533
624000,0.215,0.257,0.528
625000,0.284,0.236,0.480
626000,0.351,0.145,0.504
627000,0.280,0.218,0.502
628000,0.256,0.163,0.581
629000,0.244,0.238,0.518
630000,0.135,0.307,0.558
631000,0.214,0.248,0.538
632000,0.264,0.177,0.559
633000,0.214,0.276,0.510
634000,0.254,0.223,0.523
635000,0.255,0.186,0.559
636000,0.249,0.212,0.539
637000,0.173,0.314,0.513
638000,0.207,0.235,0.558
639000,0.180,0.285,0.535
640000,0.198,0.204,0.598
641000,0.298,0.233,0.469
642000,0.245,0.224,0.531
643000,0.314,0.178,0.508
644000,0.240,0.231,0.529
645000,0.256,0.168,0.576
646000,0.252,0.189,0.559
647000,0.316,0.144,0.540
648000,0.321,0.176,0.503
649000,0.217,0.249,0.534
650000,0.244,0.254,0.502
651000,0.234,0.264,0.502
652000,0.229,0.248,0.523
653000,0.182,0.304,0.514
654000,0.262,0.245,0.493
655000,0.190,0.237,0.573
656000,0.252,0.193,0.555
657000,0.228,0.229,0.543
658000,0.256,0.234,0.510
659000,0.233,0.270,0.497
660000,0.215,0.238,0.547
661000,0.207,0.245,0.548
662000,0.214,0.270,0.516
663000,0.194,0.249,0.557
664000,0.242,0.223,0.535
665000,0.223,0.240,0.537
666000,0.315,0.249,0.436
667000,0.223,0.261,0.516
668000,0.191,0.249,0.560
669000,0.331,0.163,0.506
670000,0.255,0.198,0.547
671000,0.214,0.259,0.527
672000,0.219,0.254,0.527
673000,0.180,0.342,0.478
674000,0.280,0.244,0.476
675000,0.316,0.169,0.515
676000,0.327,0.166,0.507
677000,0.208,0.289,0.503
678000,0.150,0.344,0.506
679000,0.212,0.237,0.551
680000,0.228,0.261,0.511
681000,0.218,0.326,0.456
682000,0.201,0.269,0.530
683000,0.274,0.219,0.507
684000,0.260,0.195,0.545
685000,0.270,0.175,0.555
686000,0.287,0.198,0.515
687000,0.266,0.220,0.514
688000,0.260,0.212,0.528
689000,0.245,0.220,0.535
690000,0.253,0.236,0.511
691000,0.236,0.237,0.527
692000,0.206,0.284,0.510
693000,0.250,0.241,0.509
694000,0.243,0.247,0.510
695000,0.215,0.274,0.511
696000,0.245,0.200,0.555
697000,0.253,0.186,0.561
698000,0.210,0.246,0.544
699000,0.269,0.158,0.573
700000,0.193,0.266,0.541
701000,0.256,0.214,0.530
702000,0.273,0.196,0.531
703000,0.260,0.152,0.588
704000,0.297,0.237,0.466
705000,0.280,0.218,0.502
706000,0.214,0.242,0.544
707000,0.217,0.262,0.521
708000,0.253,0.233,0.514
709000,0.260,0.178,0.562
710000,0.245,0.226,0.529
711000,0.291,0.195,0.514
712000,0.290,0.223,0.487
713000,0.223,0.268,0.509
714000,0.223,0.255,0.522
715000,0.146,0.341,0.513
716000,0.244,0.259,0.497
717000,0.254,0.220,0.526
718000,0.213,0.253,0.534
719000,0.245,0.252,0.503
720000,0.197,0.277,0.526
721000,0.181,0.324,0.495
722000,0.154,0.300,0.546
723000,0.189,0.267,0.544
724000,0.175,0.334,0.491
725000,0.184,0.228,0.588
726000,0.242,0.214,0.544
727000,0.231,0.251,0.518
728000,0.227,0.220,0.553
729000,0.230,0.252,0.518
730000,0.209,0.275,0.516
731000,0.260,0.250,0.490
732000,0.199,0.219,0.582
733000,0.215,0.252,0.533
734000,0.200,0.266,0.534
735000,0.208,0.241,0.551
736000,0.229,0.277,0.494
737000,0.196,0.226,0.578
738000,0.198,0.265,0.537
739000,0.275,0.205,0.520
740000,0.257,0.258,0.485
741000,0.169,0.279,0.552
742000,0.180,0.302,0.518
743000,0.213,0.269,0.518
744000,0.239,0.230,0.531
745000,0.224,0.223,0.553
746000,0.208,0.259,0.533
747000,0.232,0.239,0.529
748000,0.139,0.377,0.484
749000,0.278,0.200,0.522
750000,0.306,0.187,0.507
751000,0.308,0.161,0.531
752000,0.266,0.187,0.547
753000,0.268,0.198,0.534
754000,0.236,0.225,0.539
755000,0.177,0.280,0.543
756000,0.200,0.269,0.531
757000,0.241,0.231,0.528
758000,0.205,0.253,0.542
759000,0.217,0.248,0.535
760000,0.203,0.212,0.585
761000,0.245,0.273,0.482
762000,0.205,0.260,0.535
763000,0.304,0.204,0.492
764000,0.261,0.192,0.547
765000,0.296,0.225,0.479
766000,0.231,0.233,0.536
767000,0.185,0.271,0.544
768000,0.245,0.261,0.494
769000,0.280,0.224,0.496
770000,0.271,0.216,0.513
771000,0.173,0.302,0.525
772000,0.193,0.276,0.531
773000,0.226,0.282,0.492
774000,0.263,0.237,0.500
775000,0.271,0.207,0.522
776000,0.289,0.196,0.515
777000,0.225,0.244,0.531
778000,0.151,0.298,0.551
779000,0.235,0.197,0.568
780000,0.282,0.194,0.524
781000,0.270,0.227,0.503
782000,0.220,0.226,0.554
783000,0.262,0.280,0.458
784000,0.231,0.269,0.500
785000,0.263,0.197,0.540
786000,0.220,0.243,0.537
787000,0.208,0.292,0.500
788000,0.206,0.280,0.514
789000,0.296,0.205,0.499
790000,0.231,0.254,0.515
791000,0.253,0.245,0.502
792000,0.258,0.198,0.544
793000,0.260,0.255,0.485
794000,0.226,0.267,0.507
795000,0.264,0.255,0.481
796000,0.304,0.179,0.517
797000,0.316,0.205,0.479
798000,0.279,0.181,0.540
799000,0.210,0.250,0.540
800000,0.293,0.205,0.502
801000,0.228,0.204,0.568
802000,0.262,0.218,0.520
803000,0.225,0.294,0.481
804000,0.234,0.269,0.497
805000,0.264,0.213,0.523
806000,0.178,0.258,0.564
807000,0.201,0.277,0.522
808000,0.243,0.250,0.507
809000,0.264,0.241,0.495
810000,0.212,0.243,0.545
811000,0.231,0.235,0.534
812000,0.278,0.201,0.521
813000,0.243,0.169,0.588
814000,0.310,0.183,0.507
815000,0.197,0.262,0.541
816000,0.197,0.251,0.552
817000,0.256,0.250,0.494
818000,0.281,0.201,0.518
819000,0.277,0.157,0.566
820000,0.234,0.209,0.557
821000,0.289,0.187,0.524
822000,0.212,0.196,0.592
823000,0.188,0.298,0.514
824000,0.214,0.225,0.561
825000,0.163,0.297,0.540
826000,0.211,0.223,0.566
827000,0.186,0.244,0.570
828000,0.252,0.250,0.498
829000,0.300,0.161,0.539
830000,0.259,0.185,0.556
831000,0.249,0.215,0.536
832000,0.247,0.238,0.515
833000,0.247,0.228,0.525
834000,0.246,0.207,0.547
835000,0.271,0.224,0.505
836000,0.155,0.326,0.519
837000,0.244,0.229,0.527
838000,0.219,0.215,0.566
839000,0.230,0.209,0.561
840000,0.213,0.237,0.550
841000,0.256,0.215,0.529
842000,0.299,0.214,0.487
843000,0.326,0.162,0.512
844000,0.184,0.294,0.522
845000,0.185,0.223,0.592
846000,0.203,0.273,0.524
847000,0.198,0.285,0.517
848000,0.284,0.229,0.487
849000,0.211,0.265,0.524
850000,0.229,0.287,0.484
851000,0.202,0.286,0.512
852000,0.195,0.268,0.537
853000,0.244,0.215,0.541
854000,0.238,0.226,0.536
855000,0.244,0.197,0.559
856000,0.225,0.236,0.539
857000,0.241,0.201,0.558
858000,0.202,0.242,0.556
859000,0.236,0.231,0.533
860000,0.255,0.221,0.524
861000,0.222,0.261,0.517
862000,0.254,0.225,0.521
863000,0.207,0.247,0.546
864000,0.220,0.251,0.529
865000,0.248,0.218,0.534
866000,0.219,0.237,0.544
867000,0.191,0.255,0.554
868000,0.254,0.275,0.471
869000,0.229,0.268,0.503
870000,0.225,0.229,0.546
871000,0.247,0.247,0.506
872000,0.258,0.249,0.493
873000,0.248,0.254,0.498
874000,0.233,0.184,0.583
875000,0.153,0.329,0.518
876000,0.145,0.346,0.509
877000,0.192,0.284,0.524
878000,0.187,0.244,0.569
879000,0.220,0.221,0.559
880000,0.320,0.188,0.492
881000,0.259,0.193,0.548
882000,0.307,0.182,0.511
883000,0.304,0.164,0.532
884000,0.281,0.206,0.513
885000,0.281,0.179,0.540
886000,0.228,0.197,0.575
887000,0.247,0.207,0.546
888000,0.223,0.242,0.535
889000,0.254,0.232,0.514
890000,0.275,0.190,0.535
891000,0.173,0.293,0.534
892000,0.222,0.274,0.504
893000,0.261,0.234,0.505
894000,0.199,0.253,0.548
895000,0.210,0.263,0.527
896000,0.216,0.200,0.584
897000,0.200,0.251,0.549
898000,0.234,0.243,0.523
899000,0.238,0.259,0.503
900000,0.265,0.224,0.511
901000,0.197,0.318,0.485
902000,0.184,0.276,0.540
903000,0.198,0.264,0.538
904000,0.214,0.235,0.551
905000,0.238,0.227,0.535
906000,0.283,0.212,0.505
907000,0.287,0.184,0.529
908000,0.228,0.256,0.516
909000,0.285,0.193,0.522
910000,0.295,0.177,0.528
911000,0.299,0.202,0.499
912000,0.250,0.217,0.533
913000,0.273,0.233,0.494
914000,0.200,0.317,0.483
915000,0.143,0.326,0.531
916000,0.194,0.315,0.491
917000,0.233,0.232,0.535
918000,0.189,0.246,0.565
919000,0.279,0.161,0.560
920000,0.246,0.184,0.570
921000,0.222,0.237,0.541
922000,0.258,0.217,0.525
923000,0.299,0.168,0.533
924000,0.233,0.202,0.565
925000,0.247,0.216,0.537
926000,0.264,0.210,0.526
927000,0.252,0.216,0.532
928000,0.273,0.225,0.502
929000,0.298,0.150,0.552
930000,0.190,0.294,0.516
931000,0.243,0.218,0.539
