time,n_A+p,n_B,n_AB
95000,0.229,0.416,0.355
96000,0.213,0.442,0.345
97000,0.244,0.441,0.315
98000,0.255,0.391,0.354
99000,0.263,0.424,0.313
100000,0.285,0.309,0.406
101000,0.303,0.338,0.359
102000,0.340,0.327,0.333
103000,0.386,0.269,0.345
104000,0.341,0.297,0.362
105000,0.367,0.277,0.356
106000,0.276,0.355,0.369
107000,0.254,0.405,0.341
108000,0.308,0.349,0.343
109000,0.289,0.370,0.341
110000,0.275,0.368,0.357
111000,0.233,0.392,0.375
112000,0.273,0.356,0.371
113000,0.332,0.356,0.312
114000,0.326,0.296,0.378
115000,0.279,0.357,0.364
116000,0.326,0.317,0.357
117000,0.338,0.302,0.360
118000,0.357,0.287,0.356
119000,0.367,0.289,0.344
120000,0.426,0.246,0.328
121000,0.366,0.266,0.368
122000,0.308,0.329,0.363
123000,0.402,0.236,0.362
124000,0.414,0.256,0.330
125000,0.467,0.218,0.315
126000,0.476,0.168,0.356
127000,0.447,0.258,0.295
128000,0.396,0.209,0.395
129000,0.344,0.290,0.366
130000,0.270,0.317,0.413
131000,0.346,0.337,0.317
132000,0.240,0.443,0.317
133000,0.202,0.482,0.316
134000,0.210,0.382,0.408
135000,0.335,0.295,0.370
136000,0.302,0.365,0.333
137000,0.201,0.466,0.333
138000,0.219,0.408,0.373
139000,0.197,0.448,0.355
140000,0.256,0.389,0.355
141000,0.280,0.377,0.343
142000,0.314,0.322,0.364
143000,0.313,0.338,0.349
144000,0.275,0.377,0.348
145000,0.240,0.430,0.330
146000,0.299,0.394,0.307
147000,0.294,0.320,0.386
148000,0.376,0.291,0.333
149000,0.341,0.245,0.414
150000,0.333,0.304,0.363
151000,0.322,0.310,0.368
152000,0.241,0.403,0.356
153000,0.232,0.455,0.313
154000,0.218,0.444,0.338
155000,0.324,0.349,0.327
156000,0.319,0.315,0.366
157000,0.393,0.253,0.354
158000,0.375,0.255,0.370
159000,0.398,0.253,0.349
160000,0.403,0.242,0.355
161000,0.410,0.232,0.358
162000,0.463,0.267,0.270
163000,0.398,0.249,0.353
164000,0.479,0.190,0.331
165000,0.351,0.317,0.332
166000,0.354,0.298,0.348
167000,0.375,0.262,0.363
168000,0.422,0.234,0.344
169000,0.483,0.187,0.330
170000,0.449,0.231,0.320
171000,0.302,0.355,0.343
172000,0.395,0.294,0.311
173000,0.319,0.279,0.402
174000,0.340,0.294,0.366
175000,0.326,0.296,0.378
176000,0.315,0.347,0.338
177000,0.359,0.320,0.321
178000,0.421,0.254,0.325
179000,0.428,0.223,0.349
180000,0.347,0.318,0.335
181000,0.275,0.357,0.368
182000,0.274,0.387,0.339
183000,0.347,0.324,0.329
184000,0.417,0.233,0.350
185000,0.437,0.250,0.313
186000,0.377,0.322,0.301
187000,0.316,0.305,0.379
188000,0.355,0.338,0.307
189000,0.298,0.345,0.357
190000,0.289,0.363,0.348
191000,0.263,0.386,0.351
192000,0.370,0.286,0.344
193000,0.304,0.314,0.382
194000,0.257,0.426,0.317
195000,0.282,0.363,0.355
196000,0.347,0.286,0.367
197000,0.375,0.279,0.346
198000,0.271,0.375,0.354
199000,0.316,0.313,0.371
200000,0.277,0.357,0.366
201000,0.244,0.405,0.351
202000,0.281,0.419,0.300
203000,0.271,0.381,0.348
204000,0.283,0.372,0.345
205000,0.343,0.310,0.347
206000,0.273,0.355,0.372
207000,0.327,0.324,0.349
208000,0.242,0.390,0.368
209000,0.237,0.412,0.351
210000,0.319,0.385,0.296
211000,0.296,0.321,0.383
212000,0.279,0.397,0.324
213000,0.238,0.426,0.336
214000,0.234,0.411,0.355
215000,0.177,0.452,0.371
216000,0.191,0.445,0.364
217000,0.172,0.538,0.290
218000,0.221,0.465,0.314
219000,0.272,0.442,0.286
220000,0.264,0.388,0.348
221000,0.363,0.260,0.377
222000,0.314,0.353,0.333
223000,0.263,0.399,0.338
224000,0.350,0.293,0.357
225000,0.370,0.251,0.379
226000,0.358,0.289,0.353
227000,0.325,0.313,0.362
228000,0.258,0.355,0.387
229000,0.305,0.382,0.313
230000,0.390,0.260,0.350
231000,0.365,0.304,0.331
232000,0.342,0.301,0.357
233000,0.336,0.298,0.366
234000,0.220,0.440,0.340
235000,0.245,0.419,0.336
236000,0.330,0.304,0.366
237000,0.349,0.266,0.385
238000,0.346,0.306,0.348
239000,0.320,0.350,0.330
240000,0.285,0.370,0.345
241000,0.249,0.433,0.318
242000,0.333,0.309,0.358
243000,0.376,0.258,0.366
244000,0.371,0.279,0.350
245000,0.378,0.286,0.336
246000,0.407,0.265,0.328
247000,0.423,0.225,0.352
248000,0.481,0.207,0.312
249000,0.424,0.256,0.320
250000,0.313,0.340,0.347
251000,0.422,0.218,0.360
252000,0.432,0.215,0.353
253000,0.413,0.227,0.360
254000,0.427,0.239,0.334
255000,0.379,0.225,0.396
256000,0.381,0.268,0.351
257000,0.334,0.319,0.347
258000,0.361,0.247,0.392
259000,0.326,0.327,0.347
260000,0.323,0.287,0.390
261000,0.244,0.371,0.385
262000,0.313,0.305,0.382
263000,0.320,0.370,0.310
264000,0.295,0.302,0.403
265000,0.271,0.388,0.341
266000,0.243,0.384,0.373
267000,0.308,0.344,0.348
268000,0.266,0.367,0.367
269000,0.347,0.299,0.354
270000,0.295,0.347,0.358
271000,0.203,0.443,0.354
272000,0.344,0.392,0.264
273000,0.341,0.301,0.358
274000,0.299,0.363,0.338
275000,0.274,0.393,0.333
276000,0.431,0.200,0.369
277000,0.390,0.246,0.364
278000,0.397,0.249,0.354
279000,0.315,0.349,0.336
280000,0.256,0.419,0.325
281000,0.359,0.305,0.336
282000,0.313,0.289,0.398
283000,0.334,0.334,0.332
284000,0.309,0.343,0.348
285000,0.311,0.337,0.352
286000,0.332,0.337,0.331
287000,0.256,0.350,0.394
288000,0.294,0.366,0.340
289000,0.362,0.281,0.357
290000,0.325,0.314,0.361
291000,0.338,0.337,0.325
292000,0.347,0.291,0.362
293000,0.375,0.228,0.397
294000,0.378,0.243,0.379
295000,0.442,0.242,0.316
296000,0.312,0.377,0.311
297000,0.345,0.293,0.362
298000,0.347,0.317,0.336
299000,0.234,0.396,0.370
300000,0.255,0.379,0.366
301000,0.261,0.366,0.373
302000,0.211,0.464,0.325
303000,0.315,0.325,0.360
304000,0.276,0.345,0.379
305000,0.285,0.390,0.325
306000,0.381,0.238,0.381
307000,0.465,0.202,0.333
308000,0.407,0.234,0.359
309000,0.401,0.247,0.352
310000,0.321,0.342,0.337
311000,0.323,0.334,0.343
312000,0.323,0.318,0.359
313000,0.364,0.296,0.340
314000,0.332,0.345,0.323
315000,0.334,0.295,0.371
316000,0.360,0.314,0.326
317000,0.437,0.285,0.278
318000,0.386,0.301,0.313
319000,0.426,0.210,0.364
320000,0.378,0.264,0.358
321000,0.392,0.226,0.382
322000,0.525,0.218,0.257
323000,0.434,0.261,0.305
324000,0.439,0.221,0.340
325000,0.442,0.223,0.335
326000,0.401,0.267,0.332
327000,0.389,0.280,0.331
328000,0.307,0.338,0.355
329000,0.417,0.244,0.339
330000,0.436,0.255,0.309
331000,0.363,0.301,0.336
332000,0.428,0.226,0.346
333000,0.364,0.263,0.373
334000,0.320,0.280,0.400
335000,0.367,0.296,0.337
336000,0.327,0.335,0.338
337000,0.320,0.333,0.347
338000,0.363,0.269,0.368
339000,0.381,0.283,0.336
340000,0.451,0.249,0.300
341000,0.373,0.257,0.370
342000,0.422,0.206,0.372
343000,0.405,0.252,0.343
344000,0.356,0.285,0.359
345000,0.350,0.277,0.373
346000,0.327,0.331,0.342
347000,0.342,0.292,0.366
348000,0.287,0.334,0.379
349000,0.384,0.234,0.382
350000,0.290,0.356,0.354
351000,0.356,0.309,0.335
352000,0.337,0.381,0.282
353000,0.355,0.305,0.340
354000,0.356,0.297,0.347
355000,0.272,0.336,0.392
356000,0.309,0.354,0.337
357000,0.271,0.387,0.342
358000,0.279,0.340,0.381
359000,0.252,0.398,0.350
360000,0.444,0.265,0.291
361000,0.432,0.219,0.349
362000,0.496,0.157,0.347
363000,0.456,0.219,0.325
364000,0.394,0.264,0.342
365000,0.412,0.259,0.329
366000,0.347,0.306,0.347
367000,0.356,0.287,0.357
368000,0.389,0.235,0.376
369000,0.320,0.317,0.363
370000,0.296,0.307,0.397
371000,0.368,0.317,0.315
372000,0.327,0.365,0.308
373000,0.320,0.313,0.367
374000,0.262,0.419,0.319
375000,0.415,0.254,0.331
376000,0.424,0.228,0.348
377000,0.392,0.271,0.337
378000,0.417,0.247,0.336
379000,0.385,0.272,0.343
380000,0.427,0.253,0.320
381000,0.422,0.235,0.343
382000,0.439,0.242,0.319
383000,0.428,0.256,0.316
384000,0.376,0.253,0.371
385000,0.292,0.358,0.350
386000,0.347,0.294,0.359
387000,0.457,0.215,0.328
388000,0.377,0.282,0.341
389000,0.359,0.287,0.354
390000,0.253,0.388,0.359
391000,0.267,0.359,0.374
392000,0.225,0.442,0.333
393000,0.287,0.344,0.369
394000,0.260,0.407,0.333
395000,0.270,0.385,0.345
396000,0.359,0.269,0.372
397000,0.315,0.331,0.354
398000,0.264,0.396,0.340
399000,0.246,0.401,0.353
400000,0.254,0.399,0.347
401000,0.424,0.261,0.315
402000,0.372,0.281,0.347
403000,0.347,0.335,0.318
404000,0.292,0.315,0.393
405000,0.428,0.248,0.324
406000,0.311,0.351,0.338
407000,0.266,0.358,0.376
408000,0.312,0.338,0.350
409000,0.399,0.273,0.328
410000,0.450,0.218,0.332
411000,0.375,0.256,0.369
412000,0.319,0.321,0.360
413000,0.318,0.297,0.385
414000,0.327,0.310,0.363
415000,0.337,0.346,0.317
416000,0.377,0.254,0.369
417000,0.349,0.288,0.363
418000,0.413,0.270,0.317
419000,0.366,0.280,0.354
420000,0.331,0.279,0.390
421000,0.349,0.300,0.351
422000,0.398,0.224,0.378
423000,0.399,0.277,0.324
424000,0.440,0.226,0.334
425000,0.320,0.323,0.357
426000,0.438,0.225,0.337
427000,0.490,0.181,0.329
428000,0.535,0.165,0.300
429000,0.408,0.268,0.324
430000,0.384,0.273,0.343
431000,0.325,0.255,0.420
432000,0.274,0.411,0.315
433000,0.253,0.397,0.350
434000,0.224,0.459,0.317
435000,0.249,0.418,0.333
436000,0.240,0.411,0.349
437000,0.264,0.350,0.386
438000,0.282,0.370,0.348
439000,0.261,0.342,0.397
440000,0.331,0.348,0.321
441000,0.424,0.215,0.361
442000,0.341,0.322,0.337
443000,0.335,0.302,0.363
444000,0.343,0.302,0.355
445000,0.263,0.440,0.297
446000,0.309,0.336,0.355
447000,0.301,0.349,0.350
448000,0.280,0.413,0.307
449000,0.333,0.355,0.312
450000,0.390,0.263,0.347
451000,0.337,0.326,0.337
452000,0.317,0.348,0.335
453000,0.278,0.349,0.373
454000,0.263,0.359,0.378
455000,0.370,0.316,0.314
456000,0.360,0.271,0.369
457000,0.279,0.407,0.314
458000,0.241,0.408,0.351
459000,0.296,0.379,0.325
460000,0.369,0.284,0.347
461000,0.337,0.281,0.382
462000,0.396,0.249,0.355
463000,0.446,0.215,0.339
464000,0.365,0.317,0.318
465000,0.326,0.304,0.370
466000,0.393,0.279,0.328
467000,0.442,0.197,0.361
468000,0.394,0.254,0.352
469000,0.352,0.284,0.364
470000,0.382,0.258,0.360
471000,0.361,0.295,0.344
472000,0.282,0.319,0.399
473000,0.376,0.241,0.383
474000,0.426,0.219,0.355
475000,0.363,0.288,0.349
476000,0.343,0.307,0.350
477000,0.313,0.349,0.338
478000,0.313,0.333,0.354
479000,0.373,0.300,0.327
480000,0.389,0.270,0.341
481000,0.340,0.321,0.339
482000,0.351,0.299,0.350
483000,0.371,0.260,0.369
484000,0.342,0.287,0.371
485000,0.392,0.244,0.364
486000,0.346,0.266,0.388
487000,0.393,0.252,0.355
488000,0.384,0.273,0.343
489000,0.331,0.305,0.364
490000,0.304,0.365,0.331
491000,0.371,0.298,0.331
492000,0.287,0.367,0.346
493000,0.312,0.358,0.330
494000,0.302,0.366,0.332
495000,0.324,0.310,0.366
496000,0.298,0.358,0.344
497000,0.427,0.267,0.306
498000,0.419,0.225,0.356
499000,0.472,0.215,0.313
500000,0.427,0.225,0.348
501000,0.459,0.157,0.384
502000,0.425,0.216,0.359
503000,0.379,0.265,0.356
504000,0.324,0.336,0.340
505000,0.284,0.348,0.368
506000,0.242,0.389,0.369
507000,0.248,0.450,0.302
508000,0.213,0.464,0.323
509000,0.219,0.455,0.326
510000,0.399,0.262,0.339
511000,0.385,0.258,0.357
512000,0.353,0.275,0.372
513000,0.414,0.285,0.301
514000,0.408,0.268,0.324
515000,0.439,0.196,0.365
516000,0.415,0.240,0.345
517000,0.389,0.278,0.333
518000,0.475,0.250,0.275
519000,0.466,0.229,0.305
520000,0.319,0.357,0.324
521000,0.291,0.348,0.361
522000,0.404,0.258,0.338
523000,0.376,0.263,0.361
524000,0.373,0.262,0.365
525000,0.479,0.230,0.291
526000,0.456,0.196,0.348
527000,0.412,0.184,0.404
528000,0.369,0.246,0.385
529000,0.413,0.248,0.339
530000,0.401,0.256,0.343
531000,0.441,0.236,0.323
532000,0.349,0.267,0.384
533000,0.246,0.344,0.410
534000,0.267,0.348,0.385
535000,0.337,0.359,0.304
536000,0.438,0.238,0.324
537000,0.407,0.248,0.345
538000,0.419,0.233,0.348
539000,0.316,0.347,0.337
540000,0.302,0.373,0.325
541000,0.242,0.430,0.328
542000,0.283,0.372,0.345
543000,0.354,0.266,0.380
544000,0.323,0.316,0.361
545000,0.356,0.262,0.382
546000,0.304,0.381,0.315
547000,0.349,0.262,0.389
548000,0.299,0.342,0.359
549000,0.425,0.254,0.321
550000,0.455,0.213,0.332
551000,0.472,0.195,0.333
552000,0.414,0.267,0.319
553000,0.415,0.220,0.365
554000,0.406,0.235,0.359
555000,0.488,0.148,0.364
556000,0.539,0.185,0.276
557000,0.467,0.215,0.318
558000,0.361,0.286,0.353
559000,0.349,0.342,0.309
560000,0.340,0.269,0.391
561000,0.368,0.284,0.348
562000,0.376,0.258,0.366
563000,0.295,0.320,0.385
564000,0.356,0.327,0.317
565000,0.287,0.352,0.361
566000,0.260,0.389,0.351
567000,0.305,0.382,0.313
568000,0.282,0.376,0.342
569000,0.414,0.213,0.373
570000,0.406,0.262,0.332
571000,0.366,0.286,0.348
572000,0.386,0.263,0.351
573000,0.424,0.253,0.323
574000,0.320,0.356,0.324
575000,0.326,0.348,0.326
576000,0.251,0.392,0.357
577000,0.233,0.416,0.351
578000,0.269,0.376,0.355
579000,0.336,0.352,0.312
580000,0.453,0.208,0.339
581000,0.501,0.180,0.319
582000,0.457,0.230,0.313
583000,0.392,0.237,0.371
584000,0.321,0.304,0.375
585000,0.371,0.228,0.401
586000,0.363,0.266,0.371
587000,0.314,0.321,0.365
588000,0.371,0.239,0.390
589000,0.379,0.271,0.350
590000,0.450,0.243,0.307
591000,0.298,0.336,0.366
592000,0.378,0.302,0.320
593000,0.365,0.320,0.315
594000,0.364,0.258,0.378
595000,0.346,0.270,0.384
596000,0.318,0.310,0.372
597000,0.380,0.272,0.348
598000,0.463,0.193,0.344
599000,0.493,0.188,0.319
600000,0.438,0.222,0.340
601000,0.386,0.277,0.337
602000,0.425,0.214,0.361
603000,0.339,0.290,0.371
604000,0.232,0.398,0.370
605000,0.273,0.383,0.344
606000,0.243,0.422,0.335
607000,0.163,0.502,0.335
608000,0.240,0.402,0.358
609000,0.224,0.454,0.322
610000,0.234,0.439,0.327
611000,0.257,0.387,0.356
612000,0.269,0.378,0.353
613000,0.466,0.214,0.320
614000,0.425,0.238,0.337
615000,0.392,0.264,0.344
616000,0.366,0.301,0.333
617000,0.426,0.234,0.340
618000,0.468,0.193,0.339
619000,0.422,0.218,0.360
620000,0.486,0.181,0.333
621000,0.364,0.288,0.348
622000,0.263,0.374,0.363
623000,0.239,0.442,0.319
624000,0.180,0.468,0.352
625000,0.185,0.487,0.328
626000,0.365,0.278,0.357
627000,0.406,0.267,0.327
628000,0.381,0.291,0.328
629000,0.372,0.257,0.371
630000,0.358,0.273,0.369
631000,0.474,0.182,0.344
632000,0.379,0.226,0.395
633000,0.392,0.284,0.324
634000,0.292,0.381,0.327
635000,0.316,0.366,0.318
636000,0.236,0.400,0.364
637000,0.406,0.269,0.325
638000,0.346,0.295,0.359
639000,0.364,0.297,0.339
640000,0.358,0.275,0.367
641000,0.362,0.267,0.371
642000,0.437,0.225,0.338
643000,0.405,0.282,0.313
644000,0.327,0.315,0.358
645000,0.453,0.190,0.357
646000,0.471,0.179,0.350
647000,0.521,0.229,0.250
648000,0.452,0.229,0.319
649000,0.377,0.258,0.365
650000,0.327,0.307,0.366
651000,0.310,0.346,0.344
652000,0.376,0.278,0.346
653000,0.386,0.251,0.363
654000,0.336,0.343,0.321
655000,0.278,0.331,0.391
656000,0.292,0.383,0.325
657000,0.307,0.324,0.369
658000,0.330,0.341,0.329
659000,0.381,0.287,0.332
660000,0.351,0.303,0.346
661000,0.359,0.325,0.316
662000,0.270,0.360,0.370
663000,0.247,0.403,0.350
664000,0.273,0.331,0.396
665000,0.330,0.301,0.369
666000,0.308,0.351,0.341
667000,0.278,0.413,0.309
668000,0.219,0.408,0.373
669000,0.311,0.347,0.342
670000,0.338,0.289,0.373
671000,0.291,0.357,0.352
672000,0.323,0.342,0.335
673000,0.470,0.225,0.305
674000,0.410,0.274,0.316
675000,0.352,0.296,0.352
676000,0.232,0.435,0.333
677000,0.313,0.314,0.373
678000,0.395,0.228,0.377
679000,0.391,0.248,0.361
680000,0.396,0.237,0.367
681000,0.288,0.311,0.401
682000,0.339,0.336,0.325
683000,0.404,0.239,0.357
684000,0.381,0.278,0.341
685000,0.265,0.374,0.361
686000,0.319,0.336,0.345
687000,0.286,0.379,0.335
688000,0.303,0.362,0.335
689000,0.275,0.390,0.335
690000,0.377,0.287,0.336
691000,0.414,0.228,0.358
692000,0.483,0.241,0.276
693000,0.384,0.277,0.339
694000,0.313,0.330,0.357
695000,0.374,0.228,0.398
696000,0.363,0.269,0.368
697000,0.466,0.204,0.330
698000,0.292,0.355,0.353
699000,0.389,0.258,0.353
700000,0.430,0.223,0.347
701000,0.394,0.232,0.374
702000,0.298,0.310,0.392
703000,0.375,0.275,0.350
704000,0.332,0.327,0.341
705000,0.409,0.274,0.317
706000,0.404,0.254,0.342
707000,0.386,0.252,0.362
708000,0.404,0.273,0.323
709000,0.390,0.302,0.308
710000,0.338,0.317,0.345
711000,0.355,0.283,0.362
712000,0.332,0.308,0.360
713000,0.384,0.246,0.370
714000,0.345,0.300,0.355
715000,0.326,0.322,0.352
716000,0.355,0.282,0.363
717000,0.318,0.295,0.387
718000,0.283,0.375,0.342
719000,0.204,0.427,0.369
720000,0.258,0.447,0.295
721000,0.301,0.364,0.335
722000,0.219,0.377,0.404
723000,0.251,0.463,0.286
724000,0.291,0.330,0.379
725000,0.340,0.343,0.317
726000,0.397,0.288,0.315
727000,0.456,0.212,0.332
728000,0.444,0.217,0.339
729000,0.415,0.223,0.362
730000,0.525,0.156,0.319
731000,0.492,0.178,0.330
732000,0.525,0.146,0.329
733000,0.533,0.120,0.347
734000,0.489,0.212,0.299
735000,0.337,0.280,0.383
736000,0.302,0.334,0.364
737000,0.423,0.251,0.326
738000,0.311,0.306,0.383
739000,0.396,0.264,0.340
740000,0.403,0.275,0.322
741000,0.381,0.296,0.323
742000,0.395,0.298,0.307
743000,0.357,0.256,0.387
744000,0.401,0.307,0.292
745000,0.370,0.285,0.345
746000,0.289,0.332,0.379
747000,0.339,0.341,0.320
748000,0.282,0.377,0.341
749000,0.377,0.297,0.326
750000,0.389,0.244,0.367
751000,0.277,0.332,0.391
752000,0.264,0.364,0.372
753000,0.243,0.356,0.401
754000,0.292,0.352,0.356
755000,0.320,0.376,0.304
756000,0.337,0.318,0.345
757000,0.209,0.493,0.298
758000,0.177,0.499,0.324
759000,0.237,0.431,0.332
760000,0.301,0.322,0.377
761000,0.363,0.276,0.361
762000,0.382,0.282,0.336
763000,0.362,0.260,0.378
764000,0.480,0.170,0.350
765000,0.421,0.224,0.355
766000,0.340,0.303,0.357
767000,0.436,0.207,0.357
768000,0.491,0.210,0.299
769000,0.422,0.222,0.356
770000,0.354,0.317,0.329
771000,0.258,0.380,0.362
772000,0.332,0.348,0.320
773000,0.284,0.338,0.378
774000,0.327,0.346,0.327
775000,0.383,0.278,0.339
776000,0.258,0.394,0.348
777000,0.285,0.389,0.326
778000,0.260,0.386,0.354
779000,0.225,0.419,0.356
780000,0.211,0.422,0.367
781000,0.165,0.533,0.302
782000,0.203,0.466,0.331
783000,0.161,0.489,0.350
784000,0.210,0.465,0.325
785000,0.209,0.434,0.357
786000,0.324,0.367,0.309
787000,0.353,0.306,0.341
788000,0.305,0.324,0.371
789000,0.286,0.363,0.351
790000,0.346,0.313,0.341
791000,0.296,0.343,0.361
792000,0.294,0.322,0.384
793000,0.268,0.378,0.354
794000,0.329,0.309,0.362
795000,0.325,0.315,0.360
796000,0.408,0.215,0.377
797000,0.432,0.218,0.350
798000,0.352,0.288,0.360
799000,0.424,0.257,0.319
800000,0.517,0.146,0.337
801000,0.388,0.290,0.322
802000,0.313,0.331,0.356
803000,0.305,0.341,0.354
804000,0.189,0.464,0.347
805000,0.243,0.411,0.346
806000,0.355,0.326,0.319
807000,0.488,0.173,0.339
808000,0.338,0.287,0.375
809000,0.442,0.216,0.342
810000,0.477,0.178,0.345
811000,0.313,0.379,0.308
812000,0.138,0.582,0.280
813000,0.123,0.564,0.313
814000,0.150,0.616,0.234
815000,0.170,0.553,0.277
816000,0.312,0.334,0.354
817000,0.291,0.297,0.412
818000,0.353,0.276,0.371
819000,0.347,0.295,0.358
820000,0.287,0.347,0.366
821000,0.258,0.411,0.331
822000,0.294,0.385,0.321
823000,0.281,0.391,0.328
824000,0.237,0.398,0.365
825000,0.417,0.261,0.322
826000,0.477,0.225,0.298
827000,0.388,0.252,0.360
828000,0.326,0.308,0.366
829000,0.355,0.271,0.374
830000,0.371,0.260,0.369
831000,0.355,0.327,0.318
832000,0.402,0.255,0.343
833000,0.487,0.209,0.304
834000,0.366,0.283,0.351
835000,0.398,0.285,0.317
836000,0.377,0.263,0.360
837000,0.394,0.254,0.352
838000,0.514,0.169,0.317
839000,0.350,0.303,0.347
840000,0.366,0.291,0.343
841000,0.279,0.359,0.362
842000,0.240,0.398,0.362
843000,0.243,0.390,0.367
844000,0.244,0.408,0.348
845000,0.290,0.315,0.395
846000,0.324,0.334,0.342
847000,0.314,0.302,0.384
848000,0.404,0.263,0.333
849000,0.340,0.287,0.373
850000,0.313,0.341,0.346
851000,0.341,0.329,0.330
852000,0.298,0.339,0.363
853000,0.260,0.393,0.347
854000,0.263,0.345,0.392
855000,0.172,0.497,0.331
856000,0.277,0.411,0.312
857000,0.364,0.285,0.351
858000,0.444,0.237,0.319
859000,0.391,0.251,0.358
860000,0.350,0.336,0.314
861000,0.300,0.338,0.362
862000,0.295,0.325,0.380
863000,0.354,0.310,0.336
864000,0.366,0.295,0.339
865000,0.414,0.219,0.367
866000,0.384,0.275,0.341
867000,0.416,0.217,0.367
868000,0.340,0.334,0.326
869000,0.236,0.405,0.359
870000,0.358,0.287,0.355
871000,0.311,0.326,0.363
872000,0.307,0.310,0.383
873000,0.277,0.362,0.361
874000,0.258,0.393,0.349
875000,0.255,0.410,0.335
876000,0.291,0.365,0.344
877000,0.335,0.279,0.386
878000,0.429,0.246,0.325
879000,0.338,0.309,0.353
880000,0.362,0.281,0.357
881000,0.366,0.237,0.397
882000,0.418,0.242,0.340
883000,0.360,0.270,0.370
884000,0.435,0.250,0.315
885000,0.408,0.252,0.340
886000,0.388,0.265,0.347
887000,0.295,0.335,0.370
888000,0.333,0.309,0.358
889000,0.322,0.273,0.405
890000,0.429,0.242,0.329
891000,0.363,0.311,0.326
892000,0.397,0.243,0.360
893000,0.429,0.243,0.328
894000,0.452,0.188,0.360
895000,0.414,0.256,0.330
896000,0.348,0.316,0.336
897000,0.345,0.317,0.338
898000,0.375,0.293,0.332
899000,0.402,0.258,0.340
900000,0.374,0.278,0.348
901000,0.384,0.232,0.384
902000,0.292,0.357,0.351
903000,0.219,0.470,0.311
904000,0.253,0.374,0.373
905000,0.369,0.317,0.314
906000,0.305,0.379,0.316
907000,0.279,0.329,0.392
908000,0.318,0.370,0.312
909000,0.361,0.319,0.320
910000,0.314,0.343,0.343
911000,0.358,0.303,0.339
912000,0.370,0.274,0.356
913000,0.525,0.165,0.310
914000,0.469,0.193,0.338
915000,0.441,0.227,0.332
916000,0.418,0.196,0.386
917000,0.401,0.271,0.328
918000,0.395,0.284,0.321
919000,0.340,0.278,0.382
920000,0.310,0.325,0.365
921000,0.305,0.302,0.393
922000,0.376,0.293,0.331
923000,0.347,0.274,0.379
924000,0.385,0.281,0.334
925000,0.295,0.318,0.387
926000,0.262,0.385,0.353
927000,0.180,0.489,0.331
928000,0.240,0.417,0.343
929000,0.283,0.329,0.388
930000,0.273,0.375,0.352
931000,0.273,0.361,0.366
