time,n_A+p,n_B,n_AB
800000,0.095,0.072,0.833
801000,0.069,0.127,0.804
802000,0.114,0.081,0.805
803000,0.088,0.106,0.806
804000,0.081,0.092,0.827
805000,0.095,0.095,0.810
806000,0.083,0.071,0.846
807000,0.100,0.111,0.789
808000,0.046,0.128,0.826
809000,0.079,0.114,0.807
810000,0.060,0.096,0.844
811000,0.067,0.079,0.854
812000,0.075,0.112,0.813
813000,0.079,0.100,0.821
814000,0.062,0.089,0.849
815000,0.104,0.074,0.822
816000,0.084,0.111,0.805
817000,0.097,0.065,0.838
818000,0.070,0.089,0.841
819000,0.123,0.066,0.811
820000,0.083,0.109,0.808
821000,0.077,0.080,0.843
822000,0.085,0.078,0.837
823000,0.103,0.082,0.815
824000,0.089,0.099,0.812
825000,0.081,0.074,0.845
826000,0.106,0.100,0.794
827000,0.124,0.086,0.790
828000,0.061,0.084,0.855
829000,0.097,0.103,0.800
830000,0.111,0.075,0.814
831000,0.092,0.064,0.844
832000,0.092,0.081,0.827
833000,0.088,0.098,0.814
834000,0.066,0.107,0.827
835000,0.048,0.125,0.827
836000,0.099,0.065,0.836
837000,0.087,0.100,0.813
838000,0.086,0.070,0.844
839000,0.078,0.096,0.826
840000,0.090,0.062,0.848
841000,0.132,0.066,0.802
842000,0.082,0.065,0.853
843000,0.087,0.109,0.804
844000,0.060,0.088,0.852
845000,0.076,0.138,0.786
846000,0.060,0.112,0.828
847000,0.086,0.089,0.825
848000,0.094,0.098,0.808
849000,0.095,0.130,0.775
850000,0.089,0.125,0.786
851000,0.063,0.123,0.814
852000,0.067,0.095,0.838
853000,0.107,0.077,0.816
854000,0.086,0.074,0.840
855000,0.099,0.076,0.825
856000,0.090,0.128,0.782
857000,0.104,0.088,0.808
858000,0.086,0.065,0.849
859000,0.108,0.065,0.827
860000,0.075,0.075,0.850
861000,0.100,0.124,0.776
862000,0.069,0.141,0.790
863000,0.087,0.083,0.830
864000,0.056,0.111,0.833
865000,0.081,0.060,0.859
866000,0.067,0.108,0.825
867000,0.084,0.085,0.831
868000,0.089,0.073,0.838
869000,0.077,0.090,0.833
870000,0.107,0.086,0.807
871000,0.100,0.066,0.834
872000,0.076,0.112,0.812
873000,0.090,0.079,0.831
874000,0.071,0.083,0.846
875000,0.071,0.080,0.849
876000,0.086,0.076,0.838
877000,0.111,0.106,0.783
878000,0.095,0.118,0.787
879000,0.091,0.119,0.790
880000,0.103,0.098,0.799
881000,0.079,0.098,0.823
882000,0.072,0.089,0.839
883000,0.058,0.146,0.796
884000,0.093,0.118,0.789
885000,0.081,0.088,0.831
886000,0.090,0.103,0.807
887000,0.092,0.084,0.824
888000,0.084,0.112,0.804
889000,0.102,0.090,0.808
890000,0.088,0.077,0.835
891000,0.108,0.078,0.814
892000,0.081,0.105,0.814
893000,0.102,0.090,0.808
894000,0.058,0.096,0.846
895000,0.103,0.102,0.795
896000,0.084,0.098,0.818
897000,0.096,0.064,0.840
898000,0.130,0.074,0.796
899000,0.105,0.083,0.812
900000,0.097,0.066,0.837
901000,0.104,0.093,0.803
902000,0.107,0.097,0.796
903000,0.106,0.065,0.829
904000,0.096,0.087,0.817
905000,0.079,0.077,0.844
906000,0.060,0.103,0.837
907000,0.080,0.093,0.827
908000,0.146,0.073,0.781
909000,0.093,0.113,0.794
910000,0.099,0.080,0.821
911000,0.083,0.105,0.812
912000,0.092,0.106,0.802
913000,0.084,0.114,0.802
914000,0.103,0.069,0.828
915000,0.099,0.049,0.852
916000,0.067,0.075,0.858
917000,0.065,0.099,0.836
918000,0.094,0.110,0.796
919000,0.073,0.139,0.788
920000,0.093,0.078,0.829
921000,0.139,0.077,0.784
922000,0.076,0.129,0.795
923000,0.091,0.129,0.780
924000,0.096,0.083,0.821
925000,0.083,0.124,0.793
926000,0.079,0.090,0.831
927000,0.104,0.079,0.817
928000,0.088,0.055,0.857
929000,0.071,0.113,0.816
930000,0.098,0.087,0.815
931000,0.097,0.091,0.812
