time,n_A+p,n_B,n_AB
164000,0.480,0.228,0.292
165000,0.561,0.173,0.266
166000,0.376,0.265,0.359
167000,0.486,0.230,0.284
168000,0.501,0.202,0.297
169000,0.431,0.250,0.319
170000,0.346,0.319,0.335
171000,0.336,0.357,0.307
172000,0.355,0.335,0.310
173000,0.356,0.302,0.342
174000,0.302,0.426,0.272
175000,0.265,0.426,0.309
176000,0.214,0.484,0.302
177000,0.193,0.549,0.258
178000,0.227,0.502,0.271
179000,0.269,0.408,0.323
180000,0.321,0.367,0.312
181000,0.403,0.307,0.290
182000,0.313,0.369,0.318
183000,0.375,0.330,0.295
184000,0.271,0.392,0.337
185000,0.333,0.343,0.324
186000,0.362,0.336,0.302
187000,0.333,0.354,0.313
188000,0.301,0.401,0.298
189000,0.302,0.369,0.329
190000,0.385,0.295,0.320
191000,0.402,0.288,0.310
192000,0.407,0.278,0.315
193000,0.307,0.409,0.284
194000,0.194,0.470,0.336
195000,0.281,0.450,0.269
196000,0.220,0.503,0.277
197000,0.206,0.519,0.275
198000,0.197,0.471,0.332
199000,0.288,0.408,0.304
200000,0.364,0.318,0.318
201000,0.420,0.285,0.295
202000,0.365,0.334,0.301
203000,0.321,0.332,0.347
204000,0.319,0.331,0.350
205000,0.425,0.305,0.270
206000,0.359,0.308,0.333
207000,0.326,0.351,0.323
208000,0.245,0.452,0.303
209000,0.338,0.380,0.282
210000,0.424,0.301,0.275
211000,0.432,0.270,0.298
212000,0.386,0.257,0.357
213000,0.438,0.256,0.306
214000,0.468,0.231,0.301
215000,0.373,0.294,0.333
216000,0.418,0.282,0.300
217000,0.280,0.386,0.334
218000,0.381,0.293,0.326
219000,0.437,0.216,0.347
220000,0.480,0.209,0.311
221000,0.369,0.322,0.309
222000,0.346,0.314,0.340
223000,0.300,0.371,0.329
224000,0.316,0.364,0.320
225000,0.263,0.427,0.310
226000,0.244,0.440,0.316
227000,0.345,0.352,0.303
228000,0.328,0.376,0.296
229000,0.371,0.319,0.310
230000,0.469,0.224,0.307
231000,0.369,0.322,0.309
232000,0.317,0.344,0.339
233000,0.314,0.350,0.336
234000,0.308,0.380,0.312
235000,0.257,0.428,0.315
236000,0.280,0.458,0.262
237000,0.284,0.351,0.365
238000,0.399,0.309,0.292
239000,0.335,0.312,0.353
240000,0.279,0.391,0.330
241000,0.345,0.296,0.359
242000,0.385,0.285,0.330
243000,0.428,0.316,0.256
244000,0.608,0.160,0.232
245000,0.443,0.240,0.317
246000,0.297,0.373,0.330
247000,0.378,0.341,0.281
248000,0.363,0.325,0.312
249000,0.405,0.281,0.314
250000,0.368,0.345,0.287
251000,0.385,0.310,0.305
252000,0.343,0.375,0.282
253000,0.294,0.374,0.332
254000,0.357,0.303,0.340
255000,0.319,0.358,0.323
256000,0.303,0.363,0.334
257000,0.401,0.270,0.329
258000,0.366,0.285,0.349
259000,0.409,0.317,0.274
260000,0.415,0.290,0.295
261000,0.379,0.298,0.323
262000,0.342,0.338,0.320
263000,0.283,0.394,0.323
264000,0.262,0.420,0.318
265000,0.280,0.398,0.322
266000,0.430,0.261,0.309
267000,0.444,0.232,0.324
268000,0.479,0.239,0.282
269000,0.536,0.180,0.284
270000,0.438,0.240,0.322
271000,0.377,0.318,0.305
272000,0.288,0.386,0.326
273000,0.371,0.328,0.301
274000,0.338,0.332,0.330
275000,0.360,0.324,0.316
276000,0.362,0.307,0.331
277000,0.343,0.309,0.348
278000,0.433,0.249,0.318
279000,0.467,0.213,0.320
280000,0.448,0.249,0.303
281000,0.433,0.262,0.305
282000,0.306,0.392,0.302
283000,0.246,0.459,0.295
284000,0.308,0.362,0.330
285000,0.236,0.463,0.301
286000,0.325,0.341,0.334
287000,0.350,0.343,0.307
288000,0.310,0.370,0.320
289000,0.370,0.301,0.329
290000,0.469,0.256,0.275
291000,0.492,0.198,0.310
292000,0.469,0.249,0.282
293000,0.437,0.311,0.252
294000,0.344,0.381,0.275
295000,0.391,0.323,0.286
296000,0.346,0.352,0.302
297000,0.433,0.250,0.317
298000,0.376,0.290,0.334
299000,0.338,0.348,0.314
300000,0.327,0.366,0.307
301000,0.326,0.317,0.357
302000,0.293,0.411,0.296
303000,0.201,0.466,0.333
304000,0.224,0.422,0.354
305000,0.283,0.405,0.312
306000,0.344,0.341,0.315
307000,0.244,0.429,0.327
308000,0.309,0.423,0.268
309000,0.267,0.403,0.330
310000,0.283,0.374,0.343
311000,0.225,0.465,0.310
312000,0.255,0.452,0.293
313000,0.278,0.429,0.293
314000,0.252,0.471,0.277
315000,0.411,0.274,0.315
316000,0.436,0.249,0.315
317000,0.401,0.271,0.328
318000,0.444,0.270,0.286
319000,0.360,0.295,0.345
320000,0.301,0.388,0.311
321000,0.289,0.361,0.350
322000,0.346,0.311,0.343
323000,0.359,0.292,0.349
324000,0.406,0.300,0.294
325000,0.378,0.337,0.285
326000,0.243,0.470,0.287
327000,0.324,0.368,0.308
328000,0.210,0.469,0.321
329000,0.144,0.554,0.302
330000,0.164,0.540,0.296
331000,0.202,0.481,0.317
332000,0.278,0.408,0.314
333000,0.277,0.394,0.329
334000,0.424,0.238,0.338
335000,0.365,0.324,0.311
336000,0.290,0.399,0.311
337000,0.301,0.383,0.316
338000,0.313,0.389,0.298
339000,0.283,0.401,0.316
340000,0.316,0.391,0.293
341000,0.298,0.382,0.320
342000,0.332,0.349,0.319
343000,0.353,0.295,0.352
344000,0.273,0.388,0.339
345000,0.301,0.340,0.359
346000,0.311,0.362,0.327
347000,0.332,0.350,0.318
348000,0.307,0.332,0.361
349000,0.365,0.279,0.356
350000,0.383,0.295,0.322
351000,0.352,0.358,0.290
352000,0.313,0.371,0.316
353000,0.331,0.381,0.288
354000,0.363,0.345,0.292
355000,0.341,0.318,0.341
356000,0.388,0.305,0.307
357000,0.348,0.332,0.320
358000,0.427,0.301,0.272
359000,0.457,0.234,0.309
360000,0.416,0.293,0.291
361000,0.354,0.336,0.310
362000,0.334,0.364,0.302
363000,0.278,0.439,0.283
364000,0.329,0.366,0.305
365000,0.377,0.280,0.343
366000,0.489,0.240,0.271
367000,0.456,0.245,0.299
368000,0.523,0.187,0.290
369000,0.471,0.215,0.314
370000,0.584,0.142,0.274
371000,0.540,0.180,0.280
372000,0.414,0.268,0.318
373000,0.470,0.227,0.303
374000,0.471,0.229,0.300
375000,0.467,0.230,0.303
376000,0.486,0.254,0.260
377000,0.292,0.414,0.294
378000,0.245,0.418,0.337
379000,0.367,0.312,0.321
380000,0.296,0.419,0.285
381000,0.303,0.371,0.326
382000,0.385,0.312,0.303
383000,0.364,0.317,0.319
384000,0.343,0.346,0.311
385000,0.313,0.339,0.348
386000,0.307,0.343,0.350
387000,0.258,0.445,0.297
388000,0.271,0.398,0.331
389000,0.304,0.385,0.311
390000,0.329,0.406,0.265
391000,0.316,0.401,0.283
392000,0.239,0.441,0.320
393000,0.226,0.470,0.304
394000,0.199,0.476,0.325
395000,0.188,0.527,0.285
396000,0.195,0.469,0.336
397000,0.217,0.464,0.319
398000,0.230,0.433,0.337
399000,0.297,0.374,0.329
400000,0.387,0.295,0.318
401000,0.441,0.271,0.288
402000,0.363,0.318,0.319
403000,0.375,0.284,0.341
404000,0.364,0.325,0.311
405000,0.345,0.316,0.339
406000,0.309,0.394,0.297
407000,0.264,0.438,0.298
408000,0.203,0.475,0.322
409000,0.328,0.358,0.314
410000,0.228,0.489,0.283
411000,0.261,0.437,0.302
412000,0.285,0.391,0.324
413000,0.330,0.345,0.325
414000,0.387,0.312,0.301
415000,0.464,0.227,0.309
416000,0.409,0.239,0.352
417000,0.475,0.208,0.317
418000,0.439,0.258,0.303
419000,0.445,0.246,0.309
420000,0.378,0.282,0.340
421000,0.334,0.341,0.325
422000,0.416,0.295,0.289
423000,0.404,0.279,0.317
424000,0.385,0.264,0.351
425000,0.447,0.272,0.281
426000,0.387,0.309,0.304
427000,0.376,0.337,0.287
428000,0.361,0.338,0.301
429000,0.421,0.322,0.257
430000,0.344,0.340,0.316
431000,0.357,0.331,0.312
432000,0.389,0.271,0.340
433000,0.437,0.284,0.279
434000,0.488,0.222,0.290
435000,0.339,0.359,0.302
436000,0.412,0.267,0.321
437000,0.317,0.381,0.302
438000,0.285,0.373,0.342
439000,0.341,0.368,0.291
440000,0.315,0.354,0.331
441000,0.417,0.283,0.300
442000,0.380,0.298,0.322
443000,0.503,0.143,0.354
444000,0.498,0.222,0.280
445000,0.501,0.232,0.267
446000,0.356,0.338,0.306
447000,0.283,0.398,0.319
448000,0.286,0.389,0.325
449000,0.284,0.366,0.350
450000,0.210,0.456,0.334
451000,0.158,0.551,0.291
452000,0.184,0.499,0.317
453000,0.145,0.609,0.246
454000,0.174,0.542,0.284
455000,0.220,0.481,0.299
456000,0.305,0.401,0.294
457000,0.357,0.327,0.316
458000,0.449,0.227,0.324
459000,0.358,0.323,0.319
460000,0.344,0.334,0.322
461000,0.336,0.356,0.308
462000,0.228,0.466,0.306
463000,0.256,0.443,0.301
464000,0.292,0.404,0.304
465000,0.364,0.340,0.296
466000,0.248,0.434,0.318
467000,0.231,0.427,0.342
468000,0.260,0.413,0.327
469000,0.286,0.385,0.329
470000,0.373,0.324,0.303
471000,0.393,0.340,0.267
472000,0.374,0.276,0.350
473000,0.433,0.252,0.315
474000,0.407,0.264,0.329
475000,0.546,0.182,0.272
476000,0.587,0.150,0.263
477000,0.474,0.250,0.276
478000,0.423,0.244,0.333
479000,0.388,0.330,0.282
480000,0.428,0.278,0.294
481000,0.446,0.236,0.318
482000,0.536,0.181,0.283
483000,0.455,0.215,0.330
484000,0.431,0.245,0.324
485000,0.316,0.360,0.324
486000,0.248,0.386,0.366
487000,0.282,0.373,0.345
488000,0.357,0.335,0.308
489000,0.397,0.296,0.307
490000,0.390,0.280,0.330
491000,0.409,0.288,0.303
492000,0.395,0.295,0.310
493000,0.391,0.298,0.311
494000,0.373,0.336,0.291
495000,0.314,0.393,0.293
496000,0.212,0.476,0.312
497000,0.293,0.411,0.296
498000,0.294,0.416,0.290
499000,0.369,0.343,0.288
500000,0.280,0.408,0.312
501000,0.385,0.278,0.337
502000,0.407,0.299,0.294
503000,0.388,0.299,0.313
504000,0.389,0.312,0.299
505000,0.385,0.293,0.322
506000,0.353,0.322,0.325
507000,0.262,0.424,0.314
508000,0.219,0.478,0.303
509000,0.284,0.400,0.316
510000,0.243,0.456,0.301
511000,0.276,0.390,0.334
512000,0.202,0.486,0.312
513000,0.213,0.515,0.272
514000,0.304,0.373,0.323
515000,0.233,0.414,0.353
516000,0.286,0.413,0.301
517000,0.211,0.502,0.287
518000,0.206,0.481,0.313
519000,0.223,0.499,0.278
520000,0.245,0.424,0.331
521000,0.301,0.408,0.291
522000,0.270,0.413,0.317
523000,0.220,0.448,0.332
524000,0.269,0.424,0.307
525000,0.226,0.417,0.357
526000,0.290,0.420,0.290
527000,0.381,0.312,0.307
528000,0.386,0.312,0.302
529000,0.342,0.332,0.326
530000,0.433,0.224,0.343
531000,0.516,0.186,0.298
532000,0.382,0.294,0.324
533000,0.347,0.304,0.349
534000,0.355,0.342,0.303
535000,0.443,0.227,0.330
536000,0.315,0.353,0.332
537000,0.350,0.307,0.343
538000,0.388,0.296,0.316
539000,0.314,0.375,0.311
540000,0.350,0.347,0.303
541000,0.260,0.393,0.347
542000,0.341,0.333,0.326
543000,0.304,0.391,0.305
544000,0.263,0.391,0.346
545000,0.276,0.402,0.322
546000,0.313,0.353,0.334
547000,0.246,0.462,0.292
548000,0.190,0.519,0.291
549000,0.201,0.524,0.275
550000,0.235,0.456,0.309
551000,0.273,0.433,0.294
552000,0.279,0.401,0.320
553000,0.380,0.292,0.328
554000,0.341,0.311,0.348
555000,0.471,0.226,0.303
556000,0.351,0.348,0.301
557000,0.380,0.312,0.308
558000,0.299,0.369,0.332
559000,0.383,0.250,0.367
560000,0.315,0.342,0.343
561000,0.286,0.406,0.308
562000,0.246,0.425,0.329
563000,0.328,0.378,0.294
564000,0.285,0.413,0.302
565000,0.311,0.388,0.301
566000,0.314,0.401,0.285
567000,0.329,0.318,0.353
568000,0.357,0.323,0.320
569000,0.358,0.336,0.306
570000,0.376,0.307,0.317
571000,0.360,0.298,0.342
572000,0.375,0.315,0.310
573000,0.394,0.312,0.294
574000,0.280,0.382,0.338
575000,0.207,0.444,0.349
576000,0.239,0.475,0.286
577000,0.347,0.353,0.300
578000,0.278,0.428,0.294
579000,0.319,0.371,0.310
580000,0.315,0.361,0.324
581000,0.324,0.402,0.274
582000,0.299,0.421,0.280
583000,0.283,0.377,0.340
584000,0.177,0.537,0.286
585000,0.137,0.606,0.257
586000,0.221,0.442,0.337
587000,0.243,0.454,0.303
588000,0.204,0.513,0.283
589000,0.233,0.477,0.290
590000,0.272,0.410,0.318
591000,0.266,0.394,0.340
592000,0.387,0.303,0.310
593000,0.313,0.331,0.356
594000,0.366,0.305,0.329
595000,0.304,0.354,0.342
596000,0.302,0.335,0.363
597000,0.340,0.337,0.323
598000,0.335,0.323,0.342
599000,0.419,0.308,0.273
600000,0.379,0.276,0.345
601000,0.473,0.259,0.268
602000,0.434,0.256,0.310
603000,0.408,0.260,0.332
604000,0.403,0.264,0.333
605000,0.342,0.341,0.317
606000,0.321,0.370,0.309
607000,0.321,0.384,0.295
608000,0.350,0.351,0.299
609000,0.325,0.307,0.368
610000,0.402,0.289,0.309
611000,0.335,0.354,0.311
612000,0.397,0.273,0.330
613000,0.367,0.327,0.306
614000,0.259,0.422,0.319
615000,0.238,0.462,0.300
616000,0.328,0.301,0.371
617000,0.402,0.293,0.305
618000,0.531,0.200,0.269
619000,0.536,0.184,0.280
620000,0.555,0.141,0.304
621000,0.523,0.202,0.275
622000,0.557,0.150,0.293
623000,0.531,0.205,0.264
624000,0.521,0.193,0.286
625000,0.435,0.236,0.329
626000,0.441,0.278,0.281
627000,0.472,0.246,0.282
628000,0.454,0.215,0.331
629000,0.404,0.287,0.309
630000,0.377,0.310,0.313
631000,0.268,0.386,0.346
632000,0.332,0.412,0.256
633000,0.324,0.353,0.323
634000,0.281,0.414,0.305
635000,0.244,0.458,0.298
636000,0.357,0.331,0.312
637000,0.382,0.324,0.294
638000,0.344,0.322,0.334
639000,0.367,0.330,0.303
640000,0.441,0.271,0.288
641000,0.449,0.205,0.346
642000,0.428,0.260,0.312
643000,0.532,0.233,0.235
644000,0.470,0.223,0.307
645000,0.459,0.223,0.318
646000,0.372,0.340,0.288
647000,0.409,0.287,0.304
648000,0.354,0.351,0.295
649000,0.362,0.319,0.319
650000,0.356,0.319,0.325
651000,0.373,0.301,0.326
652000,0.314,0.356,0.330
653000,0.386,0.294,0.320
654000,0.349,0.338,0.313
655000,0.488,0.260,0.252
656000,0.373,0.297,0.330
657000,0.366,0.288,0.346
658000,0.449,0.284,0.267
659000,0.407,0.266,0.327
660000,0.357,0.306,0.337
661000,0.390,0.317,0.293
662000,0.402,0.308,0.290
663000,0.372,0.258,0.370
664000,0.563,0.162,0.275
665000,0.459,0.296,0.245
666000,0.494,0.220,0.286
667000,0.436,0.238,0.326
668000,0.326,0.341,0.333
669000,0.362,0.354,0.284
670000,0.314,0.356,0.330
671000,0.232,0.522,0.246
672000,0.181,0.523,0.296
673000,0.163,0.526,0.311
674000,0.197,0.520,0.283
675000,0.167,0.551,0.282
676000,0.190,0.499,0.311
677000,0.156,0.569,0.275
678000,0.125,0.616,0.259
679000,0.129,0.637,0.234
680000,0.169,0.586,0.245
681000,0.184,0.544,0.272
682000,0.244,0.452,0.304
683000,0.250,0.450,0.300
684000,0.291,0.406,0.303
685000,0.216,0.471,0.313
686000,0.237,0.518,0.245
687000,0.271,0.418,0.311
688000,0.233,0.451,0.316
689000,0.270,0.426,0.304
690000,0.457,0.261,0.282
691000,0.578,0.150,0.272
692000,0.617,0.119,0.264
693000,0.561,0.143,0.296
694000,0.577,0.152,0.271
695000,0.598,0.150,0.252
696000,0.578,0.153,0.269
697000,0.447,0.198,0.355
698000,0.402,0.266,0.332
699000,0.317,0.320,0.363
700000,0.322,0.347,0.331
701000,0.403,0.278,0.319
702000,0.518,0.198,0.284
703000,0.438,0.253,0.309
704000,0.489,0.228,0.283
705000,0.415,0.264,0.321
706000,0.396,0.271,0.333
707000,0.334,0.350,0.316
708000,0.236,0.444,0.320
709000,0.259,0.375,0.366
710000,0.342,0.285,0.373
711000,0.338,0.395,0.267
712000,0.335,0.340,0.325
713000,0.313,0.322,0.365
714000,0.283,0.407,0.310
715000,0.287,0.378,0.335
716000,0.266,0.405,0.329
717000,0.342,0.337,0.321
718000,0.250,0.449,0.301
719000,0.322,0.403,0.275
720000,0.339,0.340,0.321
721000,0.229,0.498,0.273
722000,0.286,0.440,0.274
723000,0.291,0.419,0.290
724000,0.317,0.405,0.278
725000,0.331,0.325,0.344
726000,0.430,0.288,0.282
727000,0.394,0.294,0.312
728000,0.367,0.345,0.288
729000,0.351,0.351,0.298
730000,0.309,0.362,0.329
731000,0.309,0.391,0.300
732000,0.354,0.325,0.321
733000,0.296,0.388,0.316
734000,0.266,0.410,0.324
735000,0.254,0.445,0.301
736000,0.381,0.301,0.318
737000,0.565,0.150,0.285
738000,0.576,0.141,0.283
739000,0.522,0.186,0.292
740000,0.429,0.285,0.286
741000,0.458,0.229,0.313
742000,0.465,0.264,0.271
743000,0.342,0.297,0.361
744000,0.402,0.307,0.291
745000,0.372,0.267,0.361
746000,0.364,0.308,0.328
747000,0.345,0.332,0.323
748000,0.326,0.368,0.306
749000,0.349,0.355,0.296
750000,0.317,0.380,0.303
751000,0.374,0.333,0.293
752000,0.414,0.258,0.328
753000,0.460,0.231,0.309
754000,0.394,0.272,0.334
755000,0.419,0.254,0.327
756000,0.483,0.233,0.284
757000,0.410,0.257,0.333
758000,0.332,0.301,0.367
759000,0.311,0.393,0.296
760000,0.373,0.353,0.274
761000,0.381,0.311,0.308
762000,0.408,0.273,0.319
763000,0.359,0.339,0.302
764000,0.230,0.430,0.340
765000,0.218,0.466,0.316
766000,0.203,0.520,0.277
767000,0.261,0.396,0.343
768000,0.252,0.401,0.347
769000,0.214,0.474,0.312
770000,0.205,0.538,0.257
771000,0.226,0.435,0.339
772000,0.161,0.587,0.252
773000,0.175,0.546,0.279
774000,0.193,0.479,0.328
775000,0.256,0.434,0.310
776000,0.341,0.325,0.334
777000,0.384,0.323,0.293
778000,0.327,0.375,0.298
779000,0.402,0.301,0.297
780000,0.415,0.261,0.324
781000,0.359,0.349,0.292
782000,0.225,0.497,0.278
783000,0.257,0.437,0.306
784000,0.304,0.399,0.297
785000,0.364,0.291,0.345
786000,0.522,0.187,0.291
787000,0.438,0.237,0.325
788000,0.447,0.246,0.307
789000,0.367,0.326,0.307
790000,0.473,0.243,0.284
791000,0.301,0.374,0.325
792000,0.378,0.313,0.309
793000,0.273,0.394,0.333
794000,0.347,0.377,0.276
795000,0.340,0.339,0.321
796000,0.379,0.307,0.314
797000,0.320,0.338,0.342
798000,0.309,0.388,0.303
799000,0.361,0.290,0.349
800000,0.356,0.344,0.300
801000,0.247,0.408,0.345
802000,0.349,0.302,0.349
803000,0.249,0.424,0.327
804000,0.276,0.392,0.332
805000,0.310,0.368,0.322
806000,0.344,0.309,0.347
807000,0.231,0.432,0.337
808000,0.141,0.564,0.295
809000,0.143,0.538,0.319
810000,0.360,0.290,0.350
811000,0.374,0.294,0.332
812000,0.287,0.368,0.345
813000,0.307,0.420,0.273
814000,0.383,0.326,0.291
815000,0.326,0.357,0.317
816000,0.225,0.452,0.323
817000,0.372,0.327,0.301
818000,0.447,0.246,0.307
819000,0.446,0.245,0.309
820000,0.414,0.274,0.312
821000,0.404,0.301,0.295
822000,0.351,0.324,0.325
823000,0.426,0.291,0.283
824000,0.380,0.296,0.324
825000,0.399,0.307,0.294
826000,0.386,0.328,0.286
827000,0.516,0.230,0.254
828000,0.556,0.159,0.285
829000,0.521,0.195,0.284
830000,0.530,0.179,0.291
831000,0.415,0.263,0.322
832000,0.399,0.290,0.311
833000,0.414,0.259,0.327
834000,0.226,0.453,0.321
835000,0.208,0.452,0.340
836000,0.285,0.393,0.322
837000,0.297,0.396,0.307
838000,0.341,0.321,0.338
839000,0.345,0.337,0.318
840000,0.385,0.308,0.307
841000,0.357,0.332,0.311
842000,0.360,0.304,0.336
843000,0.283,0.399,0.318
844000,0.294,0.396,0.310
845000,0.337,0.375,0.288
846000,0.391,0.330,0.279
847000,0.447,0.211,0.342
848000,0.355,0.379,0.266
849000,0.360,0.333,0.307
850000,0.339,0.358,0.303
851000,0.339,0.362,0.299
852000,0.337,0.356,0.307
853000,0.347,0.320,0.333
854000,0.388,0.317,0.295
855000,0.362,0.326,0.312
856000,0.436,0.279,0.285
857000,0.426,0.274,0.300
858000,0.496,0.231,0.273
859000,0.481,0.189,0.330
860000,0.410,0.244,0.346
861000,0.466,0.257,0.277
862000,0.316,0.374,0.310
863000,0.265,0.388,0.347
864000,0.305,0.345,0.350
865000,0.316,0.350,0.334
866000,0.318,0.364,0.318
867000,0.411,0.270,0.319
868000,0.381,0.339,0.280
869000,0.312,0.360,0.328
870000,0.289,0.394,0.317
871000,0.328,0.369,0.303
872000,0.361,0.329,0.310
873000,0.299,0.375,0.326
874000,0.258,0.415,0.327
875000,0.270,0.423,0.307
876000,0.327,0.344,0.329
877000,0.381,0.277,0.342
878000,0.403,0.289,0.308
879000,0.377,0.285,0.338
880000,0.473,0.204,0.323
881000,0.456,0.229,0.315
882000,0.457,0.269,0.274
883000,0.344,0.340,0.316
884000,0.434,0.275,0.291
885000,0.364,0.287,0.349
886000,0.417,0.289,0.294
887000,0.380,0.286,0.334
888000,0.428,0.276,0.296
889000,0.475,0.236,0.289
890000,0.361,0.295,0.344
891000,0.337,0.337,0.326
892000,0.350,0.321,0.329
893000,0.426,0.230,0.344
894000,0.440,0.245,0.315
895000,0.394,0.341,0.265
896000,0.442,0.255,0.303
897000,0.363,0.334,0.303
898000,0.414,0.271,0.315
899000,0.353,0.340,0.307
900000,0.361,0.335,0.304
901000,0.408,0.237,0.355
902000,0.481,0.217,0.302
903000,0.442,0.274,0.284
904000,0.521,0.162,0.317
905000,0.396,0.299,0.305
906000,0.363,0.294,0.343
907000,0.392,0.302,0.306
908000,0.389,0.309,0.302
909000,0.463,0.236,0.301
910000,0.368,0.318,0.314
911000,0.403,0.319,0.278
912000,0.315,0.351,0.334
913000,0.311,0.361,0.328
914000,0.332,0.300,0.368
915000,0.356,0.340,0.304
916000,0.341,0.359,0.300
917000,0.310,0.389,0.301
918000,0.401,0.272,0.327
919000,0.379,0.286,0.335
920000,0.352,0.350,0.298
921000,0.360,0.369,0.271
922000,0.377,0.345,0.278
923000,0.400,0.265,0.335
924000,0.467,0.268,0.265
925000,0.447,0.294,0.259
926000,0.350,0.340,0.310
927000,0.419,0.270,0.311
928000,0.444,0.249,0.307
929000,0.462,0.237,0.301
930000,0.494,0.211,0.295
931000,0.460,0.235,0.305
