time,n_A+p,n_B,n_AB
492000,0.345,0.240,0.415
493000,0.306,0.286,0.408
494000,0.260,0.321,0.419
495000,0.271,0.324,0.405
496000,0.286,0.305,0.409
497000,0.323,0.253,0.424
498000,0.274,0.301,0.425
499000,0.231,0.345,0.424
500000,0.273,0.341,0.386
501000,0.206,0.377,0.417
502000,0.187,0.421,0.392
503000,0.269,0.356,0.375
504000,0.253,0.347,0.400
505000,0.301,0.238,0.461
506000,0.298,0.276,0.426
507000,0.238,0.281,0.481
508000,0.237,0.352,0.411
509000,0.332,0.242,0.426
510000,0.334,0.253,0.413
511000,0.409,0.247,0.344
512000,0.378,0.215,0.407
513000,0.401,0.194,0.405
514000,0.299,0.229,0.472
515000,0.320,0.255,0.425
516000,0.416,0.192,0.392
517000,0.287,0.272,0.441
518000,0.276,0.309,0.415
519000,0.306,0.311,0.383
520000,0.349,0.222,0.429
521000,0.396,0.193,0.411
522000,0.244,0.359,0.397
523000,0.257,0.307,0.436
524000,0.317,0.279,0.404
525000,0.282,0.313,0.405
526000,0.265,0.286,0.449
527000,0.277,0.282,0.441
528000,0.326,0.291,0.383
529000,0.259,0.296,0.445
530000,0.285,0.295,0.420
531000,0.320,0.241,0.439
532000,0.283,0.298,0.419
533000,0.349,0.261,0.390
534000,0.293,0.256,0.451
535000,0.311,0.289,0.400
536000,0.356,0.257,0.387
537000,0.326,0.269,0.405
538000,0.319,0.237,0.444
539000,0.286,0.345,0.369
540000,0.329,0.242,0.429
541000,0.289,0.309,0.402
542000,0.250,0.294,0.456
543000,0.230,0.350,0.420
544000,0.291,0.291,0.418
545000,0.299,0.295,0.406
546000,0.263,0.288,0.449
547000,0.250,0.308,0.442
548000,0.252,0.346,0.402
549000,0.407,0.224,0.369
550000,0.401,0.183,0.416
551000,0.273,0.293,0.434
552000,0.317,0.266,0.417
553000,0.223,0.376,0.401
554000,0.275,0.315,0.410
555000,0.200,0.403,0.397
556000,0.321,0.293,0.386
557000,0.321,0.255,0.424
558000,0.304,0.271,0.425
559000,0.267,0.303,0.430
560000,0.290,0.331,0.379
561000,0.241,0.294,0.465
562000,0.213,0.345,0.442
563000,0.135,0.456,0.409
564000,0.159,0.489,0.352
565000,0.179,0.456,0.365
566000,0.159,0.448,0.393
567000,0.292,0.306,0.402
568000,0.261,0.344,0.395
569000,0.258,0.343,0.399
570000,0.275,0.321,0.404
571000,0.275,0.311,0.414
572000,0.242,0.371,0.387
573000,0.293,0.343,0.364
574000,0.252,0.351,0.397
575000,0.256,0.384,0.360
576000,0.298,0.283,0.419
577000,0.281,0.318,0.401
578000,0.256,0.345,0.399
579000,0.304,0.270,0.426
580000,0.295,0.321,0.384
581000,0.373,0.212,0.415
582000,0.254,0.318,0.428
583000,0.267,0.264,0.469
584000,0.284,0.293,0.423
585000,0.288,0.268,0.444
586000,0.290,0.325,0.385
587000,0.346,0.287,0.367
588000,0.341,0.254,0.405
589000,0.296,0.320,0.384
590000,0.327,0.262,0.411
591000,0.414,0.227,0.359
592000,0.428,0.184,0.388
593000,0.427,0.161,0.412
594000,0.399,0.229,0.372
595000,0.322,0.245,0.433
596000,0.379,0.236,0.385
597000,0.367,0.218,0.415
598000,0.318,0.271,0.411
599000,0.306,0.271,0.423
600000,0.358,0.253,0.389
601000,0.321,0.279,0.400
602000,0.311,0.202,0.487
603000,0.299,0.285,0.416
604000,0.283,0.300,0.417
605000,0.361,0.229,0.410
606000,0.349,0.270,0.381
607000,0.321,0.274,0.405
608000,0.433,0.169,0.398
609000,0.237,0.314,0.449
610000,0.259,0.342,0.399
611000,0.248,0.344,0.408
612000,0.270,0.287,0.443
613000,0.271,0.326,0.403
614000,0.310,0.260,0.430
615000,0.296,0.242,0.462
616000,0.398,0.215,0.387
617000,0.390,0.218,0.392
618000,0.400,0.189,0.411
619000,0.369,0.239,0.392
620000,0.266,0.299,0.435
621000,0.263,0.283,0.454
622000,0.272,0.367,0.361
623000,0.192,0.375,0.433
624000,0.233,0.326,0.441
625000,0.390,0.198,0.412
626000,0.331,0.251,0.418
627000,0.371,0.273,0.356
628000,0.393,0.215,0.392
629000,0.350,0.224,0.426
630000,0.289,0.293,0.418
631000,0.296,0.319,0.385
632000,0.351,0.267,0.382
633000,0.420,0.203,0.377
634000,0.438,0.173,0.389
635000,0.329,0.277,0.394
636000,0.381,0.261,0.358
637000,0.313,0.249,0.438
638000,0.328,0.296,0.376
639000,0.242,0.365,0.393
640000,0.238,0.316,0.446
641000,0.245,0.385,0.370
642000,0.353,0.262,0.385
643000,0.337,0.263,0.400
644000,0.340,0.222,0.438
645000,0.299,0.275,0.426
646000,0.273,0.319,0.408
647000,0.291,0.298,0.411
648000,0.323,0.245,0.432
649000,0.325,0.295,0.380
650000,0.247,0.329,0.424
651000,0.231,0.326,0.443
652000,0.277,0.299,0.424
653000,0.344,0.258,0.398
654000,0.377,0.214,0.409
655000,0.355,0.268,0.377
656000,0.404,0.208,0.388
657000,0.343,0.245,0.412
658000,0.272,0.294,0.434
659000,0.318,0.250,0.432
660000,0.224,0.365,0.411
661000,0.255,0.299,0.446
662000,0.297,0.257,0.446
663000,0.351,0.237,0.412
664000,0.309,0.272,0.419
665000,0.306,0.300,0.394
666000,0.245,0.321,0.434
667000,0.325,0.279,0.396
668000,0.268,0.309,0.423
669000,0.305,0.272,0.423
670000,0.323,0.300,0.377
671000,0.244,0.355,0.401
672000,0.227,0.339,0.434
673000,0.234,0.345,0.421
674000,0.345,0.243,0.412
675000,0.395,0.230,0.375
676000,0.281,0.355,0.364
677000,0.258,0.336,0.406
678000,0.321,0.264,0.415
679000,0.377,0.262,0.361
680000,0.310,0.350,0.340
681000,0.311,0.311,0.378
682000,0.298,0.295,0.407
683000,0.437,0.174,0.389
684000,0.420,0.210,0.370
685000,0.356,0.257,0.387
686000,0.373,0.233,0.394
687000,0.348,0.261,0.391
688000,0.374,0.211,0.415
689000,0.379,0.193,0.428
690000,0.311,0.291,0.398
691000,0.273,0.283,0.444
692000,0.312,0.233,0.455
693000,0.325,0.244,0.431
694000,0.262,0.300,0.438
695000,0.290,0.303,0.407
696000,0.321,0.284,0.395
697000,0.324,0.263,0.413
698000,0.328,0.259,0.413
699000,0.302,0.304,0.394
700000,0.278,0.306,0.416
701000,0.313,0.308,0.379
702000,0.279,0.267,0.454
703000,0.329,0.266,0.405
704000,0.295,0.306,0.399
705000,0.210,0.380,0.410
706000,0.333,0.279,0.388
707000,0.322,0.249,0.429
708000,0.288,0.281,0.431
709000,0.296,0.278,0.426
710000,0.237,0.309,0.454
711000,0.274,0.331,0.395
712000,0.213,0.377,0.410
713000,0.268,0.305,0.427
714000,0.286,0.282,0.432
715000,0.328,0.225,0.447
716000,0.316,0.288,0.396
717000,0.281,0.311,0.408
718000,0.256,0.320,0.424
719000,0.278,0.348,0.374
720000,0.244,0.362,0.394
721000,0.191,0.388,0.421
722000,0.158,0.453,0.389
723000,0.225,0.386,0.389
724000,0.229,0.391,0.380
725000,0.159,0.432,0.409
726000,0.214,0.399,0.387
727000,0.173,0.410,0.417
728000,0.251,0.306,0.443
729000,0.401,0.180,0.419
730000,0.398,0.213,0.389
731000,0.276,0.307,0.417
732000,0.338,0.244,0.418
733000,0.318,0.289,0.393
734000,0.346,0.247,0.407
735000,0.283,0.263,0.454
736000,0.267,0.323,0.410
737000,0.265,0.303,0.432
738000,0.296,0.283,0.421
739000,0.396,0.235,0.369
740000,0.283,0.301,0.416
741000,0.277,0.282,0.441
742000,0.271,0.351,0.378
743000,0.257,0.340,0.403
744000,0.235,0.348,0.417
745000,0.281,0.328,0.391
746000,0.348,0.270,0.382
747000,0.285,0.365,0.350
748000,0.241,0.323,0.436
749000,0.264,0.300,0.436
750000,0.390,0.238,0.372
751000,0.351,0.250,0.399
752000,0.327,0.239,0.434
753000,0.314,0.250,0.436
754000,0.241,0.325,0.434
755000,0.242,0.327,0.431
756000,0.316,0.297,0.387
757000,0.241,0.345,0.414
758000,0.280,0.298,0.422
759000,0.308,0.245,0.447
760000,0.321,0.319,0.360
761000,0.337,0.235,0.428
762000,0.265,0.350,0.385
763000,0.268,0.291,0.441
764000,0.289,0.296,0.415
765000,0.286,0.300,0.414
766000,0.246,0.305,0.449
767000,0.218,0.403,0.379
768000,0.214,0.383,0.403
769000,0.295,0.247,0.458
770000,0.355,0.262,0.383
771000,0.437,0.163,0.400
772000,0.382,0.213,0.405
773000,0.362,0.235,0.403
774000,0.307,0.260,0.433
775000,0.351,0.225,0.424
776000,0.236,0.275,0.489
777000,0.264,0.317,0.419
778000,0.220,0.403,0.377
779000,0.213,0.354,0.433
780000,0.276,0.315,0.409
781000,0.392,0.200,0.408
782000,0.357,0.253,0.390
783000,0.245,0.367,0.388
784000,0.192,0.426,0.382
785000,0.222,0.388,0.390
786000,0.220,0.352,0.428
787000,0.179,0.417,0.404
788000,0.201,0.358,0.441
789000,0.225,0.373,0.402
790000,0.190,0.385,0.425
791000,0.252,0.314,0.434
792000,0.285,0.324,0.391
793000,0.258,0.349,0.393
794000,0.216,0.420,0.364
795000,0.242,0.330,0.428
796000,0.206,0.367,0.427
797000,0.256,0.353,0.391
798000,0.286,0.313,0.401
799000,0.203,0.367,0.430
800000,0.249,0.340,0.411
801000,0.233,0.342,0.425
802000,0.237,0.378,0.385
803000,0.297,0.335,0.368
804000,0.299,0.268,0.433
805000,0.350,0.282,0.368
806000,0.321,0.299,0.380
807000,0.296,0.250,0.454
808000,0.331,0.220,0.449
809000,0.284,0.278,0.438
810000,0.262,0.359,0.379
811000,0.329,0.253,0.418
812000,0.249,0.346,0.405
813000,0.207,0.417,0.376
814000,0.219,0.388,0.393
815000,0.296,0.296,0.408
816000,0.273,0.301,0.426
817000,0.256,0.314,0.430
818000,0.372,0.257,0.371
819000,0.257,0.356,0.387
820000,0.333,0.262,0.405
821000,0.306,0.298,0.396
822000,0.451,0.140,0.409
823000,0.459,0.188,0.353
824000,0.400,0.203,0.397
825000,0.378,0.227,0.395
826000,0.283,0.308,0.409
827000,0.270,0.277,0.453
828000,0.258,0.331,0.411
829000,0.394,0.199,0.407
830000,0.334,0.289,0.377
831000,0.256,0.306,0.438
832000,0.245,0.353,0.402
833000,0.251,0.328,0.421
834000,0.306,0.323,0.371
835000,0.282,0.299,0.419
836000,0.285,0.293,0.422
837000,0.320,0.288,0.392
838000,0.305,0.305,0.390
839000,0.276,0.315,0.409
840000,0.284,0.294,0.422
841000,0.272,0.313,0.415
842000,0.313,0.313,0.374
843000,0.288,0.332,0.380
844000,0.345,0.215,0.440
845000,0.256,0.353,0.391
846000,0.245,0.340,0.415
847000,0.395,0.201,0.404
848000,0.348,0.260,0.392
849000,0.314,0.283,0.403
850000,0.389,0.236,0.375
851000,0.332,0.249,0.419
852000,0.362,0.218,0.420
853000,0.291,0.275,0.434
854000,0.293,0.278,0.429
855000,0.240,0.296,0.464
856000,0.314,0.291,0.395
857000,0.236,0.343,0.421
858000,0.269,0.340,0.391
859000,0.243,0.363,0.394
860000,0.274,0.342,0.384
861000,0.273,0.370,0.357
862000,0.306,0.275,0.419
863000,0.198,0.381,0.421
864000,0.272,0.307,0.421
865000,0.370,0.231,0.399
866000,0.281,0.369,0.350
867000,0.370,0.204,0.426
868000,0.391,0.199,0.410
869000,0.355,0.277,0.368
870000,0.357,0.267,0.376
871000,0.374,0.199,0.427
872000,0.270,0.284,0.446
873000,0.355,0.246,0.399
874000,0.298,0.277,0.425
875000,0.262,0.323,0.415
876000,0.267,0.250,0.483
877000,0.241,0.312,0.447
878000,0.273,0.285,0.442
879000,0.266,0.347,0.387
880000,0.286,0.291,0.423
881000,0.275,0.352,0.373
882000,0.303,0.283,0.414
883000,0.354,0.237,0.409
884000,0.297,0.272,0.431
885000,0.295,0.320,0.385
886000,0.298,0.314,0.388
887000,0.338,0.231,0.431
888000,0.281,0.280,0.439
889000,0.323,0.259,0.418
890000,0.363,0.220,0.417
891000,0.376,0.221,0.403
892000,0.439,0.190,0.371
893000,0.344,0.231,0.425
894000,0.401,0.235,0.364
895000,0.346,0.259,0.395
896000,0.342,0.279,0.379
897000,0.226,0.362,0.412
898000,0.227,0.399,0.374
899000,0.259,0.333,0.408
900000,0.237,0.381,0.382
901000,0.270,0.299,0.431
902000,0.268,0.287,0.445
903000,0.267,0.312,0.421
904000,0.202,0.424,0.374
905000,0.266,0.346,0.388
906000,0.219,0.357,0.424
907000,0.354,0.229,0.417
908000,0.269,0.298,0.433
909000,0.335,0.277,0.388
910000,0.281,0.304,0.415
911000,0.229,0.314,0.457
912000,0.228,0.322,0.450
913000,0.245,0.363,0.392
914000,0.246,0.322,0.432
915000,0.207,0.379,0.414
916000,0.313,0.319,0.368
917000,0.241,0.283,0.476
918000,0.284,0.274,0.442
919000,0.306,0.257,0.437
920000,0.364,0.254,0.382
921000,0.296,0.311,0.393
922000,0.297,0.306,0.397
923000,0.295,0.316,0.389
924000,0.350,0.243,0.407
925000,0.345,0.233,0.422
926000,0.319,0.288,0.393
927000,0.227,0.341,0.432
928000,0.279,0.304,0.417
929000,0.296,0.268,0.436
930000,0.273,0.308,0.419
931000,0.269,0.296,0.435
