time,n_A+p,n_B,n_AB
444000,0.080,0.128,0.792
445000,0.120,0.153,0.727
446000,0.134,0.133,0.733
447000,0.092,0.168,0.740
448000,0.108,0.086,0.806
449000,0.102,0.114,0.784
450000,0.105,0.131,0.764
451000,0.094,0.109,0.797
452000,0.076,0.134,0.790
453000,0.106,0.143,0.751
454000,0.079,0.117,0.804
455000,0.065,0.151,0.784
456000,0.128,0.110,0.762
457000,0.094,0.116,0.790
458000,0.114,0.110,0.776
459000,0.145,0.073,0.782
460000,0.135,0.090,0.775
461000,0.118,0.091,0.791
462000,0.097,0.089,0.814
463000,0.099,0.109,0.792
464000,0.131,0.086,0.783
465000,0.115,0.106,0.779
466000,0.101,0.109,0.790
467000,0.111,0.124,0.765
468000,0.093,0.107,0.800
469000,0.106,0.160,0.734
470000,0.105,0.102,0.793
471000,0.104,0.108,0.788
472000,0.137,0.087,0.776
473000,0.071,0.161,0.768
474000,0.079,0.132,0.789
475000,0.100,0.110,0.790
476000,0.126,0.100,0.774
477000,0.115,0.095,0.790
478000,0.146,0.056,0.798
479000,0.115,0.110,0.775
480000,0.128,0.097,0.775
481000,0.182,0.067,0.751
482000,0.147,0.080,0.773
483000,0.114,0.125,0.761
484000,0.103,0.102,0.795
485000,0.104,0.077,0.819
486000,0.141,0.102,0.757
487000,0.127,0.073,0.800
488000,0.122,0.108,0.770
489000,0.111,0.116,0.773
490000,0.090,0.103,0.807
491000,0.116,0.117,0.767
492000,0.152,0.098,0.750
493000,0.125,0.080,0.795
494000,0.118,0.136,0.746
495000,0.122,0.140,0.738
496000,0.123,0.084,0.793
497000,0.130,0.133,0.737
498000,0.120,0.118,0.762
499000,0.102,0.093,0.805
500000,0.116,0.089,0.795
501000,0.103,0.101,0.796
502000,0.109,0.098,0.793
503000,0.106,0.104,0.790
504000,0.093,0.110,0.797
505000,0.106,0.103,0.791
506000,0.110,0.151,0.739
507000,0.096,0.095,0.809
508000,0.138,0.105,0.757
509000,0.105,0.091,0.804
510000,0.146,0.080,0.774
511000,0.087,0.104,0.809
512000,0.077,0.121,0.802
513000,0.116,0.105,0.779
514000,0.106,0.092,0.802
515000,0.097,0.130,0.773
516000,0.117,0.092,0.791
517000,0.093,0.110,0.797
518000,0.089,0.109,0.802
519000,0.126,0.090,0.784
520000,0.113,0.093,0.794
521000,0.088,0.143,0.769
522000,0.111,0.083,0.806
523000,0.081,0.122,0.797
524000,0.087,0.118,0.795
525000,0.086,0.120,0.794
526000,0.112,0.097,0.791
527000,0.106,0.123,0.771
528000,0.102,0.120,0.778
529000,0.074,0.147,0.779
530000,0.102,0.144,0.754
531000,0.126,0.136,0.738
532000,0.153,0.076,0.771
533000,0.103,0.146,0.751
534000,0.124,0.091,0.785
535000,0.139,0.088,0.773
536000,0.129,0.117,0.754
537000,0.133,0.085,0.782
538000,0.110,0.127,0.763
539000,0.108,0.122,0.770
540000,0.147,0.068,0.785
541000,0.113,0.108,0.779
542000,0.137,0.098,0.765
543000,0.080,0.093,0.827
544000,0.149,0.096,0.755
545000,0.083,0.086,0.831
546000,0.115,0.125,0.760
547000,0.105,0.116,0.779
548000,0.094,0.142,0.764
549000,0.083,0.125,0.792
550000,0.098,0.128,0.774
551000,0.130,0.072,0.798
552000,0.127,0.083,0.790
553000,0.097,0.082,0.821
554000,0.084,0.101,0.815
555000,0.094,0.101,0.805
556000,0.094,0.103,0.803
557000,0.121,0.145,0.734
558000,0.079,0.096,0.825
559000,0.123,0.125,0.752
560000,0.117,0.123,0.760
561000,0.111,0.106,0.783
562000,0.077,0.103,0.820
563000,0.097,0.118,0.785
564000,0.113,0.093,0.794
565000,0.085,0.138,0.777
566000,0.109,0.091,0.800
567000,0.078,0.118,0.804
568000,0.100,0.137,0.763
569000,0.081,0.088,0.831
570000,0.105,0.075,0.820
571000,0.096,0.147,0.757
572000,0.123,0.100,0.777
573000,0.080,0.072,0.848
574000,0.113,0.114,0.773
575000,0.083,0.092,0.825
576000,0.115,0.087,0.798
577000,0.133,0.103,0.764
578000,0.099,0.118,0.783
579000,0.158,0.101,0.741
580000,0.104,0.084,0.812
581000,0.108,0.122,0.770
582000,0.128,0.142,0.730
583000,0.067,0.070,0.863
584000,0.107,0.104,0.789
585000,0.123,0.108,0.769
586000,0.103,0.103,0.794
587000,0.096,0.125,0.779
588000,0.112,0.110,0.778
589000,0.122,0.084,0.794
590000,0.107,0.126,0.767
591000,0.113,0.129,0.758
592000,0.092,0.144,0.764
593000,0.105,0.100,0.795
594000,0.138,0.090,0.772
595000,0.096,0.115,0.789
596000,0.100,0.129,0.771
597000,0.095,0.141,0.764
598000,0.116,0.115,0.769
599000,0.134,0.093,0.773
600000,0.107,0.109,0.784
601000,0.153,0.112,0.735
602000,0.100,0.123,0.777
603000,0.092,0.098,0.810
604000,0.112,0.106,0.782
605000,0.103,0.119,0.778
606000,0.106,0.106,0.788
607000,0.122,0.107,0.771
608000,0.121,0.091,0.788
609000,0.095,0.114,0.791
610000,0.105,0.071,0.824
611000,0.117,0.086,0.797
612000,0.114,0.098,0.788
613000,0.090,0.128,0.782
614000,0.105,0.110,0.785
615000,0.121,0.085,0.794
616000,0.119,0.095,0.786
617000,0.126,0.089,0.785
618000,0.113,0.093,0.794
619000,0.114,0.092,0.794
620000,0.092,0.138,0.770
621000,0.110,0.113,0.777
622000,0.092,0.099,0.809
623000,0.106,0.124,0.770
624000,0.143,0.105,0.752
625000,0.110,0.093,0.797
626000,0.092,0.135,0.773
627000,0.137,0.112,0.751
628000,0.113,0.138,0.749
629000,0.106,0.103,0.791
630000,0.094,0.115,0.791
631000,0.095,0.110,0.795
632000,0.101,0.104,0.795
633000,0.133,0.076,0.791
634000,0.138,0.094,0.768
635000,0.105,0.143,0.752
636000,0.129,0.128,0.743
637000,0.116,0.101,0.783
638000,0.088,0.117,0.795
639000,0.102,0.117,0.781
640000,0.137,0.116,0.747
641000,0.094,0.123,0.783
642000,0.128,0.092,0.780
643000,0.066,0.159,0.775
644000,0.103,0.097,0.800
645000,0.106,0.125,0.769
646000,0.111,0.083,0.806
647000,0.108,0.111,0.781
648000,0.130,0.068,0.802
649000,0.102,0.118,0.780
650000,0.143,0.077,0.780
651000,0.095,0.140,0.765
652000,0.109,0.121,0.770
653000,0.105,0.091,0.804
654000,0.110,0.117,0.773
655000,0.097,0.117,0.786
656000,0.094,0.077,0.829
657000,0.116,0.129,0.755
658000,0.098,0.127,0.775
659000,0.094,0.107,0.799
660000,0.141,0.101,0.758
661000,0.103,0.110,0.787
662000,0.144,0.076,0.780
663000,0.109,0.125,0.766
664000,0.108,0.107,0.785
665000,0.117,0.118,0.765
666000,0.086,0.120,0.794
667000,0.127,0.127,0.746
668000,0.115,0.085,0.800
669000,0.113,0.124,0.763
670000,0.135,0.101,0.764
671000,0.111,0.096,0.793
672000,0.084,0.108,0.808
673000,0.080,0.073,0.847
674000,0.122,0.090,0.788
675000,0.094,0.088,0.818
676000,0.098,0.147,0.755
677000,0.114,0.134,0.752
678000,0.097,0.098,0.805
679000,0.086,0.131,0.783
680000,0.105,0.125,0.770
681000,0.109,0.117,0.774
682000,0.112,0.114,0.774
683000,0.143,0.083,0.774
684000,0.147,0.093,0.760
685000,0.121,0.088,0.791
686000,0.090,0.115,0.795
687000,0.125,0.092,0.783
688000,0.101,0.110,0.789
689000,0.085,0.094,0.821
690000,0.114,0.116,0.770
691000,0.083,0.129,0.788
692000,0.105,0.108,0.787
693000,0.101,0.107,0.792
694000,0.098,0.107,0.795
695000,0.126,0.080,0.794
696000,0.111,0.113,0.776
697000,0.099,0.130,0.771
698000,0.099,0.122,0.779
699000,0.125,0.101,0.774
700000,0.101,0.087,0.812
701000,0.129,0.087,0.784
702000,0.102,0.122,0.776
703000,0.081,0.117,0.802
704000,0.095,0.084,0.821
705000,0.109,0.085,0.806
706000,0.086,0.113,0.801
707000,0.108,0.082,0.810
708000,0.112,0.110,0.778
709000,0.112,0.097,0.791
710000,0.093,0.118,0.789
711000,0.115,0.103,0.782
712000,0.101,0.109,0.790
713000,0.077,0.177,0.746
714000,0.076,0.140,0.784
715000,0.088,0.130,0.782
716000,0.091,0.105,0.804
717000,0.128,0.084,0.788
718000,0.093,0.094,0.813
719000,0.125,0.078,0.797
720000,0.125,0.084,0.791
721000,0.097,0.136,0.767
722000,0.095,0.115,0.790
723000,0.109,0.119,0.772
724000,0.094,0.116,0.790
725000,0.112,0.106,0.782
726000,0.090,0.126,0.784
727000,0.101,0.079,0.820
728000,0.143,0.074,0.783
729000,0.137,0.098,0.765
730000,0.118,0.088,0.794
731000,0.101,0.117,0.782
732000,0.112,0.104,0.784
733000,0.132,0.081,0.787
734000,0.111,0.123,0.766
735000,0.091,0.142,0.767
736000,0.121,0.087,0.792
737000,0.105,0.106,0.789
738000,0.123,0.083,0.794
739000,0.121,0.079,0.800
740000,0.133,0.077,0.790
741000,0.110,0.094,0.796
742000,0.097,0.103,0.800
743000,0.161,0.091,0.748
744000,0.100,0.090,0.810
745000,0.074,0.145,0.781
746000,0.105,0.076,0.819
747000,0.119,0.089,0.792
748000,0.130,0.110,0.760
749000,0.096,0.105,0.799
750000,0.117,0.077,0.806
751000,0.086,0.166,0.748
752000,0.081,0.103,0.816
753000,0.149,0.074,0.777
754000,0.111,0.161,0.728
755000,0.112,0.127,0.761
756000,0.105,0.114,0.781
757000,0.126,0.082,0.792
758000,0.094,0.134,0.772
759000,0.156,0.110,0.734
760000,0.131,0.088,0.781
761000,0.097,0.102,0.801
762000,0.098,0.106,0.796
763000,0.131,0.075,0.794
764000,0.098,0.088,0.814
765000,0.107,0.087,0.806
766000,0.102,0.094,0.804
767000,0.099,0.124,0.777
768000,0.136,0.101,0.763
769000,0.092,0.122,0.786
770000,0.107,0.141,0.752
771000,0.116,0.100,0.784
772000,0.125,0.145,0.730
773000,0.135,0.106,0.759
774000,0.106,0.128,0.766
775000,0.122,0.120,0.758
776000,0.115,0.097,0.788
777000,0.083,0.086,0.831
778000,0.092,0.105,0.803
779000,0.127,0.090,0.783
780000,0.075,0.100,0.825
781000,0.101,0.099,0.800
782000,0.097,0.108,0.795
783000,0.078,0.171,0.751
784000,0.141,0.121,0.738
785000,0.097,0.098,0.805
786000,0.126,0.103,0.771
787000,0.123,0.102,0.775
788000,0.099,0.104,0.797
789000,0.096,0.109,0.795
790000,0.067,0.134,0.799
791000,0.126,0.096,0.778
792000,0.057,0.131,0.812
793000,0.116,0.105,0.779
794000,0.118,0.097,0.785
795000,0.095,0.101,0.804
796000,0.107,0.109,0.784
797000,0.125,0.116,0.759
798000,0.121,0.096,0.783
799000,0.099,0.092,0.809
800000,0.109,0.126,0.765
801000,0.143,0.083,0.774
802000,0.083,0.105,0.812
803000,0.103,0.128,0.769
804000,0.087,0.146,0.767
805000,0.097,0.133,0.770
806000,0.093,0.097,0.810
807000,0.116,0.084,0.800
808000,0.124,0.099,0.777
809000,0.103,0.122,0.775
810000,0.120,0.137,0.743
811000,0.116,0.126,0.758
812000,0.088,0.152,0.760
813000,0.098,0.117,0.785
814000,0.089,0.104,0.807
815000,0.112,0.097,0.791
816000,0.114,0.116,0.770
817000,0.175,0.081,0.744
818000,0.143,0.113,0.744
819000,0.142,0.092,0.766
820000,0.105,0.099,0.796
821000,0.091,0.121,0.788
822000,0.094,0.104,0.802
823000,0.113,0.079,0.808
824000,0.113,0.106,0.781
825000,0.136,0.117,0.747
826000,0.103,0.124,0.773
827000,0.104,0.137,0.759
828000,0.120,0.076,0.804
829000,0.134,0.093,0.773
830000,0.085,0.071,0.844
831000,0.102,0.096,0.802
832000,0.102,0.099,0.799
833000,0.094,0.102,0.804
834000,0.078,0.122,0.800
835000,0.090,0.145,0.765
836000,0.129,0.096,0.775
837000,0.115,0.090,0.795
838000,0.132,0.109,0.759
839000,0.111,0.099,0.790
840000,0.069,0.123,0.808
841000,0.069,0.115,0.816
842000,0.108,0.115,0.777
843000,0.115,0.092,0.793
844000,0.132,0.114,0.754
845000,0.120,0.060,0.820
846000,0.106,0.138,0.756
847000,0.093,0.130,0.777
848000,0.122,0.099,0.779
849000,0.107,0.136,0.757
850000,0.126,0.105,0.769
851000,0.105,0.087,0.808
852000,0.103,0.105,0.792
853000,0.076,0.117,0.807
854000,0.167,0.104,0.729
855000,0.097,0.144,0.759
856000,0.076,0.143,0.781
857000,0.112,0.119,0.769
858000,0.145,0.110,0.745
859000,0.099,0.094,0.807
860000,0.099,0.155,0.746
861000,0.093,0.119,0.788
862000,0.104,0.085,0.811
863000,0.093,0.086,0.821
864000,0.094,0.092,0.814
865000,0.154,0.108,0.738
866000,0.118,0.096,0.786
867000,0.097,0.102,0.801
868000,0.119,0.112,0.769
869000,0.082,0.137,0.781
870000,0.096,0.112,0.792
871000,0.076,0.128,0.796
872000,0.114,0.112,0.774
873000,0.102,0.142,0.756
874000,0.066,0.158,0.776
875000,0.112,0.135,0.753
876000,0.118,0.112,0.770
877000,0.112,0.101,0.787
878000,0.118,0.127,0.755
879000,0.073,0.121,0.806
880000,0.120,0.095,0.785
881000,0.093,0.131,0.776
882000,0.112,0.116,0.772
883000,0.129,0.092,0.779
884000,0.113,0.121,0.766
885000,0.111,0.108,0.781
886000,0.100,0.103,0.797
887000,0.122,0.101,0.777
888000,0.084,0.105,0.811
889000,0.092,0.101,0.807
890000,0.115,0.134,0.751
891000,0.062,0.123,0.815
892000,0.094,0.118,0.788
893000,0.126,0.070,0.804
894000,0.137,0.091,0.772
895000,0.097,0.116,0.787
896000,0.114,0.087,0.799
897000,0.101,0.123,0.776
898000,0.163,0.106,0.731
899000,0.146,0.084,0.770
900000,0.159,0.092,0.749
901000,0.107,0.120,0.773
902000,0.138,0.103,0.759
903000,0.111,0.096,0.793
904000,0.093,0.123,0.784
905000,0.103,0.106,0.791
906000,0.069,0.127,0.804
907000,0.095,0.107,0.798
908000,0.095,0.083,0.822
909000,0.111,0.107,0.782
910000,0.109,0.125,0.766
911000,0.120,0.107,0.773
912000,0.108,0.089,0.803
913000,0.107,0.115,0.778
914000,0.103,0.097,0.800
915000,0.104,0.124,0.772
916000,0.128,0.123,0.749
917000,0.105,0.108,0.787
918000,0.108,0.088,0.804
919000,0.113,0.088,0.799
920000,0.126,0.118,0.756
921000,0.086,0.112,0.802
922000,0.099,0.137,0.764
923000,0.105,0.094,0.801
924000,0.091,0.115,0.794
925000,0.107,0.097,0.796
926000,0.114,0.102,0.784
927000,0.108,0.106,0.786
928000,0.100,0.095,0.805
929000,0.155,0.081,0.764
930000,0.121,0.112,0.767
931000,0.134,0.117,0.749
