time,n_A+p,n_B,n_AB
515000,0.160,0.271,0.569
516000,0.190,0.165,0.645
517000,0.187,0.204,0.609
518000,0.232,0.179,0.589
519000,0.177,0.198,0.625
520000,0.215,0.181,0.604
521000,0.208,0.199,0.593
522000,0.191,0.151,0.658
523000,0.168,0.186,0.646
524000,0.173,0.235,0.592
525000,0.167,0.246,0.587
526000,0.233,0.177,0.590
527000,0.240,0.137,0.623
528000,0.164,0.198,0.638
529000,0.210,0.173,0.617
530000,0.195,0.185,0.620
531000,0.273,0.166,0.561
532000,0.233,0.174,0.593
533000,0.153,0.206,0.641
534000,0.174,0.209,0.617
535000,0.186,0.214,0.600
536000,0.194,0.198,0.608
537000,0.151,0.216,0.633
538000,0.206,0.208,0.586
539000,0.178,0.139,0.683
540000,0.177,0.199,0.624
541000,0.150,0.194,0.656
542000,0.206,0.185,0.609
543000,0.194,0.176,0.630
544000,0.197,0.208,0.595
545000,0.193,0.203,0.604
546000,0.229,0.146,0.625
547000,0.237,0.149,0.614
548000,0.199,0.180,0.621
549000,0.168,0.177,0.655
550000,0.183,0.126,0.691
551000,0.194,0.174,0.632
552000,0.190,0.207,0.603
553000,0.256,0.143,0.601
554000,0.216,0.160,0.624
555000,0.193,0.151,0.656
556000,0.146,0.266,0.588
557000,0.189,0.197,0.614
558000,0.191,0.211,0.598
559000,0.135,0.254,0.611
560000,0.200,0.196,0.604
561000,0.251,0.129,0.620
562000,0.163,0.243,0.594
563000,0.152,0.180,0.668
564000,0.196,0.143,0.661
565000,0.201,0.197,0.602
566000,0.142,0.252,0.606
567000,0.207,0.167,0.626
568000,0.169,0.195,0.636
569000,0.155,0.250,0.595
570000,0.191,0.223,0.586
571000,0.182,0.180,0.638
572000,0.186,0.169,0.645
573000,0.225,0.155,0.620
574000,0.209,0.185,0.606
575000,0.226,0.157,0.617
576000,0.195,0.203,0.602
577000,0.174,0.189,0.637
578000,0.198,0.156,0.646
579000,0.194,0.129,0.677
580000,0.169,0.211,0.620
581000,0.170,0.217,0.613
582000,0.174,0.256,0.570
583000,0.208,0.214,0.578
584000,0.111,0.274,0.615
585000,0.124,0.258,0.618
586000,0.131,0.269,0.600
587000,0.159,0.255,0.586
588000,0.173,0.221,0.606
589000,0.138,0.177,0.685
590000,0.172,0.201,0.627
591000,0.184,0.230,0.586
592000,0.157,0.227,0.616
593000,0.191,0.191,0.618
594000,0.166,0.218,0.616
595000,0.157,0.191,0.652
596000,0.165,0.185,0.650
597000,0.185,0.194,0.621
598000,0.166,0.212,0.622
599000,0.188,0.208,0.604
600000,0.248,0.180,0.572
601000,0.220,0.177,0.603
602000,0.186,0.237,0.577
603000,0.168,0.191,0.641
604000,0.172,0.170,0.658
605000,0.265,0.158,0.577
606000,0.181,0.245,0.574
607000,0.206,0.172,0.622
608000,0.213,0.178,0.609
609000,0.216,0.193,0.591
610000,0.155,0.191,0.654
611000,0.219,0.138,0.643
612000,0.222,0.178,0.600
613000,0.154,0.225,0.621
614000,0.157,0.194,0.649
615000,0.159,0.220,0.621
616000,0.273,0.185,0.542
617000,0.221,0.171,0.608
618000,0.225,0.158,0.617
619000,0.179,0.261,0.560
620000,0.194,0.168,0.638
621000,0.228,0.165,0.607
622000,0.184,0.190,0.626
623000,0.195,0.193,0.612
624000,0.143,0.257,0.600
625000,0.187,0.179,0.634
626000,0.191,0.180,0.629
627000,0.190,0.212,0.598
628000,0.115,0.239,0.646
629000,0.171,0.172,0.657
630000,0.208,0.196,0.596
631000,0.163,0.181,0.656
632000,0.246,0.201,0.553
633000,0.135,0.196,0.669
634000,0.205,0.191,0.604
635000,0.223,0.203,0.574
636000,0.206,0.190,0.604
637000,0.227,0.169,0.604
638000,0.236,0.183,0.581
639000,0.227,0.166,0.607
640000,0.221,0.184,0.595
641000,0.205,0.198,0.597
642000,0.221,0.193,0.586
643000,0.241,0.179,0.580
644000,0.151,0.210,0.639
645000,0.209,0.190,0.601
646000,0.228,0.209,0.563
647000,0.181,0.214,0.605
648000,0.178,0.201,0.621
649000,0.186,0.199,0.615
650000,0.195,0.218,0.587
651000,0.108,0.261,0.631
652000,0.159,0.241,0.600
653000,0.194,0.202,0.604
654000,0.230,0.197,0.573
655000,0.197,0.226,0.577
656000,0.223,0.156,0.621
657000,0.189,0.200,0.611
658000,0.177,0.255,0.568
659000,0.163,0.186,0.651
660000,0.180,0.197,0.623
661000,0.143,0.240,0.617
662000,0.207,0.157,0.636
663000,0.182,0.204,0.614
664000,0.162,0.196,0.642
665000,0.218,0.180,0.602
666000,0.225,0.183,0.592
667000,0.210,0.167,0.623
668000,0.230,0.144,0.626
669000,0.169,0.183,0.648
670000,0.187,0.181,0.632
671000,0.238,0.144,0.618
672000,0.212,0.138,0.650
673000,0.177,0.170,0.653
674000,0.172,0.200,0.628
675000,0.179,0.208,0.613
676000,0.169,0.168,0.663
677000,0.253,0.183,0.564
678000,0.236,0.204,0.560
679000,0.211,0.190,0.599
680000,0.142,0.197,0.661
681000,0.188,0.241,0.571
682000,0.182,0.191,0.627
683000,0.195,0.200,0.605
684000,0.246,0.165,0.589
685000,0.214,0.140,0.646
686000,0.171,0.209,0.620
687000,0.229,0.167,0.604
688000,0.237,0.159,0.604
689000,0.190,0.184,0.626
690000,0.246,0.177,0.577
691000,0.226,0.158,0.616
692000,0.209,0.180,0.611
693000,0.234,0.171,0.595
694000,0.236,0.148,0.616
695000,0.261,0.117,0.622
696000,0.211,0.146,0.643
697000,0.256,0.142,0.602
698000,0.184,0.240,0.576
699000,0.155,0.228,0.617
700000,0.174,0.209,0.617
701000,0.114,0.248,0.638
702000,0.184,0.170,0.646
703000,0.173,0.212,0.615
704000,0.178,0.198,0.624
705000,0.207,0.221,0.572
706000,0.144,0.220,0.636
707000,0.163,0.191,0.646
708000,0.184,0.206,0.610
709000,0.211,0.182,0.607
710000,0.148,0.224,0.628
711000,0.202,0.183,0.615
712000,0.169,0.190,0.641
713000,0.189,0.218,0.593
714000,0.212,0.210,0.578
715000,0.211,0.191,0.598
716000,0.126,0.221,0.653
717000,0.144,0.290,0.566
718000,0.187,0.199,0.614
719000,0.208,0.189,0.603
720000,0.194,0.188,0.618
721000,0.195,0.188,0.617
722000,0.193,0.209,0.598
723000,0.194,0.199,0.607
724000,0.150,0.238,0.612
725000,0.176,0.248,0.576
726000,0.142,0.278,0.580
727000,0.199,0.160,0.641
728000,0.146,0.236,0.618
729000,0.158,0.239,0.603
730000,0.176,0.204,0.620
731000,0.208,0.184,0.608
732000,0.215,0.159,0.626
733000,0.213,0.216,0.571
734000,0.210,0.183,0.607
735000,0.209,0.164,0.627
736000,0.148,0.200,0.652
737000,0.178,0.202,0.620
738000,0.197,0.171,0.632
739000,0.226,0.152,0.622
740000,0.221,0.194,0.585
741000,0.148,0.218,0.634
742000,0.206,0.229,0.565
743000,0.207,0.194,0.599
744000,0.192,0.202,0.606
745000,0.163,0.214,0.623
746000,0.182,0.182,0.636
747000,0.194,0.248,0.558
748000,0.199,0.234,0.567
749000,0.195,0.199,0.606
750000,0.209,0.158,0.633
751000,0.196,0.190,0.614
752000,0.203,0.223,0.574
753000,0.176,0.195,0.629
754000,0.207,0.219,0.574
755000,0.229,0.155,0.616
756000,0.242,0.142,0.616
757000,0.237,0.148,0.615
758000,0.183,0.176,0.641
759000,0.237,0.174,0.589
760000,0.221,0.144,0.635
761000,0.199,0.188,0.613
762000,0.212,0.166,0.622
763000,0.191,0.182,0.627
764000,0.207,0.195,0.598
765000,0.168,0.240,0.592
766000,0.226,0.182,0.592
767000,0.268,0.179,0.553
768000,0.181,0.161,0.658
769000,0.198,0.126,0.676
770000,0.193,0.187,0.620
771000,0.223,0.149,0.628
772000,0.221,0.151,0.628
773000,0.207,0.153,0.640
774000,0.226,0.140,0.634
775000,0.227,0.147,0.626
776000,0.249,0.159,0.592
777000,0.277,0.147,0.576
778000,0.219,0.174,0.607
779000,0.275,0.129,0.596
780000,0.262,0.124,0.614
781000,0.186,0.172,0.642
782000,0.220,0.157,0.623
783000,0.242,0.151,0.607
784000,0.187,0.210,0.603
785000,0.192,0.253,0.555
786000,0.210,0.173,0.617
787000,0.242,0.162,0.596
788000,0.223,0.166,0.611
789000,0.131,0.238,0.631
790000,0.121,0.268,0.611
791000,0.222,0.160,0.618
792000,0.197,0.203,0.600
793000,0.174,0.180,0.646
794000,0.213,0.169,0.618
795000,0.171,0.182,0.647
796000,0.204,0.197,0.599
797000,0.180,0.222,0.598
798000,0.177,0.185,0.638
799000,0.124,0.214,0.662
800000,0.225,0.133,0.642
801000,0.274,0.143,0.583
802000,0.234,0.208,0.558
803000,0.230,0.145,0.625
804000,0.212,0.177,0.611
805000,0.187,0.182,0.631
806000,0.146,0.210,0.644
807000,0.200,0.168,0.632
808000,0.226,0.167,0.607
809000,0.141,0.232,0.627
810000,0.177,0.209,0.614
811000,0.178,0.226,0.596
812000,0.200,0.226,0.574
813000,0.178,0.183,0.639
814000,0.200,0.178,0.622
815000,0.273,0.145,0.582
816000,0.188,0.226,0.586
817000,0.199,0.183,0.618
818000,0.223,0.133,0.644
819000,0.253,0.161,0.586
820000,0.184,0.185,0.631
821000,0.128,0.194,0.678
822000,0.169,0.159,0.672
823000,0.142,0.274,0.584
824000,0.198,0.153,0.649
825000,0.189,0.179,0.632
826000,0.186,0.194,0.620
827000,0.191,0.177,0.632
828000,0.202,0.190,0.608
829000,0.133,0.189,0.678
830000,0.189,0.180,0.631
831000,0.203,0.179,0.618
832000,0.190,0.140,0.670
833000,0.206,0.149,0.645
834000,0.208,0.187,0.605
835000,0.161,0.253,0.586
836000,0.174,0.244,0.582
837000,0.171,0.209,0.620
838000,0.162,0.227,0.611
839000,0.222,0.167,0.611
840000,0.216,0.194,0.590
841000,0.178,0.189,0.633
842000,0.186,0.212,0.602
843000,0.144,0.204,0.652
844000,0.196,0.228,0.576
845000,0.281,0.162,0.557
846000,0.228,0.139,0.633
847000,0.194,0.166,0.640
848000,0.147,0.239,0.614
849000,0.181,0.239,0.580
850000,0.191,0.178,0.631
851000,0.146,0.251,0.603
852000,0.171,0.226,0.603
853000,0.156,0.220,0.624
854000,0.212,0.188,0.600
855000,0.194,0.226,0.580
856000,0.162,0.215,0.623
857000,0.144,0.244,0.612
858000,0.217,0.184,0.599
859000,0.156,0.214,0.630
860000,0.203,0.182,0.615
861000,0.184,0.208,0.608
862000,0.184,0.209,0.607
863000,0.213,0.170,0.617
864000,0.241,0.146,0.613
865000,0.204,0.154,0.642
866000,0.254,0.163,0.583
867000,0.251,0.199,0.550
868000,0.184,0.210,0.606
869000,0.206,0.202,0.592
870000,0.166,0.224,0.610
871000,0.199,0.181,0.620
872000,0.145,0.228,0.627
873000,0.145,0.201,0.654
874000,0.190,0.187,0.623
875000,0.177,0.220,0.603
876000,0.166,0.270,0.564
877000,0.213,0.205,0.582
878000,0.229,0.189,0.582
879000,0.223,0.163,0.614
880000,0.192,0.219,0.589
881000,0.173,0.230,0.597
882000,0.183,0.174,0.643
883000,0.194,0.216,0.590
884000,0.233,0.146,0.621
885000,0.179,0.169,0.652
886000,0.208,0.214,0.578
887000,0.263,0.167,0.570
888000,0.214,0.158,0.628
889000,0.235,0.147,0.618
890000,0.231,0.172,0.597
891000,0.276,0.129,0.595
892000,0.198,0.198,0.604
893000,0.193,0.192,0.615
894000,0.171,0.177,0.652
895000,0.186,0.213,0.601
896000,0.153,0.263,0.584
897000,0.156,0.249,0.595
898000,0.168,0.201,0.631
899000,0.172,0.188,0.640
900000,0.183,0.201,0.616
901000,0.136,0.247,0.617
902000,0.197,0.194,0.609
903000,0.179,0.165,0.656
904000,0.170,0.177,0.653
905000,0.143,0.306,0.551
906000,0.144,0.226,0.630
907000,0.193,0.191,0.616
908000,0.204,0.179,0.617
909000,0.159,0.210,0.631
910000,0.208,0.215,0.577
911000,0.155,0.201,0.644
912000,0.203,0.171,0.626
913000,0.198,0.201,0.601
914000,0.140,0.240,0.620
915000,0.184,0.188,0.628
916000,0.259,0.134,0.607
917000,0.209,0.153,0.638
918000,0.186,0.184,0.630
919000,0.152,0.199,0.649
920000,0.143,0.249,0.608
921000,0.195,0.206,0.599
922000,0.206,0.148,0.646
923000,0.259,0.177,0.564
924000,0.267,0.185,0.548
925000,0.249,0.143,0.608
926000,0.199,0.197,0.604
927000,0.238,0.168,0.594
928000,0.202,0.141,0.657
929000,0.275,0.127,0.598
930000,0.247,0.122,0.631
931000,0.229,0.190,0.581
