time,n_A+p,n_B,n_AB
68000,0.281,0.272,0.447
69000,0.320,0.228,0.452
70000,0.333,0.234,0.433
71000,0.310,0.236,0.454
72000,0.218,0.319,0.463
73000,0.237,0.293,0.470
74000,0.291,0.253,0.456
75000,0.252,0.279,0.469
76000,0.261,0.266,0.473
77000,0.268,0.246,0.486
78000,0.257,0.229,0.514
79000,0.207,0.326,0.467
80000,0.305,0.221,0.474
81000,0.275,0.251,0.474
82000,0.276,0.308,0.416
83000,0.225,0.347,0.428
84000,0.229,0.322,0.449
85000,0.244,0.321,0.435
86000,0.323,0.216,0.461
87000,0.442,0.163,0.395
88000,0.330,0.187,0.483
89000,0.288,0.260,0.452
90000,0.290,0.261,0.449
91000,0.276,0.290,0.434
92000,0.233,0.282,0.485
93000,0.251,0.251,0.498
94000,0.314,0.248,0.438
95000,0.364,0.196,0.440
96000,0.270,0.316,0.414
97000,0.326,0.260,0.414
98000,0.273,0.252,0.475
99000,0.275,0.279,0.446
100000,0.189,0.381,0.430
101000,0.245,0.311,0.444
102000,0.241,0.331,0.428
103000,0.304,0.233,0.463
104000,0.328,0.247,0.425
105000,0.280,0.320,0.400
106000,0.261,0.264,0.475
107000,0.250,0.290,0.460
108000,0.249,0.251,0.500
109000,0.231,0.328,0.441
110000,0.208,0.300,0.492
111000,0.261,0.314,0.425
112000,0.252,0.305,0.443
113000,0.162,0.369,0.469
114000,0.203,0.376,0.421
115000,0.262,0.299,0.439
116000,0.270,0.302,0.428
117000,0.277,0.296,0.427
118000,0.291,0.321,0.388
119000,0.253,0.283,0.464
120000,0.244,0.296,0.460
121000,0.244,0.269,0.487
122000,0.345,0.206,0.449
123000,0.258,0.294,0.448
124000,0.287,0.196,0.517
125000,0.403,0.163,0.434
126000,0.308,0.242,0.450
127000,0.312,0.236,0.452
128000,0.286,0.323,0.391
129000,0.259,0.248,0.493
130000,0.282,0.313,0.405
131000,0.228,0.323,0.449
132000,0.255,0.340,0.405
133000,0.226,0.346,0.428
134000,0.221,0.312,0.467
135000,0.240,0.300,0.460
136000,0.282,0.242,0.476
137000,0.293,0.254,0.453
138000,0.259,0.273,0.468
139000,0.272,0.282,0.446
140000,0.231,0.320,0.449
141000,0.228,0.261,0.511
142000,0.242,0.277,0.481
143000,0.214,0.301,0.485
144000,0.261,0.253,0.486
145000,0.233,0.280,0.487
146000,0.199,0.338,0.463
147000,0.241,0.314,0.445
148000,0.301,0.260,0.439
149000,0.337,0.218,0.445
150000,0.250,0.297,0.453
151000,0.224,0.300,0.476
152000,0.342,0.222,0.436
153000,0.266,0.249,0.485
154000,0.316,0.219,0.465
155000,0.288,0.259,0.453
156000,0.247,0.305,0.448
157000,0.276,0.262,0.462
158000,0.294,0.272,0.434
159000,0.287,0.267,0.446
160000,0.247,0.292,0.461
161000,0.255,0.282,0.463
162000,0.295,0.239,0.466
163000,0.429,0.195,0.376
164000,0.309,0.241,0.450
165000,0.308,0.240,0.452
166000,0.214,0.322,0.464
167000,0.274,0.271,0.455
168000,0.189,0.333,0.478
169000,0.259,0.272,0.469
170000,0.285,0.228,0.487
171000,0.273,0.249,0.478
172000,0.248,0.264,0.488
173000,0.287,0.230,0.483
174000,0.389,0.177,0.434
175000,0.254,0.336,0.410
176000,0.274,0.249,0.477
177000,0.301,0.242,0.457
178000,0.337,0.224,0.439
179000,0.358,0.200,0.442
180000,0.312,0.211,0.477
181000,0.245,0.298,0.457
182000,0.269,0.283,0.448
183000,0.268,0.272,0.460
184000,0.238,0.332,0.430
185000,0.260,0.325,0.415
186000,0.292,0.244,0.464
187000,0.263,0.267,0.470
188000,0.254,0.284,0.462
189000,0.317,0.268,0.415
190000,0.213,0.286,0.501
191000,0.214,0.326,0.460
192000,0.227,0.300,0.473
193000,0.228,0.265,0.507
194000,0.278,0.287,0.435
195000,0.249,0.302,0.449
196000,0.313,0.224,0.463
197000,0.295,0.251,0.454
198000,0.257,0.286,0.457
199000,0.329,0.263,0.408
200000,0.307,0.258,0.435
201000,0.238,0.274,0.488
202000,0.269,0.248,0.483
203000,0.268,0.303,0.429
204000,0.222,0.303,0.475
205000,0.302,0.266,0.432
206000,0.270,0.240,0.490
207000,0.270,0.265,0.465
208000,0.274,0.277,0.449
209000,0.282,0.252,0.466
210000,0.222,0.282,0.496
211000,0.260,0.285,0.455
212000,0.300,0.258,0.442
213000,0.336,0.254,0.410
214000,0.328,0.226,0.446
215000,0.366,0.203,0.431
216000,0.308,0.259,0.433
217000,0.334,0.210,0.456
218000,0.354,0.245,0.401
219000,0.298,0.219,0.483
220000,0.284,0.226,0.490
221000,0.245,0.304,0.451
222000,0.280,0.271,0.449
223000,0.284,0.280,0.436
224000,0.236,0.323,0.441
225000,0.222,0.321,0.457
226000,0.260,0.244,0.496
227000,0.293,0.214,0.493
228000,0.348,0.185,0.467
229000,0.350,0.196,0.454
230000,0.395,0.176,0.429
231000,0.367,0.175,0.458
232000,0.286,0.227,0.487
233000,0.317,0.182,0.501
234000,0.268,0.283,0.449
235000,0.327,0.219,0.454
236000,0.265,0.294,0.441
237000,0.327,0.263,0.410
238000,0.307,0.271,0.422
239000,0.235,0.368,0.397
240000,0.251,0.316,0.433
241000,0.255,0.281,0.464
242000,0.321,0.227,0.452
243000,0.341,0.210,0.449
244000,0.338,0.211,0.451
245000,0.321,0.219,0.460
246000,0.283,0.278,0.439
247000,0.271,0.282,0.447
248000,0.264,0.259,0.477
249000,0.311,0.244,0.445
250000,0.334,0.213,0.453
251000,0.320,0.236,0.444
252000,0.361,0.229,0.410
253000,0.320,0.246,0.434
254000,0.324,0.216,0.460
255000,0.344,0.197,0.459
256000,0.315,0.228,0.457
257000,0.273,0.276,0.451
258000,0.202,0.352,0.446
259000,0.202,0.365,0.433
260000,0.209,0.348,0.443
261000,0.234,0.300,0.466
262000,0.216,0.339,0.445
263000,0.276,0.300,0.424
264000,0.331,0.211,0.458
265000,0.339,0.184,0.477
266000,0.330,0.235,0.435
267000,0.271,0.259,0.470
268000,0.306,0.259,0.435
269000,0.226,0.324,0.450
270000,0.237,0.342,0.421
271000,0.292,0.233,0.475
272000,0.324,0.229,0.447
273000,0.400,0.216,0.384
274000,0.267,0.296,0.437
275000,0.274,0.263,0.463
276000,0.327,0.249,0.424
277000,0.286,0.269,0.445
278000,0.292,0.288,0.420
279000,0.260,0.298,0.442
280000,0.254,0.295,0.451
281000,0.237,0.316,0.447
282000,0.212,0.320,0.468
283000,0.259,0.313,0.428
284000,0.248,0.292,0.460
285000,0.275,0.253,0.472
286000,0.311,0.234,0.455
287000,0.286,0.277,0.437
288000,0.241,0.276,0.483
289000,0.232,0.322,0.446
290000,0.271,0.278,0.451
291000,0.308,0.193,0.499
292000,0.239,0.303,0.458
293000,0.271,0.283,0.446
294000,0.276,0.249,0.475
295000,0.277,0.286,0.437
296000,0.259,0.294,0.447
297000,0.269,0.274,0.457
298000,0.279,0.240,0.481
299000,0.269,0.286,0.445
300000,0.216,0.310,0.474
301000,0.243,0.273,0.484
302000,0.268,0.277,0.455
303000,0.284,0.270,0.446
304000,0.248,0.347,0.405
305000,0.208,0.387,0.405
306000,0.265,0.268,0.467
307000,0.306,0.232,0.462
308000,0.401,0.183,0.416
309000,0.418,0.171,0.411
310000,0.304,0.233,0.463
311000,0.332,0.241,0.427
312000,0.224,0.308,0.468
313000,0.290,0.240,0.470
314000,0.284,0.242,0.474
315000,0.268,0.266,0.466
316000,0.163,0.403,0.434
317000,0.251,0.321,0.428
318000,0.215,0.334,0.451
319000,0.135,0.411,0.454
320000,0.141,0.439,0.420
321000,0.243,0.325,0.432
322000,0.206,0.330,0.464
323000,0.248,0.318,0.434
324000,0.238,0.282,0.480
325000,0.290,0.246,0.464
326000,0.276,0.323,0.401
327000,0.276,0.258,0.466
328000,0.302,0.264,0.434
329000,0.279,0.309,0.412
330000,0.286,0.245,0.469
331000,0.266,0.267,0.467
332000,0.218,0.330,0.452
333000,0.358,0.202,0.440
334000,0.367,0.154,0.479
335000,0.249,0.281,0.470
336000,0.200,0.321,0.479
337000,0.179,0.378,0.443
338000,0.267,0.261,0.472
339000,0.258,0.262,0.480
340000,0.175,0.331,0.494
341000,0.273,0.304,0.423
342000,0.385,0.182,0.433
343000,0.407,0.173,0.420
344000,0.399,0.138,0.463
345000,0.350,0.211,0.439
346000,0.357,0.214,0.429
347000,0.321,0.210,0.469
348000,0.250,0.304,0.446
349000,0.242,0.253,0.505
350000,0.364,0.196,0.440
351000,0.361,0.191,0.448
352000,0.364,0.241,0.395
353000,0.293,0.229,0.478
354000,0.222,0.304,0.474
355000,0.279,0.264,0.457
356000,0.217,0.313,0.470
357000,0.232,0.349,0.419
358000,0.233,0.314,0.453
359000,0.333,0.241,0.426
360000,0.248,0.311,0.441
361000,0.275,0.290,0.435
362000,0.201,0.345,0.454
363000,0.182,0.352,0.466
364000,0.202,0.328,0.470
365000,0.182,0.308,0.510
366000,0.238,0.281,0.481
367000,0.223,0.352,0.425
368000,0.178,0.383,0.439
369000,0.235,0.245,0.520
370000,0.276,0.223,0.501
371000,0.339,0.257,0.404
372000,0.242,0.295,0.463
373000,0.237,0.297,0.466
374000,0.276,0.302,0.422
375000,0.286,0.253,0.461
376000,0.339,0.182,0.479
377000,0.336,0.210,0.454
378000,0.358,0.211,0.431
379000,0.308,0.271,0.421
380000,0.312,0.212,0.476
381000,0.304,0.246,0.450
382000,0.300,0.265,0.435
383000,0.241,0.275,0.484
384000,0.172,0.385,0.443
385000,0.241,0.334,0.425
386000,0.218,0.343,0.439
387000,0.234,0.321,0.445
388000,0.257,0.313,0.430
389000,0.196,0.344,0.460
390000,0.210,0.354,0.436
391000,0.236,0.313,0.451
392000,0.262,0.292,0.446
393000,0.291,0.311,0.398
394000,0.299,0.279,0.422
395000,0.271,0.277,0.452
396000,0.326,0.253,0.421
397000,0.309,0.231,0.460
398000,0.316,0.220,0.464
399000,0.280,0.250,0.470
400000,0.237,0.350,0.413
401000,0.268,0.279,0.453
402000,0.239,0.285,0.476
403000,0.301,0.233,0.466
404000,0.305,0.237,0.458
405000,0.396,0.166,0.438
406000,0.267,0.263,0.470
407000,0.211,0.329,0.460
408000,0.297,0.289,0.414
409000,0.293,0.230,0.477
410000,0.229,0.248,0.523
411000,0.315,0.241,0.444
412000,0.287,0.224,0.489
413000,0.323,0.221,0.456
414000,0.306,0.225,0.469
415000,0.284,0.276,0.440
416000,0.395,0.165,0.440
417000,0.293,0.233,0.474
418000,0.246,0.306,0.448
419000,0.179,0.386,0.435
420000,0.180,0.387,0.433
421000,0.284,0.267,0.449
422000,0.258,0.268,0.474
423000,0.250,0.277,0.473
424000,0.214,0.293,0.493
425000,0.249,0.255,0.496
426000,0.253,0.276,0.471
427000,0.355,0.217,0.428
428000,0.311,0.227,0.462
429000,0.307,0.254,0.439
430000,0.298,0.232,0.470
431000,0.225,0.335,0.440
432000,0.299,0.246,0.455
433000,0.263,0.274,0.463
434000,0.272,0.269,0.459
435000,0.344,0.216,0.440
436000,0.299,0.226,0.475
437000,0.333,0.239,0.428
438000,0.243,0.301,0.456
439000,0.260,0.321,0.419
440000,0.239,0.330,0.431
441000,0.255,0.289,0.456
442000,0.224,0.289,0.487
443000,0.272,0.307,0.421
444000,0.286,0.289,0.425
445000,0.299,0.276,0.425
446000,0.305,0.266,0.429
447000,0.303,0.234,0.463
448000,0.295,0.254,0.451
449000,0.316,0.277,0.407
450000,0.268,0.261,0.471
451000,0.271,0.263,0.466
452000,0.300,0.222,0.478
453000,0.264,0.281,0.455
454000,0.298,0.268,0.434
455000,0.251,0.238,0.511
456000,0.306,0.261,0.433
457000,0.323,0.251,0.426
458000,0.248,0.307,0.445
459000,0.327,0.274,0.399
460000,0.343,0.204,0.453
461000,0.260,0.270,0.470
462000,0.238,0.286,0.476
463000,0.217,0.276,0.507
464000,0.259,0.244,0.497
465000,0.256,0.287,0.457
466000,0.248,0.286,0.466
467000,0.244,0.277,0.479
468000,0.241,0.286,0.473
469000,0.229,0.367,0.404
470000,0.228,0.356,0.416
471000,0.297,0.230,0.473
472000,0.334,0.181,0.485
473000,0.264,0.248,0.488
474000,0.258,0.269,0.473
475000,0.290,0.245,0.465
476000,0.335,0.224,0.441
477000,0.276,0.265,0.459
478000,0.252,0.252,0.496
479000,0.204,0.319,0.477
480000,0.319,0.253,0.428
481000,0.308,0.252,0.440
482000,0.363,0.206,0.431
483000,0.264,0.277,0.459
484000,0.329,0.203,0.468
485000,0.331,0.216,0.453
486000,0.288,0.273,0.439
487000,0.245,0.332,0.423
488000,0.304,0.248,0.448
489000,0.295,0.256,0.449
490000,0.296,0.242,0.462
491000,0.313,0.223,0.464
492000,0.224,0.301,0.475
493000,0.256,0.298,0.446
494000,0.292,0.309,0.399
495000,0.307,0.259,0.434
496000,0.291,0.247,0.462
497000,0.281,0.258,0.461
498000,0.270,0.226,0.504
499000,0.331,0.232,0.437
500000,0.237,0.315,0.448
501000,0.281,0.227,0.492
502000,0.263,0.246,0.491
503000,0.213,0.297,0.490
504000,0.281,0.244,0.475
505000,0.259,0.260,0.481
506000,0.265,0.245,0.490
507000,0.341,0.255,0.404
508000,0.278,0.256,0.466
509000,0.240,0.268,0.492
510000,0.276,0.242,0.482
511000,0.283,0.231,0.486
512000,0.260,0.261,0.479
513000,0.231,0.356,0.413
514000,0.217,0.369,0.414
515000,0.275,0.314,0.411
516000,0.248,0.302,0.450
517000,0.258,0.305,0.437
518000,0.262,0.253,0.485
519000,0.340,0.230,0.430
520000,0.278,0.295,0.427
521000,0.290,0.241,0.469
522000,0.357,0.196,0.447
523000,0.278,0.261,0.461
524000,0.286,0.251,0.463
525000,0.246,0.286,0.468
526000,0.280,0.255,0.465
527000,0.259,0.236,0.505
528000,0.276,0.224,0.500
529000,0.350,0.202,0.448
530000,0.359,0.211,0.430
531000,0.271,0.284,0.445
532000,0.257,0.267,0.476
533000,0.303,0.225,0.472
534000,0.242,0.283,0.475
535000,0.263,0.284,0.453
536000,0.228,0.318,0.454
537000,0.308,0.300,0.392
538000,0.292,0.250,0.458
539000,0.278,0.233,0.489
540000,0.309,0.207,0.484
541000,0.309,0.235,0.456
542000,0.423,0.143,0.434
543000,0.397,0.141,0.462
544000,0.325,0.278,0.397
545000,0.278,0.268,0.454
546000,0.314,0.245,0.441
547000,0.315,0.261,0.424
548000,0.296,0.270,0.434
549000,0.402,0.141,0.457
550000,0.382,0.165,0.453
551000,0.388,0.198,0.414
552000,0.311,0.253,0.436
553000,0.264,0.295,0.441
554000,0.254,0.246,0.500
555000,0.262,0.361,0.377
556000,0.338,0.235,0.427
557000,0.393,0.179,0.428
558000,0.338,0.230,0.432
559000,0.257,0.267,0.476
560000,0.252,0.265,0.483
561000,0.327,0.211,0.462
562000,0.311,0.245,0.444
563000,0.243,0.325,0.432
564000,0.280,0.263,0.457
565000,0.135,0.475,0.390
566000,0.157,0.450,0.393
567000,0.196,0.358,0.446
568000,0.187,0.365,0.448
569000,0.160,0.422,0.418
570000,0.253,0.297,0.450
571000,0.293,0.245,0.462
572000,0.353,0.209,0.438
573000,0.268,0.261,0.471
574000,0.256,0.306,0.438
575000,0.305,0.224,0.471
576000,0.289,0.302,0.409
577000,0.285,0.288,0.427
578000,0.343,0.242,0.415
579000,0.332,0.255,0.413
580000,0.292,0.246,0.462
581000,0.198,0.344,0.458
582000,0.194,0.392,0.414
583000,0.268,0.256,0.476
584000,0.276,0.254,0.470
585000,0.288,0.258,0.454
586000,0.299,0.238,0.463
587000,0.324,0.226,0.450
588000,0.230,0.331,0.439
589000,0.181,0.348,0.471
590000,0.232,0.343,0.425
591000,0.278,0.304,0.418
592000,0.244,0.300,0.456
593000,0.257,0.285,0.458
594000,0.209,0.312,0.479
595000,0.283,0.282,0.435
596000,0.239,0.309,0.452
597000,0.309,0.223,0.468
598000,0.275,0.245,0.480
599000,0.227,0.288,0.485
600000,0.251,0.253,0.496
601000,0.263,0.299,0.438
602000,0.260,0.299,0.441
603000,0.250,0.309,0.441
604000,0.212,0.339,0.449
605000,0.283,0.288,0.429
606000,0.271,0.274,0.455
607000,0.280,0.273,0.447
608000,0.262,0.305,0.433
609000,0.290,0.257,0.453
610000,0.327,0.207,0.466
611000,0.308,0.247,0.445
612000,0.277,0.236,0.487
613000,0.408,0.160,0.432
614000,0.280,0.258,0.462
615000,0.276,0.277,0.447
616000,0.253,0.285,0.462
617000,0.253,0.288,0.459
618000,0.355,0.211,0.434
619000,0.275,0.249,0.476
620000,0.267,0.278,0.455
621000,0.212,0.279,0.509
622000,0.171,0.392,0.437
623000,0.156,0.394,0.450
624000,0.226,0.330,0.444
625000,0.192,0.350,0.458
626000,0.295,0.264,0.441
627000,0.287,0.299,0.414
628000,0.297,0.194,0.509
629000,0.335,0.250,0.415
630000,0.262,0.258,0.480
631000,0.247,0.292,0.461
632000,0.273,0.267,0.460
633000,0.295,0.271,0.434
634000,0.292,0.318,0.390
635000,0.229,0.326,0.445
636000,0.270,0.298,0.432
637000,0.218,0.295,0.487
638000,0.257,0.284,0.459
639000,0.279,0.286,0.435
640000,0.318,0.207,0.475
641000,0.282,0.302,0.416
642000,0.234,0.360,0.406
643000,0.257,0.262,0.481
644000,0.248,0.275,0.477
645000,0.202,0.350,0.448
646000,0.159,0.388,0.453
647000,0.176,0.365,0.459
648000,0.195,0.350,0.455
649000,0.255,0.298,0.447
650000,0.236,0.301,0.463
651000,0.284,0.277,0.439
652000,0.330,0.311,0.359
653000,0.344,0.224,0.432
654000,0.270,0.265,0.465
655000,0.318,0.229,0.453
656000,0.347,0.222,0.431
657000,0.299,0.221,0.480
658000,0.192,0.334,0.474
659000,0.285,0.233,0.482
660000,0.244,0.243,0.513
661000,0.218,0.337,0.445
662000,0.317,0.267,0.416
663000,0.271,0.292,0.437
664000,0.185,0.342,0.473
665000,0.283,0.269,0.448
666000,0.238,0.295,0.467
667000,0.323,0.221,0.456
668000,0.203,0.305,0.492
669000,0.277,0.285,0.438
670000,0.315,0.234,0.451
671000,0.300,0.244,0.456
672000,0.244,0.294,0.462
673000,0.245,0.289,0.466
674000,0.240,0.348,0.412
675000,0.240,0.284,0.476
676000,0.280,0.295,0.425
677000,0.283,0.262,0.455
678000,0.264,0.273,0.463
679000,0.294,0.290,0.416
680000,0.313,0.267,0.420
681000,0.293,0.240,0.467
682000,0.291,0.263,0.446
683000,0.192,0.333,0.475
684000,0.290,0.302,0.408
685000,0.278,0.287,0.435
686000,0.235,0.304,0.461
687000,0.225,0.359,0.416
688000,0.203,0.325,0.472
689000,0.283,0.310,0.407
690000,0.218,0.360,0.422
691000,0.265,0.269,0.466
692000,0.207,0.337,0.456
693000,0.271,0.320,0.409
694000,0.234,0.306,0.460
695000,0.190,0.296,0.514
696000,0.288,0.235,0.477
697000,0.250,0.238,0.512
698000,0.303,0.201,0.496
699000,0.287,0.296,0.417
700000,0.248,0.259,0.493
701000,0.327,0.254,0.419
702000,0.313,0.247,0.440
703000,0.315,0.273,0.412
704000,0.251,0.307,0.442
705000,0.240,0.344,0.416
706000,0.201,0.285,0.514
707000,0.313,0.252,0.435
708000,0.206,0.349,0.445
709000,0.208,0.310,0.482
710000,0.306,0.261,0.433
711000,0.258,0.260,0.482
712000,0.313,0.210,0.477
713000,0.313,0.244,0.443
714000,0.291,0.264,0.445
715000,0.285,0.226,0.489
716000,0.279,0.278,0.443
717000,0.382,0.172,0.446
718000,0.296,0.225,0.479
719000,0.341,0.188,0.471
720000,0.388,0.170,0.442
721000,0.356,0.184,0.460
722000,0.275,0.218,0.507
723000,0.289,0.246,0.465
724000,0.254,0.270,0.476
725000,0.241,0.313,0.446
726000,0.319,0.249,0.432
727000,0.299,0.261,0.440
728000,0.305,0.244,0.451
729000,0.271,0.263,0.466
730000,0.268,0.306,0.426
731000,0.263,0.296,0.441
732000,0.302,0.269,0.429
733000,0.309,0.268,0.423
734000,0.313,0.267,0.420
735000,0.290,0.220,0.490
736000,0.299,0.239,0.462
737000,0.362,0.169,0.469
738000,0.279,0.262,0.459
739000,0.228,0.281,0.491
740000,0.193,0.340,0.467
741000,0.197,0.346,0.457
742000,0.274,0.241,0.485
743000,0.343,0.213,0.444
744000,0.293,0.275,0.432
745000,0.274,0.304,0.422
746000,0.247,0.308,0.445
747000,0.293,0.273,0.434
748000,0.225,0.312,0.463
749000,0.207,0.301,0.492
750000,0.185,0.314,0.501
751000,0.239,0.315,0.446
752000,0.173,0.380,0.447
753000,0.221,0.334,0.445
754000,0.217,0.252,0.531
755000,0.337,0.202,0.461
756000,0.390,0.159,0.451
757000,0.369,0.203,0.428
758000,0.354,0.225,0.421
759000,0.290,0.285,0.425
760000,0.283,0.268,0.449
761000,0.240,0.304,0.456
762000,0.315,0.241,0.444
763000,0.311,0.250,0.439
764000,0.201,0.387,0.412
765000,0.252,0.278,0.470
766000,0.234,0.318,0.448
767000,0.221,0.373,0.406
768000,0.283,0.288,0.429
769000,0.289,0.281,0.430
770000,0.290,0.273,0.437
771000,0.244,0.255,0.501
772000,0.307,0.236,0.457
773000,0.215,0.279,0.506
774000,0.237,0.298,0.465
775000,0.277,0.251,0.472
776000,0.264,0.284,0.452
777000,0.305,0.226,0.469
778000,0.261,0.244,0.495
779000,0.290,0.236,0.474
780000,0.256,0.260,0.484
781000,0.190,0.330,0.480
782000,0.194,0.318,0.488
783000,0.212,0.329,0.459
784000,0.202,0.347,0.451
785000,0.203,0.325,0.472
786000,0.218,0.322,0.460
787000,0.306,0.240,0.454
788000,0.248,0.331,0.421
789000,0.304,0.306,0.390
790000,0.281,0.263,0.456
791000,0.332,0.219,0.449
792000,0.285,0.252,0.463
793000,0.222,0.318,0.460
794000,0.225,0.360,0.415
795000,0.273,0.268,0.459
796000,0.261,0.290,0.449
797000,0.225,0.301,0.474
798000,0.259,0.297,0.444
799000,0.332,0.219,0.449
800000,0.285,0.216,0.499
801000,0.346,0.171,0.483
802000,0.327,0.184,0.489
803000,0.341,0.223,0.436
804000,0.294,0.266,0.440
805000,0.282,0.282,0.436
806000,0.272,0.254,0.474
807000,0.258,0.264,0.478
808000,0.280,0.305,0.415
809000,0.301,0.251,0.448
810000,0.250,0.302,0.448
811000,0.285,0.314,0.401
812000,0.259,0.260,0.481
813000,0.277,0.245,0.478
814000,0.318,0.248,0.434
815000,0.292,0.235,0.473
816000,0.295,0.264,0.441
817000,0.358,0.217,0.425
818000,0.321,0.256,0.423
819000,0.278,0.222,0.500
820000,0.321,0.281,0.398
821000,0.292,0.247,0.461
822000,0.285,0.252,0.463
823000,0.258,0.261,0.481
824000,0.241,0.311,0.448
825000,0.259,0.299,0.442
826000,0.305,0.274,0.421
827000,0.263,0.307,0.430
828000,0.249,0.300,0.451
829000,0.286,0.290,0.424
830000,0.288,0.233,0.479
831000,0.242,0.305,0.453
832000,0.296,0.210,0.494
833000,0.267,0.244,0.489
834000,0.246,0.273,0.481
835000,0.289,0.242,0.469
836000,0.285,0.260,0.455
837000,0.366,0.223,0.411
838000,0.294,0.217,0.489
839000,0.288,0.304,0.408
840000,0.278,0.292,0.430
841000,0.292,0.281,0.427
842000,0.286,0.299,0.415
843000,0.258,0.216,0.526
844000,0.232,0.318,0.450
845000,0.218,0.322,0.460
846000,0.286,0.294,0.420
847000,0.323,0.224,0.453
848000,0.329,0.215,0.456
849000,0.292,0.199,0.509
850000,0.342,0.206,0.452
851000,0.272,0.239,0.489
852000,0.208,0.339,0.453
853000,0.271,0.261,0.468
854000,0.300,0.258,0.442
855000,0.260,0.273,0.467
856000,0.231,0.353,0.416
857000,0.240,0.307,0.453
858000,0.214,0.355,0.431
859000,0.182,0.346,0.472
860000,0.244,0.282,0.474
861000,0.205,0.318,0.477
862000,0.231,0.309,0.460
863000,0.209,0.345,0.446
864000,0.223,0.324,0.453
865000,0.292,0.248,0.460
866000,0.262,0.268,0.470
867000,0.251,0.304,0.445
868000,0.301,0.216,0.483
869000,0.222,0.315,0.463
870000,0.249,0.316,0.435
871000,0.275,0.256,0.469
872000,0.320,0.253,0.427
873000,0.262,0.315,0.423
874000,0.298,0.262,0.440
875000,0.322,0.230,0.448
876000,0.254,0.298,0.448
877000,0.235,0.312,0.453
878000,0.248,0.279,0.473
879000,0.294,0.199,0.507
880000,0.244,0.277,0.479
881000,0.258,0.268,0.474
882000,0.292,0.275,0.433
883000,0.211,0.350,0.439
884000,0.241,0.335,0.424
885000,0.217,0.243,0.540
886000,0.288,0.237,0.475
887000,0.336,0.244,0.420
888000,0.276,0.244,0.480
889000,0.262,0.275,0.463
890000,0.330,0.222,0.448
891000,0.298,0.260,0.442
892000,0.198,0.318,0.484
893000,0.298,0.285,0.417
894000,0.307,0.226,0.467
895000,0.339,0.240,0.421
896000,0.286,0.291,0.423
897000,0.273,0.281,0.446
898000,0.275,0.262,0.463
899000,0.293,0.224,0.483
900000,0.281,0.232,0.487
901000,0.279,0.257,0.464
902000,0.240,0.297,0.463
903000,0.255,0.287,0.458
904000,0.262,0.293,0.445
905000,0.292,0.222,0.486
906000,0.260,0.265,0.475
907000,0.267,0.274,0.459
908000,0.166,0.333,0.501
909000,0.238,0.333,0.429
910000,0.214,0.325,0.461
911000,0.198,0.319,0.483
912000,0.214,0.339,0.447
913000,0.239,0.286,0.475
914000,0.207,0.319,0.474
915000,0.281,0.252,0.467
916000,0.279,0.272,0.449
917000,0.327,0.259,0.414
918000,0.190,0.351,0.459
919000,0.178,0.383,0.439
920000,0.255,0.314,0.431
921000,0.292,0.255,0.453
922000,0.299,0.199,0.502
923000,0.256,0.333,0.411
924000,0.264,0.257,0.479
925000,0.276,0.234,0.490
926000,0.247,0.289,0.464
927000,0.283,0.226,0.491
928000,0.268,0.285,0.447
929000,0.297,0.267,0.436
930000,0.249,0.305,0.446
931000,0.224,0.282,0.494
