time,n_A+p,n_B,n_AB
147000,0.317,0.232,0.451
148000,0.321,0.223,0.456
149000,0.353,0.213,0.434
150000,0.316,0.222,0.462
151000,0.257,0.269,0.474
152000,0.296,0.221,0.483
153000,0.383,0.169,0.448
154000,0.375,0.180,0.445
155000,0.294,0.230,0.476
156000,0.274,0.238,0.488
157000,0.260,0.241,0.499
158000,0.245,0.281,0.474
159000,0.245,0.294,0.461
160000,0.296,0.221,0.483
161000,0.309,0.225,0.466
162000,0.281,0.216,0.503
163000,0.252,0.299,0.449
164000,0.197,0.376,0.427
165000,0.230,0.302,0.468
166000,0.243,0.318,0.439
167000,0.241,0.277,0.482
168000,0.235,0.302,0.463
169000,0.302,0.274,0.424
170000,0.233,0.300,0.467
171000,0.197,0.311,0.492
172000,0.313,0.233,0.454
173000,0.268,0.218,0.514
174000,0.325,0.235,0.440
175000,0.218,0.272,0.510
176000,0.281,0.279,0.440
177000,0.262,0.248,0.490
178000,0.254,0.257,0.489
179000,0.233,0.339,0.428
180000,0.204,0.333,0.463
181000,0.291,0.260,0.449
182000,0.266,0.272,0.462
183000,0.283,0.256,0.461
184000,0.271,0.244,0.485
185000,0.180,0.315,0.505
186000,0.268,0.292,0.440
187000,0.207,0.259,0.534
188000,0.299,0.249,0.452
189000,0.281,0.225,0.494
190000,0.243,0.244,0.513
191000,0.208,0.329,0.463
192000,0.217,0.276,0.507
193000,0.216,0.279,0.505
194000,0.296,0.193,0.511
195000,0.331,0.213,0.456
196000,0.290,0.252,0.458
197000,0.291,0.221,0.488
198000,0.187,0.334,0.479
199000,0.191,0.321,0.488
200000,0.304,0.183,0.513
201000,0.205,0.249,0.546
202000,0.315,0.215,0.470
203000,0.287,0.263,0.450
204000,0.258,0.249,0.493
205000,0.304,0.231,0.465
206000,0.265,0.260,0.475
207000,0.258,0.251,0.491
208000,0.224,0.294,0.482
209000,0.230,0.283,0.487
210000,0.271,0.296,0.433
211000,0.274,0.236,0.490
212000,0.237,0.235,0.528
213000,0.249,0.294,0.457
214000,0.243,0.271,0.486
215000,0.235,0.261,0.504
216000,0.274,0.245,0.481
217000,0.318,0.258,0.424
218000,0.248,0.258,0.494
219000,0.249,0.230,0.521
220000,0.225,0.288,0.487
221000,0.261,0.234,0.505
222000,0.242,0.261,0.497
223000,0.249,0.286,0.465
224000,0.223,0.322,0.455
225000,0.217,0.294,0.489
226000,0.219,0.288,0.493
227000,0.223,0.272,0.505
228000,0.217,0.278,0.505
229000,0.224,0.332,0.444
230000,0.274,0.285,0.441
231000,0.165,0.296,0.539
232000,0.238,0.263,0.499
233000,0.177,0.313,0.510
234000,0.281,0.240,0.479
235000,0.257,0.277,0.466
236000,0.276,0.242,0.482
237000,0.293,0.233,0.474
238000,0.271,0.214,0.515
239000,0.288,0.255,0.457
240000,0.308,0.231,0.461
241000,0.310,0.240,0.450
242000,0.250,0.279,0.471
243000,0.263,0.237,0.500
244000,0.271,0.238,0.491
245000,0.301,0.209,0.490
246000,0.330,0.250,0.420
247000,0.372,0.158,0.470
248000,0.312,0.217,0.471
249000,0.319,0.205,0.476
250000,0.287,0.232,0.481
251000,0.306,0.192,0.502
252000,0.319,0.176,0.505
253000,0.237,0.261,0.502
254000,0.318,0.206,0.476
255000,0.235,0.325,0.440
256000,0.226,0.325,0.449
257000,0.286,0.222,0.492
258000,0.251,0.251,0.498
259000,0.267,0.196,0.537
260000,0.276,0.263,0.461
261000,0.237,0.271,0.492
262000,0.240,0.285,0.475
263000,0.253,0.257,0.490
264000,0.258,0.268,0.474
265000,0.180,0.317,0.503
266000,0.218,0.314,0.468
267000,0.244,0.267,0.489
268000,0.247,0.198,0.555
269000,0.251,0.281,0.468
270000,0.313,0.245,0.442
271000,0.287,0.250,0.463
272000,0.316,0.203,0.481
273000,0.352,0.167,0.481
274000,0.337,0.199,0.464
275000,0.265,0.205,0.530
276000,0.303,0.200,0.497
277000,0.398,0.173,0.429
278000,0.376,0.213,0.411
279000,0.303,0.229,0.468
280000,0.316,0.199,0.485
281000,0.309,0.180,0.511
282000,0.305,0.221,0.474
283000,0.238,0.256,0.506
284000,0.254,0.250,0.496
285000,0.280,0.242,0.478
286000,0.277,0.252,0.471
287000,0.309,0.200,0.491
288000,0.277,0.226,0.497
289000,0.289,0.225,0.486
290000,0.277,0.251,0.472
291000,0.336,0.209,0.455
292000,0.258,0.199,0.543
293000,0.285,0.212,0.503
294000,0.272,0.256,0.472
295000,0.213,0.249,0.538
296000,0.314,0.252,0.434
297000,0.306,0.213,0.481
298000,0.274,0.211,0.515
299000,0.252,0.263,0.485
300000,0.190,0.331,0.479
301000,0.176,0.332,0.492
302000,0.251,0.311,0.438
303000,0.271,0.264,0.465
304000,0.252,0.225,0.523
305000,0.239,0.280,0.481
306000,0.175,0.349,0.476
307000,0.225,0.287,0.488
308000,0.162,0.379,0.459
309000,0.143,0.410,0.447
310000,0.243,0.218,0.539
311000,0.330,0.191,0.479
312000,0.241,0.311,0.448
313000,0.179,0.324,0.497
314000,0.222,0.315,0.463
315000,0.231,0.310,0.459
316000,0.268,0.248,0.484
317000,0.284,0.276,0.440
318000,0.309,0.208,0.483
319000,0.217,0.347,0.436
320000,0.265,0.253,0.482
321000,0.184,0.342,0.474
322000,0.222,0.310,0.468
323000,0.265,0.297,0.438
324000,0.250,0.248,0.502
325000,0.251,0.273,0.476
326000,0.274,0.247,0.479
327000,0.279,0.210,0.511
328000,0.300,0.229,0.471
329000,0.255,0.293,0.452
330000,0.309,0.221,0.470
331000,0.258,0.279,0.463
332000,0.183,0.367,0.450
333000,0.201,0.331,0.468
334000,0.235,0.279,0.486
335000,0.256,0.226,0.518
336000,0.296,0.211,0.493
337000,0.288,0.271,0.441
338000,0.235,0.221,0.544
339000,0.315,0.212,0.473
340000,0.348,0.212,0.440
341000,0.292,0.219,0.489
342000,0.201,0.332,0.467
343000,0.242,0.261,0.497
344000,0.225,0.321,0.454
345000,0.185,0.338,0.477
346000,0.265,0.270,0.465
347000,0.310,0.231,0.459
348000,0.236,0.290,0.474
349000,0.280,0.241,0.479
350000,0.300,0.239,0.461
351000,0.300,0.234,0.466
352000,0.238,0.252,0.510
353000,0.327,0.200,0.473
354000,0.339,0.220,0.441
355000,0.252,0.284,0.464
356000,0.228,0.275,0.497
357000,0.321,0.218,0.461
358000,0.232,0.262,0.506
359000,0.262,0.314,0.424
360000,0.255,0.208,0.537
361000,0.254,0.252,0.494
362000,0.273,0.250,0.477
363000,0.310,0.219,0.471
364000,0.276,0.200,0.524
365000,0.283,0.277,0.440
366000,0.323,0.220,0.457
367000,0.317,0.191,0.492
368000,0.224,0.274,0.502
369000,0.198,0.293,0.509
370000,0.284,0.251,0.465
371000,0.275,0.210,0.515
372000,0.265,0.233,0.502
373000,0.231,0.258,0.511
374000,0.303,0.223,0.474
375000,0.206,0.290,0.504
376000,0.244,0.264,0.492
377000,0.242,0.305,0.453
378000,0.183,0.302,0.515
379000,0.162,0.341,0.497
380000,0.165,0.401,0.434
381000,0.173,0.329,0.498
382000,0.195,0.348,0.457
383000,0.246,0.280,0.474
384000,0.246,0.292,0.462
385000,0.254,0.209,0.537
386000,0.227,0.259,0.514
387000,0.245,0.272,0.483
388000,0.253,0.264,0.483
389000,0.249,0.306,0.445
390000,0.277,0.255,0.468
391000,0.356,0.188,0.456
392000,0.302,0.226,0.472
393000,0.174,0.306,0.520
394000,0.273,0.246,0.481
395000,0.186,0.315,0.499
396000,0.327,0.183,0.490
397000,0.271,0.238,0.491
398000,0.261,0.231,0.508
399000,0.279,0.236,0.485
400000,0.222,0.263,0.515
401000,0.339,0.215,0.446
402000,0.310,0.200,0.490
403000,0.184,0.315,0.501
404000,0.222,0.287,0.491
405000,0.254,0.268,0.478
406000,0.266,0.264,0.470
407000,0.296,0.253,0.451
408000,0.274,0.223,0.503
409000,0.267,0.257,0.476
410000,0.230,0.278,0.492
411000,0.173,0.333,0.494
412000,0.250,0.243,0.507
413000,0.296,0.237,0.467
414000,0.283,0.247,0.470
415000,0.267,0.239,0.494
416000,0.307,0.219,0.474
417000,0.318,0.212,0.470
418000,0.285,0.224,0.491
419000,0.284,0.269,0.447
420000,0.247,0.279,0.474
421000,0.277,0.269,0.454
422000,0.308,0.233,0.459
423000,0.258,0.273,0.469
424000,0.290,0.226,0.484
425000,0.275,0.248,0.477
426000,0.227,0.314,0.459
427000,0.313,0.221,0.466
428000,0.343,0.203,0.454
429000,0.240,0.233,0.527
430000,0.234,0.290,0.476
431000,0.258,0.286,0.456
432000,0.268,0.244,0.488
433000,0.220,0.271,0.509
434000,0.241,0.300,0.459
435000,0.322,0.213,0.465
436000,0.223,0.272,0.505
437000,0.252,0.231,0.517
438000,0.284,0.259,0.457
439000,0.303,0.246,0.451
440000,0.269,0.265,0.466
441000,0.273,0.242,0.485
442000,0.283,0.264,0.453
443000,0.252,0.291,0.457
444000,0.214,0.279,0.507
445000,0.233,0.239,0.528
446000,0.325,0.187,0.488
447000,0.260,0.239,0.501
448000,0.218,0.375,0.407
449000,0.222,0.370,0.408
450000,0.210,0.341,0.449
451000,0.174,0.309,0.517
452000,0.204,0.328,0.468
453000,0.285,0.229,0.486
454000,0.312,0.226,0.462
455000,0.302,0.253,0.445
456000,0.330,0.174,0.496
457000,0.267,0.231,0.502
458000,0.244,0.272,0.484
459000,0.345,0.211,0.444
460000,0.302,0.208,0.490
461000,0.313,0.239,0.448
462000,0.255,0.244,0.501
463000,0.260,0.236,0.504
464000,0.257,0.281,0.462
465000,0.318,0.240,0.442
466000,0.312,0.187,0.501
467000,0.356,0.198,0.446
468000,0.288,0.207,0.505
469000,0.284,0.242,0.474
470000,0.261,0.248,0.491
471000,0.281,0.255,0.464
472000,0.296,0.227,0.477
473000,0.250,0.240,0.510
474000,0.217,0.268,0.515
475000,0.255,0.280,0.465
476000,0.256,0.247,0.497
477000,0.280,0.298,0.422
478000,0.224,0.294,0.482
479000,0.267,0.266,0.467
480000,0.215,0.316,0.469
481000,0.263,0.207,0.530
482000,0.309,0.205,0.486
483000,0.254,0.216,0.530
484000,0.332,0.190,0.478
485000,0.250,0.207,0.543
486000,0.235,0.270,0.495
487000,0.347,0.196,0.457
488000,0.201,0.325,0.474
489000,0.260,0.243,0.497
490000,0.270,0.282,0.448
491000,0.224,0.254,0.522
492000,0.238,0.287,0.475
493000,0.199,0.318,0.483
494000,0.251,0.294,0.455
495000,0.222,0.308,0.470
496000,0.238,0.253,0.509
497000,0.203,0.297,0.500
498000,0.237,0.287,0.476
499000,0.247,0.304,0.449
500000,0.260,0.198,0.542
501000,0.238,0.248,0.514
502000,0.212,0.315,0.473
503000,0.349,0.199,0.452
504000,0.237,0.285,0.478
505000,0.240,0.263,0.497
506000,0.229,0.312,0.459
507000,0.272,0.274,0.454
508000,0.193,0.340,0.467
509000,0.233,0.300,0.467
510000,0.251,0.283,0.466
511000,0.230,0.322,0.448
512000,0.247,0.255,0.498
513000,0.220,0.320,0.460
514000,0.286,0.238,0.476
515000,0.289,0.213,0.498
516000,0.218,0.320,0.462
517000,0.229,0.300,0.471
518000,0.178,0.349,0.473
519000,0.234,0.317,0.449
520000,0.322,0.207,0.471
521000,0.297,0.215,0.488
522000,0.208,0.268,0.524
523000,0.268,0.258,0.474
524000,0.226,0.242,0.532
525000,0.264,0.291,0.445
526000,0.234,0.277,0.489
527000,0.245,0.295,0.460
528000,0.273,0.289,0.438
529000,0.308,0.234,0.458
530000,0.234,0.287,0.479
531000,0.207,0.287,0.506
532000,0.257,0.282,0.461
533000,0.262,0.261,0.477
534000,0.190,0.284,0.526
535000,0.263,0.254,0.483
536000,0.303,0.202,0.495
537000,0.267,0.253,0.480
538000,0.268,0.270,0.462
539000,0.268,0.269,0.463
540000,0.231,0.320,0.449
541000,0.237,0.280,0.483
542000,0.234,0.265,0.501
543000,0.224,0.351,0.425
544000,0.214,0.318,0.468
545000,0.261,0.304,0.435
546000,0.206,0.315,0.479
547000,0.249,0.290,0.461
548000,0.220,0.329,0.451
549000,0.205,0.301,0.494
550000,0.190,0.304,0.506
551000,0.257,0.242,0.501
552000,0.229,0.324,0.447
553000,0.205,0.297,0.498
554000,0.260,0.244,0.496
555000,0.358,0.162,0.480
556000,0.294,0.230,0.476
557000,0.234,0.265,0.501
558000,0.273,0.246,0.481
559000,0.268,0.242,0.490
560000,0.312,0.231,0.457
561000,0.308,0.254,0.438
562000,0.248,0.300,0.452
563000,0.227,0.274,0.499
564000,0.313,0.203,0.484
565000,0.247,0.265,0.488
566000,0.233,0.271,0.496
567000,0.272,0.262,0.466
568000,0.306,0.237,0.457
569000,0.319,0.183,0.498
570000,0.280,0.287,0.433
571000,0.234,0.249,0.517
572000,0.245,0.230,0.525
573000,0.348,0.194,0.458
574000,0.283,0.257,0.460
575000,0.216,0.226,0.558
576000,0.253,0.237,0.510
577000,0.269,0.209,0.522
578000,0.195,0.312,0.493
579000,0.246,0.303,0.451
580000,0.220,0.301,0.479
581000,0.235,0.281,0.484
582000,0.311,0.194,0.495
583000,0.256,0.273,0.471
584000,0.175,0.349,0.476
585000,0.185,0.334,0.481
586000,0.249,0.272,0.479
587000,0.277,0.281,0.442
588000,0.305,0.228,0.467
589000,0.289,0.251,0.460
590000,0.339,0.217,0.444
591000,0.339,0.193,0.468
592000,0.342,0.224,0.434
593000,0.394,0.146,0.460
594000,0.364,0.163,0.473
595000,0.212,0.232,0.556
596000,0.231,0.282,0.487
597000,0.265,0.276,0.459
598000,0.372,0.174,0.454
599000,0.336,0.181,0.483
600000,0.259,0.208,0.533
601000,0.244,0.252,0.504
602000,0.273,0.236,0.491
603000,0.270,0.209,0.521
604000,0.300,0.215,0.485
605000,0.284,0.270,0.446
606000,0.227,0.254,0.519
607000,0.177,0.397,0.426
608000,0.223,0.318,0.459
609000,0.300,0.216,0.484
610000,0.303,0.212,0.485
611000,0.250,0.293,0.457
612000,0.260,0.290,0.450
613000,0.239,0.295,0.466
614000,0.251,0.248,0.501
615000,0.304,0.250,0.446
616000,0.343,0.224,0.433
617000,0.258,0.251,0.491
618000,0.236,0.315,0.449
619000,0.269,0.258,0.473
620000,0.271,0.221,0.508
621000,0.274,0.227,0.499
622000,0.242,0.261,0.497
623000,0.263,0.213,0.524
624000,0.255,0.261,0.484
625000,0.234,0.262,0.504
626000,0.300,0.244,0.456
627000,0.271,0.250,0.479
628000,0.278,0.270,0.452
629000,0.303,0.203,0.494
630000,0.246,0.236,0.518
631000,0.220,0.283,0.497
632000,0.294,0.228,0.478
633000,0.189,0.324,0.487
634000,0.225,0.247,0.528
635000,0.282,0.250,0.468
636000,0.248,0.320,0.432
637000,0.246,0.265,0.489
638000,0.223,0.310,0.467
639000,0.194,0.308,0.498
640000,0.252,0.216,0.532
641000,0.313,0.206,0.481
642000,0.312,0.211,0.477
643000,0.365,0.166,0.469
644000,0.410,0.177,0.413
645000,0.444,0.140,0.416
646000,0.323,0.221,0.456
647000,0.297,0.239,0.464
648000,0.328,0.194,0.478
649000,0.334,0.213,0.453
650000,0.296,0.235,0.469
651000,0.286,0.282,0.432
652000,0.277,0.270,0.453
653000,0.260,0.272,0.468
654000,0.256,0.263,0.481
655000,0.221,0.333,0.446
656000,0.199,0.295,0.506
657000,0.193,0.328,0.479
658000,0.226,0.231,0.543
659000,0.197,0.350,0.453
660000,0.242,0.318,0.440
661000,0.224,0.337,0.439
662000,0.237,0.301,0.462
663000,0.208,0.311,0.481
664000,0.315,0.231,0.454
665000,0.216,0.342,0.442
666000,0.217,0.345,0.438
667000,0.227,0.337,0.436
668000,0.257,0.276,0.467
669000,0.262,0.280,0.458
670000,0.347,0.181,0.472
671000,0.313,0.216,0.471
672000,0.237,0.306,0.457
673000,0.232,0.310,0.458
674000,0.224,0.262,0.514
675000,0.259,0.271,0.470
676000,0.263,0.242,0.495
677000,0.237,0.247,0.516
678000,0.239,0.300,0.461
679000,0.237,0.292,0.471
680000,0.255,0.263,0.482
681000,0.175,0.288,0.537
682000,0.250,0.275,0.475
683000,0.247,0.270,0.483
684000,0.296,0.207,0.497
685000,0.293,0.222,0.485
686000,0.299,0.222,0.479
687000,0.280,0.202,0.518
688000,0.201,0.339,0.460
689000,0.269,0.294,0.437
690000,0.202,0.355,0.443
691000,0.298,0.248,0.454
692000,0.251,0.241,0.508
693000,0.257,0.273,0.470
694000,0.241,0.256,0.503
695000,0.268,0.279,0.453
696000,0.277,0.216,0.507
697000,0.291,0.253,0.456
698000,0.373,0.188,0.439
699000,0.229,0.263,0.508
700000,0.218,0.311,0.471
701000,0.228,0.246,0.526
702000,0.235,0.269,0.496
703000,0.204,0.332,0.464
704000,0.190,0.317,0.493
705000,0.250,0.276,0.474
706000,0.325,0.185,0.490
707000,0.306,0.220,0.474
708000,0.261,0.270,0.469
709000,0.294,0.214,0.492
710000,0.295,0.185,0.520
711000,0.294,0.230,0.476
712000,0.230,0.251,0.519
713000,0.223,0.257,0.520
714000,0.180,0.301,0.519
715000,0.303,0.225,0.472
716000,0.223,0.226,0.551
717000,0.291,0.221,0.488
718000,0.363,0.174,0.463
719000,0.303,0.209,0.488
720000,0.302,0.193,0.505
721000,0.318,0.217,0.465
722000,0.286,0.252,0.462
723000,0.261,0.282,0.457
724000,0.311,0.192,0.497
725000,0.273,0.262,0.465
726000,0.257,0.253,0.490
727000,0.247,0.270,0.483
728000,0.285,0.239,0.476
729000,0.308,0.218,0.474
730000,0.338,0.194,0.468
731000,0.281,0.212,0.507
732000,0.257,0.267,0.476
733000,0.226,0.302,0.472
734000,0.225,0.301,0.474
735000,0.205,0.311,0.484
736000,0.251,0.289,0.460
737000,0.244,0.298,0.458
738000,0.251,0.225,0.524
739000,0.266,0.229,0.505
740000,0.225,0.273,0.502
741000,0.203,0.315,0.482
742000,0.250,0.260,0.490
743000,0.240,0.267,0.493
744000,0.251,0.223,0.526
745000,0.335,0.195,0.470
746000,0.259,0.234,0.507
747000,0.217,0.310,0.473
748000,0.204,0.342,0.454
749000,0.291,0.248,0.461
750000,0.288,0.228,0.484
751000,0.205,0.262,0.533
752000,0.228,0.325,0.447
753000,0.238,0.313,0.449
754000,0.248,0.264,0.488
755000,0.277,0.250,0.473
756000,0.315,0.223,0.462
757000,0.309,0.198,0.493
758000,0.297,0.277,0.426
759000,0.259,0.216,0.525
760000,0.263,0.274,0.463
761000,0.196,0.315,0.489
762000,0.271,0.249,0.480
763000,0.248,0.279,0.473
764000,0.234,0.281,0.485
765000,0.255,0.251,0.494
766000,0.253,0.278,0.469
767000,0.227,0.352,0.421
768000,0.269,0.260,0.471
769000,0.215,0.277,0.508
770000,0.337,0.194,0.469
771000,0.271,0.206,0.523
772000,0.262,0.261,0.477
773000,0.286,0.302,0.412
774000,0.246,0.266,0.488
775000,0.204,0.290,0.506
776000,0.232,0.271,0.497
777000,0.251,0.282,0.467
778000,0.256,0.278,0.466
779000,0.287,0.285,0.428
780000,0.268,0.274,0.458
781000,0.302,0.265,0.433
782000,0.254,0.251,0.495
783000,0.275,0.256,0.469
784000,0.245,0.235,0.520
785000,0.276,0.270,0.454
786000,0.281,0.224,0.495
787000,0.213,0.277,0.510
788000,0.284,0.245,0.471
789000,0.291,0.238,0.471
790000,0.304,0.242,0.454
791000,0.212,0.310,0.478
792000,0.207,0.293,0.500
793000,0.288,0.250,0.462
794000,0.290,0.227,0.483
795000,0.299,0.258,0.443
796000,0.233,0.263,0.504
797000,0.188,0.313,0.499
798000,0.217,0.289,0.494
799000,0.252,0.237,0.511
800000,0.249,0.267,0.484
801000,0.254,0.305,0.441
802000,0.234,0.293,0.473
803000,0.248,0.217,0.535
804000,0.238,0.260,0.502
805000,0.249,0.213,0.538
806000,0.246,0.249,0.505
807000,0.308,0.247,0.445
808000,0.248,0.270,0.482
809000,0.285,0.234,0.481
810000,0.267,0.267,0.466
811000,0.278,0.261,0.461
812000,0.235,0.309,0.456
813000,0.222,0.349,0.429
814000,0.167,0.328,0.505
815000,0.208,0.369,0.423
816000,0.200,0.319,0.481
817000,0.240,0.237,0.523
818000,0.212,0.357,0.431
819000,0.257,0.294,0.449
820000,0.259,0.270,0.471
821000,0.335,0.195,0.470
822000,0.303,0.257,0.440
823000,0.308,0.231,0.461
824000,0.256,0.248,0.496
825000,0.204,0.323,0.473
826000,0.185,0.309,0.506
827000,0.293,0.268,0.439
828000,0.261,0.291,0.448
829000,0.271,0.254,0.475
830000,0.292,0.199,0.509
831000,0.231,0.284,0.485
832000,0.308,0.239,0.453
833000,0.177,0.348,0.475
834000,0.207,0.332,0.461
835000,0.250,0.267,0.483
836000,0.268,0.263,0.469
837000,0.241,0.340,0.419
838000,0.239,0.247,0.514
839000,0.320,0.230,0.450
840000,0.240,0.276,0.484
841000,0.240,0.269,0.491
842000,0.218,0.332,0.450
843000,0.188,0.325,0.487
844000,0.242,0.248,0.510
845000,0.250,0.240,0.510
846000,0.243,0.336,0.421
847000,0.226,0.271,0.503
848000,0.262,0.273,0.465
849000,0.263,0.266,0.471
850000,0.307,0.221,0.472
851000,0.263,0.237,0.500
852000,0.250,0.293,0.457
853000,0.378,0.172,0.450
854000,0.298,0.200,0.502
855000,0.331,0.218,0.451
856000,0.220,0.280,0.500
857000,0.202,0.327,0.471
858000,0.249,0.287,0.464
859000,0.289,0.246,0.465
860000,0.314,0.199,0.487
861000,0.289,0.204,0.507
862000,0.354,0.159,0.487
863000,0.280,0.249,0.471
864000,0.253,0.246,0.501
865000,0.257,0.293,0.450
866000,0.304,0.235,0.461
867000,0.286,0.238,0.476
868000,0.238,0.262,0.500
869000,0.189,0.309,0.502
870000,0.197,0.323,0.480
871000,0.177,0.329,0.494
872000,0.234,0.298,0.468
873000,0.199,0.329,0.472
874000,0.242,0.313,0.445
875000,0.281,0.253,0.466
876000,0.196,0.287,0.517
877000,0.245,0.273,0.482
878000,0.269,0.193,0.538
879000,0.237,0.252,0.511
880000,0.224,0.265,0.511
881000,0.266,0.258,0.476
882000,0.321,0.186,0.493
883000,0.286,0.198,0.516
884000,0.347,0.167,0.486
885000,0.280,0.235,0.485
886000,0.322,0.201,0.477
887000,0.292,0.233,0.475
888000,0.307,0.224,0.469
889000,0.235,0.318,0.447
890000,0.280,0.244,0.476
891000,0.272,0.251,0.477
892000,0.257,0.332,0.411
893000,0.225,0.290,0.485
894000,0.266,0.243,0.491
895000,0.203,0.295,0.502
896000,0.274,0.268,0.458
897000,0.279,0.261,0.460
898000,0.199,0.307,0.494
899000,0.191,0.317,0.492
900000,0.299,0.225,0.476
901000,0.276,0.255,0.469
902000,0.266,0.274,0.460
903000,0.243,0.321,0.436
904000,0.195,0.348,0.457
905000,0.317,0.229,0.454
906000,0.242,0.274,0.484
907000,0.217,0.265,0.518
908000,0.218,0.315,0.467
909000,0.231,0.282,0.487
910000,0.229,0.286,0.485
911000,0.224,0.276,0.500
912000,0.206,0.326,0.468
913000,0.278,0.232,0.490
914000,0.188,0.296,0.516
915000,0.229,0.327,0.444
916000,0.191,0.273,0.536
917000,0.218,0.284,0.498
918000,0.240,0.282,0.478
919000,0.209,0.271,0.520
920000,0.227,0.313,0.460
921000,0.292,0.288,0.420
922000,0.255,0.298,0.447
923000,0.219,0.280,0.501
924000,0.272,0.235,0.493
925000,0.284,0.206,0.510
926000,0.301,0.221,0.478
927000,0.191,0.326,0.483
928000,0.251,0.252,0.497
929000,0.268,0.252,0.480
930000,0.256,0.293,0.451
931000,0.259,0.304,0.437
