time,n_A+p,n_B,n_AB
156000,0.104,0.108,0.788
157000,0.065,0.092,0.843
158000,0.100,0.095,0.805
159000,0.067,0.103,0.830
160000,0.085,0.066,0.849
161000,0.080,0.069,0.851
162000,0.102,0.055,0.843
163000,0.107,0.082,0.811
164000,0.102,0.092,0.806
165000,0.075,0.071,0.854
166000,0.121,0.099,0.780
167000,0.073,0.127,0.800
168000,0.064,0.111,0.825
169000,0.071,0.101,0.828
170000,0.069,0.080,0.851
171000,0.112,0.077,0.811
172000,0.087,0.051,0.862
173000,0.081,0.105,0.814
174000,0.101,0.080,0.819
175000,0.072,0.071,0.857
176000,0.137,0.070,0.793
177000,0.090,0.093,0.817
178000,0.056,0.098,0.846
179000,0.082,0.082,0.836
180000,0.098,0.065,0.837
181000,0.085,0.082,0.833
182000,0.108,0.089,0.803
183000,0.099,0.068,0.833
184000,0.080,0.079,0.841
185000,0.087,0.092,0.821
186000,0.084,0.079,0.837
187000,0.119,0.074,0.807
188000,0.103,0.083,0.814
189000,0.082,0.080,0.838
190000,0.095,0.090,0.815
191000,0.129,0.060,0.811
192000,0.099,0.098,0.803
193000,0.099,0.080,0.821
194000,0.105,0.103,0.792
195000,0.077,0.091,0.832
196000,0.082,0.074,0.844
197000,0.073,0.076,0.851
198000,0.072,0.097,0.831
199000,0.053,0.091,0.856
200000,0.113,0.081,0.806
201000,0.083,0.083,0.834
202000,0.087,0.095,0.818
203000,0.097,0.077,0.826
204000,0.084,0.101,0.815
205000,0.116,0.069,0.815
206000,0.101,0.111,0.788
207000,0.066,0.126,0.808
208000,0.094,0.080,0.826
209000,0.083,0.105,0.812
210000,0.061,0.130,0.809
211000,0.080,0.101,0.819
212000,0.099,0.109,0.792
213000,0.088,0.131,0.781
214000,0.110,0.082,0.808
215000,0.116,0.071,0.813
216000,0.090,0.076,0.834
217000,0.110,0.064,0.826
218000,0.070,0.151,0.779
219000,0.057,0.112,0.831
220000,0.117,0.087,0.796
221000,0.108,0.082,0.810
222000,0.101,0.084,0.815
223000,0.089,0.085,0.826
224000,0.073,0.102,0.825
225000,0.089,0.073,0.838
226000,0.102,0.089,0.809
227000,0.095,0.106,0.799
228000,0.092,0.065,0.843
229000,0.081,0.099,0.820
230000,0.108,0.077,0.815
231000,0.086,0.092,0.822
232000,0.107,0.071,0.822
233000,0.066,0.106,0.828
234000,0.089,0.065,0.846
235000,0.073,0.121,0.806
236000,0.113,0.082,0.805
237000,0.093,0.096,0.811
238000,0.132,0.095,0.773
239000,0.069,0.138,0.793
240000,0.061,0.132,0.807
241000,0.122,0.070,0.808
242000,0.124,0.080,0.796
243000,0.091,0.096,0.813
244000,0.099,0.078,0.823
245000,0.089,0.097,0.814
246000,0.086,0.080,0.834
247000,0.090,0.111,0.799
248000,0.093,0.084,0.823
249000,0.135,0.053,0.812
250000,0.074,0.082,0.844
251000,0.074,0.065,0.861
252000,0.089,0.069,0.842
253000,0.099,0.085,0.816
254000,0.090,0.095,0.815
255000,0.077,0.096,0.827
256000,0.068,0.067,0.865
257000,0.098,0.096,0.806
258000,0.067,0.103,0.830
259000,0.086,0.104,0.810
260000,0.113,0.074,0.813
261000,0.075,0.094,0.831
262000,0.106,0.088,0.806
263000,0.079,0.071,0.850
264000,0.087,0.080,0.833
265000,0.109,0.084,0.807
266000,0.118,0.056,0.826
267000,0.116,0.104,0.780
268000,0.087,0.076,0.837
269000,0.090,0.058,0.852
270000,0.112,0.062,0.826
271000,0.106,0.060,0.834
272000,0.090,0.066,0.844
273000,0.107,0.069,0.824
274000,0.069,0.083,0.848
275000,0.081,0.094,0.825
276000,0.097,0.059,0.844
277000,0.101,0.061,0.838
278000,0.073,0.118,0.809
279000,0.066,0.083,0.851
280000,0.084,0.094,0.822
281000,0.110,0.063,0.827
282000,0.071,0.131,0.798
283000,0.108,0.096,0.796
284000,0.072,0.096,0.832
285000,0.085,0.073,0.842
286000,0.104,0.111,0.785
287000,0.083,0.078,0.839
288000,0.117,0.053,0.830
289000,0.090,0.101,0.809
290000,0.091,0.064,0.845
291000,0.059,0.074,0.867
292000,0.099,0.087,0.814
293000,0.080,0.104,0.816
294000,0.100,0.069,0.831
295000,0.065,0.074,0.861
296000,0.093,0.095,0.812
297000,0.103,0.114,0.783
298000,0.062,0.106,0.832
299000,0.098,0.088,0.814
300000,0.084,0.119,0.797
301000,0.074,0.085,0.841
302000,0.071,0.111,0.818
303000,0.125,0.117,0.758
304000,0.095,0.061,0.844
305000,0.099,0.073,0.828
306000,0.084,0.117,0.799
307000,0.115,0.073,0.812
308000,0.073,0.090,0.837
309000,0.097,0.077,0.826
310000,0.084,0.068,0.848
311000,0.107,0.072,0.821
312000,0.083,0.066,0.851
313000,0.098,0.069,0.833
314000,0.080,0.084,0.836
315000,0.086,0.090,0.824
316000,0.080,0.083,0.837
317000,0.092,0.098,0.810
318000,0.095,0.082,0.823
319000,0.081,0.078,0.841
320000,0.108,0.084,0.808
321000,0.072,0.091,0.837
322000,0.079,0.090,0.831
323000,0.105,0.089,0.806
324000,0.130,0.055,0.815
325000,0.088,0.073,0.839
326000,0.101,0.106,0.793
327000,0.083,0.104,0.813
328000,0.101,0.123,0.776
329000,0.082,0.080,0.838
330000,0.076,0.119,0.805
331000,0.115,0.100,0.785
332000,0.081,0.092,0.827
333000,0.072,0.120,0.808
334000,0.051,0.072,0.877
335000,0.079,0.093,0.828
336000,0.068,0.087,0.845
337000,0.090,0.101,0.809
338000,0.063,0.074,0.863
339000,0.098,0.076,0.826
340000,0.078,0.101,0.821
341000,0.052,0.116,0.832
342000,0.079,0.070,0.851
343000,0.103,0.068,0.829
344000,0.092,0.096,0.812
345000,0.102,0.081,0.817
346000,0.089,0.089,0.822
347000,0.083,0.070,0.847
348000,0.063,0.110,0.827
349000,0.133,0.106,0.761
350000,0.066,0.131,0.803
351000,0.090,0.089,0.821
352000,0.100,0.078,0.822
353000,0.098,0.103,0.799
354000,0.076,0.100,0.824
355000,0.075,0.079,0.846
356000,0.070,0.085,0.845
357000,0.094,0.082,0.824
358000,0.073,0.103,0.824
359000,0.111,0.086,0.803
360000,0.070,0.090,0.840
361000,0.061,0.087,0.852
362000,0.130,0.081,0.789
363000,0.074,0.077,0.849
364000,0.081,0.116,0.803
365000,0.069,0.086,0.845
366000,0.058,0.123,0.819
367000,0.085,0.090,0.825
368000,0.092,0.102,0.806
369000,0.106,0.050,0.844
370000,0.102,0.069,0.829
371000,0.085,0.103,0.812
372000,0.075,0.082,0.843
373000,0.066,0.136,0.798
374000,0.097,0.107,0.796
375000,0.089,0.074,0.837
376000,0.103,0.091,0.806
377000,0.119,0.065,0.816
378000,0.072,0.090,0.838
379000,0.107,0.070,0.823
380000,0.081,0.085,0.834
381000,0.063,0.101,0.836
382000,0.082,0.093,0.825
383000,0.081,0.070,0.849
384000,0.062,0.125,0.813
385000,0.079,0.097,0.824
386000,0.091,0.083,0.826
387000,0.073,0.112,0.815
388000,0.094,0.089,0.817
389000,0.064,0.078,0.858
390000,0.099,0.096,0.805
391000,0.086,0.113,0.801
392000,0.072,0.098,0.830
393000,0.071,0.098,0.831
394000,0.065,0.082,0.853
395000,0.079,0.103,0.818
396000,0.055,0.122,0.823
397000,0.076,0.093,0.831
398000,0.069,0.102,0.829
399000,0.110,0.095,0.795
400000,0.109,0.097,0.794
401000,0.103,0.091,0.806
402000,0.094,0.086,0.820
403000,0.075,0.107,0.818
404000,0.088,0.112,0.800
405000,0.095,0.078,0.827
406000,0.108,0.104,0.788
407000,0.111,0.110,0.779
408000,0.093,0.078,0.829
409000,0.097,0.102,0.801
410000,0.089,0.100,0.811
411000,0.059,0.114,0.827
412000,0.096,0.092,0.812
413000,0.095,0.077,0.828
414000,0.093,0.097,0.810
415000,0.111,0.085,0.804
416000,0.087,0.084,0.829
417000,0.089,0.097,0.814
418000,0.098,0.099,0.803
419000,0.090,0.081,0.829
420000,0.070,0.103,0.827
421000,0.070,0.120,0.810
422000,0.105,0.063,0.832
423000,0.061,0.095,0.844
424000,0.127,0.071,0.802
425000,0.110,0.058,0.832
426000,0.083,0.073,0.844
427000,0.101,0.111,0.788
428000,0.079,0.095,0.826
429000,0.089,0.097,0.814
430000,0.090,0.126,0.784
431000,0.062,0.096,0.842
432000,0.079,0.099,0.822
433000,0.087,0.114,0.799
434000,0.070,0.127,0.803
435000,0.048,0.121,0.831
436000,0.087,0.095,0.818
437000,0.094,0.081,0.825
438000,0.062,0.098,0.840
439000,0.072,0.101,0.827
440000,0.075,0.113,0.812
441000,0.118,0.052,0.830
442000,0.100,0.081,0.819
443000,0.113,0.070,0.817
444000,0.078,0.057,0.865
445000,0.088,0.076,0.836
446000,0.113,0.054,0.833
447000,0.099,0.126,0.775
448000,0.095,0.101,0.804
449000,0.074,0.082,0.844
450000,0.086,0.081,0.833
451000,0.079,0.090,0.831
452000,0.088,0.120,0.792
453000,0.092,0.066,0.842
454000,0.156,0.074,0.770
455000,0.094,0.088,0.818
456000,0.079,0.079,0.842
457000,0.084,0.074,0.842
458000,0.069,0.088,0.843
459000,0.089,0.105,0.806
460000,0.074,0.102,0.824
461000,0.100,0.104,0.796
462000,0.087,0.097,0.816
463000,0.107,0.083,0.810
464000,0.073,0.095,0.832
465000,0.078,0.106,0.816
466000,0.081,0.075,0.844
467000,0.073,0.085,0.842
468000,0.099,0.106,0.795
469000,0.099,0.071,0.830
470000,0.086,0.095,0.819
471000,0.067,0.088,0.845
472000,0.101,0.106,0.793
473000,0.069,0.081,0.850
474000,0.092,0.071,0.837
475000,0.128,0.080,0.792
476000,0.056,0.119,0.825
477000,0.076,0.079,0.845
478000,0.095,0.094,0.811
479000,0.123,0.075,0.802
480000,0.054,0.093,0.853
481000,0.054,0.125,0.821
482000,0.088,0.098,0.814
483000,0.063,0.099,0.838
484000,0.080,0.105,0.815
485000,0.076,0.094,0.830
486000,0.095,0.103,0.802
487000,0.053,0.099,0.848
488000,0.069,0.055,0.876
489000,0.105,0.082,0.813
490000,0.063,0.074,0.863
491000,0.090,0.095,0.815
492000,0.091,0.096,0.813
493000,0.101,0.103,0.796
494000,0.090,0.098,0.812
495000,0.123,0.079,0.798
496000,0.067,0.051,0.882
497000,0.091,0.106,0.803
498000,0.107,0.070,0.823
499000,0.088,0.100,0.812
500000,0.104,0.079,0.817
501000,0.131,0.046,0.823
502000,0.093,0.075,0.832
503000,0.086,0.099,0.815
504000,0.092,0.096,0.812
505000,0.083,0.116,0.801
506000,0.077,0.095,0.828
507000,0.113,0.115,0.772
508000,0.128,0.073,0.799
509000,0.110,0.082,0.808
510000,0.081,0.109,0.810
511000,0.117,0.085,0.798
512000,0.095,0.088,0.817
513000,0.093,0.057,0.850
514000,0.096,0.058,0.846
515000,0.093,0.096,0.811
516000,0.060,0.117,0.823
517000,0.097,0.098,0.805
518000,0.098,0.062,0.840
519000,0.097,0.092,0.811
520000,0.112,0.086,0.802
521000,0.114,0.112,0.774
522000,0.118,0.060,0.822
523000,0.085,0.125,0.790
524000,0.108,0.110,0.782
525000,0.077,0.091,0.832
526000,0.073,0.089,0.838
527000,0.141,0.085,0.774
528000,0.097,0.088,0.815
529000,0.066,0.106,0.828
530000,0.054,0.087,0.859
531000,0.105,0.083,0.812
532000,0.096,0.089,0.815
533000,0.059,0.098,0.843
534000,0.091,0.114,0.795
535000,0.091,0.115,0.794
536000,0.095,0.093,0.812
537000,0.053,0.095,0.852
538000,0.066,0.090,0.844
539000,0.098,0.078,0.824
540000,0.097,0.083,0.820
541000,0.092,0.079,0.829
542000,0.093,0.082,0.825
543000,0.066,0.071,0.863
544000,0.081,0.056,0.863
545000,0.069,0.106,0.825
546000,0.063,0.072,0.865
547000,0.106,0.113,0.781
548000,0.096,0.089,0.815
549000,0.091,0.105,0.804
550000,0.134,0.097,0.769
551000,0.104,0.095,0.801
552000,0.062,0.113,0.825
553000,0.078,0.121,0.801
554000,0.100,0.080,0.820
555000,0.115,0.069,0.816
556000,0.137,0.071,0.792
557000,0.100,0.089,0.811
558000,0.082,0.104,0.814
559000,0.077,0.068,0.855
560000,0.125,0.062,0.813
561000,0.082,0.110,0.808
562000,0.101,0.112,0.787
563000,0.086,0.091,0.823
564000,0.077,0.130,0.793
565000,0.082,0.123,0.795
566000,0.094,0.091,0.815
567000,0.079,0.064,0.857
568000,0.100,0.088,0.812
569000,0.072,0.105,0.823
570000,0.086,0.085,0.829
571000,0.107,0.069,0.824
572000,0.103,0.082,0.815
573000,0.087,0.095,0.818
574000,0.105,0.084,0.811
575000,0.088,0.059,0.853
576000,0.079,0.061,0.860
577000,0.099,0.090,0.811
578000,0.091,0.072,0.837
579000,0.068,0.125,0.807
580000,0.094,0.099,0.807
581000,0.089,0.103,0.808
582000,0.066,0.081,0.853
583000,0.074,0.061,0.865
584000,0.098,0.086,0.816
585000,0.080,0.075,0.845
586000,0.116,0.057,0.827
587000,0.107,0.088,0.805
588000,0.078,0.083,0.839
589000,0.078,0.085,0.837
590000,0.083,0.081,0.836
591000,0.096,0.081,0.823
592000,0.101,0.127,0.772
593000,0.072,0.069,0.859
594000,0.063,0.087,0.850
595000,0.080,0.079,0.841
596000,0.095,0.117,0.788
597000,0.081,0.093,0.826
598000,0.090,0.091,0.819
599000,0.115,0.086,0.799
600000,0.094,0.100,0.806
601000,0.067,0.104,0.829
602000,0.104,0.076,0.820
603000,0.096,0.068,0.836
604000,0.104,0.089,0.807
605000,0.084,0.099,0.817
606000,0.110,0.079,0.811
607000,0.082,0.074,0.844
608000,0.078,0.082,0.840
609000,0.095,0.075,0.830
610000,0.059,0.063,0.878
611000,0.070,0.094,0.836
612000,0.072,0.063,0.865
613000,0.068,0.096,0.836
614000,0.086,0.078,0.836
615000,0.115,0.064,0.821
616000,0.067,0.087,0.846
617000,0.095,0.073,0.832
618000,0.088,0.078,0.834
619000,0.091,0.080,0.829
620000,0.065,0.104,0.831
621000,0.103,0.104,0.793
622000,0.083,0.089,0.828
623000,0.061,0.107,0.832
624000,0.086,0.086,0.828
625000,0.106,0.093,0.801
626000,0.063,0.083,0.854
627000,0.085,0.080,0.835
628000,0.114,0.066,0.820
629000,0.121,0.051,0.828
630000,0.118,0.058,0.824
631000,0.084,0.072,0.844
632000,0.081,0.069,0.850
633000,0.128,0.081,0.791
634000,0.103,0.072,0.825
635000,0.084,0.108,0.808
636000,0.050,0.101,0.849
637000,0.065,0.088,0.847
638000,0.094,0.118,0.788
639000,0.089,0.097,0.814
640000,0.142,0.058,0.800
641000,0.075,0.134,0.791
642000,0.103,0.054,0.843
643000,0.100,0.115,0.785
644000,0.101,0.091,0.808
645000,0.124,0.079,0.797
646000,0.095,0.123,0.782
647000,0.061,0.071,0.868
648000,0.110,0.101,0.789
649000,0.093,0.096,0.811
650000,0.071,0.093,0.836
651000,0.100,0.069,0.831
652000,0.103,0.096,0.801
653000,0.080,0.136,0.784
654000,0.082,0.082,0.836
655000,0.086,0.072,0.842
656000,0.100,0.089,0.811
657000,0.104,0.092,0.804
658000,0.083,0.078,0.839
659000,0.099,0.081,0.820
660000,0.085,0.083,0.832
661000,0.095,0.072,0.833
662000,0.118,0.057,0.825
663000,0.070,0.063,0.867
664000,0.112,0.078,0.810
665000,0.086,0.107,0.807
666000,0.138,0.071,0.791
667000,0.178,0.049,0.773
668000,0.138,0.076,0.786
669000,0.103,0.070,0.827
670000,0.076,0.089,0.835
671000,0.091,0.075,0.834
672000,0.070,0.098,0.832
673000,0.081,0.080,0.839
674000,0.070,0.108,0.822
675000,0.077,0.104,0.819
676000,0.072,0.105,0.823
677000,0.085,0.085,0.830
678000,0.080,0.080,0.840
679000,0.081,0.084,0.835
680000,0.068,0.122,0.810
681000,0.068,0.114,0.818
682000,0.079,0.164,0.757
683000,0.092,0.109,0.799
684000,0.082,0.102,0.816
685000,0.103,0.056,0.841
686000,0.086,0.103,0.811
687000,0.074,0.109,0.817
688000,0.095,0.107,0.798
689000,0.077,0.086,0.837
690000,0.100,0.070,0.830
691000,0.054,0.116,0.830
692000,0.091,0.090,0.819
693000,0.078,0.081,0.841
694000,0.088,0.076,0.836
695000,0.083,0.120,0.797
696000,0.100,0.116,0.784
697000,0.081,0.079,0.840
698000,0.074,0.088,0.838
699000,0.089,0.068,0.843
700000,0.101,0.064,0.835
701000,0.092,0.097,0.811
702000,0.093,0.106,0.801
703000,0.079,0.076,0.845
704000,0.098,0.052,0.850
705000,0.069,0.071,0.860
706000,0.075,0.080,0.845
707000,0.075,0.111,0.814
708000,0.076,0.101,0.823
709000,0.065,0.077,0.858
710000,0.068,0.103,0.829
711000,0.089,0.089,0.822
712000,0.085,0.065,0.850
713000,0.118,0.057,0.825
714000,0.070,0.102,0.828
715000,0.095,0.076,0.829
716000,0.057,0.115,0.828
717000,0.098,0.060,0.842
718000,0.099,0.088,0.813
719000,0.077,0.093,0.830
720000,0.070,0.098,0.832
721000,0.078,0.134,0.788
722000,0.054,0.108,0.838
723000,0.054,0.071,0.875
724000,0.164,0.058,0.778
725000,0.105,0.074,0.821
726000,0.060,0.063,0.877
727000,0.096,0.063,0.841
728000,0.086,0.078,0.836
729000,0.081,0.073,0.846
730000,0.076,0.091,0.833
731000,0.088,0.105,0.807
732000,0.052,0.131,0.817
733000,0.065,0.112,0.823
734000,0.077,0.065,0.858
735000,0.081,0.077,0.842
736000,0.112,0.089,0.799
737000,0.068,0.108,0.824
738000,0.109,0.105,0.786
739000,0.078,0.096,0.826
740000,0.072,0.069,0.859
741000,0.109,0.112,0.779
742000,0.103,0.114,0.783
743000,0.085,0.069,0.846
744000,0.090,0.087,0.823
745000,0.098,0.083,0.819
746000,0.094,0.075,0.831
747000,0.066,0.112,0.822
748000,0.090,0.069,0.841
749000,0.092,0.095,0.813
750000,0.093,0.119,0.788
751000,0.093,0.086,0.821
752000,0.112,0.063,0.825
753000,0.112,0.063,0.825
754000,0.114,0.104,0.782
755000,0.119,0.071,0.810
756000,0.070,0.099,0.831
757000,0.070,0.070,0.860
758000,0.076,0.086,0.838
759000,0.114,0.053,0.833
760000,0.083,0.104,0.813
761000,0.103,0.074,0.823
762000,0.129,0.068,0.803
763000,0.102,0.073,0.825
764000,0.100,0.064,0.836
765000,0.107,0.108,0.785
766000,0.104,0.097,0.799
767000,0.123,0.097,0.780
768000,0.128,0.073,0.799
769000,0.082,0.069,0.849
770000,0.097,0.087,0.816
771000,0.098,0.093,0.809
772000,0.073,0.106,0.821
773000,0.079,0.061,0.860
774000,0.076,0.071,0.853
775000,0.083,0.094,0.823
776000,0.090,0.073,0.837
777000,0.115,0.063,0.822
778000,0.108,0.090,0.802
779000,0.095,0.095,0.810
780000,0.066,0.108,0.826
781000,0.083,0.092,0.825
782000,0.104,0.129,0.767
783000,0.089,0.114,0.797
784000,0.082,0.105,0.813
785000,0.113,0.087,0.800
786000,0.070,0.137,0.793
787000,0.079,0.108,0.813
788000,0.087,0.105,0.808
789000,0.073,0.106,0.821
790000,0.102,0.084,0.814
791000,0.078,0.110,0.812
792000,0.070,0.070,0.860
793000,0.093,0.094,0.813
794000,0.063,0.088,0.849
795000,0.057,0.090,0.853
796000,0.065,0.079,0.856
797000,0.094,0.113,0.793
798000,0.086,0.095,0.819
799000,0.063,0.081,0.856
800000,0.079,0.119,0.802
801000,0.089,0.124,0.787
802000,0.081,0.107,0.812
803000,0.072,0.083,0.845
804000,0.082,0.094,0.824
805000,0.076,0.081,0.843
806000,0.079,0.094,0.827
807000,0.069,0.093,0.838
808000,0.087,0.142,0.771
809000,0.071,0.105,0.824
810000,0.085,0.092,0.823
811000,0.086,0.089,0.825
812000,0.089,0.099,0.812
813000,0.081,0.110,0.809
814000,0.065,0.083,0.852
815000,0.097,0.074,0.829
816000,0.075,0.119,0.806
817000,0.103,0.080,0.817
818000,0.097,0.068,0.835
819000,0.102,0.082,0.816
820000,0.060,0.083,0.857
821000,0.074,0.098,0.828
822000,0.057,0.120,0.823
823000,0.069,0.092,0.839
824000,0.103,0.087,0.810
825000,0.079,0.088,0.833
826000,0.068,0.114,0.818
827000,0.097,0.083,0.820
828000,0.105,0.122,0.773
829000,0.046,0.140,0.814
830000,0.080,0.136,0.784
831000,0.082,0.113,0.805
832000,0.093,0.132,0.775
833000,0.077,0.135,0.788
834000,0.091,0.113,0.796
835000,0.096,0.087,0.817
836000,0.109,0.082,0.809
837000,0.109,0.048,0.843
838000,0.136,0.077,0.787
839000,0.116,0.069,0.815
840000,0.113,0.097,0.790
841000,0.102,0.081,0.817
842000,0.114,0.080,0.806
843000,0.136,0.088,0.776
844000,0.111,0.097,0.792
845000,0.082,0.095,0.823
846000,0.107,0.065,0.828
847000,0.094,0.101,0.805
848000,0.082,0.098,0.820
849000,0.079,0.117,0.804
850000,0.095,0.062,0.843
851000,0.079,0.097,0.824
852000,0.097,0.083,0.820
853000,0.056,0.097,0.847
854000,0.103,0.096,0.801
855000,0.071,0.106,0.823
856000,0.067,0.071,0.862
857000,0.079,0.096,0.825
858000,0.101,0.105,0.794
859000,0.080,0.071,0.849
860000,0.114,0.071,0.815
861000,0.076,0.086,0.838
862000,0.065,0.085,0.850
863000,0.112,0.102,0.786
864000,0.100,0.102,0.798
865000,0.070,0.089,0.841
866000,0.086,0.096,0.818
867000,0.076,0.103,0.821
868000,0.109,0.079,0.812
869000,0.060,0.063,0.877
870000,0.102,0.065,0.833
871000,0.100,0.120,0.780
872000,0.095,0.105,0.800
873000,0.095,0.084,0.821
874000,0.088,0.114,0.798
875000,0.101,0.086,0.813
876000,0.110,0.114,0.776
877000,0.063,0.118,0.819
878000,0.093,0.082,0.825
879000,0.101,0.075,0.824
880000,0.110,0.081,0.809
881000,0.131,0.106,0.763
882000,0.127,0.089,0.784
883000,0.079,0.072,0.849
884000,0.111,0.096,0.793
885000,0.117,0.058,0.825
886000,0.146,0.050,0.804
887000,0.118,0.075,0.807
888000,0.101,0.108,0.791
889000,0.071,0.105,0.824
890000,0.102,0.080,0.818
891000,0.085,0.111,0.804
892000,0.085,0.079,0.836
893000,0.072,0.067,0.861
894000,0.097,0.100,0.803
895000,0.082,0.071,0.847
896000,0.098,0.076,0.826
897000,0.109,0.090,0.801
898000,0.059,0.091,0.850
899000,0.082,0.078,0.840
900000,0.091,0.076,0.833
901000,0.121,0.061,0.818
902000,0.087,0.098,0.815
903000,0.076,0.095,0.829
904000,0.098,0.098,0.804
905000,0.101,0.081,0.818
906000,0.093,0.084,0.823
907000,0.071,0.087,0.842
908000,0.072,0.061,0.867
909000,0.085,0.102,0.813
910000,0.111,0.071,0.818
911000,0.069,0.090,0.841
912000,0.073,0.093,0.834
913000,0.076,0.112,0.812
914000,0.085,0.079,0.836
915000,0.054,0.120,0.826
916000,0.066,0.081,0.853
917000,0.097,0.102,0.801
918000,0.112,0.087,0.801
919000,0.112,0.067,0.821
920000,0.076,0.086,0.838
921000,0.073,0.080,0.847
922000,0.136,0.092,0.772
923000,0.082,0.072,0.846
924000,0.076,0.107,0.817
925000,0.037,0.105,0.858
926000,0.075,0.068,0.857
927000,0.082,0.103,0.815
928000,0.095,0.088,0.817
929000,0.085,0.093,0.822
930000,0.091,0.072,0.837
931000,0.120,0.106,0.774
