time,n_A+p,n_B,n_AB
258000,0.342,0.367,0.291
259000,0.299,0.425,0.276
260000,0.367,0.294,0.339
261000,0.402,0.330,0.268
262000,0.302,0.415,0.283
263000,0.462,0.242,0.296
264000,0.359,0.347,0.294
265000,0.464,0.266,0.270
266000,0.404,0.338,0.258
267000,0.326,0.385,0.289
268000,0.357,0.359,0.284
269000,0.334,0.353,0.313
270000,0.344,0.367,0.289
271000,0.345,0.376,0.279
272000,0.419,0.290,0.291
273000,0.347,0.355,0.298
274000,0.324,0.374,0.302
275000,0.338,0.413,0.249
276000,0.308,0.444,0.248
277000,0.318,0.415,0.267
278000,0.378,0.348,0.274
279000,0.383,0.335,0.282
280000,0.433,0.266,0.301
281000,0.413,0.277,0.310
282000,0.397,0.286,0.317
283000,0.281,0.385,0.334
284000,0.330,0.408,0.262
285000,0.285,0.433,0.282
286000,0.288,0.406,0.306
287000,0.333,0.423,0.244
288000,0.297,0.446,0.257
289000,0.294,0.456,0.250
290000,0.305,0.378,0.317
291000,0.227,0.524,0.249
292000,0.372,0.333,0.295
293000,0.349,0.404,0.247
294000,0.339,0.399,0.262
295000,0.337,0.387,0.276
296000,0.384,0.350,0.266
297000,0.268,0.462,0.270
298000,0.256,0.450,0.294
299000,0.275,0.461,0.264
300000,0.192,0.498,0.310
301000,0.297,0.393,0.310
302000,0.286,0.405,0.309
303000,0.307,0.416,0.277
304000,0.236,0.489,0.275
305000,0.280,0.438,0.282
306000,0.247,0.509,0.244
307000,0.200,0.521,0.279
308000,0.158,0.571,0.271
309000,0.231,0.513,0.256
310000,0.252,0.440,0.308
311000,0.397,0.331,0.272
312000,0.355,0.356,0.289
313000,0.370,0.355,0.275
314000,0.362,0.320,0.318
315000,0.276,0.474,0.250
316000,0.422,0.291,0.287
317000,0.436,0.298,0.266
318000,0.421,0.304,0.275
319000,0.274,0.422,0.304
320000,0.334,0.379,0.287
321000,0.381,0.308,0.311
322000,0.177,0.518,0.305
323000,0.204,0.484,0.312
324000,0.224,0.494,0.282
325000,0.288,0.437,0.275
326000,0.418,0.352,0.230
327000,0.450,0.282,0.268
328000,0.409,0.319,0.272
329000,0.326,0.399,0.275
330000,0.396,0.348,0.256
331000,0.524,0.236,0.240
332000,0.437,0.270,0.293
333000,0.353,0.332,0.315
334000,0.387,0.330,0.283
335000,0.360,0.355,0.285
336000,0.420,0.315,0.265
337000,0.368,0.344,0.288
338000,0.398,0.315,0.287
339000,0.250,0.453,0.297
340000,0.320,0.395,0.285
341000,0.427,0.298,0.275
342000,0.395,0.330,0.275
343000,0.340,0.368,0.292
344000,0.393,0.334,0.273
345000,0.391,0.327,0.282
346000,0.383,0.351,0.266
347000,0.493,0.235,0.272
348000,0.605,0.151,0.244
349000,0.655,0.140,0.205
350000,0.676,0.136,0.188
351000,0.721,0.115,0.164
352000,0.699,0.123,0.178
353000,0.648,0.150,0.202
354000,0.593,0.187,0.220
355000,0.539,0.180,0.281
356000,0.462,0.295,0.243
357000,0.460,0.226,0.314
358000,0.565,0.165,0.270
359000,0.537,0.179,0.284
360000,0.536,0.217,0.247
361000,0.599,0.155,0.246
362000,0.528,0.230,0.242
363000,0.554,0.191,0.255
364000,0.297,0.438,0.265
365000,0.284,0.422,0.294
366000,0.277,0.445,0.278
367000,0.231,0.461,0.308
368000,0.252,0.492,0.256
369000,0.276,0.466,0.258
370000,0.266,0.492,0.242
371000,0.240,0.508,0.252
372000,0.301,0.442,0.257
373000,0.280,0.473,0.247
374000,0.276,0.442,0.282
375000,0.363,0.338,0.299
376000,0.372,0.360,0.268
377000,0.468,0.264,0.268
378000,0.446,0.254,0.300
379000,0.495,0.247,0.258
380000,0.412,0.302,0.286
381000,0.338,0.383,0.279
382000,0.299,0.415,0.286
383000,0.372,0.351,0.277
384000,0.406,0.315,0.279
385000,0.306,0.398,0.296
386000,0.389,0.327,0.284
387000,0.494,0.242,0.264
388000,0.525,0.237,0.238
389000,0.573,0.216,0.211
390000,0.387,0.357,0.256
391000,0.376,0.314,0.310
392000,0.319,0.364,0.317
393000,0.431,0.294,0.275
394000,0.374,0.343,0.283
395000,0.453,0.279,0.268
396000,0.406,0.304,0.290
397000,0.352,0.324,0.324
398000,0.288,0.403,0.309
399000,0.413,0.325,0.262
400000,0.343,0.382,0.275
401000,0.325,0.391,0.284
402000,0.299,0.412,0.289
403000,0.362,0.341,0.297
404000,0.336,0.395,0.269
405000,0.306,0.371,0.323
406000,0.334,0.379,0.287
407000,0.360,0.342,0.298
408000,0.439,0.299,0.262
409000,0.391,0.316,0.293
410000,0.367,0.348,0.285
411000,0.437,0.286,0.277
412000,0.359,0.339,0.302
413000,0.285,0.422,0.293
414000,0.191,0.529,0.280
415000,0.198,0.578,0.224
416000,0.142,0.613,0.245
417000,0.180,0.569,0.251
418000,0.305,0.446,0.249
419000,0.332,0.383,0.285
420000,0.202,0.503,0.295
421000,0.311,0.443,0.246
422000,0.374,0.354,0.272
423000,0.340,0.411,0.249
424000,0.370,0.348,0.282
425000,0.388,0.308,0.304
426000,0.338,0.346,0.316
427000,0.328,0.442,0.230
428000,0.239,0.496,0.265
429000,0.186,0.570,0.244
430000,0.193,0.568,0.239
431000,0.244,0.521,0.235
432000,0.237,0.507,0.256
433000,0.314,0.436,0.250
434000,0.341,0.370,0.289
435000,0.388,0.290,0.322
436000,0.354,0.368,0.278
437000,0.360,0.346,0.294
438000,0.443,0.285,0.272
439000,0.433,0.288,0.279
440000,0.501,0.251,0.248
441000,0.449,0.290,0.261
442000,0.476,0.235,0.289
443000,0.392,0.358,0.250
444000,0.423,0.316,0.261
445000,0.488,0.252,0.260
446000,0.576,0.178,0.246
447000,0.573,0.182,0.245
448000,0.582,0.168,0.250
449000,0.502,0.238,0.260
450000,0.447,0.276,0.277
451000,0.439,0.256,0.305
452000,0.375,0.305,0.320
453000,0.538,0.188,0.274
454000,0.534,0.190,0.276
455000,0.490,0.218,0.292
456000,0.434,0.306,0.260
457000,0.467,0.313,0.220
458000,0.427,0.293,0.280
459000,0.413,0.305,0.282
460000,0.428,0.316,0.256
461000,0.409,0.290,0.301
462000,0.468,0.254,0.278
463000,0.452,0.277,0.271
464000,0.326,0.343,0.331
465000,0.374,0.353,0.273
466000,0.377,0.315,0.308
467000,0.397,0.300,0.303
468000,0.396,0.334,0.270
469000,0.323,0.361,0.316
470000,0.376,0.337,0.287
471000,0.365,0.353,0.282
472000,0.424,0.303,0.273
473000,0.391,0.364,0.245
474000,0.309,0.426,0.265
475000,0.258,0.485,0.257
476000,0.285,0.460,0.255
477000,0.368,0.359,0.273
478000,0.375,0.341,0.284
479000,0.309,0.405,0.286
480000,0.401,0.362,0.237
481000,0.343,0.375,0.282
482000,0.468,0.275,0.257
483000,0.427,0.261,0.312
484000,0.402,0.307,0.291
485000,0.428,0.261,0.311
486000,0.425,0.312,0.263
487000,0.360,0.365,0.275
488000,0.404,0.317,0.279
489000,0.390,0.326,0.284
490000,0.353,0.337,0.310
491000,0.414,0.307,0.279
492000,0.408,0.318,0.274
493000,0.314,0.418,0.268
494000,0.308,0.426,0.266
495000,0.292,0.435,0.273
496000,0.255,0.517,0.228
497000,0.226,0.497,0.277
498000,0.190,0.548,0.262
499000,0.251,0.485,0.264
500000,0.165,0.600,0.235
501000,0.230,0.521,0.249
502000,0.248,0.514,0.238
503000,0.234,0.450,0.316
504000,0.213,0.533,0.254
505000,0.174,0.547,0.279
506000,0.298,0.424,0.278
507000,0.357,0.373,0.270
508000,0.274,0.416,0.310
509000,0.247,0.484,0.269
510000,0.304,0.448,0.248
511000,0.264,0.519,0.217
512000,0.243,0.501,0.256
513000,0.199,0.523,0.278
514000,0.297,0.415,0.288
515000,0.167,0.590,0.243
516000,0.207,0.519,0.274
517000,0.211,0.525,0.264
518000,0.068,0.750,0.182
519000,0.098,0.643,0.259
520000,0.158,0.575,0.267
521000,0.230,0.486,0.284
522000,0.305,0.398,0.297
523000,0.273,0.443,0.284
524000,0.287,0.443,0.270
525000,0.328,0.413,0.259
526000,0.393,0.311,0.296
527000,0.390,0.320,0.290
528000,0.472,0.288,0.240
529000,0.319,0.381,0.300
530000,0.416,0.329,0.255
531000,0.374,0.317,0.309
532000,0.375,0.354,0.271
533000,0.453,0.257,0.290
534000,0.438,0.279,0.283
535000,0.336,0.349,0.315
536000,0.368,0.302,0.330
537000,0.421,0.270,0.309
538000,0.430,0.283,0.287
539000,0.388,0.314,0.298
540000,0.377,0.349,0.274
541000,0.353,0.361,0.286
542000,0.368,0.313,0.319
543000,0.381,0.373,0.246
544000,0.421,0.297,0.282
545000,0.449,0.299,0.252
546000,0.478,0.271,0.251
547000,0.528,0.204,0.268
548000,0.408,0.312,0.280
549000,0.353,0.356,0.291
550000,0.381,0.334,0.285
551000,0.480,0.243,0.277
552000,0.421,0.323,0.256
553000,0.339,0.398,0.263
554000,0.362,0.356,0.282
555000,0.220,0.487,0.293
556000,0.233,0.521,0.246
557000,0.361,0.347,0.292
558000,0.267,0.428,0.305
559000,0.268,0.449,0.283
560000,0.330,0.403,0.267
561000,0.349,0.362,0.289
562000,0.391,0.345,0.264
563000,0.361,0.398,0.241
564000,0.320,0.358,0.322
565000,0.395,0.334,0.271
566000,0.400,0.317,0.283
567000,0.470,0.268,0.262
568000,0.417,0.306,0.277
569000,0.357,0.324,0.319
570000,0.381,0.378,0.241
571000,0.338,0.381,0.281
572000,0.297,0.423,0.280
573000,0.334,0.390,0.276
574000,0.282,0.419,0.299
575000,0.293,0.456,0.251
576000,0.359,0.323,0.318
577000,0.458,0.255,0.287
578000,0.421,0.293,0.286
579000,0.485,0.233,0.282
580000,0.450,0.247,0.303
581000,0.521,0.213,0.266
582000,0.544,0.180,0.276
583000,0.489,0.254,0.257
584000,0.504,0.251,0.245
585000,0.456,0.258,0.286
586000,0.474,0.290,0.236
587000,0.498,0.202,0.300
588000,0.544,0.219,0.237
589000,0.453,0.296,0.251
590000,0.379,0.322,0.299
591000,0.353,0.350,0.297
592000,0.383,0.302,0.315
593000,0.326,0.379,0.295
594000,0.391,0.336,0.273
595000,0.306,0.411,0.283
596000,0.280,0.446,0.274
597000,0.350,0.399,0.251
598000,0.425,0.284,0.291
599000,0.414,0.322,0.264
600000,0.436,0.307,0.257
601000,0.417,0.305,0.278
602000,0.483,0.237,0.280
603000,0.353,0.361,0.286
604000,0.448,0.280,0.272
605000,0.429,0.297,0.274
606000,0.385,0.344,0.271
607000,0.391,0.325,0.284
608000,0.461,0.264,0.275
609000,0.563,0.225,0.212
610000,0.502,0.197,0.301
611000,0.410,0.320,0.270
612000,0.387,0.341,0.272
613000,0.327,0.386,0.287
614000,0.352,0.347,0.301
615000,0.299,0.418,0.283
616000,0.230,0.486,0.284
617000,0.217,0.495,0.288
618000,0.268,0.466,0.266
619000,0.182,0.527,0.291
620000,0.232,0.456,0.312
621000,0.247,0.490,0.263
622000,0.351,0.349,0.300
623000,0.307,0.450,0.243
624000,0.304,0.405,0.291
625000,0.295,0.431,0.274
626000,0.418,0.313,0.269
627000,0.364,0.333,0.303
628000,0.369,0.353,0.278
629000,0.395,0.306,0.299
630000,0.369,0.374,0.257
631000,0.308,0.348,0.344
632000,0.374,0.386,0.240
633000,0.320,0.369,0.311
634000,0.312,0.365,0.323
635000,0.254,0.457,0.289
636000,0.280,0.468,0.252
637000,0.345,0.388,0.267
638000,0.334,0.412,0.254
639000,0.260,0.486,0.254
640000,0.194,0.529,0.277
641000,0.244,0.502,0.254
642000,0.172,0.574,0.254
643000,0.248,0.456,0.296
644000,0.220,0.509,0.271
645000,0.262,0.468,0.270
646000,0.365,0.339,0.296
647000,0.394,0.333,0.273
648000,0.414,0.289,0.297
649000,0.368,0.322,0.310
650000,0.479,0.269,0.252
651000,0.399,0.315,0.286
652000,0.436,0.319,0.245
653000,0.367,0.319,0.314
654000,0.470,0.281,0.249
655000,0.365,0.315,0.320
656000,0.446,0.288,0.266
657000,0.406,0.298,0.296
658000,0.419,0.332,0.249
659000,0.413,0.310,0.277
660000,0.454,0.283,0.263
661000,0.345,0.400,0.255
662000,0.338,0.449,0.213
663000,0.380,0.357,0.263
664000,0.351,0.374,0.275
665000,0.377,0.380,0.243
666000,0.364,0.346,0.290
667000,0.386,0.347,0.267
668000,0.327,0.386,0.287
669000,0.325,0.373,0.302
670000,0.428,0.311,0.261
671000,0.453,0.307,0.240
672000,0.405,0.331,0.264
673000,0.499,0.265,0.236
674000,0.488,0.234,0.278
675000,0.365,0.349,0.286
676000,0.297,0.442,0.261
677000,0.283,0.431,0.286
678000,0.237,0.503,0.260
679000,0.288,0.458,0.254
680000,0.234,0.478,0.288
681000,0.323,0.375,0.302
682000,0.416,0.274,0.310
683000,0.470,0.252,0.278
684000,0.448,0.258,0.294
685000,0.446,0.272,0.282
686000,0.451,0.286,0.263
687000,0.414,0.298,0.288
688000,0.499,0.238,0.263
689000,0.436,0.285,0.279
690000,0.374,0.393,0.233
691000,0.259,0.437,0.304
692000,0.300,0.455,0.245
693000,0.280,0.423,0.297
694000,0.270,0.463,0.267
695000,0.325,0.381,0.294
696000,0.305,0.441,0.254
697000,0.308,0.384,0.308
698000,0.458,0.286,0.256
699000,0.507,0.238,0.255
700000,0.568,0.159,0.273
701000,0.598,0.175,0.227
702000,0.610,0.167,0.223
703000,0.492,0.248,0.260
704000,0.446,0.286,0.268
705000,0.448,0.254,0.298
706000,0.441,0.297,0.262
707000,0.542,0.238,0.220
708000,0.580,0.184,0.236
709000,0.539,0.198,0.263
710000,0.462,0.287,0.251
711000,0.479,0.247,0.274
712000,0.510,0.229,0.261
713000,0.491,0.254,0.255
714000,0.403,0.336,0.261
715000,0.370,0.342,0.288
716000,0.327,0.372,0.301
717000,0.361,0.350,0.289
718000,0.457,0.286,0.257
719000,0.434,0.261,0.305
720000,0.444,0.260,0.296
721000,0.457,0.268,0.275
722000,0.417,0.302,0.281
723000,0.458,0.265,0.277
724000,0.456,0.301,0.243
725000,0.401,0.344,0.255
726000,0.351,0.354,0.295
727000,0.421,0.289,0.290
728000,0.475,0.265,0.260
729000,0.366,0.328,0.306
730000,0.273,0.483,0.244
731000,0.368,0.370,0.262
732000,0.274,0.434,0.292
733000,0.265,0.431,0.304
734000,0.229,0.501,0.270
735000,0.292,0.418,0.290
736000,0.233,0.508,0.259
737000,0.130,0.665,0.205
738000,0.184,0.567,0.249
739000,0.220,0.515,0.265
740000,0.236,0.527,0.237
741000,0.316,0.434,0.250
742000,0.371,0.373,0.256
743000,0.256,0.476,0.268
744000,0.208,0.560,0.232
745000,0.226,0.548,0.226
746000,0.216,0.530,0.254
747000,0.237,0.477,0.286
748000,0.278,0.442,0.280
749000,0.284,0.428,0.288
750000,0.278,0.444,0.278
751000,0.213,0.521,0.266
752000,0.255,0.479,0.266
753000,0.353,0.337,0.310
754000,0.383,0.309,0.308
755000,0.389,0.330,0.281
756000,0.441,0.296,0.263
757000,0.458,0.265,0.277
758000,0.398,0.309,0.293
759000,0.435,0.317,0.248
760000,0.552,0.190,0.258
761000,0.442,0.266,0.292
762000,0.441,0.269,0.290
763000,0.383,0.321,0.296
764000,0.262,0.483,0.255
765000,0.344,0.363,0.293
766000,0.334,0.413,0.253
767000,0.302,0.439,0.259
768000,0.409,0.306,0.285
769000,0.437,0.291,0.272
770000,0.401,0.324,0.275
771000,0.457,0.259,0.284
772000,0.419,0.279,0.302
773000,0.469,0.259,0.272
774000,0.365,0.343,0.292
775000,0.422,0.318,0.260
776000,0.425,0.310,0.265
777000,0.398,0.319,0.283
778000,0.404,0.347,0.249
779000,0.378,0.355,0.267
780000,0.383,0.312,0.305
781000,0.437,0.304,0.259
782000,0.361,0.340,0.299
783000,0.327,0.402,0.271
784000,0.187,0.569,0.244
785000,0.251,0.505,0.244
786000,0.188,0.550,0.262
787000,0.240,0.489,0.271
788000,0.266,0.474,0.260
789000,0.274,0.428,0.298
790000,0.275,0.445,0.280
791000,0.253,0.468,0.279
792000,0.292,0.416,0.292
793000,0.328,0.370,0.302
794000,0.347,0.402,0.251
795000,0.342,0.359,0.299
796000,0.384,0.356,0.260
797000,0.426,0.296,0.278
798000,0.431,0.282,0.287
799000,0.426,0.306,0.268
800000,0.424,0.290,0.286
801000,0.332,0.353,0.315
802000,0.337,0.384,0.279
803000,0.354,0.388,0.258
804000,0.406,0.290,0.304
805000,0.360,0.376,0.264
806000,0.323,0.418,0.259
807000,0.346,0.344,0.310
808000,0.308,0.395,0.297
809000,0.306,0.386,0.308
810000,0.322,0.400,0.278
811000,0.317,0.400,0.283
812000,0.301,0.426,0.273
813000,0.258,0.440,0.302
814000,0.281,0.447,0.272
815000,0.219,0.543,0.238
816000,0.204,0.534,0.262
817000,0.231,0.506,0.263
818000,0.298,0.461,0.241
819000,0.351,0.403,0.246
820000,0.278,0.445,0.277
821000,0.233,0.506,0.261
822000,0.212,0.538,0.250
823000,0.208,0.513,0.279
824000,0.204,0.552,0.244
825000,0.273,0.460,0.267
826000,0.321,0.419,0.260
827000,0.281,0.437,0.282
828000,0.264,0.524,0.212
829000,0.286,0.426,0.288
830000,0.322,0.401,0.277
831000,0.311,0.404,0.285
832000,0.376,0.382,0.242
833000,0.455,0.329,0.216
834000,0.485,0.247,0.268
835000,0.553,0.221,0.226
836000,0.502,0.254,0.244
837000,0.391,0.302,0.307
838000,0.463,0.284,0.253
839000,0.481,0.255,0.264
840000,0.414,0.311,0.275
841000,0.484,0.251,0.265
842000,0.454,0.259,0.287
843000,0.403,0.350,0.247
844000,0.491,0.239,0.270
845000,0.468,0.272,0.260
846000,0.584,0.148,0.268
847000,0.476,0.258,0.266
848000,0.576,0.206,0.218
849000,0.460,0.252,0.288
850000,0.562,0.176,0.262
851000,0.540,0.220,0.240
852000,0.541,0.200,0.259
853000,0.573,0.199,0.228
854000,0.564,0.189,0.247
855000,0.641,0.125,0.234
856000,0.556,0.188,0.256
857000,0.547,0.212,0.241
858000,0.441,0.264,0.295
859000,0.528,0.214,0.258
860000,0.417,0.307,0.276
861000,0.487,0.253,0.260
862000,0.426,0.287,0.287
863000,0.402,0.297,0.301
864000,0.368,0.306,0.326
865000,0.451,0.294,0.255
866000,0.373,0.339,0.288
867000,0.548,0.213,0.239
868000,0.554,0.186,0.260
869000,0.589,0.181,0.230
870000,0.585,0.172,0.243
871000,0.585,0.187,0.228
872000,0.498,0.218,0.284
873000,0.513,0.218,0.269
874000,0.579,0.189,0.232
875000,0.525,0.189,0.286
876000,0.437,0.281,0.282
877000,0.403,0.317,0.280
878000,0.322,0.397,0.281
879000,0.358,0.334,0.308
880000,0.411,0.280,0.309
881000,0.443,0.295,0.262
882000,0.493,0.224,0.283
883000,0.464,0.221,0.315
884000,0.518,0.208,0.274
885000,0.482,0.227,0.291
886000,0.505,0.255,0.240
887000,0.393,0.347,0.260
888000,0.480,0.261,0.259
889000,0.574,0.178,0.248
890000,0.445,0.265,0.290
891000,0.466,0.283,0.251
892000,0.421,0.282,0.297
893000,0.410,0.305,0.285
894000,0.356,0.377,0.267
895000,0.354,0.366,0.280
896000,0.358,0.357,0.285
897000,0.409,0.335,0.256
898000,0.429,0.308,0.263
899000,0.510,0.217,0.273
900000,0.623,0.137,0.240
901000,0.757,0.085,0.158
902000,0.672,0.107,0.221
903000,0.585,0.161,0.254
904000,0.488,0.245,0.267
905000,0.550,0.218,0.232
906000,0.505,0.212,0.283
907000,0.494,0.240,0.266
908000,0.623,0.131,0.246
909000,0.687,0.122,0.191
910000,0.627,0.139,0.234
911000,0.504,0.238,0.258
912000,0.435,0.266,0.299
913000,0.415,0.280,0.305
914000,0.352,0.380,0.268
915000,0.383,0.334,0.283
916000,0.331,0.387,0.282
917000,0.469,0.263,0.268
918000,0.544,0.174,0.282
919000,0.455,0.285,0.260
920000,0.467,0.261,0.272
921000,0.526,0.233,0.241
922000,0.428,0.294,0.278
923000,0.430,0.289,0.281
924000,0.393,0.313,0.294
925000,0.365,0.328,0.307
926000,0.431,0.297,0.272
927000,0.371,0.325,0.304
928000,0.293,0.450,0.257
929000,0.309,0.414,0.277
930000,0.312,0.405,0.283
931000,0.309,0.368,0.323
