time,n_A+p,n_B,n_AB
85000,0.284,0.397,0.319
86000,0.258,0.440,0.302
87000,0.188,0.506,0.306
88000,0.243,0.433,0.324
89000,0.307,0.348,0.345
90000,0.272,0.361,0.367
91000,0.342,0.352,0.306
92000,0.257,0.396,0.347
93000,0.256,0.405,0.339
94000,0.270,0.412,0.318
95000,0.333,0.341,0.326
96000,0.329,0.358,0.313
97000,0.249,0.349,0.402
98000,0.269,0.395,0.336
99000,0.253,0.396,0.351
100000,0.226,0.486,0.288
101000,0.273,0.408,0.319
102000,0.336,0.305,0.359
103000,0.377,0.287,0.336
104000,0.382,0.271,0.347
105000,0.354,0.275,0.371
106000,0.471,0.191,0.338
107000,0.431,0.225,0.344
108000,0.375,0.304,0.321
109000,0.378,0.290,0.332
110000,0.435,0.276,0.289
111000,0.387,0.277,0.336
112000,0.379,0.325,0.296
113000,0.358,0.310,0.332
114000,0.381,0.255,0.364
115000,0.323,0.371,0.306
116000,0.363,0.330,0.307
117000,0.292,0.389,0.319
118000,0.225,0.437,0.338
119000,0.155,0.580,0.265
120000,0.157,0.569,0.274
121000,0.169,0.532,0.299
122000,0.188,0.529,0.283
123000,0.235,0.470,0.295
124000,0.264,0.406,0.330
125000,0.404,0.277,0.319
126000,0.382,0.303,0.315
127000,0.333,0.349,0.318
128000,0.298,0.340,0.362
129000,0.292,0.343,0.365
130000,0.371,0.276,0.353
131000,0.400,0.275,0.325
132000,0.334,0.297,0.369
133000,0.330,0.327,0.343
134000,0.377,0.319,0.304
135000,0.445,0.209,0.346
136000,0.590,0.157,0.253
137000,0.490,0.224,0.286
138000,0.421,0.238,0.341
139000,0.422,0.245,0.333
140000,0.338,0.324,0.338
141000,0.416,0.244,0.340
142000,0.492,0.200,0.308
143000,0.505,0.191,0.304
144000,0.407,0.272,0.321
145000,0.303,0.355,0.342
146000,0.343,0.339,0.318
147000,0.392,0.269,0.339
148000,0.299,0.339,0.362
149000,0.359,0.313,0.328
150000,0.349,0.295,0.356
151000,0.234,0.421,0.345
152000,0.256,0.426,0.318
153000,0.267,0.445,0.288
154000,0.297,0.404,0.299
155000,0.301,0.400,0.299
156000,0.380,0.272,0.348
157000,0.393,0.254,0.353
158000,0.328,0.352,0.320
159000,0.314,0.369,0.317
160000,0.382,0.275,0.343
161000,0.448,0.246,0.306
162000,0.437,0.213,0.350
163000,0.419,0.224,0.357
164000,0.312,0.345,0.343
165000,0.325,0.292,0.383
166000,0.312,0.301,0.387
167000,0.456,0.249,0.295
168000,0.381,0.293,0.326
169000,0.360,0.310,0.330
170000,0.385,0.304,0.311
171000,0.321,0.376,0.303
172000,0.407,0.278,0.315
173000,0.479,0.218,0.303
174000,0.335,0.340,0.325
175000,0.347,0.380,0.273
176000,0.228,0.463,0.309
177000,0.213,0.441,0.346
178000,0.209,0.545,0.246
179000,0.223,0.441,0.336
180000,0.211,0.448,0.341
181000,0.257,0.407,0.336
182000,0.371,0.283,0.346
183000,0.334,0.323,0.343
184000,0.321,0.388,0.291
185000,0.352,0.321,0.327
186000,0.294,0.338,0.368
187000,0.333,0.331,0.336
188000,0.254,0.401,0.345
189000,0.360,0.303,0.337
190000,0.278,0.381,0.341
191000,0.327,0.328,0.345
192000,0.348,0.330,0.322
193000,0.414,0.246,0.340
194000,0.535,0.186,0.279
195000,0.573,0.148,0.279
196000,0.602,0.127,0.271
197000,0.556,0.165,0.279
198000,0.442,0.244,0.314
199000,0.459,0.222,0.319
200000,0.410,0.244,0.346
201000,0.390,0.283,0.327
202000,0.395,0.261,0.344
203000,0.343,0.267,0.390
204000,0.344,0.339,0.317
205000,0.267,0.414,0.319
206000,0.298,0.356,0.346
207000,0.267,0.441,0.292
208000,0.327,0.320,0.353
209000,0.334,0.364,0.302
210000,0.269,0.411,0.320
211000,0.336,0.345,0.319
212000,0.344,0.337,0.319
213000,0.414,0.256,0.330
214000,0.450,0.220,0.330
215000,0.367,0.318,0.315
216000,0.279,0.344,0.377
217000,0.291,0.366,0.343
218000,0.338,0.325,0.337
219000,0.381,0.298,0.321
220000,0.352,0.348,0.300
221000,0.265,0.365,0.370
222000,0.297,0.374,0.329
223000,0.403,0.279,0.318
224000,0.455,0.222,0.323
225000,0.420,0.245,0.335
226000,0.493,0.219,0.288
227000,0.336,0.315,0.349
228000,0.308,0.359,0.333
229000,0.333,0.322,0.345
230000,0.276,0.363,0.361
231000,0.320,0.368,0.312
232000,0.324,0.318,0.358
233000,0.239,0.415,0.346
234000,0.290,0.384,0.326
235000,0.300,0.353,0.347
236000,0.347,0.333,0.320
237000,0.277,0.371,0.352
238000,0.293,0.354,0.353
239000,0.236,0.445,0.319
240000,0.251,0.387,0.362
241000,0.390,0.269,0.341
242000,0.355,0.287,0.358
243000,0.405,0.260,0.335
244000,0.469,0.222,0.309
245000,0.416,0.258,0.326
246000,0.462,0.213,0.325
247000,0.448,0.225,0.327
248000,0.341,0.320,0.339
249000,0.317,0.308,0.375
250000,0.370,0.287,0.343
251000,0.359,0.306,0.335
252000,0.453,0.219,0.328
253000,0.467,0.222,0.311
254000,0.351,0.316,0.333
255000,0.328,0.367,0.305
256000,0.354,0.348,0.298
257000,0.363,0.306,0.331
258000,0.367,0.326,0.307
259000,0.405,0.273,0.322
260000,0.369,0.319,0.312
261000,0.466,0.240,0.294
262000,0.423,0.277,0.300
263000,0.276,0.411,0.313
264000,0.335,0.369,0.296
265000,0.224,0.436,0.340
266000,0.219,0.473,0.308
267000,0.251,0.373,0.376
268000,0.283,0.351,0.366
269000,0.252,0.426,0.322
270000,0.273,0.421,0.306
271000,0.268,0.391,0.341
272000,0.317,0.319,0.364
273000,0.317,0.335,0.348
274000,0.397,0.285,0.318
275000,0.424,0.250,0.326
276000,0.493,0.219,0.288
277000,0.406,0.281,0.313
278000,0.346,0.305,0.349
279000,0.377,0.293,0.330
280000,0.338,0.330,0.332
281000,0.286,0.355,0.359
282000,0.289,0.407,0.304
283000,0.362,0.285,0.353
284000,0.246,0.452,0.302
285000,0.283,0.367,0.350
286000,0.317,0.311,0.372
287000,0.289,0.382,0.329
288000,0.344,0.349,0.307
289000,0.356,0.334,0.310
290000,0.263,0.374,0.363
291000,0.363,0.369,0.268
292000,0.264,0.421,0.315
293000,0.315,0.360,0.325
294000,0.252,0.437,0.311
295000,0.204,0.509,0.287
296000,0.293,0.413,0.294
297000,0.290,0.389,0.321
298000,0.301,0.397,0.302
299000,0.463,0.216,0.321
300000,0.492,0.173,0.335
301000,0.414,0.242,0.344
302000,0.376,0.302,0.322
303000,0.381,0.269,0.350
304000,0.233,0.430,0.337
305000,0.267,0.425,0.308
306000,0.241,0.436,0.323
307000,0.264,0.382,0.354
308000,0.320,0.339,0.341
309000,0.281,0.377,0.342
310000,0.246,0.428,0.326
311000,0.192,0.485,0.323
312000,0.183,0.421,0.396
313000,0.256,0.385,0.359
314000,0.338,0.317,0.345
315000,0.338,0.320,0.342
316000,0.311,0.351,0.338
317000,0.277,0.387,0.336
318000,0.378,0.272,0.350
319000,0.415,0.251,0.334
320000,0.276,0.364,0.360
321000,0.283,0.353,0.364
322000,0.369,0.338,0.293
323000,0.364,0.317,0.319
324000,0.286,0.373,0.341
325000,0.253,0.403,0.344
326000,0.375,0.274,0.351
327000,0.369,0.291,0.340
328000,0.289,0.306,0.405
329000,0.269,0.371,0.360
330000,0.273,0.395,0.332
331000,0.259,0.389,0.352
332000,0.277,0.372,0.351
333000,0.300,0.389,0.311
334000,0.386,0.282,0.332
335000,0.405,0.283,0.312
336000,0.387,0.282,0.331
337000,0.439,0.252,0.309
338000,0.465,0.190,0.345
339000,0.375,0.273,0.352
340000,0.293,0.345,0.362
341000,0.292,0.376,0.332
342000,0.335,0.341,0.324
343000,0.290,0.370,0.340
344000,0.245,0.400,0.355
345000,0.280,0.433,0.287
346000,0.307,0.384,0.309
347000,0.238,0.432,0.330
348000,0.244,0.472,0.284
349000,0.249,0.441,0.310
350000,0.361,0.355,0.284
351000,0.261,0.393,0.346
352000,0.328,0.364,0.308
353000,0.331,0.328,0.341
354000,0.312,0.325,0.363
355000,0.360,0.325,0.315
356000,0.328,0.350,0.322
357000,0.279,0.362,0.359
358000,0.279,0.422,0.299
359000,0.378,0.307,0.315
360000,0.405,0.292,0.303
361000,0.431,0.229,0.340
362000,0.382,0.317,0.301
363000,0.379,0.280,0.341
364000,0.377,0.321,0.302
365000,0.341,0.315,0.344
366000,0.394,0.290,0.316
367000,0.389,0.280,0.331
368000,0.388,0.260,0.352
369000,0.318,0.333,0.349
370000,0.402,0.293,0.305
371000,0.281,0.381,0.338
372000,0.268,0.416,0.316
373000,0.331,0.347,0.322
374000,0.315,0.307,0.378
375000,0.441,0.223,0.336
376000,0.370,0.271,0.359
377000,0.351,0.337,0.312
378000,0.393,0.249,0.358
379000,0.502,0.200,0.298
380000,0.488,0.231,0.281
381000,0.432,0.267,0.301
382000,0.510,0.170,0.320
383000,0.357,0.359,0.284
384000,0.290,0.338,0.372
385000,0.368,0.302,0.330
386000,0.451,0.219,0.330
387000,0.376,0.308,0.316
388000,0.435,0.265,0.300
389000,0.389,0.288,0.323
390000,0.462,0.206,0.332
391000,0.438,0.231,0.331
392000,0.373,0.265,0.362
393000,0.324,0.305,0.371
394000,0.376,0.299,0.325
395000,0.227,0.436,0.337
396000,0.235,0.449,0.316
397000,0.249,0.418,0.333
398000,0.323,0.357,0.320
399000,0.226,0.436,0.338
400000,0.360,0.298,0.342
401000,0.273,0.369,0.358
402000,0.327,0.339,0.334
403000,0.279,0.334,0.387
404000,0.308,0.377,0.315
405000,0.311,0.383,0.306
406000,0.226,0.433,0.341
407000,0.264,0.382,0.354
408000,0.318,0.382,0.300
409000,0.257,0.367,0.376
410000,0.273,0.381,0.346
411000,0.330,0.344,0.326
412000,0.302,0.343,0.355
413000,0.348,0.336,0.316
414000,0.385,0.279,0.336
415000,0.343,0.322,0.335
416000,0.367,0.318,0.315
417000,0.434,0.224,0.342
418000,0.434,0.238,0.328
419000,0.510,0.196,0.294
420000,0.482,0.194,0.324
421000,0.513,0.189,0.298
422000,0.518,0.210,0.272
423000,0.382,0.250,0.368
424000,0.413,0.243,0.344
425000,0.503,0.191,0.306
426000,0.455,0.236,0.309
427000,0.301,0.346,0.353
428000,0.353,0.348,0.299
429000,0.326,0.385,0.289
430000,0.264,0.390,0.346
431000,0.275,0.412,0.313
432000,0.231,0.403,0.366
433000,0.359,0.335,0.306
434000,0.417,0.250,0.333
435000,0.276,0.413,0.311
436000,0.279,0.450,0.271
437000,0.207,0.471,0.322
438000,0.182,0.459,0.359
439000,0.234,0.450,0.316
440000,0.275,0.395,0.330
441000,0.194,0.448,0.358
442000,0.289,0.386,0.325
443000,0.177,0.496,0.327
444000,0.294,0.411,0.295
445000,0.234,0.450,0.316
446000,0.269,0.403,0.328
447000,0.230,0.441,0.329
448000,0.200,0.506,0.294
449000,0.346,0.364,0.290
450000,0.335,0.354,0.311
451000,0.381,0.313,0.306
452000,0.287,0.360,0.353
453000,0.262,0.432,0.306
454000,0.292,0.334,0.374
455000,0.213,0.471,0.316
456000,0.229,0.495,0.276
457000,0.233,0.502,0.265
458000,0.303,0.362,0.335
459000,0.319,0.375,0.306
460000,0.268,0.442,0.290
461000,0.280,0.353,0.367
462000,0.266,0.405,0.329
463000,0.285,0.416,0.299
464000,0.259,0.378,0.363
465000,0.242,0.387,0.371
466000,0.302,0.344,0.354
467000,0.265,0.371,0.364
468000,0.335,0.331,0.334
469000,0.387,0.292,0.321
470000,0.348,0.316,0.336
471000,0.221,0.444,0.335
472000,0.344,0.341,0.315
473000,0.345,0.355,0.300
474000,0.313,0.337,0.350
475000,0.388,0.293,0.319
476000,0.374,0.294,0.332
477000,0.487,0.211,0.302
478000,0.528,0.208,0.264
479000,0.457,0.222,0.321
480000,0.486,0.195,0.319
481000,0.551,0.151,0.298
482000,0.460,0.249,0.291
483000,0.339,0.313,0.348
484000,0.331,0.314,0.355
485000,0.319,0.317,0.364
486000,0.327,0.367,0.306
487000,0.318,0.351,0.331
488000,0.337,0.325,0.338
489000,0.369,0.369,0.262
490000,0.329,0.340,0.331
491000,0.296,0.377,0.327
492000,0.260,0.410,0.330
493000,0.302,0.349,0.349
494000,0.351,0.323,0.326
495000,0.290,0.367,0.343
496000,0.285,0.399,0.316
497000,0.343,0.300,0.357
498000,0.395,0.270,0.335
499000,0.359,0.309,0.332
500000,0.249,0.399,0.352
501000,0.230,0.397,0.373
502000,0.263,0.417,0.320
503000,0.343,0.309,0.348
504000,0.413,0.266,0.321
505000,0.449,0.267,0.284
506000,0.429,0.270,0.301
507000,0.351,0.307,0.342
508000,0.384,0.252,0.364
509000,0.335,0.291,0.374
510000,0.247,0.397,0.356
511000,0.305,0.314,0.381
512000,0.312,0.406,0.282
513000,0.350,0.316,0.334
514000,0.341,0.305,0.354
515000,0.386,0.239,0.375
516000,0.367,0.270,0.363
517000,0.364,0.277,0.359
518000,0.393,0.246,0.361
519000,0.419,0.257,0.324
520000,0.402,0.293,0.305
521000,0.442,0.286,0.272
522000,0.269,0.389,0.342
523000,0.391,0.283,0.326
524000,0.302,0.366,0.332
525000,0.352,0.276,0.372
526000,0.319,0.349,0.332
527000,0.339,0.314,0.347
528000,0.342,0.315,0.343
529000,0.342,0.340,0.318
530000,0.323,0.354,0.323
531000,0.256,0.417,0.327
532000,0.331,0.323,0.346
533000,0.335,0.317,0.348
534000,0.320,0.323,0.357
535000,0.292,0.348,0.360
536000,0.289,0.373,0.338
537000,0.365,0.297,0.338
538000,0.354,0.337,0.309
539000,0.294,0.383,0.323
540000,0.385,0.285,0.330
541000,0.409,0.283,0.308
542000,0.400,0.278,0.322
543000,0.242,0.449,0.309
544000,0.207,0.414,0.379
545000,0.253,0.411,0.336
546000,0.309,0.412,0.279
547000,0.275,0.406,0.319
548000,0.279,0.376,0.345
549000,0.261,0.417,0.322
550000,0.179,0.509,0.312
551000,0.174,0.547,0.279
552000,0.175,0.556,0.269
553000,0.153,0.546,0.301
554000,0.146,0.577,0.277
555000,0.215,0.435,0.350
556000,0.229,0.412,0.359
557000,0.244,0.425,0.331
558000,0.271,0.408,0.321
559000,0.243,0.426,0.331
560000,0.210,0.479,0.311
561000,0.246,0.426,0.328
562000,0.263,0.434,0.303
563000,0.346,0.324,0.330
564000,0.389,0.288,0.323
565000,0.374,0.314,0.312
566000,0.353,0.319,0.328
567000,0.346,0.343,0.311
568000,0.402,0.274,0.324
569000,0.283,0.383,0.334
570000,0.303,0.372,0.325
571000,0.284,0.334,0.382
572000,0.279,0.406,0.315
573000,0.331,0.343,0.326
574000,0.356,0.301,0.343
575000,0.329,0.355,0.316
576000,0.259,0.396,0.345
577000,0.289,0.413,0.298
578000,0.291,0.368,0.341
579000,0.356,0.323,0.321
580000,0.350,0.337,0.313
581000,0.355,0.330,0.315
582000,0.346,0.302,0.352
583000,0.295,0.377,0.328
584000,0.367,0.283,0.350
585000,0.369,0.301,0.330
586000,0.358,0.319,0.323
587000,0.407,0.298,0.295
588000,0.342,0.318,0.340
589000,0.384,0.294,0.322
590000,0.357,0.361,0.282
591000,0.347,0.336,0.317
592000,0.303,0.327,0.370
593000,0.306,0.329,0.365
594000,0.314,0.340,0.346
595000,0.333,0.315,0.352
596000,0.389,0.250,0.361
597000,0.432,0.251,0.317
598000,0.324,0.341,0.335
599000,0.325,0.312,0.363
600000,0.336,0.325,0.339
601000,0.287,0.419,0.294
602000,0.254,0.385,0.361
603000,0.250,0.404,0.346
604000,0.311,0.380,0.309
605000,0.322,0.362,0.316
606000,0.342,0.336,0.322
607000,0.365,0.308,0.327
608000,0.376,0.288,0.336
609000,0.284,0.358,0.358
610000,0.301,0.392,0.307
611000,0.277,0.425,0.298
612000,0.325,0.346,0.329
613000,0.297,0.322,0.381
614000,0.196,0.500,0.304
615000,0.291,0.417,0.292
616000,0.244,0.401,0.355
617000,0.307,0.374,0.319
618000,0.207,0.498,0.295
619000,0.233,0.408,0.359
620000,0.236,0.445,0.319
621000,0.289,0.354,0.357
622000,0.305,0.341,0.354
623000,0.252,0.384,0.364
624000,0.303,0.396,0.301
625000,0.244,0.408,0.348
626000,0.337,0.341,0.322
627000,0.357,0.336,0.307
628000,0.236,0.430,0.334
629000,0.321,0.347,0.332
630000,0.358,0.303,0.339
631000,0.425,0.244,0.331
632000,0.263,0.379,0.358
633000,0.303,0.406,0.291
634000,0.214,0.442,0.344
635000,0.224,0.459,0.317
636000,0.293,0.363,0.344
637000,0.347,0.322,0.331
638000,0.370,0.269,0.361
639000,0.362,0.280,0.358
640000,0.325,0.356,0.319
641000,0.340,0.318,0.342
642000,0.327,0.287,0.386
643000,0.280,0.373,0.347
644000,0.387,0.283,0.330
645000,0.447,0.206,0.347
646000,0.373,0.295,0.332
647000,0.364,0.276,0.360
648000,0.324,0.341,0.335
649000,0.361,0.283,0.356
650000,0.256,0.352,0.392
651000,0.221,0.465,0.314
652000,0.168,0.520,0.312
653000,0.248,0.392,0.360
654000,0.303,0.386,0.311
655000,0.433,0.234,0.333
656000,0.448,0.229,0.323
657000,0.444,0.255,0.301
658000,0.421,0.259,0.320
659000,0.384,0.291,0.325
660000,0.400,0.282,0.318
661000,0.407,0.250,0.343
662000,0.356,0.394,0.250
663000,0.275,0.410,0.315
664000,0.334,0.335,0.331
665000,0.313,0.342,0.345
666000,0.329,0.319,0.352
667000,0.344,0.315,0.341
668000,0.353,0.319,0.328
669000,0.388,0.277,0.335
670000,0.321,0.347,0.332
671000,0.306,0.347,0.347
672000,0.345,0.319,0.336
673000,0.411,0.278,0.311
674000,0.373,0.288,0.339
675000,0.420,0.264,0.316
676000,0.360,0.288,0.352
677000,0.379,0.324,0.297
678000,0.407,0.258,0.335
679000,0.514,0.169,0.317
680000,0.400,0.283,0.317
681000,0.436,0.191,0.373
682000,0.414,0.281,0.305
683000,0.342,0.298,0.360
684000,0.335,0.366,0.299
685000,0.410,0.278,0.312
686000,0.308,0.322,0.370
687000,0.241,0.429,0.330
688000,0.311,0.362,0.327
689000,0.257,0.385,0.358
690000,0.304,0.352,0.344
691000,0.337,0.291,0.372
692000,0.359,0.288,0.353
693000,0.395,0.288,0.317
694000,0.359,0.343,0.298
695000,0.395,0.270,0.335
696000,0.334,0.285,0.381
697000,0.359,0.335,0.306
698000,0.307,0.360,0.333
699000,0.324,0.296,0.380
700000,0.303,0.351,0.346
701000,0.264,0.424,0.312
702000,0.305,0.417,0.278
703000,0.271,0.407,0.322
704000,0.253,0.382,0.365
705000,0.248,0.483,0.269
706000,0.289,0.350,0.361
707000,0.377,0.336,0.287
708000,0.299,0.355,0.346
709000,0.204,0.461,0.335
710000,0.275,0.404,0.321
711000,0.355,0.308,0.337
712000,0.362,0.283,0.355
713000,0.348,0.332,0.320
714000,0.372,0.292,0.336
715000,0.402,0.288,0.310
716000,0.512,0.187,0.301
717000,0.449,0.202,0.349
718000,0.396,0.305,0.299
719000,0.459,0.244,0.297
720000,0.373,0.300,0.327
721000,0.316,0.357,0.327
722000,0.325,0.370,0.305
723000,0.303,0.373,0.324
724000,0.470,0.239,0.291
725000,0.508,0.237,0.255
726000,0.410,0.270,0.320
727000,0.409,0.278,0.313
728000,0.368,0.314,0.318
729000,0.323,0.311,0.366
730000,0.329,0.299,0.372
731000,0.395,0.302,0.303
732000,0.448,0.234,0.318
733000,0.429,0.263,0.308
734000,0.333,0.347,0.320
735000,0.380,0.324,0.296
736000,0.381,0.288,0.331
737000,0.355,0.294,0.351
738000,0.312,0.389,0.299
739000,0.272,0.408,0.320
740000,0.294,0.363,0.343
741000,0.316,0.403,0.281
742000,0.205,0.528,0.267
743000,0.220,0.488,0.292
744000,0.206,0.504,0.290
745000,0.195,0.470,0.335
746000,0.219,0.471,0.310
747000,0.293,0.392,0.315
748000,0.438,0.223,0.339
749000,0.398,0.267,0.335
750000,0.305,0.371,0.324
751000,0.328,0.323,0.349
752000,0.300,0.320,0.380
753000,0.281,0.403,0.316
754000,0.338,0.360,0.302
755000,0.243,0.394,0.363
756000,0.250,0.425,0.325
757000,0.283,0.353,0.364
758000,0.276,0.370,0.354
759000,0.268,0.360,0.372
760000,0.293,0.352,0.355
761000,0.295,0.402,0.303
762000,0.363,0.323,0.314
763000,0.405,0.258,0.337
764000,0.417,0.278,0.305
765000,0.359,0.303,0.338
766000,0.344,0.313,0.343
767000,0.408,0.235,0.357
768000,0.427,0.275,0.298
769000,0.382,0.326,0.292
770000,0.316,0.335,0.349
771000,0.343,0.324,0.333
772000,0.335,0.310,0.355
773000,0.305,0.395,0.300
774000,0.301,0.364,0.335
775000,0.350,0.284,0.366
776000,0.431,0.284,0.285
777000,0.464,0.200,0.336
778000,0.307,0.354,0.339
779000,0.314,0.334,0.352
780000,0.290,0.348,0.362
781000,0.279,0.341,0.380
782000,0.385,0.305,0.310
783000,0.289,0.392,0.319
784000,0.219,0.450,0.331
785000,0.310,0.382,0.308
786000,0.354,0.298,0.348
787000,0.367,0.270,0.363
788000,0.374,0.318,0.308
789000,0.288,0.387,0.325
790000,0.365,0.309,0.326
791000,0.365,0.319,0.316
792000,0.427,0.241,0.332
793000,0.442,0.225,0.333
794000,0.378,0.272,0.350
795000,0.349,0.296,0.355
796000,0.299,0.338,0.363
797000,0.246,0.417,0.337
798000,0.316,0.389,0.295
799000,0.376,0.243,0.381
800000,0.469,0.243,0.288
801000,0.369,0.332,0.299
802000,0.317,0.369,0.314
803000,0.286,0.325,0.389
804000,0.390,0.288,0.322
805000,0.437,0.236,0.327
806000,0.424,0.243,0.333
807000,0.480,0.205,0.315
808000,0.362,0.298,0.340
809000,0.369,0.301,0.330
810000,0.378,0.228,0.394
811000,0.458,0.252,0.290
812000,0.349,0.258,0.393
813000,0.426,0.248,0.326
814000,0.342,0.337,0.321
815000,0.254,0.434,0.312
816000,0.348,0.272,0.380
817000,0.252,0.403,0.345
818000,0.307,0.367,0.326
819000,0.335,0.336,0.329
820000,0.302,0.379,0.319
821000,0.275,0.407,0.318
822000,0.249,0.413,0.338
823000,0.340,0.318,0.342
824000,0.325,0.324,0.351
825000,0.360,0.301,0.339
826000,0.350,0.303,0.347
827000,0.503,0.213,0.284
828000,0.339,0.317,0.344
829000,0.330,0.324,0.346
830000,0.298,0.369,0.333
831000,0.380,0.277,0.343
832000,0.352,0.324,0.324
833000,0.348,0.321,0.331
834000,0.353,0.317,0.330
835000,0.380,0.263,0.357
836000,0.440,0.266,0.294
837000,0.393,0.274,0.333
838000,0.376,0.313,0.311
839000,0.369,0.292,0.339
840000,0.259,0.352,0.389
841000,0.375,0.287,0.338
842000,0.376,0.287,0.337
843000,0.383,0.307,0.310
844000,0.430,0.264,0.306
845000,0.382,0.281,0.337
846000,0.361,0.254,0.385
847000,0.383,0.262,0.355
848000,0.354,0.300,0.346
849000,0.371,0.257,0.372
850000,0.416,0.239,0.345
851000,0.377,0.330,0.293
852000,0.330,0.296,0.374
853000,0.378,0.291,0.331
854000,0.347,0.347,0.306
855000,0.334,0.293,0.373
856000,0.364,0.292,0.344
857000,0.366,0.301,0.333
858000,0.391,0.273,0.336
859000,0.391,0.275,0.334
860000,0.369,0.288,0.343
861000,0.353,0.321,0.326
862000,0.338,0.275,0.387
863000,0.330,0.346,0.324
864000,0.301,0.375,0.324
865000,0.300,0.379,0.321
866000,0.331,0.336,0.333
867000,0.255,0.397,0.348
868000,0.289,0.408,0.303
869000,0.224,0.417,0.359
870000,0.265,0.399,0.336
871000,0.236,0.450,0.314
872000,0.204,0.454,0.342
873000,0.223,0.473,0.304
874000,0.294,0.375,0.331
875000,0.332,0.347,0.321
876000,0.321,0.355,0.324
877000,0.324,0.361,0.315
878000,0.379,0.266,0.355
879000,0.397,0.315,0.288
880000,0.344,0.295,0.361
881000,0.328,0.377,0.295
882000,0.299,0.329,0.372
883000,0.354,0.309,0.337
884000,0.253,0.405,0.342
885000,0.363,0.304,0.333
886000,0.461,0.259,0.280
887000,0.437,0.257,0.306
888000,0.371,0.309,0.320
889000,0.337,0.383,0.280
890000,0.345,0.357,0.298
891000,0.396,0.238,0.366
892000,0.313,0.338,0.349
893000,0.289,0.344,0.367
894000,0.275,0.384,0.341
895000,0.164,0.550,0.286
896000,0.136,0.565,0.299
897000,0.189,0.497,0.314
898000,0.219,0.437,0.344
899000,0.199,0.458,0.343
900000,0.263,0.404,0.333
901000,0.326,0.332,0.342
902000,0.337,0.311,0.352
903000,0.373,0.272,0.355
904000,0.400,0.267,0.333
905000,0.395,0.282,0.323
906000,0.413,0.273,0.314
907000,0.400,0.276,0.324
908000,0.352,0.316,0.332
909000,0.284,0.324,0.392
910000,0.269,0.364,0.367
911000,0.323,0.343,0.334
912000,0.279,0.369,0.352
913000,0.297,0.406,0.297
914000,0.340,0.346,0.314
915000,0.319,0.359,0.322
916000,0.245,0.426,0.329
917000,0.352,0.293,0.355
918000,0.402,0.258,0.340
919000,0.334,0.310,0.356
920000,0.265,0.399,0.336
921000,0.344,0.375,0.281
922000,0.333,0.293,0.374
923000,0.312,0.375,0.313
924000,0.239,0.422,0.339
925000,0.328,0.343,0.329
926000,0.368,0.333,0.299
927000,0.364,0.318,0.318
928000,0.314,0.354,0.332
929000,0.396,0.279,0.325
930000,0.439,0.253,0.308
931000,0.473,0.172,0.355
