time,n_A+p,n_B,n_AB
122000,0.204,0.245,0.551
123000,0.187,0.184,0.629
124000,0.228,0.169,0.603
125000,0.223,0.210,0.567
126000,0.216,0.208,0.576
127000,0.189,0.225,0.586
128000,0.191,0.246,0.563
129000,0.223,0.176,0.601
130000,0.240,0.152,0.608
131000,0.227,0.174,0.599
132000,0.199,0.207,0.594
133000,0.180,0.219,0.601
134000,0.238,0.165,0.597
135000,0.249,0.182,0.569
136000,0.171,0.239,0.590
137000,0.189,0.215,0.596
138000,0.171,0.187,0.642
139000,0.190,0.251,0.559
140000,0.153,0.252,0.595
141000,0.200,0.211,0.589
142000,0.263,0.163,0.574
143000,0.191,0.172,0.637
144000,0.149,0.294,0.557
145000,0.232,0.197,0.571
146000,0.206,0.210,0.584
147000,0.183,0.217,0.600
148000,0.216,0.170,0.614
149000,0.224,0.192,0.584
150000,0.228,0.221,0.551
151000,0.179,0.191,0.630
152000,0.218,0.207,0.575
153000,0.195,0.216,0.589
154000,0.263,0.172,0.565
155000,0.197,0.200,0.603
156000,0.182,0.198,0.620
157000,0.222,0.167,0.611
158000,0.217,0.212,0.571
159000,0.211,0.157,0.632
160000,0.180,0.232,0.588
161000,0.135,0.261,0.604
162000,0.238,0.181,0.581
163000,0.204,0.178,0.618
164000,0.224,0.221,0.555
165000,0.178,0.206,0.616
166000,0.220,0.204,0.576
167000,0.217,0.209,0.574
168000,0.225,0.175,0.600
169000,0.191,0.235,0.574
170000,0.174,0.275,0.551
171000,0.195,0.250,0.555
172000,0.196,0.187,0.617
173000,0.196,0.192,0.612
174000,0.147,0.267,0.586
175000,0.159,0.277,0.564
176000,0.233,0.225,0.542
177000,0.241,0.159,0.600
178000,0.252,0.157,0.591
179000,0.281,0.172,0.547
180000,0.235,0.204,0.561
181000,0.168,0.256,0.576
182000,0.182,0.299,0.519
183000,0.157,0.224,0.619
184000,0.185,0.219,0.596
185000,0.215,0.221,0.564
186000,0.217,0.187,0.596
187000,0.226,0.182,0.592
188000,0.255,0.166,0.579
189000,0.312,0.163,0.525
190000,0.220,0.209,0.571
191000,0.190,0.183,0.627
192000,0.204,0.182,0.614
193000,0.234,0.170,0.596
194000,0.221,0.213,0.566
195000,0.136,0.289,0.575
196000,0.180,0.279,0.541
197000,0.220,0.221,0.559
198000,0.208,0.186,0.606
199000,0.237,0.176,0.587
200000,0.194,0.199,0.607
201000,0.178,0.219,0.603
202000,0.183,0.237,0.580
203000,0.178,0.253,0.569
204000,0.191,0.212,0.597
205000,0.245,0.145,0.610
206000,0.190,0.257,0.553
207000,0.220,0.185,0.595
208000,0.214,0.223,0.563
209000,0.195,0.192,0.613
210000,0.238,0.242,0.520
211000,0.241,0.181,0.578
212000,0.234,0.186,0.580
213000,0.182,0.220,0.598
214000,0.241,0.191,0.568
215000,0.242,0.166,0.592
216000,0.197,0.200,0.603
217000,0.162,0.248,0.590
218000,0.196,0.224,0.580
219000,0.183,0.220,0.597
220000,0.193,0.200,0.607
221000,0.188,0.190,0.622
222000,0.208,0.206,0.586
223000,0.248,0.176,0.576
224000,0.251,0.200,0.549
225000,0.186,0.191,0.623
226000,0.238,0.189,0.573
227000,0.266,0.155,0.579
228000,0.252,0.142,0.606
229000,0.165,0.209,0.626
230000,0.206,0.193,0.601
231000,0.190,0.215,0.595
232000,0.130,0.283,0.587
233000,0.246,0.180,0.574
234000,0.171,0.221,0.608
235000,0.191,0.259,0.550
236000,0.175,0.228,0.597
237000,0.157,0.330,0.513
238000,0.201,0.243,0.556
239000,0.188,0.242,0.570
240000,0.200,0.196,0.604
241000,0.196,0.222,0.582
242000,0.181,0.262,0.557
243000,0.208,0.184,0.608
244000,0.213,0.185,0.602
245000,0.234,0.202,0.564
246000,0.212,0.170,0.618
247000,0.255,0.204,0.541
248000,0.176,0.264,0.560
249000,0.186,0.212,0.602
250000,0.213,0.246,0.541
251000,0.208,0.221,0.571
252000,0.143,0.293,0.564
253000,0.120,0.337,0.543
254000,0.194,0.205,0.601
255000,0.200,0.249,0.551
256000,0.195,0.273,0.532
257000,0.197,0.228,0.575
258000,0.140,0.277,0.583
259000,0.111,0.311,0.578
260000,0.142,0.298,0.560
261000,0.166,0.264,0.570
262000,0.152,0.246,0.602
263000,0.278,0.151,0.571
264000,0.201,0.223,0.576
265000,0.260,0.182,0.558
266000,0.198,0.266,0.536
267000,0.245,0.227,0.528
268000,0.174,0.255,0.571
269000,0.212,0.231,0.557
270000,0.183,0.180,0.637
271000,0.212,0.219,0.569
272000,0.142,0.287,0.571
273000,0.195,0.235,0.570
274000,0.192,0.168,0.640
275000,0.191,0.172,0.637
276000,0.207,0.192,0.601
277000,0.210,0.221,0.569
278000,0.166,0.226,0.608
279000,0.219,0.211,0.570
280000,0.197,0.202,0.601
281000,0.162,0.203,0.635
282000,0.184,0.189,0.627
283000,0.187,0.206,0.607
284000,0.246,0.154,0.600
285000,0.182,0.195,0.623
286000,0.172,0.253,0.575
287000,0.179,0.209,0.612
288000,0.190,0.215,0.595
289000,0.220,0.211,0.569
290000,0.193,0.212,0.595
291000,0.206,0.243,0.551
292000,0.206,0.235,0.559
293000,0.194,0.273,0.533
294000,0.206,0.142,0.652
295000,0.199,0.232,0.569
296000,0.261,0.169,0.570
297000,0.229,0.178,0.593
298000,0.187,0.230,0.583
299000,0.181,0.254,0.565
300000,0.216,0.233,0.551
301000,0.217,0.229,0.554
302000,0.201,0.195,0.604
303000,0.220,0.203,0.577
304000,0.186,0.207,0.607
305000,0.191,0.187,0.622
306000,0.281,0.176,0.543
307000,0.185,0.227,0.588
308000,0.230,0.178,0.592
309000,0.249,0.159,0.592
310000,0.184,0.241,0.575
311000,0.185,0.245,0.570
312000,0.237,0.165,0.598
313000,0.187,0.229,0.584
314000,0.256,0.214,0.530
315000,0.161,0.281,0.558
316000,0.188,0.138,0.674
317000,0.135,0.272,0.593
318000,0.180,0.215,0.605
319000,0.218,0.204,0.578
320000,0.262,0.168,0.570
321000,0.235,0.205,0.560
322000,0.206,0.213,0.581
323000,0.175,0.232,0.593
324000,0.216,0.208,0.576
325000,0.272,0.171,0.557
326000,0.213,0.164,0.623
327000,0.222,0.208,0.570
328000,0.183,0.190,0.627
329000,0.258,0.166,0.576
330000,0.215,0.192,0.593
331000,0.260,0.183,0.557
332000,0.248,0.182,0.570
333000,0.178,0.232,0.590
334000,0.188,0.239,0.573
335000,0.221,0.176,0.603
336000,0.204,0.210,0.586
337000,0.249,0.175,0.576
338000,0.201,0.206,0.593
339000,0.220,0.235,0.545
340000,0.211,0.211,0.578
341000,0.203,0.206,0.591
342000,0.238,0.187,0.575
343000,0.218,0.205,0.577
344000,0.169,0.238,0.593
345000,0.204,0.214,0.582
346000,0.203,0.222,0.575
347000,0.228,0.194,0.578
348000,0.115,0.250,0.635
349000,0.179,0.222,0.599
350000,0.211,0.244,0.545
351000,0.210,0.246,0.544
352000,0.249,0.172,0.579
353000,0.236,0.200,0.564
354000,0.169,0.194,0.637
355000,0.196,0.199,0.605
356000,0.289,0.136,0.575
357000,0.172,0.221,0.607
358000,0.200,0.235,0.565
359000,0.212,0.183,0.605
360000,0.247,0.183,0.570
361000,0.233,0.176,0.591
362000,0.222,0.200,0.578
363000,0.201,0.185,0.614
364000,0.210,0.278,0.512
365000,0.238,0.197,0.565
366000,0.152,0.248,0.600
367000,0.195,0.243,0.562
368000,0.202,0.245,0.553
369000,0.219,0.224,0.557
370000,0.203,0.188,0.609
371000,0.283,0.152,0.565
372000,0.192,0.206,0.602
373000,0.219,0.165,0.616
374000,0.211,0.240,0.549
375000,0.239,0.154,0.607
376000,0.180,0.235,0.585
377000,0.171,0.255,0.574
378000,0.188,0.215,0.597
379000,0.218,0.195,0.587
380000,0.252,0.143,0.605
381000,0.244,0.184,0.572
382000,0.247,0.162,0.591
383000,0.179,0.219,0.602
384000,0.212,0.238,0.550
385000,0.204,0.256,0.540
386000,0.214,0.245,0.541
387000,0.160,0.249,0.591
388000,0.210,0.201,0.589
389000,0.168,0.228,0.604
390000,0.211,0.213,0.576
391000,0.145,0.262,0.593
392000,0.249,0.181,0.570
393000,0.252,0.155,0.593
394000,0.248,0.190,0.562
395000,0.204,0.199,0.597
396000,0.179,0.246,0.575
397000,0.233,0.212,0.555
398000,0.204,0.193,0.603
399000,0.217,0.238,0.545
400000,0.162,0.266,0.572
401000,0.193,0.205,0.602
402000,0.251,0.178,0.571
403000,0.283,0.176,0.541
404000,0.262,0.215,0.523
405000,0.165,0.209,0.626
406000,0.226,0.234,0.540
407000,0.170,0.246,0.584
408000,0.170,0.230,0.600
409000,0.256,0.203,0.541
410000,0.273,0.189,0.538
411000,0.180,0.262,0.558
412000,0.173,0.223,0.604
413000,0.250,0.163,0.587
414000,0.194,0.244,0.562
415000,0.251,0.208,0.541
416000,0.244,0.213,0.543
417000,0.187,0.244,0.569
418000,0.233,0.173,0.594
419000,0.217,0.215,0.568
420000,0.242,0.195,0.563
421000,0.258,0.198,0.544
422000,0.240,0.192,0.568
423000,0.230,0.171,0.599
424000,0.253,0.165,0.582
425000,0.209,0.214,0.577
426000,0.280,0.136,0.584
427000,0.182,0.253,0.565
428000,0.245,0.198,0.557
429000,0.223,0.218,0.559
430000,0.207,0.241,0.552
431000,0.179,0.244,0.577
432000,0.185,0.267,0.548
433000,0.181,0.251,0.568
434000,0.218,0.194,0.588
435000,0.188,0.243,0.569
436000,0.209,0.249,0.542
437000,0.164,0.239,0.597
438000,0.229,0.162,0.609
439000,0.187,0.239,0.574
440000,0.205,0.221,0.574
441000,0.214,0.213,0.573
442000,0.208,0.197,0.595
443000,0.261,0.179,0.560
444000,0.182,0.199,0.619
445000,0.204,0.170,0.626
446000,0.199,0.178,0.623
447000,0.243,0.163,0.594
448000,0.242,0.188,0.570
449000,0.195,0.185,0.620
450000,0.202,0.223,0.575
451000,0.230,0.224,0.546
452000,0.223,0.163,0.614
453000,0.248,0.188,0.564
454000,0.203,0.185,0.612
455000,0.229,0.192,0.579
456000,0.202,0.224,0.574
457000,0.190,0.184,0.626
458000,0.185,0.222,0.593
459000,0.153,0.254,0.593
460000,0.161,0.259,0.580
461000,0.166,0.180,0.654
462000,0.230,0.189,0.581
463000,0.184,0.220,0.596
464000,0.203,0.214,0.583
465000,0.221,0.200,0.579
466000,0.198,0.214,0.588
467000,0.227,0.192,0.581
468000,0.258,0.216,0.526
469000,0.214,0.196,0.590
470000,0.175,0.224,0.601
471000,0.214,0.192,0.594
472000,0.274,0.191,0.535
473000,0.241,0.184,0.575
474000,0.291,0.194,0.515
475000,0.250,0.186,0.564
476000,0.272,0.141,0.587
477000,0.161,0.258,0.581
478000,0.207,0.221,0.572
479000,0.264,0.174,0.562
480000,0.220,0.172,0.608
481000,0.224,0.229,0.547
482000,0.151,0.242,0.607
483000,0.157,0.232,0.611
484000,0.158,0.251,0.591
485000,0.200,0.186,0.614
486000,0.234,0.174,0.592
487000,0.202,0.232,0.566
488000,0.249,0.178,0.573
489000,0.209,0.202,0.589
490000,0.196,0.211,0.593
491000,0.158,0.236,0.606
492000,0.208,0.203,0.589
493000,0.184,0.192,0.624
494000,0.240,0.177,0.583
495000,0.229,0.186,0.585
496000,0.259,0.155,0.586
497000,0.217,0.169,0.614
498000,0.238,0.157,0.605
499000,0.189,0.196,0.615
500000,0.167,0.211,0.622
501000,0.244,0.159,0.597
502000,0.249,0.178,0.573
503000,0.270,0.150,0.580
504000,0.201,0.225,0.574
505000,0.237,0.180,0.583
506000,0.255,0.154,0.591
507000,0.233,0.142,0.625
508000,0.214,0.199,0.587
509000,0.179,0.199,0.622
510000,0.193,0.208,0.599
511000,0.215,0.226,0.559
512000,0.255,0.178,0.567
513000,0.214,0.201,0.585
514000,0.159,0.237,0.604
515000,0.194,0.211,0.595
516000,0.210,0.202,0.588
517000,0.211,0.169,0.620
518000,0.209,0.219,0.572
519000,0.279,0.160,0.561
520000,0.258,0.185,0.557
521000,0.203,0.216,0.581
522000,0.206,0.160,0.634
523000,0.236,0.181,0.583
524000,0.195,0.185,0.620
525000,0.193,0.240,0.567
526000,0.235,0.193,0.572
527000,0.176,0.249,0.575
528000,0.160,0.228,0.612
529000,0.207,0.229,0.564
530000,0.181,0.248,0.571
531000,0.157,0.267,0.576
532000,0.191,0.203,0.606
533000,0.217,0.211,0.572
534000,0.192,0.252,0.556
535000,0.215,0.175,0.610
536000,0.256,0.159,0.585
537000,0.234,0.200,0.566
538000,0.160,0.258,0.582
539000,0.170,0.206,0.624
540000,0.212,0.179,0.609
541000,0.184,0.227,0.589
542000,0.199,0.240,0.561
543000,0.196,0.228,0.576
544000,0.224,0.216,0.560
545000,0.183,0.210,0.607
546000,0.142,0.298,0.560
547000,0.172,0.262,0.566
548000,0.200,0.204,0.596
549000,0.221,0.231,0.548
550000,0.192,0.204,0.604
551000,0.270,0.180,0.550
552000,0.202,0.238,0.560
553000,0.157,0.304,0.539
554000,0.131,0.255,0.614
555000,0.187,0.225,0.588
556000,0.240,0.175,0.585
557000,0.239,0.215,0.546
558000,0.240,0.183,0.577
559000,0.258,0.177,0.565
560000,0.196,0.177,0.627
561000,0.192,0.227,0.581
562000,0.270,0.128,0.602
563000,0.209,0.191,0.600
564000,0.272,0.194,0.534
565000,0.195,0.183,0.622
566000,0.155,0.252,0.593
567000,0.181,0.265,0.554
568000,0.162,0.228,0.610
569000,0.148,0.230,0.622
570000,0.177,0.246,0.577
571000,0.190,0.241,0.569
572000,0.195,0.255,0.550
573000,0.207,0.185,0.608
574000,0.239,0.170,0.591
575000,0.205,0.172,0.623
576000,0.180,0.254,0.566
577000,0.214,0.204,0.582
578000,0.253,0.191,0.556
579000,0.236,0.187,0.577
580000,0.209,0.219,0.572
581000,0.204,0.216,0.580
582000,0.157,0.221,0.622
583000,0.203,0.198,0.599
584000,0.204,0.210,0.586
585000,0.191,0.196,0.613
586000,0.204,0.184,0.612
587000,0.197,0.210,0.593
588000,0.188,0.263,0.549
589000,0.191,0.207,0.602
590000,0.181,0.189,0.630
591000,0.180,0.205,0.615
592000,0.223,0.233,0.544
593000,0.176,0.213,0.611
594000,0.264,0.178,0.558
595000,0.211,0.194,0.595
596000,0.258,0.168,0.574
597000,0.222,0.138,0.640
598000,0.215,0.192,0.593
599000,0.207,0.216,0.577
600000,0.205,0.231,0.564
601000,0.225,0.162,0.613
602000,0.280,0.147,0.573
603000,0.278,0.132,0.590
604000,0.279,0.169,0.552
605000,0.185,0.212,0.603
606000,0.165,0.239,0.596
607000,0.165,0.261,0.574
608000,0.232,0.199,0.569
609000,0.222,0.202,0.576
610000,0.157,0.244,0.599
611000,0.173,0.219,0.608
612000,0.236,0.163,0.601
613000,0.241,0.186,0.573
614000,0.212,0.196,0.592
615000,0.251,0.194,0.555
616000,0.211,0.204,0.585
617000,0.262,0.194,0.544
618000,0.256,0.189,0.555
619000,0.266,0.185,0.549
620000,0.217,0.198,0.585
621000,0.221,0.209,0.570
622000,0.243,0.165,0.592
623000,0.215,0.214,0.571
624000,0.168,0.251,0.581
625000,0.185,0.242,0.573
626000,0.149,0.265,0.586
627000,0.143,0.247,0.610
628000,0.210,0.204,0.586
629000,0.107,0.267,0.626
630000,0.172,0.232,0.596
631000,0.181,0.213,0.606
632000,0.201,0.200,0.599
633000,0.239,0.176,0.585
634000,0.282,0.159,0.559
635000,0.219,0.242,0.539
636000,0.232,0.197,0.571
637000,0.166,0.272,0.562
638000,0.199,0.198,0.603
639000,0.175,0.208,0.617
640000,0.149,0.214,0.637
641000,0.164,0.239,0.597
642000,0.129,0.270,0.601
643000,0.174,0.229,0.597
644000,0.192,0.255,0.553
645000,0.210,0.188,0.602
646000,0.220,0.200,0.580
647000,0.169,0.282,0.549
648000,0.220,0.214,0.566
649000,0.217,0.214,0.569
650000,0.186,0.184,0.630
651000,0.254,0.210,0.536
652000,0.189,0.214,0.597
653000,0.220,0.206,0.574
654000,0.227,0.189,0.584
655000,0.238,0.239,0.523
656000,0.232,0.208,0.560
657000,0.124,0.273,0.603
658000,0.220,0.197,0.583
659000,0.147,0.249,0.604
660000,0.207,0.212,0.581
661000,0.226,0.184,0.590
662000,0.197,0.204,0.599
663000,0.249,0.198,0.553
664000,0.200,0.224,0.576
665000,0.223,0.208,0.569
666000,0.209,0.187,0.604
667000,0.195,0.153,0.652
668000,0.221,0.201,0.578
669000,0.244,0.194,0.562
670000,0.232,0.186,0.582
671000,0.249,0.187,0.564
672000,0.252,0.193,0.555
673000,0.244,0.209,0.547
674000,0.255,0.237,0.508
675000,0.184,0.232,0.584
676000,0.225,0.203,0.572
677000,0.203,0.191,0.606
678000,0.218,0.181,0.601
679000,0.196,0.239,0.565
680000,0.162,0.276,0.562
681000,0.188,0.240,0.572
682000,0.249,0.178,0.573
683000,0.191,0.207,0.602
684000,0.162,0.230,0.608
685000,0.186,0.252,0.562
686000,0.245,0.159,0.596
687000,0.185,0.166,0.649
688000,0.120,0.282,0.598
689000,0.164,0.231,0.605
690000,0.183,0.235,0.582
691000,0.210,0.225,0.565
692000,0.157,0.241,0.602
693000,0.185,0.198,0.617
694000,0.220,0.209,0.571
695000,0.196,0.207,0.597
696000,0.215,0.219,0.566
697000,0.189,0.246,0.565
698000,0.206,0.204,0.590
699000,0.218,0.211,0.571
700000,0.217,0.172,0.611
701000,0.180,0.258,0.562
702000,0.213,0.217,0.570
703000,0.206,0.196,0.598
704000,0.184,0.259,0.557
705000,0.181,0.259,0.560
706000,0.186,0.224,0.590
707000,0.168,0.235,0.597
708000,0.191,0.210,0.599
709000,0.169,0.221,0.610
710000,0.193,0.214,0.593
711000,0.198,0.195,0.607
712000,0.238,0.191,0.571
713000,0.230,0.182,0.588
714000,0.241,0.184,0.575
715000,0.183,0.199,0.618
716000,0.199,0.222,0.579
717000,0.183,0.198,0.619
718000,0.169,0.234,0.597
719000,0.182,0.214,0.604
720000,0.194,0.166,0.640
721000,0.204,0.189,0.607
722000,0.254,0.183,0.563
723000,0.222,0.205,0.573
724000,0.227,0.210,0.563
725000,0.187,0.228,0.585
726000,0.224,0.170,0.606
727000,0.198,0.210,0.592
728000,0.170,0.232,0.598
729000,0.176,0.266,0.558
730000,0.175,0.225,0.600
731000,0.188,0.234,0.578
732000,0.203,0.196,0.601
733000,0.217,0.207,0.576
734000,0.191,0.196,0.613
735000,0.178,0.225,0.597
736000,0.212,0.170,0.618
737000,0.153,0.205,0.642
738000,0.225,0.186,0.589
739000,0.235,0.204,0.561
740000,0.213,0.179,0.608
741000,0.232,0.165,0.603
742000,0.175,0.290,0.535
743000,0.190,0.261,0.549
744000,0.256,0.179,0.565
745000,0.223,0.192,0.585
746000,0.233,0.201,0.566
747000,0.216,0.206,0.578
748000,0.185,0.196,0.619
749000,0.235,0.191,0.574
750000,0.172,0.224,0.604
751000,0.177,0.239,0.584
752000,0.133,0.309,0.558
753000,0.185,0.248,0.567
754000,0.178,0.251,0.571
755000,0.142,0.275,0.583
756000,0.205,0.227,0.568
757000,0.173,0.201,0.626
758000,0.170,0.227,0.603
759000,0.225,0.213,0.562
760000,0.199,0.238,0.563
761000,0.227,0.225,0.548
762000,0.249,0.189,0.562
763000,0.211,0.187,0.602
764000,0.189,0.272,0.539
765000,0.200,0.215,0.585
766000,0.249,0.182,0.569
767000,0.183,0.217,0.600
768000,0.164,0.218,0.618
769000,0.215,0.185,0.600
770000,0.165,0.274,0.561
771000,0.164,0.275,0.561
772000,0.167,0.234,0.599
773000,0.168,0.211,0.621
774000,0.189,0.199,0.612
775000,0.257,0.214,0.529
776000,0.265,0.204,0.531
777000,0.187,0.229,0.584
778000,0.187,0.257,0.556
779000,0.179,0.249,0.572
780000,0.186,0.199,0.615
781000,0.171,0.185,0.644
782000,0.213,0.234,0.553
783000,0.225,0.216,0.559
784000,0.201,0.201,0.598
785000,0.205,0.183,0.612
786000,0.151,0.250,0.599
787000,0.182,0.197,0.621
788000,0.211,0.225,0.564
789000,0.193,0.214,0.593
790000,0.224,0.162,0.614
791000,0.185,0.245,0.570
792000,0.178,0.222,0.600
793000,0.215,0.254,0.531
794000,0.235,0.195,0.570
795000,0.206,0.207,0.587
796000,0.193,0.198,0.609
797000,0.210,0.215,0.575
798000,0.194,0.170,0.636
799000,0.209,0.198,0.593
800000,0.254,0.151,0.595
801000,0.234,0.193,0.573
802000,0.185,0.202,0.613
803000,0.150,0.271,0.579
804000,0.153,0.227,0.620
805000,0.214,0.211,0.575
806000,0.147,0.251,0.602
807000,0.183,0.243,0.574
808000,0.238,0.182,0.580
809000,0.202,0.204,0.594
810000,0.188,0.269,0.543
811000,0.150,0.237,0.613
812000,0.196,0.196,0.608
813000,0.211,0.211,0.578
814000,0.197,0.193,0.610
815000,0.238,0.163,0.599
816000,0.235,0.193,0.572
817000,0.201,0.232,0.567
818000,0.181,0.220,0.599
819000,0.242,0.211,0.547
820000,0.198,0.236,0.566
821000,0.229,0.178,0.593
822000,0.211,0.175,0.614
823000,0.194,0.213,0.593
824000,0.211,0.233,0.556
825000,0.231,0.226,0.543
826000,0.177,0.240,0.583
827000,0.186,0.250,0.564
828000,0.207,0.207,0.586
829000,0.177,0.216,0.607
830000,0.236,0.223,0.541
831000,0.198,0.208,0.594
832000,0.188,0.229,0.583
833000,0.231,0.199,0.570
834000,0.197,0.224,0.579
835000,0.160,0.250,0.590
836000,0.222,0.205,0.573
837000,0.236,0.166,0.598
838000,0.256,0.190,0.554
839000,0.183,0.224,0.593
840000,0.138,0.249,0.613
841000,0.236,0.201,0.563
842000,0.274,0.169,0.557
843000,0.266,0.174,0.560
844000,0.259,0.199,0.542
845000,0.228,0.186,0.586
846000,0.205,0.182,0.613
847000,0.201,0.239,0.560
848000,0.159,0.231,0.610
849000,0.200,0.223,0.577
850000,0.190,0.208,0.602
851000,0.148,0.236,0.616
852000,0.231,0.168,0.601
853000,0.237,0.186,0.577
854000,0.216,0.226,0.558
855000,0.134,0.308,0.558
856000,0.161,0.225,0.614
857000,0.213,0.194,0.593
858000,0.199,0.227,0.574
859000,0.159,0.253,0.588
860000,0.197,0.252,0.551
861000,0.220,0.187,0.593
862000,0.228,0.196,0.576
863000,0.217,0.214,0.569
864000,0.211,0.185,0.604
865000,0.193,0.229,0.578
866000,0.169,0.228,0.603
867000,0.179,0.221,0.600
868000,0.199,0.212,0.589
869000,0.221,0.195,0.584
870000,0.186,0.218,0.596
871000,0.193,0.211,0.596
872000,0.214,0.233,0.553
873000,0.189,0.242,0.569
874000,0.212,0.212,0.576
875000,0.183,0.251,0.566
876000,0.265,0.175,0.560
877000,0.236,0.221,0.543
878000,0.215,0.206,0.579
879000,0.151,0.272,0.577
880000,0.187,0.230,0.583
881000,0.250,0.165,0.585
882000,0.224,0.224,0.552
883000,0.230,0.206,0.564
884000,0.246,0.178,0.576
885000,0.225,0.191,0.584
886000,0.157,0.231,0.612
887000,0.162,0.244,0.594
888000,0.237,0.191,0.572
889000,0.253,0.171,0.576
890000,0.192,0.267,0.541
891000,0.204,0.227,0.569
892000,0.206,0.181,0.613
893000,0.142,0.254,0.604
894000,0.168,0.246,0.586
895000,0.203,0.240,0.557
896000,0.196,0.222,0.582
897000,0.216,0.145,0.639
898000,0.192,0.178,0.630
899000,0.198,0.225,0.577
900000,0.193,0.221,0.586
901000,0.187,0.229,0.584
902000,0.216,0.185,0.599
903000,0.204,0.198,0.598
904000,0.181,0.244,0.575
905000,0.211,0.242,0.547
906000,0.172,0.173,0.655
907000,0.191,0.200,0.609
908000,0.162,0.266,0.572
909000,0.169,0.216,0.615
910000,0.231,0.162,0.607
911000,0.244,0.175,0.581
912000,0.288,0.092,0.620
913000,0.219,0.189,0.592
914000,0.183,0.225,0.592
915000,0.178,0.270,0.552
916000,0.167,0.248,0.585
917000,0.194,0.222,0.584
918000,0.208,0.191,0.601
919000,0.207,0.233,0.560
920000,0.219,0.254,0.527
921000,0.245,0.171,0.584
922000,0.247,0.176,0.577
923000,0.202,0.207,0.591
924000,0.225,0.194,0.581
925000,0.177,0.224,0.599
926000,0.255,0.180,0.565
927000,0.263,0.171,0.566
928000,0.193,0.244,0.563
929000,0.223,0.219,0.558
930000,0.194,0.241,0.565
931000,0.161,0.249,0.590
