time,n_A+p,n_B,n_AB
210000,0.346,0.291,0.363
211000,0.297,0.308,0.395
212000,0.274,0.380,0.346
213000,0.263,0.367,0.370
214000,0.322,0.302,0.376
215000,0.344,0.309,0.347
216000,0.395,0.249,0.356
217000,0.346,0.251,0.403
218000,0.347,0.252,0.401
219000,0.335,0.247,0.418
220000,0.321,0.272,0.407
221000,0.421,0.239,0.340
222000,0.405,0.232,0.363
223000,0.353,0.265,0.382
224000,0.374,0.246,0.380
225000,0.343,0.323,0.334
226000,0.356,0.262,0.382
227000,0.371,0.271,0.358
228000,0.273,0.374,0.353
229000,0.266,0.393,0.341
230000,0.308,0.333,0.359
231000,0.304,0.323,0.373
232000,0.294,0.318,0.388
233000,0.285,0.303,0.412
234000,0.308,0.294,0.398
235000,0.401,0.288,0.311
236000,0.378,0.282,0.340
237000,0.388,0.227,0.385
238000,0.362,0.289,0.349
239000,0.366,0.270,0.364
240000,0.277,0.349,0.374
241000,0.294,0.353,0.353
242000,0.203,0.436,0.361
243000,0.306,0.306,0.388
244000,0.393,0.280,0.327
245000,0.381,0.248,0.371
246000,0.406,0.240,0.354
247000,0.322,0.311,0.367
248000,0.366,0.305,0.329
249000,0.342,0.327,0.331
250000,0.257,0.380,0.363
251000,0.261,0.358,0.381
252000,0.380,0.232,0.388
253000,0.397,0.253,0.350
254000,0.382,0.271,0.347
255000,0.370,0.255,0.375
256000,0.314,0.320,0.366
257000,0.296,0.344,0.360
258000,0.353,0.247,0.400
259000,0.406,0.242,0.352
260000,0.409,0.243,0.348
261000,0.302,0.320,0.378
262000,0.350,0.265,0.385
263000,0.289,0.322,0.389
264000,0.320,0.294,0.386
265000,0.323,0.249,0.428
266000,0.312,0.289,0.399
267000,0.254,0.372,0.374
268000,0.280,0.382,0.338
269000,0.260,0.404,0.336
270000,0.261,0.336,0.403
271000,0.326,0.284,0.390
272000,0.292,0.346,0.362
273000,0.286,0.337,0.377
274000,0.296,0.339,0.365
275000,0.230,0.447,0.323
276000,0.246,0.434,0.320
277000,0.339,0.318,0.343
278000,0.393,0.258,0.349
279000,0.385,0.255,0.360
280000,0.404,0.280,0.316
281000,0.340,0.282,0.378
282000,0.337,0.309,0.354
283000,0.392,0.259,0.349
284000,0.359,0.295,0.346
285000,0.419,0.227,0.354
286000,0.389,0.258,0.353
287000,0.261,0.360,0.379
288000,0.255,0.308,0.437
289000,0.238,0.362,0.400
290000,0.250,0.390,0.360
291000,0.300,0.304,0.396
292000,0.346,0.256,0.398
293000,0.288,0.325,0.387
294000,0.256,0.392,0.352
295000,0.259,0.378,0.363
296000,0.201,0.422,0.377
297000,0.242,0.405,0.353
298000,0.303,0.311,0.386
299000,0.341,0.288,0.371
300000,0.317,0.302,0.381
301000,0.412,0.285,0.303
302000,0.393,0.248,0.359
303000,0.435,0.243,0.322
304000,0.375,0.295,0.330
305000,0.296,0.337,0.367
306000,0.243,0.385,0.372
307000,0.239,0.390,0.371
308000,0.288,0.345,0.367
309000,0.303,0.318,0.379
310000,0.295,0.284,0.421
311000,0.338,0.310,0.352
312000,0.353,0.283,0.364
313000,0.345,0.292,0.363
314000,0.312,0.316,0.372
315000,0.300,0.334,0.366
316000,0.285,0.347,0.368
317000,0.304,0.272,0.424
318000,0.349,0.221,0.430
319000,0.335,0.275,0.390
320000,0.307,0.287,0.406
321000,0.359,0.261,0.380
322000,0.312,0.332,0.356
323000,0.414,0.221,0.365
324000,0.405,0.248,0.347
325000,0.362,0.272,0.366
326000,0.406,0.244,0.350
327000,0.382,0.263,0.355
328000,0.368,0.267,0.365
329000,0.509,0.169,0.322
330000,0.367,0.289,0.344
331000,0.364,0.289,0.347
332000,0.314,0.288,0.398
333000,0.310,0.316,0.374
334000,0.275,0.389,0.336
335000,0.310,0.311,0.379
336000,0.312,0.324,0.364
337000,0.403,0.262,0.335
338000,0.311,0.340,0.349
339000,0.346,0.285,0.369
340000,0.304,0.315,0.381
341000,0.322,0.306,0.372
342000,0.234,0.372,0.394
343000,0.311,0.304,0.385
344000,0.322,0.298,0.380
345000,0.334,0.323,0.343
346000,0.311,0.298,0.391
347000,0.338,0.362,0.300
348000,0.352,0.299,0.349
349000,0.318,0.302,0.380
350000,0.293,0.338,0.369
351000,0.327,0.300,0.373
352000,0.319,0.308,0.373
353000,0.343,0.298,0.359
354000,0.286,0.325,0.389
355000,0.204,0.470,0.326
356000,0.267,0.382,0.351
357000,0.342,0.289,0.369
358000,0.235,0.393,0.372
359000,0.171,0.506,0.323
360000,0.208,0.440,0.352
361000,0.343,0.303,0.354
362000,0.415,0.224,0.361
363000,0.306,0.332,0.362
364000,0.346,0.314,0.340
365000,0.228,0.408,0.364
366000,0.305,0.335,0.360
367000,0.316,0.335,0.349
368000,0.219,0.394,0.387
369000,0.196,0.426,0.378
370000,0.239,0.424,0.337
371000,0.237,0.385,0.378
372000,0.297,0.315,0.388
373000,0.288,0.363,0.349
374000,0.303,0.328,0.369
375000,0.478,0.215,0.307
376000,0.364,0.241,0.395
377000,0.407,0.269,0.324
378000,0.332,0.321,0.347
379000,0.326,0.328,0.346
380000,0.400,0.250,0.350
381000,0.372,0.260,0.368
382000,0.393,0.216,0.391
383000,0.282,0.344,0.374
384000,0.288,0.342,0.370
385000,0.338,0.326,0.336
386000,0.250,0.384,0.366
387000,0.272,0.381,0.347
388000,0.260,0.341,0.399
389000,0.270,0.340,0.390
390000,0.280,0.353,0.367
391000,0.242,0.356,0.402
392000,0.255,0.368,0.377
393000,0.194,0.485,0.321
394000,0.254,0.421,0.325
395000,0.265,0.402,0.333
396000,0.243,0.379,0.378
397000,0.282,0.367,0.351
398000,0.308,0.302,0.390
399000,0.376,0.271,0.353
400000,0.424,0.246,0.330
401000,0.405,0.242,0.353
402000,0.335,0.236,0.429
403000,0.267,0.372,0.361
404000,0.186,0.441,0.373
405000,0.198,0.422,0.380
406000,0.227,0.407,0.366
407000,0.314,0.266,0.420
408000,0.233,0.373,0.394
409000,0.373,0.258,0.369
410000,0.291,0.383,0.326
411000,0.280,0.350,0.370
412000,0.283,0.290,0.427
413000,0.244,0.423,0.333
414000,0.232,0.396,0.372
415000,0.267,0.321,0.412
416000,0.370,0.282,0.348
417000,0.378,0.281,0.341
418000,0.330,0.285,0.385
419000,0.310,0.329,0.361
420000,0.329,0.331,0.340
421000,0.312,0.298,0.390
422000,0.348,0.230,0.422
423000,0.338,0.317,0.345
424000,0.414,0.207,0.379
425000,0.417,0.213,0.370
426000,0.456,0.193,0.351
427000,0.346,0.255,0.399
428000,0.412,0.245,0.343
429000,0.377,0.252,0.371
430000,0.290,0.339,0.371
431000,0.209,0.397,0.394
432000,0.323,0.361,0.316
433000,0.262,0.382,0.356
434000,0.330,0.336,0.334
435000,0.356,0.266,0.378
436000,0.306,0.286,0.408
437000,0.428,0.243,0.329
438000,0.390,0.271,0.339
439000,0.463,0.188,0.349
440000,0.408,0.233,0.359
441000,0.276,0.295,0.429
442000,0.383,0.269,0.348
443000,0.329,0.291,0.380
444000,0.304,0.377,0.319
445000,0.279,0.333,0.388
446000,0.164,0.459,0.377
447000,0.198,0.437,0.365
448000,0.260,0.373,0.367
449000,0.172,0.493,0.335
450000,0.198,0.460,0.342
451000,0.197,0.457,0.346
452000,0.210,0.453,0.337
453000,0.264,0.336,0.400
454000,0.284,0.312,0.404
455000,0.369,0.303,0.328
456000,0.284,0.346,0.370
457000,0.332,0.309,0.359
458000,0.320,0.331,0.349
459000,0.303,0.311,0.386
460000,0.283,0.386,0.331
461000,0.357,0.297,0.346
462000,0.292,0.306,0.402
463000,0.300,0.291,0.409
464000,0.345,0.310,0.345
465000,0.351,0.276,0.373
466000,0.491,0.242,0.267
467000,0.403,0.264,0.333
468000,0.397,0.266,0.337
469000,0.339,0.252,0.409
470000,0.334,0.276,0.390
471000,0.330,0.308,0.362
472000,0.354,0.253,0.393
473000,0.343,0.337,0.320
474000,0.409,0.213,0.378
475000,0.423,0.199,0.378
476000,0.280,0.334,0.386
477000,0.371,0.272,0.357
478000,0.325,0.278,0.397
479000,0.292,0.280,0.428
480000,0.367,0.264,0.369
481000,0.324,0.268,0.408
482000,0.354,0.284,0.362
483000,0.381,0.225,0.394
484000,0.353,0.257,0.390
485000,0.355,0.266,0.379
486000,0.283,0.323,0.394
487000,0.301,0.306,0.393
488000,0.270,0.393,0.337
489000,0.277,0.338,0.385
490000,0.327,0.323,0.350
491000,0.308,0.321,0.371
492000,0.261,0.372,0.367
493000,0.233,0.375,0.392
494000,0.277,0.353,0.370
495000,0.256,0.385,0.359
496000,0.245,0.388,0.367
497000,0.307,0.327,0.366
498000,0.284,0.389,0.327
499000,0.188,0.468,0.344
500000,0.215,0.432,0.353
501000,0.206,0.463,0.331
502000,0.145,0.555,0.300
503000,0.268,0.326,0.406
504000,0.294,0.348,0.358
505000,0.361,0.315,0.324
506000,0.279,0.325,0.396
507000,0.324,0.325,0.351
508000,0.386,0.295,0.319
509000,0.178,0.495,0.327
510000,0.188,0.441,0.371
511000,0.291,0.329,0.380
512000,0.379,0.254,0.367
513000,0.357,0.252,0.391
514000,0.346,0.279,0.375
515000,0.298,0.311,0.391
516000,0.222,0.402,0.376
517000,0.301,0.327,0.372
518000,0.301,0.348,0.351
519000,0.335,0.299,0.366
520000,0.345,0.291,0.364
521000,0.233,0.398,0.369
522000,0.279,0.333,0.388
523000,0.289,0.334,0.377
524000,0.354,0.319,0.327
525000,0.271,0.369,0.360
526000,0.408,0.241,0.351
527000,0.305,0.309,0.386
528000,0.219,0.425,0.356
529000,0.191,0.449,0.360
530000,0.244,0.411,0.345
531000,0.251,0.456,0.293
532000,0.210,0.422,0.368
533000,0.228,0.435,0.337
534000,0.206,0.411,0.383
535000,0.214,0.424,0.362
536000,0.256,0.358,0.386
537000,0.256,0.397,0.347
538000,0.217,0.425,0.358
539000,0.296,0.355,0.349
540000,0.291,0.329,0.380
541000,0.337,0.294,0.369
542000,0.307,0.348,0.345
543000,0.345,0.305,0.350
544000,0.319,0.318,0.363
545000,0.257,0.381,0.362
546000,0.305,0.335,0.360
547000,0.344,0.277,0.379
548000,0.312,0.316,0.372
549000,0.286,0.339,0.375
550000,0.280,0.321,0.399
551000,0.273,0.339,0.388
552000,0.319,0.324,0.357
553000,0.320,0.333,0.347
554000,0.285,0.307,0.408
555000,0.276,0.336,0.388
556000,0.296,0.310,0.394
557000,0.258,0.364,0.378
558000,0.321,0.299,0.380
559000,0.398,0.256,0.346
560000,0.296,0.340,0.364
561000,0.263,0.361,0.376
562000,0.288,0.335,0.377
563000,0.284,0.336,0.380
564000,0.305,0.342,0.353
565000,0.271,0.355,0.374
566000,0.257,0.390,0.353
567000,0.278,0.350,0.372
568000,0.277,0.347,0.376
569000,0.217,0.407,0.376
570000,0.261,0.372,0.367
571000,0.230,0.409,0.361
572000,0.287,0.364,0.349
573000,0.264,0.338,0.398
574000,0.311,0.320,0.369
575000,0.334,0.318,0.348
576000,0.342,0.272,0.386
577000,0.348,0.250,0.402
578000,0.256,0.349,0.395
579000,0.353,0.282,0.365
580000,0.334,0.287,0.379
581000,0.339,0.299,0.362
582000,0.319,0.310,0.371
583000,0.207,0.440,0.353
584000,0.206,0.439,0.355
585000,0.149,0.513,0.338
586000,0.183,0.490,0.327
587000,0.203,0.439,0.358
588000,0.269,0.344,0.387
589000,0.248,0.376,0.376
590000,0.232,0.366,0.402
591000,0.296,0.333,0.371
592000,0.305,0.352,0.343
593000,0.305,0.371,0.324
594000,0.213,0.409,0.378
595000,0.224,0.404,0.372
596000,0.127,0.563,0.310
597000,0.222,0.376,0.402
598000,0.268,0.390,0.342
599000,0.229,0.417,0.354
600000,0.311,0.327,0.362
601000,0.355,0.261,0.384
602000,0.382,0.221,0.397
603000,0.300,0.361,0.339
604000,0.247,0.449,0.304
605000,0.195,0.450,0.355
606000,0.235,0.417,0.348
607000,0.259,0.358,0.383
608000,0.329,0.287,0.384
609000,0.369,0.237,0.394
610000,0.425,0.197,0.378
611000,0.293,0.334,0.373
612000,0.361,0.312,0.327
613000,0.311,0.300,0.389
614000,0.275,0.292,0.433
615000,0.356,0.259,0.385
616000,0.341,0.293,0.366
617000,0.408,0.224,0.368
618000,0.403,0.253,0.344
619000,0.317,0.352,0.331
620000,0.273,0.368,0.359
621000,0.293,0.354,0.353
622000,0.266,0.375,0.359
623000,0.234,0.385,0.381
624000,0.236,0.389,0.375
625000,0.230,0.357,0.413
626000,0.210,0.353,0.437
627000,0.199,0.416,0.385
628000,0.318,0.362,0.320
629000,0.243,0.389,0.368
630000,0.272,0.345,0.383
631000,0.228,0.450,0.322
632000,0.199,0.427,0.374
633000,0.194,0.421,0.385
634000,0.286,0.294,0.420
635000,0.365,0.240,0.395
636000,0.372,0.272,0.356
637000,0.334,0.300,0.366
638000,0.361,0.283,0.356
639000,0.399,0.240,0.361
640000,0.300,0.335,0.365
641000,0.267,0.402,0.331
642000,0.281,0.325,0.394
643000,0.387,0.246,0.367
644000,0.408,0.232,0.360
645000,0.420,0.261,0.319
646000,0.374,0.226,0.400
647000,0.315,0.324,0.361
648000,0.311,0.316,0.373
649000,0.259,0.320,0.421
650000,0.281,0.321,0.398
651000,0.311,0.310,0.379
652000,0.325,0.308,0.367
653000,0.266,0.339,0.395
654000,0.359,0.254,0.387
655000,0.361,0.262,0.377
656000,0.283,0.381,0.336
657000,0.388,0.252,0.360
658000,0.372,0.243,0.385
659000,0.418,0.223,0.359
660000,0.372,0.243,0.385
661000,0.350,0.249,0.401
662000,0.334,0.304,0.362
663000,0.277,0.332,0.391
664000,0.320,0.312,0.368
665000,0.297,0.288,0.415
666000,0.336,0.319,0.345
667000,0.322,0.322,0.356
668000,0.361,0.284,0.355
669000,0.384,0.293,0.323
670000,0.304,0.349,0.347
671000,0.326,0.331,0.343
672000,0.316,0.308,0.376
673000,0.289,0.320,0.391
674000,0.245,0.385,0.370
675000,0.229,0.455,0.316
676000,0.237,0.404,0.359
677000,0.279,0.333,0.388
678000,0.235,0.373,0.392
679000,0.225,0.422,0.353
680000,0.234,0.412,0.354
681000,0.254,0.339,0.407
682000,0.253,0.391,0.356
683000,0.255,0.354,0.391
684000,0.293,0.322,0.385
685000,0.266,0.370,0.364
686000,0.293,0.374,0.333
687000,0.326,0.289,0.385
688000,0.296,0.306,0.398
689000,0.318,0.341,0.341
690000,0.277,0.308,0.415
691000,0.313,0.328,0.359
692000,0.355,0.296,0.349
693000,0.290,0.369,0.341
694000,0.304,0.311,0.385
695000,0.319,0.326,0.355
696000,0.210,0.421,0.369
697000,0.235,0.368,0.397
698000,0.186,0.386,0.428
699000,0.291,0.336,0.373
700000,0.310,0.327,0.363
701000,0.409,0.265,0.326
702000,0.334,0.281,0.385
703000,0.233,0.409,0.358
704000,0.320,0.360,0.320
705000,0.354,0.297,0.349
706000,0.279,0.381,0.340
707000,0.306,0.326,0.368
708000,0.239,0.375,0.386
709000,0.332,0.259,0.409
710000,0.257,0.363,0.380
711000,0.375,0.260,0.365
712000,0.472,0.200,0.328
713000,0.362,0.264,0.374
714000,0.346,0.246,0.408
715000,0.426,0.219,0.355
716000,0.440,0.182,0.378
717000,0.378,0.231,0.391
718000,0.383,0.260,0.357
719000,0.336,0.313,0.351
720000,0.296,0.337,0.367
721000,0.332,0.382,0.286
722000,0.356,0.257,0.387
723000,0.444,0.193,0.363
724000,0.393,0.278,0.329
725000,0.391,0.248,0.361
726000,0.344,0.304,0.352
727000,0.362,0.305,0.333
728000,0.324,0.313,0.363
729000,0.302,0.328,0.370
730000,0.273,0.349,0.378
731000,0.350,0.269,0.381
732000,0.300,0.334,0.366
733000,0.266,0.355,0.379
734000,0.301,0.334,0.365
735000,0.274,0.322,0.404
736000,0.256,0.371,0.373
737000,0.239,0.405,0.356
738000,0.209,0.405,0.386
739000,0.297,0.385,0.318
740000,0.210,0.382,0.408
741000,0.212,0.421,0.367
742000,0.310,0.363,0.327
743000,0.323,0.309,0.368
744000,0.450,0.219,0.331
745000,0.384,0.279,0.337
746000,0.357,0.232,0.411
747000,0.423,0.206,0.371
748000,0.455,0.234,0.311
749000,0.374,0.264,0.362
750000,0.253,0.383,0.364
751000,0.225,0.438,0.337
752000,0.277,0.362,0.361
753000,0.271,0.393,0.336
754000,0.231,0.393,0.376
755000,0.269,0.335,0.396
756000,0.309,0.313,0.378
757000,0.405,0.235,0.360
758000,0.341,0.298,0.361
759000,0.328,0.239,0.433
760000,0.310,0.282,0.408
761000,0.337,0.274,0.389
762000,0.362,0.239,0.399
763000,0.438,0.240,0.322
764000,0.375,0.239,0.386
765000,0.378,0.250,0.372
766000,0.386,0.241,0.373
767000,0.351,0.264,0.385
768000,0.445,0.200,0.355
769000,0.370,0.261,0.369
770000,0.381,0.233,0.386
771000,0.346,0.286,0.368
772000,0.349,0.268,0.383
773000,0.338,0.320,0.342
774000,0.282,0.337,0.381
775000,0.317,0.350,0.333
776000,0.371,0.265,0.364
777000,0.345,0.299,0.356
778000,0.361,0.252,0.387
779000,0.312,0.316,0.372
780000,0.337,0.316,0.347
781000,0.382,0.269,0.349
782000,0.348,0.294,0.358
783000,0.352,0.273,0.375
784000,0.448,0.165,0.387
785000,0.450,0.236,0.314
786000,0.402,0.203,0.395
787000,0.411,0.221,0.368
788000,0.317,0.349,0.334
789000,0.203,0.450,0.347
790000,0.252,0.344,0.404
791000,0.223,0.385,0.392
792000,0.338,0.290,0.372
793000,0.249,0.358,0.393
794000,0.229,0.370,0.401
795000,0.247,0.420,0.333
796000,0.318,0.342,0.340
797000,0.272,0.354,0.374
798000,0.273,0.361,0.366
799000,0.375,0.258,0.367
800000,0.326,0.295,0.379
801000,0.413,0.277,0.310
802000,0.383,0.275,0.342
803000,0.357,0.290,0.353
804000,0.273,0.345,0.382
805000,0.375,0.238,0.387
806000,0.354,0.280,0.366
807000,0.332,0.299,0.369
808000,0.330,0.282,0.388
809000,0.365,0.259,0.376
810000,0.313,0.295,0.392
811000,0.309,0.326,0.365
812000,0.322,0.320,0.358
813000,0.349,0.286,0.365
814000,0.453,0.213,0.334
815000,0.462,0.190,0.348
816000,0.451,0.171,0.378
817000,0.409,0.227,0.364
818000,0.405,0.244,0.351
819000,0.390,0.213,0.397
820000,0.350,0.287,0.363
821000,0.324,0.297,0.379
822000,0.401,0.244,0.355
823000,0.432,0.227,0.341
824000,0.396,0.247,0.357
825000,0.369,0.268,0.363
826000,0.394,0.251,0.355
827000,0.568,0.144,0.288
828000,0.363,0.223,0.414
829000,0.302,0.334,0.364
830000,0.282,0.326,0.392
831000,0.314,0.300,0.386
832000,0.359,0.258,0.383
833000,0.424,0.219,0.357
834000,0.404,0.235,0.361
835000,0.265,0.386,0.349
836000,0.262,0.400,0.338
837000,0.230,0.456,0.314
838000,0.218,0.395,0.387
839000,0.243,0.365,0.392
840000,0.401,0.256,0.343
841000,0.341,0.285,0.374
842000,0.302,0.294,0.404
843000,0.345,0.302,0.353
844000,0.370,0.223,0.407
845000,0.338,0.297,0.365
846000,0.317,0.319,0.364
847000,0.264,0.359,0.377
848000,0.359,0.310,0.331
849000,0.265,0.347,0.388
850000,0.246,0.356,0.398
851000,0.219,0.350,0.431
852000,0.308,0.328,0.364
853000,0.361,0.289,0.350
854000,0.318,0.368,0.314
855000,0.323,0.282,0.395
856000,0.359,0.304,0.337
857000,0.359,0.260,0.381
858000,0.329,0.323,0.348
859000,0.264,0.364,0.372
860000,0.284,0.369,0.347
861000,0.367,0.253,0.380
862000,0.395,0.290,0.315
863000,0.310,0.359,0.331
864000,0.309,0.351,0.340
865000,0.280,0.361,0.359
866000,0.238,0.369,0.393
867000,0.231,0.375,0.394
868000,0.393,0.269,0.338
869000,0.380,0.283,0.337
870000,0.303,0.361,0.336
871000,0.198,0.423,0.379
872000,0.203,0.450,0.347
873000,0.240,0.429,0.331
874000,0.236,0.422,0.342
875000,0.257,0.366,0.377
876000,0.278,0.342,0.380
877000,0.306,0.300,0.394
878000,0.300,0.345,0.355
879000,0.264,0.383,0.353
880000,0.300,0.349,0.351
881000,0.296,0.353,0.351
882000,0.281,0.308,0.411
883000,0.322,0.311,0.367
884000,0.407,0.241,0.352
885000,0.317,0.315,0.368
886000,0.258,0.361,0.381
887000,0.298,0.299,0.403
888000,0.324,0.304,0.372
889000,0.207,0.405,0.388
890000,0.399,0.226,0.375
891000,0.406,0.228,0.366
892000,0.370,0.263,0.367
893000,0.417,0.242,0.341
894000,0.364,0.261,0.375
895000,0.276,0.357,0.367
896000,0.271,0.356,0.373
897000,0.289,0.310,0.401
898000,0.297,0.302,0.401
899000,0.296,0.356,0.348
900000,0.246,0.354,0.400
901000,0.296,0.347,0.357
902000,0.217,0.441,0.342
903000,0.264,0.351,0.385
904000,0.287,0.344,0.369
905000,0.327,0.304,0.369
906000,0.317,0.279,0.404
907000,0.367,0.278,0.355
908000,0.276,0.393,0.331
909000,0.195,0.426,0.379
910000,0.240,0.370,0.390
911000,0.240,0.404,0.356
912000,0.312,0.308,0.380
913000,0.271,0.346,0.383
914000,0.279,0.361,0.360
915000,0.355,0.304,0.341
916000,0.219,0.434,0.347
917000,0.225,0.441,0.334
918000,0.292,0.354,0.354
919000,0.320,0.264,0.416
920000,0.339,0.284,0.377
921000,0.307,0.329,0.364
922000,0.305,0.296,0.399
923000,0.356,0.283,0.361
924000,0.338,0.347,0.315
925000,0.288,0.288,0.424
926000,0.292,0.346,0.362
927000,0.268,0.376,0.356
928000,0.250,0.361,0.389
929000,0.258,0.355,0.387
930000,0.309,0.329,0.362
931000,0.322,0.339,0.339
