time,n_A+p,n_B,n_AB
307000,0.432,0.274,0.294
308000,0.373,0.305,0.322
309000,0.416,0.295,0.289
310000,0.419,0.249,0.332
311000,0.388,0.299,0.313
312000,0.408,0.242,0.350
313000,0.388,0.305,0.307
314000,0.327,0.343,0.330
315000,0.381,0.304,0.315
316000,0.346,0.355,0.299
317000,0.392,0.294,0.314
318000,0.363,0.341,0.296
319000,0.371,0.328,0.301
320000,0.386,0.291,0.323
321000,0.366,0.307,0.327
322000,0.325,0.339,0.336
323000,0.391,0.306,0.303
324000,0.600,0.155,0.245
325000,0.590,0.138,0.272
326000,0.608,0.134,0.258
327000,0.495,0.193,0.312
328000,0.508,0.194,0.298
329000,0.397,0.283,0.320
330000,0.275,0.380,0.345
331000,0.307,0.381,0.312
332000,0.385,0.291,0.324
333000,0.377,0.287,0.336
334000,0.436,0.223,0.341
335000,0.503,0.215,0.282
336000,0.463,0.220,0.317
337000,0.372,0.322,0.306
338000,0.295,0.415,0.290
339000,0.313,0.348,0.339
340000,0.429,0.256,0.315
341000,0.430,0.268,0.302
342000,0.376,0.329,0.295
343000,0.407,0.283,0.310
344000,0.433,0.290,0.277
345000,0.366,0.310,0.324
346000,0.294,0.378,0.328
347000,0.321,0.358,0.321
348000,0.424,0.252,0.324
349000,0.349,0.339,0.312
350000,0.314,0.362,0.324
351000,0.315,0.356,0.329
352000,0.398,0.320,0.282
353000,0.309,0.358,0.333
354000,0.238,0.466,0.296
355000,0.351,0.321,0.328
356000,0.317,0.365,0.318
357000,0.293,0.436,0.271
358000,0.368,0.311,0.321
359000,0.307,0.385,0.308
360000,0.294,0.414,0.292
361000,0.219,0.529,0.252
362000,0.175,0.547,0.278
363000,0.142,0.530,0.328
364000,0.245,0.436,0.319
365000,0.315,0.368,0.317
366000,0.286,0.439,0.275
367000,0.252,0.436,0.312
368000,0.310,0.391,0.299
369000,0.364,0.329,0.307
370000,0.345,0.331,0.324
371000,0.340,0.354,0.306
372000,0.433,0.236,0.331
373000,0.444,0.231,0.325
374000,0.376,0.269,0.355
375000,0.439,0.268,0.293
376000,0.513,0.190,0.297
377000,0.615,0.110,0.275
378000,0.661,0.131,0.208
379000,0.600,0.146,0.254
380000,0.698,0.090,0.212
381000,0.556,0.157,0.287
382000,0.541,0.166,0.293
383000,0.480,0.200,0.320
384000,0.399,0.257,0.344
385000,0.401,0.276,0.323
386000,0.401,0.283,0.316
387000,0.341,0.359,0.300
388000,0.243,0.447,0.310
389000,0.257,0.450,0.293
390000,0.230,0.466,0.304
391000,0.175,0.517,0.308
392000,0.219,0.446,0.335
393000,0.240,0.467,0.293
394000,0.155,0.558,0.287
395000,0.162,0.545,0.293
396000,0.261,0.438,0.301
397000,0.359,0.353,0.288
398000,0.306,0.431,0.263
399000,0.264,0.421,0.315
400000,0.353,0.338,0.309
401000,0.396,0.311,0.293
402000,0.511,0.213,0.276
403000,0.463,0.264,0.273
404000,0.426,0.244,0.330
405000,0.532,0.238,0.230
406000,0.433,0.260,0.307
407000,0.346,0.356,0.298
408000,0.341,0.311,0.348
409000,0.319,0.312,0.369
410000,0.348,0.338,0.314
411000,0.359,0.325,0.316
412000,0.479,0.220,0.301
413000,0.323,0.346,0.331
414000,0.393,0.271,0.336
415000,0.415,0.286,0.299
416000,0.523,0.204,0.273
417000,0.402,0.282,0.316
418000,0.331,0.364,0.305
419000,0.315,0.386,0.299
420000,0.320,0.352,0.328
421000,0.305,0.391,0.304
422000,0.333,0.386,0.281
423000,0.392,0.281,0.327
424000,0.430,0.257,0.313
425000,0.463,0.231,0.306
426000,0.409,0.320,0.271
427000,0.382,0.330,0.288
428000,0.332,0.369,0.299
429000,0.299,0.394,0.307
430000,0.312,0.384,0.304
431000,0.315,0.362,0.323
432000,0.296,0.382,0.322
433000,0.369,0.280,0.351
434000,0.477,0.233,0.290
435000,0.444,0.217,0.339
436000,0.468,0.231,0.301
437000,0.435,0.254,0.311
438000,0.316,0.396,0.288
439000,0.260,0.426,0.314
440000,0.321,0.345,0.334
441000,0.319,0.369,0.312
442000,0.235,0.446,0.319
443000,0.333,0.350,0.317
444000,0.338,0.330,0.332
445000,0.357,0.309,0.334
446000,0.409,0.292,0.299
447000,0.473,0.223,0.304
448000,0.463,0.212,0.325
449000,0.316,0.343,0.341
450000,0.414,0.305,0.281
451000,0.335,0.397,0.268
452000,0.324,0.360,0.316
453000,0.339,0.324,0.337
454000,0.387,0.280,0.333
455000,0.439,0.283,0.278
456000,0.396,0.270,0.334
457000,0.341,0.323,0.336
458000,0.476,0.210,0.314
459000,0.441,0.259,0.300
460000,0.375,0.288,0.337
461000,0.369,0.314,0.317
462000,0.246,0.452,0.302
463000,0.237,0.483,0.280
464000,0.248,0.491,0.261
465000,0.259,0.459,0.282
466000,0.291,0.422,0.287
467000,0.281,0.403,0.316
468000,0.332,0.335,0.333
469000,0.375,0.343,0.282
470000,0.202,0.496,0.302
471000,0.116,0.607,0.277
472000,0.184,0.533,0.283
473000,0.249,0.449,0.302
474000,0.341,0.352,0.307
475000,0.337,0.361,0.302
476000,0.209,0.456,0.335
477000,0.252,0.448,0.300
478000,0.254,0.385,0.361
479000,0.230,0.469,0.301
480000,0.302,0.369,0.329
481000,0.333,0.352,0.315
482000,0.299,0.373,0.328
483000,0.299,0.420,0.281
484000,0.186,0.525,0.289
485000,0.222,0.456,0.322
486000,0.234,0.459,0.307
487000,0.266,0.435,0.299
488000,0.403,0.290,0.307
489000,0.385,0.333,0.282
490000,0.375,0.309,0.316
491000,0.445,0.248,0.307
492000,0.578,0.156,0.266
493000,0.576,0.138,0.286
494000,0.421,0.244,0.335
495000,0.317,0.366,0.317
496000,0.346,0.361,0.293
497000,0.416,0.264,0.320
498000,0.370,0.332,0.298
499000,0.423,0.263,0.314
500000,0.375,0.267,0.358
501000,0.336,0.365,0.299
502000,0.342,0.353,0.305
503000,0.272,0.410,0.318
504000,0.330,0.359,0.311
505000,0.307,0.345,0.348
506000,0.376,0.306,0.318
507000,0.395,0.310,0.295
508000,0.395,0.285,0.320
509000,0.337,0.354,0.309
510000,0.322,0.358,0.320
511000,0.444,0.228,0.328
512000,0.370,0.311,0.319
513000,0.354,0.337,0.309
514000,0.329,0.328,0.343
515000,0.352,0.324,0.324
516000,0.401,0.272,0.327
517000,0.312,0.347,0.341
518000,0.290,0.378,0.332
519000,0.300,0.356,0.344
520000,0.287,0.417,0.296
521000,0.301,0.374,0.325
522000,0.333,0.349,0.318
523000,0.356,0.370,0.274
524000,0.444,0.284,0.272
525000,0.537,0.194,0.269
526000,0.402,0.281,0.317
527000,0.295,0.413,0.292
528000,0.270,0.421,0.309
529000,0.312,0.399,0.289
530000,0.276,0.431,0.293
531000,0.219,0.487,0.294
532000,0.230,0.472,0.298
533000,0.237,0.477,0.286
534000,0.252,0.478,0.270
535000,0.350,0.321,0.329
536000,0.375,0.351,0.274
537000,0.240,0.417,0.343
538000,0.276,0.381,0.343
539000,0.227,0.465,0.308
540000,0.311,0.356,0.333
541000,0.320,0.406,0.274
542000,0.319,0.369,0.312
543000,0.347,0.347,0.306
544000,0.363,0.326,0.311
545000,0.335,0.294,0.371
546000,0.364,0.365,0.271
547000,0.426,0.284,0.290
548000,0.555,0.195,0.250
549000,0.444,0.223,0.333
550000,0.467,0.272,0.261
551000,0.434,0.239,0.327
552000,0.378,0.291,0.331
553000,0.389,0.298,0.313
554000,0.349,0.317,0.334
555000,0.364,0.330,0.306
556000,0.382,0.291,0.327
557000,0.294,0.365,0.341
558000,0.298,0.396,0.306
559000,0.350,0.328,0.322
560000,0.290,0.416,0.294
561000,0.334,0.386,0.280
562000,0.380,0.265,0.355
563000,0.413,0.318,0.269
564000,0.371,0.332,0.297
565000,0.350,0.353,0.297
566000,0.404,0.274,0.322
567000,0.407,0.260,0.333
568000,0.430,0.290,0.280
569000,0.394,0.285,0.321
570000,0.383,0.284,0.333
571000,0.285,0.440,0.275
572000,0.218,0.437,0.345
573000,0.226,0.464,0.310
574000,0.175,0.466,0.359
575000,0.207,0.482,0.311
576000,0.225,0.453,0.322
577000,0.270,0.425,0.305
578000,0.317,0.363,0.320
579000,0.277,0.387,0.336
580000,0.232,0.500,0.268
581000,0.181,0.544,0.275
582000,0.284,0.435,0.281
583000,0.252,0.432,0.316
584000,0.286,0.386,0.328
585000,0.279,0.343,0.378
586000,0.351,0.334,0.315
587000,0.317,0.363,0.320
588000,0.428,0.241,0.331
589000,0.421,0.285,0.294
590000,0.419,0.251,0.330
591000,0.322,0.363,0.315
592000,0.297,0.372,0.331
593000,0.227,0.476,0.297
594000,0.198,0.508,0.294
595000,0.272,0.397,0.331
596000,0.334,0.359,0.307
597000,0.313,0.355,0.332
598000,0.330,0.296,0.374
599000,0.351,0.304,0.345
600000,0.283,0.417,0.300
601000,0.235,0.436,0.329
602000,0.324,0.363,0.313
603000,0.475,0.225,0.300
604000,0.403,0.259,0.338
605000,0.348,0.307,0.345
606000,0.457,0.219,0.324
607000,0.400,0.329,0.271
608000,0.385,0.344,0.271
609000,0.289,0.384,0.327
610000,0.265,0.467,0.268
611000,0.233,0.475,0.292
612000,0.257,0.442,0.301
613000,0.372,0.304,0.324
614000,0.391,0.290,0.319
615000,0.325,0.371,0.304
616000,0.269,0.386,0.345
617000,0.384,0.289,0.327
618000,0.365,0.288,0.347
619000,0.337,0.371,0.292
620000,0.395,0.267,0.338
621000,0.253,0.426,0.321
622000,0.312,0.393,0.295
623000,0.374,0.296,0.330
624000,0.243,0.443,0.314
625000,0.260,0.429,0.311
626000,0.318,0.370,0.312
627000,0.245,0.411,0.344
628000,0.355,0.337,0.308
629000,0.400,0.248,0.352
630000,0.496,0.250,0.254
631000,0.386,0.308,0.306
632000,0.266,0.414,0.320
633000,0.282,0.448,0.270
634000,0.271,0.403,0.326
635000,0.269,0.418,0.313
636000,0.265,0.396,0.339
637000,0.268,0.415,0.317
638000,0.315,0.402,0.283
639000,0.340,0.328,0.332
640000,0.332,0.354,0.314
641000,0.246,0.471,0.283
642000,0.187,0.570,0.243
643000,0.155,0.582,0.263
644000,0.202,0.540,0.258
645000,0.251,0.456,0.293
646000,0.272,0.408,0.320
647000,0.218,0.444,0.338
648000,0.254,0.425,0.321
649000,0.305,0.413,0.282
650000,0.263,0.396,0.341
651000,0.258,0.439,0.303
652000,0.322,0.377,0.301
653000,0.328,0.382,0.290
654000,0.375,0.296,0.329
655000,0.401,0.301,0.298
656000,0.384,0.268,0.348
657000,0.400,0.276,0.324
658000,0.229,0.496,0.275
659000,0.257,0.455,0.288
660000,0.207,0.513,0.280
661000,0.130,0.586,0.284
662000,0.158,0.586,0.256
663000,0.129,0.607,0.264
664000,0.123,0.568,0.309
665000,0.192,0.556,0.252
666000,0.220,0.507,0.273
667000,0.193,0.475,0.332
668000,0.207,0.524,0.269
669000,0.245,0.441,0.314
670000,0.219,0.455,0.326
671000,0.223,0.496,0.281
672000,0.175,0.562,0.263
673000,0.187,0.510,0.303
674000,0.214,0.519,0.267
675000,0.183,0.553,0.264
676000,0.157,0.572,0.271
677000,0.197,0.497,0.306
678000,0.206,0.515,0.279
679000,0.185,0.482,0.333
680000,0.220,0.464,0.316
681000,0.195,0.479,0.326
682000,0.210,0.491,0.299
683000,0.259,0.379,0.362
684000,0.336,0.357,0.307
685000,0.266,0.399,0.335
686000,0.246,0.453,0.301
687000,0.306,0.388,0.306
688000,0.260,0.444,0.296
689000,0.218,0.466,0.316
690000,0.211,0.446,0.343
691000,0.228,0.474,0.298
692000,0.245,0.490,0.265
693000,0.231,0.479,0.290
694000,0.265,0.436,0.299
695000,0.255,0.445,0.300
696000,0.179,0.523,0.298
697000,0.219,0.480,0.301
698000,0.328,0.347,0.325
699000,0.448,0.237,0.315
700000,0.392,0.306,0.302
701000,0.479,0.202,0.319
702000,0.389,0.299,0.312
703000,0.428,0.239,0.333
704000,0.407,0.292,0.301
705000,0.522,0.218,0.260
706000,0.489,0.222,0.289
707000,0.395,0.289,0.316
708000,0.458,0.253,0.289
709000,0.486,0.211,0.303
710000,0.471,0.184,0.345
711000,0.445,0.239,0.316
712000,0.420,0.303,0.277
713000,0.375,0.278,0.347
714000,0.298,0.371,0.331
715000,0.282,0.421,0.297
716000,0.342,0.322,0.336
717000,0.394,0.290,0.316
718000,0.380,0.316,0.304
719000,0.429,0.281,0.290
720000,0.410,0.279,0.311
721000,0.430,0.251,0.319
722000,0.458,0.240,0.302
723000,0.355,0.328,0.317
724000,0.317,0.366,0.317
725000,0.300,0.405,0.295
726000,0.243,0.425,0.332
727000,0.305,0.395,0.300
728000,0.249,0.447,0.304
729000,0.307,0.374,0.319
730000,0.331,0.362,0.307
731000,0.339,0.302,0.359
732000,0.377,0.278,0.345
733000,0.421,0.256,0.323
734000,0.448,0.218,0.334
735000,0.360,0.326,0.314
736000,0.288,0.428,0.284
737000,0.218,0.480,0.302
738000,0.249,0.448,0.303
739000,0.334,0.358,0.308
740000,0.356,0.351,0.293
741000,0.449,0.230,0.321
742000,0.366,0.305,0.329
743000,0.318,0.343,0.339
744000,0.278,0.392,0.330
745000,0.300,0.405,0.295
746000,0.219,0.492,0.289
747000,0.308,0.409,0.283
748000,0.298,0.357,0.345
749000,0.365,0.298,0.337
750000,0.356,0.325,0.319
751000,0.440,0.292,0.268
752000,0.574,0.167,0.259
753000,0.564,0.189,0.247
754000,0.380,0.292,0.328
755000,0.304,0.319,0.377
756000,0.421,0.258,0.321
757000,0.392,0.311,0.297
758000,0.403,0.252,0.345
759000,0.328,0.340,0.332
760000,0.358,0.333,0.309
761000,0.351,0.330,0.319
762000,0.250,0.427,0.323
763000,0.246,0.464,0.290
764000,0.305,0.417,0.278
765000,0.275,0.390,0.335
766000,0.251,0.397,0.352
767000,0.344,0.339,0.317
768000,0.418,0.288,0.294
769000,0.422,0.262,0.316
770000,0.438,0.272,0.290
771000,0.579,0.152,0.269
772000,0.522,0.176,0.302
773000,0.537,0.198,0.265
774000,0.386,0.289,0.325
775000,0.347,0.361,0.292
776000,0.428,0.245,0.327
777000,0.381,0.333,0.286
778000,0.366,0.355,0.279
779000,0.322,0.357,0.321
780000,0.364,0.328,0.308
781000,0.386,0.325,0.289
782000,0.369,0.287,0.344
783000,0.412,0.273,0.315
784000,0.411,0.306,0.283
785000,0.342,0.323,0.335
786000,0.289,0.335,0.376
787000,0.376,0.266,0.358
788000,0.411,0.267,0.322
789000,0.462,0.237,0.301
790000,0.441,0.248,0.311
791000,0.315,0.366,0.319
792000,0.219,0.436,0.345
793000,0.209,0.539,0.252
794000,0.290,0.405,0.305
795000,0.415,0.243,0.342
796000,0.505,0.227,0.268
797000,0.523,0.192,0.285
798000,0.549,0.160,0.291
799000,0.484,0.214,0.302
800000,0.489,0.206,0.305
801000,0.368,0.282,0.350
802000,0.355,0.323,0.322
803000,0.377,0.316,0.307
804000,0.343,0.333,0.324
805000,0.378,0.285,0.337
806000,0.384,0.323,0.293
807000,0.310,0.388,0.302
808000,0.291,0.378,0.331
809000,0.233,0.495,0.272
810000,0.186,0.506,0.308
811000,0.257,0.393,0.350
812000,0.275,0.396,0.329
813000,0.147,0.515,0.338
814000,0.271,0.422,0.307
815000,0.324,0.363,0.313
816000,0.215,0.490,0.295
817000,0.218,0.466,0.316
818000,0.298,0.364,0.338
819000,0.261,0.436,0.303
820000,0.244,0.450,0.306
821000,0.169,0.546,0.285
822000,0.123,0.570,0.307
823000,0.241,0.451,0.308
824000,0.237,0.447,0.316
825000,0.322,0.405,0.273
826000,0.249,0.426,0.325
827000,0.236,0.471,0.293
828000,0.246,0.462,0.292
829000,0.270,0.384,0.346
830000,0.331,0.360,0.309
831000,0.377,0.302,0.321
832000,0.406,0.300,0.294
833000,0.396,0.279,0.325
834000,0.348,0.352,0.300
835000,0.486,0.229,0.285
836000,0.350,0.346,0.304
837000,0.410,0.308,0.282
838000,0.395,0.285,0.320
839000,0.314,0.410,0.276
840000,0.341,0.355,0.304
841000,0.250,0.438,0.312
842000,0.280,0.410,0.310
843000,0.280,0.389,0.331
844000,0.353,0.328,0.319
845000,0.292,0.335,0.373
846000,0.322,0.393,0.285
847000,0.407,0.278,0.315
848000,0.322,0.369,0.309
849000,0.279,0.406,0.315
850000,0.271,0.384,0.345
851000,0.337,0.353,0.310
852000,0.310,0.368,0.322
853000,0.328,0.375,0.297
854000,0.422,0.273,0.305
855000,0.279,0.411,0.310
856000,0.303,0.376,0.321
857000,0.294,0.376,0.330
858000,0.278,0.412,0.310
859000,0.394,0.287,0.319
860000,0.318,0.368,0.314
861000,0.302,0.384,0.314
862000,0.394,0.279,0.327
863000,0.489,0.208,0.303
864000,0.440,0.235,0.325
865000,0.449,0.248,0.303
866000,0.349,0.339,0.312
867000,0.344,0.375,0.281
868000,0.360,0.328,0.312
869000,0.312,0.322,0.366
870000,0.314,0.331,0.355
871000,0.346,0.320,0.334
872000,0.292,0.405,0.303
873000,0.367,0.319,0.314
874000,0.356,0.342,0.302
875000,0.359,0.357,0.284
876000,0.263,0.451,0.286
877000,0.395,0.280,0.325
878000,0.496,0.242,0.262
879000,0.386,0.264,0.350
880000,0.396,0.312,0.292
881000,0.404,0.263,0.333
882000,0.334,0.335,0.331
883000,0.350,0.349,0.301
884000,0.283,0.365,0.352
885000,0.368,0.334,0.298
886000,0.292,0.366,0.342
887000,0.335,0.339,0.326
888000,0.346,0.329,0.325
889000,0.307,0.366,0.327
890000,0.326,0.318,0.356
891000,0.406,0.287,0.307
892000,0.424,0.256,0.320
893000,0.330,0.381,0.289
894000,0.262,0.409,0.329
895000,0.261,0.416,0.323
896000,0.330,0.377,0.293
897000,0.356,0.352,0.292
898000,0.252,0.402,0.346
899000,0.404,0.317,0.279
900000,0.362,0.332,0.306
901000,0.409,0.296,0.295
902000,0.271,0.368,0.361
903000,0.333,0.379,0.288
904000,0.308,0.372,0.320
905000,0.269,0.401,0.330
906000,0.358,0.310,0.332
907000,0.330,0.334,0.336
908000,0.434,0.284,0.282
909000,0.465,0.233,0.302
910000,0.455,0.251,0.294
911000,0.426,0.256,0.318
912000,0.449,0.254,0.297
913000,0.419,0.272,0.309
914000,0.414,0.255,0.331
915000,0.407,0.291,0.302
916000,0.569,0.172,0.259
917000,0.545,0.162,0.293
918000,0.612,0.139,0.249
919000,0.651,0.109,0.240
920000,0.598,0.151,0.251
921000,0.596,0.116,0.288
922000,0.634,0.132,0.234
923000,0.614,0.129,0.257
924000,0.524,0.211,0.265
925000,0.499,0.203,0.298
926000,0.620,0.126,0.254
927000,0.490,0.198,0.312
928000,0.432,0.260,0.308
929000,0.273,0.414,0.313
930000,0.207,0.515,0.278
931000,0.252,0.459,0.289
