time,n_A+p,n_B,n_AB
126000,0.234,0.163,0.603
127000,0.220,0.161,0.619
128000,0.193,0.179,0.628
129000,0.189,0.216,0.595
130000,0.208,0.129,0.663
131000,0.200,0.205,0.595
132000,0.172,0.223,0.605
133000,0.146,0.260,0.594
134000,0.193,0.210,0.597
135000,0.196,0.163,0.641
136000,0.237,0.137,0.626
137000,0.199,0.184,0.617
138000,0.203,0.217,0.580
139000,0.196,0.200,0.604
140000,0.199,0.193,0.608
141000,0.180,0.222,0.598
142000,0.179,0.153,0.668
143000,0.214,0.179,0.607
144000,0.215,0.171,0.614
145000,0.167,0.257,0.576
146000,0.145,0.212,0.643
147000,0.169,0.247,0.584
148000,0.183,0.205,0.612
149000,0.175,0.187,0.638
150000,0.130,0.297,0.573
151000,0.191,0.249,0.560
152000,0.175,0.228,0.597
153000,0.166,0.229,0.605
154000,0.198,0.215,0.587
155000,0.167,0.213,0.620
156000,0.162,0.217,0.621
157000,0.236,0.163,0.601
158000,0.217,0.164,0.619
159000,0.149,0.241,0.610
160000,0.158,0.241,0.601
161000,0.195,0.173,0.632
162000,0.196,0.198,0.606
163000,0.227,0.176,0.597
164000,0.191,0.159,0.650
165000,0.181,0.197,0.622
166000,0.219,0.144,0.637
167000,0.159,0.214,0.627
168000,0.247,0.138,0.615
169000,0.233,0.163,0.604
170000,0.262,0.134,0.604
171000,0.273,0.128,0.599
172000,0.223,0.135,0.642
173000,0.192,0.197,0.611
174000,0.163,0.197,0.640
175000,0.181,0.212,0.607
176000,0.209,0.162,0.629
177000,0.235,0.204,0.561
178000,0.206,0.227,0.567
179000,0.255,0.135,0.610
180000,0.261,0.145,0.594
181000,0.185,0.191,0.624
182000,0.189,0.216,0.595
183000,0.218,0.178,0.604
184000,0.215,0.165,0.620
185000,0.207,0.180,0.613
186000,0.183,0.223,0.594
187000,0.148,0.232,0.620
188000,0.237,0.170,0.593
189000,0.245,0.116,0.639
190000,0.170,0.218,0.612
191000,0.189,0.258,0.553
192000,0.257,0.147,0.596
193000,0.217,0.167,0.616
194000,0.192,0.178,0.630
195000,0.191,0.171,0.638
196000,0.173,0.287,0.540
197000,0.193,0.253,0.554
198000,0.165,0.217,0.618
199000,0.190,0.207,0.603
200000,0.173,0.156,0.671
201000,0.185,0.184,0.631
202000,0.185,0.181,0.634
203000,0.172,0.192,0.636
204000,0.158,0.262,0.580
205000,0.243,0.127,0.630
206000,0.191,0.170,0.639
207000,0.265,0.140,0.595
208000,0.245,0.152,0.603
209000,0.199,0.202,0.599
210000,0.210,0.163,0.627
211000,0.223,0.137,0.640
212000,0.206,0.167,0.627
213000,0.285,0.152,0.563
214000,0.211,0.173,0.616
215000,0.200,0.180,0.620
216000,0.174,0.180,0.646
217000,0.106,0.239,0.655
218000,0.191,0.237,0.572
219000,0.185,0.260,0.555
220000,0.220,0.201,0.579
221000,0.172,0.173,0.655
222000,0.148,0.207,0.645
223000,0.125,0.242,0.633
224000,0.190,0.192,0.618
225000,0.152,0.203,0.645
226000,0.183,0.178,0.639
227000,0.210,0.154,0.636
228000,0.170,0.200,0.630
229000,0.182,0.228,0.590
230000,0.183,0.229,0.588
231000,0.182,0.233,0.585
232000,0.156,0.171,0.673
233000,0.226,0.151,0.623
234000,0.160,0.162,0.678
235000,0.189,0.190,0.621
236000,0.144,0.253,0.603
237000,0.207,0.197,0.596
238000,0.173,0.238,0.589
239000,0.179,0.180,0.641
240000,0.203,0.181,0.616
241000,0.189,0.186,0.625
242000,0.215,0.176,0.609
243000,0.208,0.199,0.593
244000,0.161,0.218,0.621
245000,0.203,0.193,0.604
246000,0.206,0.184,0.610
247000,0.206,0.206,0.588
248000,0.172,0.204,0.624
249000,0.167,0.233,0.600
250000,0.173,0.230,0.597
251000,0.200,0.188,0.612
252000,0.209,0.146,0.645
253000,0.217,0.139,0.644
254000,0.182,0.192,0.626
255000,0.151,0.237,0.612
256000,0.217,0.209,0.574
257000,0.204,0.172,0.624
258000,0.187,0.210,0.603
259000,0.210,0.165,0.625
260000,0.207,0.166,0.627
261000,0.208,0.158,0.634
262000,0.151,0.201,0.648
263000,0.210,0.182,0.608
264000,0.199,0.144,0.657
265000,0.278,0.142,0.580
266000,0.218,0.177,0.605
267000,0.266,0.187,0.547
268000,0.254,0.168,0.578
269000,0.244,0.148,0.608
270000,0.223,0.144,0.633
271000,0.205,0.209,0.586
272000,0.147,0.247,0.606
273000,0.189,0.180,0.631
274000,0.184,0.207,0.609
275000,0.170,0.195,0.635
276000,0.176,0.200,0.624
277000,0.213,0.144,0.643
278000,0.211,0.170,0.619
279000,0.242,0.121,0.637
280000,0.214,0.144,0.642
281000,0.217,0.151,0.632
282000,0.133,0.198,0.669
283000,0.224,0.143,0.633
284000,0.220,0.155,0.625
285000,0.234,0.201,0.565
286000,0.196,0.237,0.567
287000,0.197,0.206,0.597
288000,0.122,0.254,0.624
289000,0.184,0.239,0.577
290000,0.225,0.191,0.584
291000,0.206,0.153,0.641
292000,0.143,0.198,0.659
293000,0.177,0.183,0.640
294000,0.223,0.189,0.588
295000,0.165,0.205,0.630
296000,0.172,0.227,0.601
297000,0.144,0.237,0.619
298000,0.197,0.190,0.613
299000,0.186,0.230,0.584
300000,0.143,0.276,0.581
301000,0.171,0.228,0.601
302000,0.239,0.179,0.582
303000,0.169,0.210,0.621
304000,0.186,0.189,0.625
305000,0.184,0.228,0.588
306000,0.233,0.189,0.578
307000,0.250,0.131,0.619
308000,0.216,0.182,0.602
309000,0.145,0.248,0.607
310000,0.141,0.180,0.679
311000,0.192,0.239,0.569
312000,0.186,0.211,0.603
313000,0.208,0.207,0.585
314000,0.249,0.187,0.564
315000,0.221,0.161,0.618
316000,0.264,0.157,0.579
317000,0.272,0.135,0.593
318000,0.180,0.216,0.604
319000,0.158,0.206,0.636
320000,0.163,0.213,0.624
321000,0.201,0.205,0.594
322000,0.213,0.177,0.610
323000,0.222,0.132,0.646
324000,0.201,0.195,0.604
325000,0.223,0.171,0.606
326000,0.196,0.200,0.604
327000,0.187,0.216,0.597
328000,0.168,0.215,0.617
329000,0.178,0.224,0.598
330000,0.198,0.186,0.616
331000,0.144,0.210,0.646
332000,0.207,0.180,0.613
333000,0.168,0.227,0.605
334000,0.189,0.150,0.661
335000,0.158,0.201,0.641
336000,0.195,0.212,0.593
337000,0.220,0.171,0.609
338000,0.196,0.186,0.618
339000,0.154,0.165,0.681
340000,0.168,0.199,0.633
341000,0.183,0.243,0.574
342000,0.178,0.221,0.601
343000,0.187,0.221,0.592
344000,0.214,0.186,0.600
345000,0.202,0.128,0.670
346000,0.187,0.155,0.658
347000,0.213,0.173,0.614
348000,0.164,0.189,0.647
349000,0.211,0.174,0.615
350000,0.163,0.194,0.643
351000,0.168,0.240,0.592
352000,0.174,0.220,0.606
353000,0.198,0.223,0.579
354000,0.184,0.214,0.602
355000,0.194,0.202,0.604
356000,0.190,0.161,0.649
357000,0.216,0.168,0.616
358000,0.192,0.132,0.676
359000,0.166,0.222,0.612
360000,0.210,0.210,0.580
361000,0.150,0.275,0.575
362000,0.160,0.262,0.578
363000,0.156,0.253,0.591
364000,0.190,0.206,0.604
365000,0.164,0.241,0.595
366000,0.227,0.141,0.632
367000,0.315,0.114,0.571
368000,0.217,0.139,0.644
369000,0.244,0.160,0.596
370000,0.123,0.184,0.693
371000,0.164,0.168,0.668
372000,0.232,0.148,0.620
373000,0.189,0.193,0.618
374000,0.162,0.248,0.590
375000,0.184,0.247,0.569
376000,0.227,0.153,0.620
377000,0.188,0.197,0.615
378000,0.164,0.220,0.616
379000,0.180,0.192,0.628
380000,0.219,0.198,0.583
381000,0.195,0.172,0.633
382000,0.215,0.185,0.600
383000,0.165,0.225,0.610
384000,0.219,0.227,0.554
385000,0.164,0.201,0.635
386000,0.146,0.224,0.630
387000,0.151,0.227,0.622
388000,0.167,0.225,0.608
389000,0.193,0.181,0.626
390000,0.210,0.160,0.630
391000,0.203,0.228,0.569
392000,0.213,0.184,0.603
393000,0.193,0.203,0.604
394000,0.231,0.140,0.629
395000,0.192,0.166,0.642
396000,0.186,0.229,0.585
397000,0.194,0.184,0.622
398000,0.170,0.211,0.619
399000,0.155,0.236,0.609
400000,0.193,0.183,0.624
401000,0.172,0.211,0.617
402000,0.181,0.202,0.617
403000,0.184,0.193,0.623
404000,0.187,0.191,0.622
405000,0.182,0.167,0.651
406000,0.231,0.150,0.619
407000,0.194,0.154,0.652
408000,0.135,0.186,0.679
409000,0.238,0.159,0.603
410000,0.187,0.219,0.594
411000,0.163,0.222,0.615
412000,0.175,0.257,0.568
413000,0.165,0.196,0.639
414000,0.218,0.177,0.605
415000,0.212,0.174,0.614
416000,0.184,0.173,0.643
417000,0.214,0.204,0.582
418000,0.118,0.256,0.626
419000,0.147,0.208,0.645
420000,0.179,0.184,0.637
421000,0.158,0.223,0.619
422000,0.142,0.278,0.580
423000,0.166,0.228,0.606
424000,0.218,0.154,0.628
425000,0.228,0.126,0.646
426000,0.193,0.150,0.657
427000,0.220,0.157,0.623
428000,0.216,0.166,0.618
429000,0.232,0.146,0.622
430000,0.216,0.175,0.609
431000,0.124,0.236,0.640
432000,0.218,0.185,0.597
433000,0.227,0.148,0.625
434000,0.210,0.182,0.608
435000,0.178,0.181,0.641
436000,0.126,0.231,0.643
437000,0.231,0.164,0.605
438000,0.192,0.217,0.591
439000,0.197,0.231,0.572
440000,0.187,0.179,0.634
441000,0.217,0.168,0.615
442000,0.149,0.242,0.609
443000,0.163,0.224,0.613
444000,0.201,0.263,0.536
445000,0.194,0.207,0.599
446000,0.157,0.216,0.627
447000,0.181,0.148,0.671
448000,0.187,0.169,0.644
449000,0.155,0.234,0.611
450000,0.165,0.213,0.622
451000,0.191,0.180,0.629
452000,0.187,0.198,0.615
453000,0.160,0.187,0.653
454000,0.152,0.245,0.603
455000,0.143,0.280,0.577
456000,0.179,0.211,0.610
457000,0.236,0.146,0.618
458000,0.175,0.228,0.597
459000,0.193,0.223,0.584
460000,0.186,0.218,0.596
461000,0.233,0.100,0.667
462000,0.217,0.176,0.607
463000,0.206,0.175,0.619
464000,0.175,0.158,0.667
465000,0.171,0.222,0.607
466000,0.158,0.242,0.600
467000,0.225,0.173,0.602
468000,0.176,0.221,0.603
469000,0.164,0.203,0.633
470000,0.165,0.206,0.629
471000,0.198,0.141,0.661
472000,0.131,0.243,0.626
473000,0.149,0.229,0.622
474000,0.206,0.175,0.619
475000,0.220,0.175,0.605
476000,0.227,0.151,0.622
477000,0.214,0.145,0.641
478000,0.184,0.199,0.617
479000,0.164,0.205,0.631
480000,0.165,0.191,0.644
481000,0.180,0.214,0.606
482000,0.213,0.175,0.612
483000,0.170,0.193,0.637
484000,0.174,0.228,0.598
485000,0.231,0.139,0.630
486000,0.159,0.170,0.671
487000,0.123,0.250,0.627
488000,0.120,0.226,0.654
489000,0.154,0.211,0.635
490000,0.177,0.211,0.612
491000,0.190,0.166,0.644
492000,0.181,0.241,0.578
493000,0.182,0.213,0.605
494000,0.176,0.191,0.633
495000,0.188,0.175,0.637
496000,0.219,0.190,0.591
497000,0.185,0.188,0.627
498000,0.177,0.220,0.603
499000,0.168,0.253,0.579
500000,0.166,0.197,0.637
501000,0.214,0.180,0.606
502000,0.182,0.217,0.601
503000,0.210,0.191,0.599
504000,0.181,0.224,0.595
505000,0.148,0.235,0.617
506000,0.233,0.193,0.574
507000,0.203,0.208,0.589
508000,0.182,0.168,0.650
509000,0.203,0.181,0.616
510000,0.186,0.208,0.606
511000,0.179,0.182,0.639
512000,0.198,0.193,0.609
513000,0.178,0.242,0.580
514000,0.206,0.206,0.588
515000,0.191,0.180,0.629
516000,0.157,0.235,0.608
517000,0.173,0.223,0.604
518000,0.203,0.183,0.614
519000,0.221,0.152,0.627
520000,0.130,0.251,0.619
521000,0.158,0.227,0.615
522000,0.150,0.215,0.635
523000,0.201,0.173,0.626
524000,0.200,0.213,0.587
525000,0.177,0.232,0.591
526000,0.189,0.189,0.622
527000,0.183,0.194,0.623
528000,0.203,0.183,0.614
529000,0.224,0.141,0.635
530000,0.214,0.172,0.614
531000,0.209,0.174,0.617
532000,0.201,0.156,0.643
533000,0.208,0.217,0.575
534000,0.183,0.185,0.632
535000,0.223,0.184,0.593
536000,0.176,0.182,0.642
537000,0.170,0.215,0.615
538000,0.228,0.141,0.631
539000,0.178,0.187,0.635
540000,0.235,0.149,0.616
541000,0.236,0.180,0.584
542000,0.169,0.208,0.623
543000,0.243,0.129,0.628
544000,0.247,0.157,0.596
545000,0.178,0.199,0.623
546000,0.199,0.194,0.607
547000,0.224,0.153,0.623
548000,0.165,0.205,0.630
549000,0.216,0.161,0.623
550000,0.176,0.183,0.641
551000,0.189,0.210,0.601
552000,0.223,0.164,0.613
553000,0.228,0.142,0.630
554000,0.204,0.172,0.624
555000,0.242,0.188,0.570
556000,0.207,0.157,0.636
557000,0.184,0.224,0.592
558000,0.200,0.165,0.635
559000,0.209,0.211,0.580
560000,0.178,0.223,0.599
561000,0.238,0.175,0.587
562000,0.194,0.210,0.596
563000,0.188,0.193,0.619
564000,0.169,0.217,0.614
565000,0.211,0.165,0.624
566000,0.248,0.154,0.598
567000,0.165,0.227,0.608
568000,0.223,0.176,0.601
569000,0.247,0.201,0.552
570000,0.233,0.181,0.586
571000,0.178,0.205,0.617
572000,0.219,0.163,0.618
573000,0.268,0.173,0.559
574000,0.250,0.132,0.618
575000,0.201,0.230,0.569
576000,0.167,0.215,0.618
577000,0.168,0.188,0.644
578000,0.226,0.134,0.640
579000,0.211,0.167,0.622
580000,0.134,0.219,0.647
581000,0.180,0.200,0.620
582000,0.231,0.161,0.608
583000,0.160,0.206,0.634
584000,0.250,0.195,0.555
585000,0.231,0.174,0.595
586000,0.201,0.192,0.607
587000,0.197,0.156,0.647
588000,0.254,0.175,0.571
589000,0.189,0.225,0.586
590000,0.165,0.207,0.628
591000,0.165,0.190,0.645
592000,0.224,0.169,0.607
593000,0.181,0.193,0.626
594000,0.185,0.228,0.587
595000,0.159,0.254,0.587
596000,0.145,0.180,0.675
597000,0.199,0.172,0.629
598000,0.276,0.100,0.624
599000,0.183,0.173,0.644
600000,0.241,0.175,0.584
601000,0.202,0.192,0.606
602000,0.146,0.220,0.634
603000,0.181,0.169,0.650
604000,0.180,0.172,0.648
605000,0.162,0.186,0.652
606000,0.156,0.224,0.620
607000,0.202,0.146,0.652
608000,0.217,0.151,0.632
609000,0.205,0.234,0.561
610000,0.160,0.169,0.671
611000,0.158,0.182,0.660
612000,0.210,0.179,0.611
613000,0.193,0.162,0.645
614000,0.158,0.225,0.617
615000,0.174,0.206,0.620
616000,0.222,0.199,0.579
617000,0.168,0.236,0.596
618000,0.171,0.202,0.627
619000,0.209,0.141,0.650
620000,0.247,0.149,0.604
621000,0.286,0.140,0.574
622000,0.206,0.146,0.648
623000,0.197,0.157,0.646
624000,0.168,0.180,0.652
625000,0.270,0.139,0.591
626000,0.207,0.190,0.603
627000,0.157,0.174,0.669
628000,0.211,0.142,0.647
629000,0.210,0.173,0.617
630000,0.243,0.157,0.600
631000,0.128,0.210,0.662
632000,0.217,0.198,0.585
633000,0.202,0.189,0.609
634000,0.191,0.215,0.594
635000,0.219,0.143,0.638
636000,0.199,0.204,0.597
637000,0.144,0.164,0.692
638000,0.152,0.199,0.649
639000,0.194,0.181,0.625
640000,0.187,0.224,0.589
641000,0.150,0.219,0.631
642000,0.157,0.203,0.640
643000,0.157,0.173,0.670
644000,0.194,0.188,0.618
645000,0.219,0.186,0.595
646000,0.172,0.208,0.620
647000,0.203,0.204,0.593
648000,0.191,0.203,0.606
649000,0.174,0.181,0.645
650000,0.200,0.182,0.618
651000,0.205,0.184,0.611
652000,0.142,0.174,0.684
653000,0.163,0.226,0.611
654000,0.182,0.199,0.619
655000,0.179,0.186,0.635
656000,0.227,0.188,0.585
657000,0.202,0.143,0.655
658000,0.168,0.230,0.602
659000,0.198,0.170,0.632
660000,0.272,0.193,0.535
661000,0.173,0.222,0.605
662000,0.215,0.217,0.568
663000,0.234,0.162,0.604
664000,0.223,0.186,0.591
665000,0.210,0.206,0.584
666000,0.196,0.168,0.636
667000,0.162,0.234,0.604
668000,0.195,0.211,0.594
669000,0.205,0.180,0.615
670000,0.214,0.172,0.614
671000,0.209,0.185,0.606
672000,0.208,0.209,0.583
673000,0.187,0.177,0.636
674000,0.240,0.143,0.617
675000,0.235,0.159,0.606
676000,0.232,0.154,0.614
677000,0.195,0.223,0.582
678000,0.170,0.188,0.642
679000,0.190,0.232,0.578
680000,0.169,0.214,0.617
681000,0.136,0.223,0.641
682000,0.214,0.181,0.605
683000,0.240,0.148,0.612
684000,0.185,0.201,0.614
685000,0.157,0.245,0.598
686000,0.192,0.210,0.598
687000,0.233,0.156,0.611
688000,0.200,0.185,0.615
689000,0.227,0.159,0.614
690000,0.194,0.189,0.617
691000,0.194,0.173,0.633
692000,0.237,0.144,0.619
693000,0.254,0.203,0.543
694000,0.188,0.204,0.608
695000,0.164,0.178,0.658
696000,0.129,0.191,0.680
697000,0.179,0.170,0.651
698000,0.211,0.206,0.583
699000,0.170,0.198,0.632
700000,0.180,0.207,0.613
701000,0.177,0.234,0.589
702000,0.205,0.212,0.583
703000,0.207,0.155,0.638
704000,0.224,0.165,0.611
705000,0.220,0.172,0.608
706000,0.188,0.184,0.628
707000,0.208,0.205,0.587
708000,0.232,0.162,0.606
709000,0.206,0.148,0.646
710000,0.210,0.187,0.603
711000,0.195,0.150,0.655
712000,0.200,0.181,0.619
713000,0.205,0.212,0.583
714000,0.202,0.192,0.606
715000,0.227,0.167,0.606
716000,0.172,0.199,0.629
717000,0.216,0.223,0.561
718000,0.188,0.208,0.604
719000,0.222,0.177,0.601
720000,0.247,0.129,0.624
721000,0.242,0.131,0.627
722000,0.192,0.227,0.581
723000,0.222,0.201,0.577
724000,0.204,0.165,0.631
725000,0.163,0.201,0.636
726000,0.156,0.213,0.631
727000,0.167,0.176,0.657
728000,0.180,0.217,0.603
729000,0.165,0.158,0.677
730000,0.164,0.187,0.649
731000,0.287,0.154,0.559
732000,0.207,0.200,0.593
733000,0.208,0.174,0.618
734000,0.238,0.148,0.614
735000,0.204,0.175,0.621
736000,0.244,0.164,0.592
737000,0.237,0.186,0.577
738000,0.227,0.167,0.606
739000,0.195,0.159,0.646
740000,0.194,0.164,0.642
741000,0.208,0.173,0.619
742000,0.178,0.216,0.606
743000,0.191,0.200,0.609
744000,0.213,0.222,0.565
745000,0.177,0.224,0.599
746000,0.164,0.175,0.661
747000,0.205,0.180,0.615
748000,0.229,0.195,0.576
749000,0.162,0.223,0.615
750000,0.155,0.218,0.627
751000,0.157,0.191,0.652
752000,0.215,0.152,0.633
753000,0.159,0.233,0.608
754000,0.210,0.185,0.605
755000,0.180,0.187,0.633
756000,0.206,0.223,0.571
757000,0.176,0.181,0.643
758000,0.244,0.177,0.579
759000,0.164,0.214,0.622
760000,0.156,0.249,0.595
761000,0.126,0.264,0.610
762000,0.190,0.184,0.626
763000,0.164,0.218,0.618
764000,0.173,0.174,0.653
765000,0.195,0.185,0.620
766000,0.203,0.131,0.666
767000,0.210,0.171,0.619
768000,0.200,0.202,0.598
769000,0.176,0.279,0.545
770000,0.145,0.251,0.604
771000,0.134,0.228,0.638
772000,0.152,0.210,0.638
773000,0.160,0.199,0.641
774000,0.186,0.162,0.652
775000,0.169,0.187,0.644
776000,0.174,0.228,0.598
777000,0.169,0.191,0.640
778000,0.209,0.235,0.556
779000,0.209,0.229,0.562
780000,0.187,0.171,0.642
781000,0.250,0.182,0.568
782000,0.200,0.160,0.640
783000,0.148,0.204,0.648
784000,0.170,0.201,0.629
785000,0.221,0.169,0.610
786000,0.213,0.161,0.626
787000,0.185,0.209,0.606
788000,0.175,0.260,0.565
789000,0.158,0.227,0.615
790000,0.155,0.192,0.653
791000,0.144,0.232,0.624
792000,0.162,0.201,0.637
793000,0.204,0.224,0.572
794000,0.136,0.288,0.576
795000,0.169,0.209,0.622
796000,0.244,0.156,0.600
797000,0.190,0.170,0.640
798000,0.205,0.174,0.621
799000,0.250,0.148,0.602
800000,0.246,0.161,0.593
801000,0.215,0.234,0.551
802000,0.185,0.188,0.627
803000,0.224,0.171,0.605
804000,0.184,0.167,0.649
805000,0.254,0.137,0.609
806000,0.242,0.149,0.609
807000,0.221,0.176,0.603
808000,0.151,0.243,0.606
809000,0.156,0.191,0.653
810000,0.149,0.234,0.617
811000,0.243,0.133,0.624
812000,0.258,0.142,0.600
813000,0.160,0.201,0.639
814000,0.146,0.188,0.666
815000,0.179,0.189,0.632
816000,0.202,0.214,0.584
817000,0.195,0.206,0.599
818000,0.197,0.161,0.642
819000,0.215,0.192,0.593
820000,0.188,0.182,0.630
821000,0.144,0.195,0.661
822000,0.151,0.199,0.650
823000,0.188,0.192,0.620
824000,0.193,0.215,0.592
825000,0.162,0.240,0.598
826000,0.170,0.216,0.614
827000,0.186,0.184,0.630
828000,0.163,0.166,0.671
829000,0.220,0.218,0.562
830000,0.230,0.165,0.605
831000,0.141,0.226,0.633
832000,0.194,0.191,0.615
833000,0.229,0.197,0.574
834000,0.191,0.186,0.623
835000,0.255,0.132,0.613
836000,0.185,0.184,0.631
837000,0.198,0.205,0.597
838000,0.148,0.178,0.674
839000,0.233,0.172,0.595
840000,0.215,0.190,0.595
841000,0.218,0.163,0.619
842000,0.194,0.179,0.627
843000,0.152,0.285,0.563
844000,0.195,0.192,0.613
845000,0.189,0.183,0.628
846000,0.226,0.156,0.618
847000,0.252,0.164,0.584
848000,0.201,0.204,0.595
849000,0.234,0.169,0.597
850000,0.141,0.222,0.637
851000,0.187,0.163,0.650
852000,0.184,0.212,0.604
853000,0.205,0.172,0.623
854000,0.153,0.183,0.664
855000,0.184,0.204,0.612
856000,0.218,0.142,0.640
857000,0.197,0.184,0.619
858000,0.209,0.169,0.622
859000,0.207,0.188,0.605
860000,0.222,0.222,0.556
861000,0.185,0.195,0.620
862000,0.194,0.168,0.638
863000,0.168,0.190,0.642
864000,0.168,0.239,0.593
865000,0.150,0.182,0.668
866000,0.143,0.240,0.617
867000,0.138,0.254,0.608
868000,0.157,0.208,0.635
869000,0.159,0.244,0.597
870000,0.164,0.231,0.605
871000,0.209,0.174,0.617
872000,0.170,0.214,0.616
873000,0.169,0.203,0.628
874000,0.177,0.149,0.674
875000,0.201,0.190,0.609
876000,0.238,0.203,0.559
877000,0.191,0.180,0.629
878000,0.165,0.224,0.611
879000,0.180,0.201,0.619
880000,0.202,0.222,0.576
881000,0.214,0.173,0.613
882000,0.177,0.194,0.629
883000,0.171,0.217,0.612
884000,0.145,0.218,0.637
885000,0.197,0.181,0.622
886000,0.200,0.230,0.570
887000,0.177,0.202,0.621
888000,0.164,0.241,0.595
889000,0.221,0.182,0.597
890000,0.188,0.149,0.663
891000,0.181,0.217,0.602
892000,0.246,0.181,0.573
893000,0.257,0.150,0.593
894000,0.178,0.172,0.650
895000,0.197,0.186,0.617
896000,0.203,0.193,0.604
897000,0.210,0.205,0.585
898000,0.150,0.219,0.631
899000,0.161,0.205,0.634
900000,0.215,0.202,0.583
901000,0.214,0.156,0.630
902000,0.241,0.132,0.627
903000,0.170,0.198,0.632
904000,0.191,0.195,0.614
905000,0.241,0.146,0.613
906000,0.215,0.133,0.652
907000,0.187,0.197,0.616
908000,0.190,0.199,0.611
909000,0.181,0.168,0.651
910000,0.155,0.211,0.634
911000,0.210,0.155,0.635
912000,0.187,0.177,0.636
913000,0.215,0.175,0.610
914000,0.183,0.205,0.612
915000,0.162,0.154,0.684
916000,0.235,0.172,0.593
917000,0.212,0.148,0.640
918000,0.209,0.230,0.561
919000,0.198,0.175,0.627
920000,0.223,0.202,0.575
921000,0.166,0.176,0.658
922000,0.186,0.218,0.596
923000,0.175,0.193,0.632
924000,0.209,0.195,0.596
925000,0.186,0.202,0.612
926000,0.181,0.185,0.634
927000,0.173,0.166,0.661
928000,0.226,0.173,0.601
929000,0.195,0.204,0.601
930000,0.178,0.225,0.597
931000,0.174,0.226,0.600
