time,n_A+p,n_B,n_AB
126000,0.226,0.328,0.446
127000,0.226,0.309,0.465
128000,0.325,0.256,0.419
129000,0.255,0.327,0.418
130000,0.259,0.284,0.457
131000,0.281,0.273,0.446
132000,0.282,0.221,0.497
133000,0.236,0.314,0.450
134000,0.248,0.304,0.448
135000,0.220,0.372,0.408
136000,0.265,0.289,0.446
137000,0.283,0.278,0.439
138000,0.326,0.253,0.421
139000,0.230,0.326,0.444
140000,0.332,0.255,0.413
141000,0.338,0.201,0.461
142000,0.287,0.240,0.473
143000,0.227,0.297,0.476
144000,0.306,0.289,0.405
145000,0.222,0.348,0.430
146000,0.202,0.373,0.425
147000,0.217,0.308,0.475
148000,0.313,0.241,0.446
149000,0.325,0.258,0.417
150000,0.282,0.283,0.435
151000,0.345,0.204,0.451
152000,0.351,0.242,0.407
153000,0.256,0.314,0.430
154000,0.278,0.273,0.449
155000,0.317,0.250,0.433
156000,0.285,0.304,0.411
157000,0.305,0.316,0.379
158000,0.241,0.303,0.456
159000,0.219,0.309,0.472
160000,0.314,0.252,0.434
161000,0.358,0.200,0.442
162000,0.399,0.168,0.433
163000,0.422,0.179,0.399
164000,0.355,0.241,0.404
165000,0.355,0.229,0.416
166000,0.384,0.172,0.444
167000,0.325,0.226,0.449
168000,0.313,0.259,0.428
169000,0.310,0.267,0.423
170000,0.318,0.271,0.411
171000,0.275,0.296,0.429
172000,0.277,0.274,0.449
173000,0.377,0.230,0.393
174000,0.278,0.266,0.456
175000,0.332,0.229,0.439
176000,0.353,0.232,0.415
177000,0.341,0.235,0.424
178000,0.353,0.215,0.432
179000,0.263,0.268,0.469
180000,0.323,0.271,0.406
181000,0.322,0.212,0.466
182000,0.340,0.216,0.444
183000,0.298,0.311,0.391
184000,0.260,0.293,0.447
185000,0.278,0.269,0.453
186000,0.285,0.262,0.453
187000,0.277,0.298,0.425
188000,0.357,0.243,0.400
189000,0.315,0.297,0.388
190000,0.276,0.298,0.426
191000,0.307,0.268,0.425
192000,0.310,0.255,0.435
193000,0.291,0.260,0.449
194000,0.304,0.286,0.410
195000,0.334,0.290,0.376
196000,0.388,0.179,0.433
197000,0.362,0.202,0.436
198000,0.273,0.267,0.460
199000,0.340,0.213,0.447
200000,0.303,0.275,0.422
201000,0.310,0.290,0.400
202000,0.284,0.279,0.437
203000,0.291,0.259,0.450
204000,0.333,0.248,0.419
205000,0.291,0.293,0.416
206000,0.280,0.304,0.416
207000,0.232,0.380,0.388
208000,0.289,0.276,0.435
209000,0.233,0.347,0.420
210000,0.338,0.232,0.430
211000,0.325,0.266,0.409
212000,0.244,0.297,0.459
213000,0.236,0.283,0.481
214000,0.253,0.313,0.434
215000,0.301,0.256,0.443
216000,0.236,0.332,0.432
217000,0.298,0.301,0.401
218000,0.354,0.207,0.439
219000,0.344,0.223,0.433
220000,0.366,0.219,0.415
221000,0.260,0.283,0.457
222000,0.291,0.246,0.463
223000,0.269,0.329,0.402
224000,0.319,0.293,0.388
225000,0.345,0.235,0.420
226000,0.264,0.312,0.424
227000,0.214,0.315,0.471
228000,0.277,0.271,0.452
229000,0.214,0.334,0.452
230000,0.181,0.417,0.402
231000,0.245,0.356,0.399
232000,0.187,0.411,0.402
233000,0.256,0.346,0.398
234000,0.228,0.340,0.432
235000,0.288,0.266,0.446
236000,0.240,0.299,0.461
237000,0.279,0.278,0.443
238000,0.214,0.356,0.430
239000,0.247,0.311,0.442
240000,0.210,0.360,0.430
241000,0.309,0.239,0.452
242000,0.334,0.286,0.380
243000,0.359,0.204,0.437
244000,0.311,0.233,0.456
245000,0.358,0.228,0.414
246000,0.357,0.202,0.441
247000,0.401,0.191,0.408
248000,0.313,0.289,0.398
249000,0.397,0.229,0.374
250000,0.329,0.286,0.385
251000,0.272,0.276,0.452
252000,0.262,0.283,0.455
253000,0.265,0.327,0.408
254000,0.263,0.284,0.453
255000,0.287,0.295,0.418
256000,0.221,0.324,0.455
257000,0.293,0.307,0.400
258000,0.257,0.333,0.410
259000,0.242,0.309,0.449
260000,0.281,0.282,0.437
261000,0.269,0.261,0.470
262000,0.291,0.314,0.395
263000,0.280,0.291,0.429
264000,0.216,0.358,0.426
265000,0.226,0.365,0.409
266000,0.237,0.351,0.412
267000,0.272,0.297,0.431
268000,0.282,0.296,0.422
269000,0.344,0.273,0.383
270000,0.353,0.225,0.422
271000,0.337,0.237,0.426
272000,0.336,0.231,0.433
273000,0.318,0.249,0.433
274000,0.286,0.280,0.434
275000,0.197,0.350,0.453
276000,0.226,0.333,0.441
277000,0.273,0.304,0.423
278000,0.261,0.333,0.406
279000,0.215,0.364,0.421
280000,0.330,0.271,0.399
281000,0.315,0.231,0.454
282000,0.234,0.308,0.458
283000,0.259,0.320,0.421
284000,0.270,0.343,0.387
285000,0.283,0.278,0.439
286000,0.250,0.365,0.385
287000,0.257,0.286,0.457
288000,0.273,0.311,0.416
289000,0.257,0.276,0.467
290000,0.294,0.310,0.396
291000,0.372,0.198,0.430
292000,0.287,0.320,0.393
293000,0.218,0.374,0.408
294000,0.262,0.295,0.443
295000,0.357,0.234,0.409
296000,0.393,0.164,0.443
297000,0.364,0.257,0.379
298000,0.362,0.235,0.403
299000,0.340,0.230,0.430
300000,0.288,0.259,0.453
301000,0.316,0.277,0.407
302000,0.292,0.290,0.418
303000,0.274,0.279,0.447
304000,0.290,0.276,0.434
305000,0.280,0.297,0.423
306000,0.224,0.368,0.408
307000,0.205,0.378,0.417
308000,0.231,0.349,0.420
309000,0.222,0.301,0.477
310000,0.320,0.249,0.431
311000,0.245,0.300,0.455
312000,0.241,0.312,0.447
313000,0.263,0.316,0.421
314000,0.283,0.271,0.446
315000,0.244,0.311,0.445
316000,0.257,0.311,0.432
317000,0.259,0.309,0.432
318000,0.303,0.255,0.442
319000,0.316,0.230,0.454
320000,0.331,0.232,0.437
321000,0.224,0.345,0.431
322000,0.292,0.284,0.424
323000,0.322,0.240,0.438
324000,0.406,0.157,0.437
325000,0.417,0.188,0.395
326000,0.279,0.255,0.466
327000,0.322,0.258,0.420
328000,0.277,0.255,0.468
329000,0.298,0.270,0.432
330000,0.241,0.263,0.496
331000,0.232,0.363,0.405
332000,0.252,0.322,0.426
333000,0.318,0.259,0.423
334000,0.257,0.318,0.425
335000,0.234,0.311,0.455
336000,0.216,0.335,0.449
337000,0.262,0.299,0.439
338000,0.239,0.344,0.417
339000,0.192,0.381,0.427
340000,0.233,0.299,0.468
341000,0.344,0.186,0.470
342000,0.383,0.178,0.439
343000,0.337,0.240,0.423
344000,0.351,0.203,0.446
345000,0.369,0.249,0.382
346000,0.312,0.236,0.452
347000,0.311,0.237,0.452
348000,0.346,0.238,0.416
349000,0.352,0.206,0.442
350000,0.302,0.290,0.408
351000,0.323,0.270,0.407
352000,0.309,0.230,0.461
353000,0.234,0.343,0.423
354000,0.267,0.367,0.366
355000,0.278,0.242,0.480
356000,0.296,0.245,0.459
357000,0.293,0.220,0.487
358000,0.318,0.240,0.442
359000,0.315,0.241,0.444
360000,0.285,0.307,0.408
361000,0.270,0.225,0.505
362000,0.323,0.237,0.440
363000,0.359,0.225,0.416
364000,0.278,0.268,0.454
365000,0.261,0.320,0.419
366000,0.259,0.300,0.441
367000,0.339,0.244,0.417
368000,0.242,0.340,0.418
369000,0.272,0.294,0.434
370000,0.335,0.237,0.428
371000,0.262,0.269,0.469
372000,0.230,0.355,0.415
373000,0.279,0.325,0.396
374000,0.212,0.281,0.507
375000,0.296,0.280,0.424
376000,0.314,0.263,0.423
377000,0.295,0.248,0.457
378000,0.221,0.307,0.472
379000,0.206,0.318,0.476
380000,0.291,0.255,0.454
381000,0.298,0.249,0.453
382000,0.310,0.252,0.438
383000,0.315,0.261,0.424
384000,0.243,0.308,0.449
385000,0.316,0.238,0.446
386000,0.324,0.282,0.394
387000,0.252,0.320,0.428
388000,0.241,0.350,0.409
389000,0.223,0.326,0.451
390000,0.328,0.219,0.453
391000,0.455,0.156,0.389
392000,0.381,0.196,0.423
393000,0.377,0.245,0.378
394000,0.336,0.225,0.439
395000,0.389,0.219,0.392
396000,0.337,0.223,0.440
397000,0.249,0.302,0.449
398000,0.274,0.281,0.445
399000,0.238,0.370,0.392
400000,0.295,0.221,0.484
401000,0.252,0.366,0.382
402000,0.337,0.232,0.431
403000,0.370,0.179,0.451
404000,0.292,0.278,0.430
405000,0.294,0.315,0.391
406000,0.272,0.278,0.450
407000,0.307,0.268,0.425
408000,0.378,0.193,0.429
409000,0.435,0.158,0.407
410000,0.374,0.159,0.467
411000,0.374,0.234,0.392
412000,0.312,0.246,0.442
413000,0.271,0.285,0.444
414000,0.287,0.258,0.455
415000,0.343,0.290,0.367
416000,0.332,0.224,0.444
417000,0.275,0.296,0.429
418000,0.280,0.274,0.446
419000,0.331,0.271,0.398
420000,0.324,0.262,0.414
421000,0.298,0.272,0.430
422000,0.323,0.212,0.465
423000,0.333,0.223,0.444
424000,0.298,0.255,0.447
425000,0.308,0.209,0.483
426000,0.288,0.202,0.510
427000,0.300,0.253,0.447
428000,0.280,0.283,0.437
429000,0.189,0.385,0.426
430000,0.251,0.361,0.388
431000,0.251,0.317,0.432
432000,0.254,0.301,0.445
433000,0.263,0.284,0.453
434000,0.328,0.220,0.452
435000,0.344,0.239,0.417
436000,0.291,0.285,0.424
437000,0.363,0.235,0.402
438000,0.405,0.175,0.420
439000,0.326,0.223,0.451
440000,0.393,0.226,0.381
441000,0.274,0.261,0.465
442000,0.276,0.308,0.416
443000,0.303,0.258,0.439
444000,0.244,0.313,0.443
445000,0.332,0.222,0.446
446000,0.389,0.217,0.394
447000,0.315,0.208,0.477
448000,0.266,0.289,0.445
449000,0.220,0.370,0.410
450000,0.301,0.250,0.449
451000,0.321,0.257,0.422
452000,0.362,0.213,0.425
453000,0.361,0.195,0.444
454000,0.303,0.294,0.403
455000,0.341,0.246,0.413
456000,0.332,0.269,0.399
457000,0.289,0.324,0.387
458000,0.277,0.270,0.453
459000,0.229,0.367,0.404
460000,0.230,0.333,0.437
461000,0.225,0.351,0.424
462000,0.320,0.240,0.440
463000,0.417,0.158,0.425
464000,0.444,0.176,0.380
465000,0.306,0.290,0.404
466000,0.217,0.306,0.477
467000,0.416,0.198,0.386
468000,0.351,0.214,0.435
469000,0.341,0.252,0.407
470000,0.268,0.335,0.397
471000,0.338,0.263,0.399
472000,0.352,0.253,0.395
473000,0.315,0.208,0.477
474000,0.377,0.156,0.467
475000,0.244,0.321,0.435
476000,0.244,0.341,0.415
477000,0.269,0.299,0.432
478000,0.317,0.260,0.423
479000,0.251,0.337,0.412
480000,0.300,0.267,0.433
481000,0.291,0.285,0.424
482000,0.293,0.296,0.411
483000,0.252,0.322,0.426
484000,0.281,0.263,0.456
485000,0.293,0.263,0.444
486000,0.279,0.308,0.413
487000,0.311,0.251,0.438
488000,0.333,0.215,0.452
489000,0.283,0.271,0.446
490000,0.329,0.243,0.428
491000,0.362,0.202,0.436
492000,0.352,0.235,0.413
493000,0.300,0.266,0.434
494000,0.394,0.192,0.414
495000,0.377,0.224,0.399
496000,0.385,0.203,0.412
497000,0.428,0.193,0.379
498000,0.313,0.255,0.432
499000,0.240,0.301,0.459
500000,0.336,0.263,0.401
501000,0.335,0.204,0.461
502000,0.328,0.245,0.427
503000,0.289,0.262,0.449
504000,0.316,0.291,0.393
505000,0.334,0.179,0.487
506000,0.373,0.205,0.422
507000,0.231,0.350,0.419
508000,0.227,0.343,0.430
509000,0.233,0.345,0.422
510000,0.195,0.406,0.399
511000,0.112,0.482,0.406
512000,0.204,0.391,0.405
513000,0.234,0.336,0.430
514000,0.359,0.234,0.407
515000,0.271,0.312,0.417
516000,0.274,0.274,0.452
517000,0.316,0.287,0.397
518000,0.281,0.286,0.433
519000,0.394,0.180,0.426
520000,0.355,0.256,0.389
521000,0.381,0.212,0.407
522000,0.383,0.184,0.433
523000,0.324,0.239,0.437
524000,0.302,0.257,0.441
525000,0.304,0.225,0.471
526000,0.334,0.195,0.471
527000,0.243,0.329,0.428
528000,0.222,0.372,0.406
529000,0.198,0.377,0.425
530000,0.263,0.271,0.466
531000,0.275,0.306,0.419
532000,0.254,0.335,0.411
533000,0.259,0.291,0.450
534000,0.378,0.192,0.430
535000,0.367,0.212,0.421
536000,0.365,0.236,0.399
537000,0.374,0.259,0.367
538000,0.230,0.334,0.436
539000,0.260,0.340,0.400
540000,0.200,0.360,0.440
541000,0.316,0.262,0.422
542000,0.229,0.335,0.436
543000,0.224,0.340,0.436
544000,0.231,0.310,0.459
545000,0.217,0.380,0.403
546000,0.265,0.299,0.436
547000,0.222,0.335,0.443
548000,0.261,0.255,0.484
549000,0.397,0.189,0.414
550000,0.409,0.153,0.438
551000,0.319,0.261,0.420
552000,0.272,0.318,0.410
553000,0.196,0.358,0.446
554000,0.271,0.317,0.412
555000,0.227,0.332,0.441
556000,0.329,0.229,0.442
557000,0.352,0.220,0.428
558000,0.287,0.282,0.431
559000,0.267,0.282,0.451
560000,0.278,0.309,0.413
561000,0.353,0.218,0.429
562000,0.268,0.310,0.422
563000,0.324,0.256,0.420
564000,0.310,0.236,0.454
565000,0.356,0.206,0.438
566000,0.351,0.197,0.452
567000,0.313,0.232,0.455
568000,0.243,0.304,0.453
569000,0.181,0.407,0.412
570000,0.267,0.322,0.411
571000,0.291,0.279,0.430
572000,0.272,0.291,0.437
573000,0.279,0.275,0.446
574000,0.279,0.268,0.453
575000,0.402,0.149,0.449
576000,0.290,0.241,0.469
577000,0.279,0.306,0.415
578000,0.266,0.307,0.427
579000,0.324,0.253,0.423
580000,0.360,0.241,0.399
581000,0.301,0.255,0.444
582000,0.398,0.179,0.423
583000,0.329,0.279,0.392
584000,0.240,0.301,0.459
585000,0.241,0.313,0.446
586000,0.301,0.281,0.418
587000,0.216,0.369,0.415
588000,0.283,0.264,0.453
589000,0.308,0.238,0.454
590000,0.272,0.325,0.403
591000,0.288,0.308,0.404
592000,0.249,0.280,0.471
593000,0.273,0.296,0.431
594000,0.240,0.286,0.474
595000,0.304,0.230,0.466
596000,0.324,0.247,0.429
597000,0.265,0.282,0.453
598000,0.219,0.295,0.486
599000,0.279,0.280,0.441
600000,0.340,0.243,0.417
601000,0.311,0.254,0.435
602000,0.270,0.262,0.468
603000,0.370,0.224,0.406
604000,0.253,0.301,0.446
605000,0.207,0.414,0.379
606000,0.204,0.359,0.437
607000,0.214,0.364,0.422
608000,0.176,0.447,0.377
609000,0.237,0.337,0.426
610000,0.266,0.303,0.431
611000,0.240,0.329,0.431
612000,0.253,0.262,0.485
613000,0.333,0.214,0.453
614000,0.388,0.179,0.433
615000,0.345,0.194,0.461
616000,0.240,0.301,0.459
617000,0.160,0.427,0.413
618000,0.178,0.356,0.466
619000,0.227,0.329,0.444
620000,0.309,0.261,0.430
621000,0.380,0.216,0.404
622000,0.389,0.186,0.425
623000,0.401,0.205,0.394
624000,0.297,0.276,0.427
625000,0.258,0.255,0.487
626000,0.251,0.330,0.419
627000,0.240,0.374,0.386
628000,0.250,0.361,0.389
629000,0.150,0.336,0.514
630000,0.316,0.276,0.408
631000,0.256,0.299,0.445
632000,0.225,0.344,0.431
633000,0.318,0.306,0.376
634000,0.268,0.311,0.421
635000,0.356,0.246,0.398
636000,0.301,0.243,0.456
637000,0.262,0.323,0.415
638000,0.210,0.301,0.489
639000,0.258,0.317,0.425
640000,0.180,0.434,0.386
641000,0.173,0.450,0.377
642000,0.238,0.324,0.438
643000,0.277,0.302,0.421
644000,0.302,0.266,0.432
645000,0.312,0.294,0.394
646000,0.262,0.312,0.426
647000,0.288,0.308,0.404
648000,0.335,0.277,0.388
649000,0.283,0.213,0.504
650000,0.364,0.261,0.375
651000,0.227,0.339,0.434
652000,0.266,0.346,0.388
653000,0.313,0.292,0.395
654000,0.375,0.195,0.430
655000,0.387,0.205,0.408
656000,0.345,0.193,0.462
657000,0.327,0.241,0.432
658000,0.362,0.209,0.429
659000,0.392,0.203,0.405
660000,0.386,0.218,0.396
661000,0.349,0.224,0.427
662000,0.373,0.221,0.406
663000,0.295,0.249,0.456
664000,0.242,0.337,0.421
665000,0.317,0.243,0.440
666000,0.344,0.218,0.438
667000,0.314,0.255,0.431
668000,0.353,0.237,0.410
669000,0.319,0.257,0.424
670000,0.328,0.209,0.463
671000,0.331,0.279,0.390
672000,0.332,0.252,0.416
673000,0.389,0.165,0.446
674000,0.308,0.263,0.429
675000,0.302,0.273,0.425
676000,0.236,0.273,0.491
677000,0.294,0.315,0.391
678000,0.300,0.260,0.440
679000,0.294,0.246,0.460
680000,0.369,0.178,0.453
681000,0.330,0.246,0.424
682000,0.204,0.359,0.437
683000,0.282,0.303,0.415
684000,0.219,0.355,0.426
685000,0.257,0.298,0.445
686000,0.293,0.277,0.430
687000,0.257,0.329,0.414
688000,0.210,0.351,0.439
689000,0.107,0.468,0.425
690000,0.184,0.446,0.370
691000,0.293,0.227,0.480
692000,0.352,0.204,0.444
693000,0.266,0.260,0.474
694000,0.333,0.209,0.458
695000,0.296,0.270,0.434
696000,0.315,0.262,0.423
697000,0.259,0.331,0.410
698000,0.260,0.314,0.426
699000,0.277,0.316,0.407
700000,0.376,0.169,0.455
701000,0.364,0.195,0.441
702000,0.305,0.242,0.453
703000,0.258,0.278,0.464
704000,0.284,0.275,0.441
705000,0.292,0.296,0.412
706000,0.267,0.322,0.411
707000,0.197,0.323,0.480
708000,0.267,0.269,0.464
709000,0.250,0.299,0.451
710000,0.317,0.245,0.438
711000,0.251,0.304,0.445
712000,0.375,0.214,0.411
713000,0.373,0.243,0.384
714000,0.320,0.282,0.398
715000,0.287,0.231,0.482
716000,0.292,0.293,0.415
717000,0.293,0.282,0.425
718000,0.385,0.184,0.431
719000,0.401,0.196,0.403
720000,0.303,0.271,0.426
721000,0.292,0.333,0.375
722000,0.281,0.287,0.432
723000,0.333,0.277,0.390
724000,0.330,0.261,0.409
725000,0.316,0.238,0.446
726000,0.281,0.303,0.416
727000,0.278,0.267,0.455
728000,0.325,0.296,0.379
729000,0.216,0.338,0.446
730000,0.247,0.329,0.424
731000,0.261,0.299,0.440
732000,0.242,0.349,0.409
733000,0.229,0.343,0.428
734000,0.246,0.338,0.416
735000,0.319,0.269,0.412
736000,0.386,0.193,0.421
737000,0.368,0.206,0.426
738000,0.339,0.254,0.407
739000,0.277,0.283,0.440
740000,0.307,0.233,0.460
741000,0.335,0.250,0.415
742000,0.256,0.255,0.489
743000,0.254,0.302,0.444
744000,0.295,0.273,0.432
745000,0.244,0.312,0.444
746000,0.296,0.258,0.446
747000,0.303,0.271,0.426
748000,0.305,0.274,0.421
749000,0.264,0.260,0.476
750000,0.235,0.336,0.429
751000,0.291,0.284,0.425
752000,0.301,0.273,0.426
753000,0.304,0.270,0.426
754000,0.325,0.244,0.431
755000,0.306,0.248,0.446
756000,0.363,0.218,0.419
757000,0.318,0.261,0.421
758000,0.340,0.236,0.424
759000,0.273,0.318,0.409
760000,0.362,0.251,0.387
761000,0.366,0.219,0.415
762000,0.283,0.257,0.460
763000,0.266,0.274,0.460
764000,0.246,0.361,0.393
765000,0.301,0.266,0.433
766000,0.254,0.301,0.445
767000,0.298,0.255,0.447
768000,0.314,0.297,0.389
769000,0.346,0.203,0.451
770000,0.253,0.303,0.444
771000,0.285,0.277,0.438
772000,0.403,0.191,0.406
773000,0.327,0.254,0.419
774000,0.302,0.266,0.432
775000,0.303,0.257,0.440
776000,0.267,0.308,0.425
777000,0.325,0.276,0.399
778000,0.228,0.362,0.410
779000,0.306,0.260,0.434
780000,0.323,0.254,0.423
781000,0.264,0.292,0.444
782000,0.337,0.196,0.467
783000,0.387,0.175,0.438
784000,0.287,0.271,0.442
785000,0.306,0.307,0.387
786000,0.326,0.241,0.433
787000,0.371,0.173,0.456
788000,0.397,0.185,0.418
789000,0.301,0.264,0.435
790000,0.277,0.304,0.419
791000,0.242,0.311,0.447
792000,0.337,0.272,0.391
793000,0.320,0.250,0.430
794000,0.278,0.285,0.437
795000,0.176,0.390,0.434
796000,0.160,0.339,0.501
797000,0.259,0.330,0.411
798000,0.175,0.423,0.402
799000,0.178,0.464,0.358
800000,0.195,0.405,0.400
801000,0.210,0.389,0.401
802000,0.219,0.339,0.442
803000,0.250,0.293,0.457
804000,0.261,0.296,0.443
805000,0.236,0.389,0.375
806000,0.222,0.367,0.411
807000,0.301,0.265,0.434
808000,0.257,0.276,0.467
809000,0.295,0.290,0.415
810000,0.184,0.388,0.428
811000,0.282,0.274,0.444
812000,0.298,0.246,0.456
813000,0.386,0.217,0.397
814000,0.296,0.267,0.437
815000,0.352,0.222,0.426
816000,0.314,0.253,0.433
817000,0.380,0.196,0.424
818000,0.318,0.276,0.406
819000,0.248,0.298,0.454
820000,0.275,0.277,0.448
821000,0.239,0.290,0.471
822000,0.297,0.311,0.392
823000,0.209,0.415,0.376
824000,0.252,0.331,0.417
825000,0.206,0.383,0.411
826000,0.292,0.283,0.425
827000,0.274,0.298,0.428
828000,0.269,0.274,0.457
829000,0.295,0.278,0.427
830000,0.257,0.341,0.402
831000,0.307,0.241,0.452
832000,0.342,0.223,0.435
833000,0.229,0.299,0.472
834000,0.242,0.291,0.467
835000,0.303,0.266,0.431
836000,0.252,0.305,0.443
837000,0.267,0.325,0.408
838000,0.172,0.366,0.462
839000,0.208,0.360,0.432
840000,0.309,0.266,0.425
841000,0.316,0.246,0.438
842000,0.325,0.228,0.447
843000,0.391,0.231,0.378
844000,0.311,0.217,0.472
845000,0.310,0.260,0.430
846000,0.340,0.226,0.434
847000,0.344,0.241,0.415
848000,0.260,0.278,0.462
849000,0.271,0.298,0.431
850000,0.300,0.210,0.490
851000,0.344,0.212,0.444
852000,0.360,0.256,0.384
853000,0.309,0.264,0.427
854000,0.357,0.205,0.438
855000,0.361,0.250,0.389
856000,0.182,0.413,0.405
857000,0.220,0.333,0.447
858000,0.258,0.314,0.428
859000,0.220,0.338,0.442
860000,0.233,0.307,0.460
861000,0.193,0.367,0.440
862000,0.193,0.413,0.394
863000,0.232,0.352,0.416
864000,0.223,0.356,0.421
865000,0.299,0.274,0.427
866000,0.304,0.256,0.440
867000,0.306,0.292,0.402
868000,0.265,0.316,0.419
869000,0.247,0.291,0.462
870000,0.274,0.340,0.386
871000,0.238,0.344,0.418
872000,0.224,0.340,0.436
873000,0.204,0.379,0.417
874000,0.248,0.297,0.455
875000,0.251,0.320,0.429
876000,0.297,0.236,0.467
877000,0.374,0.237,0.389
878000,0.255,0.294,0.451
879000,0.307,0.249,0.444
880000,0.298,0.197,0.505
881000,0.352,0.228,0.420
882000,0.247,0.307,0.446
883000,0.212,0.387,0.401
884000,0.256,0.314,0.430
885000,0.253,0.326,0.421
886000,0.276,0.274,0.450
887000,0.240,0.287,0.473
888000,0.348,0.233,0.419
889000,0.286,0.277,0.437
890000,0.368,0.193,0.439
891000,0.429,0.194,0.377
892000,0.330,0.237,0.433
893000,0.320,0.275,0.405
894000,0.335,0.245,0.420
895000,0.241,0.375,0.384
896000,0.282,0.268,0.450
897000,0.282,0.332,0.386
898000,0.208,0.338,0.454
899000,0.233,0.341,0.426
900000,0.226,0.386,0.388
901000,0.215,0.354,0.431
902000,0.257,0.325,0.418
903000,0.287,0.293,0.420
904000,0.345,0.229,0.426
905000,0.326,0.283,0.391
906000,0.389,0.155,0.456
907000,0.366,0.222,0.412
908000,0.398,0.195,0.407
909000,0.278,0.221,0.501
910000,0.237,0.340,0.423
911000,0.272,0.330,0.398
912000,0.214,0.371,0.415
913000,0.181,0.346,0.473
914000,0.243,0.288,0.469
915000,0.281,0.292,0.427
916000,0.266,0.293,0.441
917000,0.344,0.178,0.478
918000,0.329,0.220,0.451
919000,0.357,0.219,0.424
920000,0.378,0.181,0.441
921000,0.348,0.203,0.449
922000,0.381,0.210,0.409
923000,0.267,0.314,0.419
924000,0.321,0.279,0.400
925000,0.362,0.196,0.442
926000,0.317,0.239,0.444
927000,0.308,0.301,0.391
928000,0.287,0.260,0.453
929000,0.266,0.300,0.434
930000,0.205,0.344,0.451
931000,0.138,0.462,0.400
