time,n_A+p,n_B,n_AB
223000,0.299,0.368,0.333
224000,0.219,0.424,0.357
225000,0.330,0.358,0.312
226000,0.307,0.352,0.341
227000,0.249,0.367,0.384
228000,0.216,0.449,0.335
229000,0.292,0.353,0.355
230000,0.276,0.329,0.395
231000,0.220,0.419,0.361
232000,0.258,0.406,0.336
233000,0.197,0.487,0.316
234000,0.255,0.422,0.323
235000,0.253,0.407,0.340
236000,0.380,0.287,0.333
237000,0.348,0.341,0.311
238000,0.310,0.335,0.355
239000,0.339,0.321,0.340
240000,0.298,0.353,0.349
241000,0.340,0.343,0.317
242000,0.323,0.335,0.342
243000,0.343,0.308,0.349
244000,0.339,0.348,0.313
245000,0.230,0.434,0.336
246000,0.279,0.399,0.322
247000,0.320,0.325,0.355
248000,0.308,0.334,0.358
249000,0.254,0.396,0.350
250000,0.312,0.333,0.355
251000,0.383,0.262,0.355
252000,0.421,0.249,0.330
253000,0.321,0.322,0.357
254000,0.272,0.376,0.352
255000,0.328,0.336,0.336
256000,0.406,0.264,0.330
257000,0.405,0.297,0.298
258000,0.430,0.231,0.339
259000,0.394,0.241,0.365
260000,0.409,0.212,0.379
261000,0.381,0.284,0.335
262000,0.400,0.297,0.303
263000,0.417,0.261,0.322
264000,0.400,0.226,0.374
265000,0.390,0.271,0.339
266000,0.456,0.214,0.330
267000,0.478,0.203,0.319
268000,0.466,0.218,0.316
269000,0.494,0.192,0.314
270000,0.528,0.186,0.286
271000,0.381,0.264,0.355
272000,0.457,0.216,0.327
273000,0.477,0.225,0.298
274000,0.502,0.156,0.342
275000,0.369,0.282,0.349
276000,0.432,0.209,0.359
277000,0.441,0.238,0.321
278000,0.335,0.283,0.382
279000,0.288,0.384,0.328
280000,0.362,0.298,0.340
281000,0.354,0.277,0.369
282000,0.343,0.314,0.343
283000,0.378,0.282,0.340
284000,0.375,0.292,0.333
285000,0.319,0.315,0.366
286000,0.388,0.240,0.372
287000,0.511,0.201,0.288
288000,0.462,0.204,0.334
289000,0.326,0.343,0.331
290000,0.269,0.352,0.379
291000,0.292,0.346,0.362
292000,0.354,0.328,0.318
293000,0.345,0.310,0.345
294000,0.264,0.394,0.342
295000,0.298,0.346,0.356
296000,0.368,0.329,0.303
297000,0.388,0.278,0.334
298000,0.310,0.324,0.366
299000,0.433,0.242,0.325
300000,0.383,0.281,0.336
301000,0.443,0.207,0.350
302000,0.409,0.209,0.382
303000,0.460,0.228,0.312
304000,0.421,0.239,0.340
305000,0.407,0.250,0.343
306000,0.318,0.299,0.383
307000,0.381,0.264,0.355
308000,0.340,0.277,0.383
309000,0.330,0.301,0.369
310000,0.346,0.326,0.328
311000,0.404,0.206,0.390
312000,0.323,0.344,0.333
313000,0.263,0.370,0.367
314000,0.224,0.439,0.337
315000,0.168,0.485,0.347
316000,0.240,0.411,0.349
317000,0.318,0.335,0.347
318000,0.363,0.275,0.362
319000,0.494,0.171,0.335
320000,0.407,0.231,0.362
321000,0.416,0.239,0.345
322000,0.467,0.213,0.320
323000,0.321,0.323,0.356
324000,0.342,0.274,0.384
325000,0.300,0.331,0.369
326000,0.374,0.294,0.332
327000,0.291,0.340,0.369
328000,0.306,0.335,0.359
329000,0.383,0.256,0.361
330000,0.355,0.331,0.314
331000,0.309,0.363,0.328
332000,0.317,0.331,0.352
333000,0.246,0.429,0.325
334000,0.314,0.332,0.354
335000,0.374,0.231,0.395
336000,0.263,0.383,0.354
337000,0.258,0.405,0.337
338000,0.278,0.382,0.340
339000,0.343,0.298,0.359
340000,0.299,0.333,0.368
341000,0.366,0.333,0.301
342000,0.336,0.327,0.337
343000,0.346,0.276,0.378
344000,0.336,0.333,0.331
345000,0.301,0.370,0.329
346000,0.336,0.305,0.359
347000,0.353,0.322,0.325
348000,0.233,0.452,0.315
349000,0.249,0.400,0.351
350000,0.286,0.397,0.317
351000,0.352,0.278,0.370
352000,0.295,0.306,0.399
353000,0.416,0.251,0.333
354000,0.331,0.307,0.362
355000,0.242,0.395,0.363
356000,0.201,0.444,0.355
357000,0.234,0.414,0.352
358000,0.293,0.312,0.395
359000,0.256,0.364,0.380
360000,0.254,0.377,0.369
361000,0.268,0.381,0.351
362000,0.237,0.412,0.351
363000,0.294,0.322,0.384
364000,0.259,0.377,0.364
365000,0.305,0.357,0.338
366000,0.309,0.331,0.360
367000,0.269,0.361,0.370
368000,0.282,0.346,0.372
369000,0.371,0.276,0.353
370000,0.392,0.210,0.398
371000,0.303,0.340,0.357
372000,0.310,0.364,0.326
373000,0.252,0.394,0.354
374000,0.320,0.339,0.341
375000,0.278,0.368,0.354
376000,0.234,0.422,0.344
377000,0.228,0.414,0.358
378000,0.315,0.324,0.361
379000,0.348,0.278,0.374
380000,0.369,0.266,0.365
381000,0.408,0.267,0.325
382000,0.416,0.269,0.315
383000,0.369,0.301,0.330
384000,0.447,0.230,0.323
385000,0.405,0.277,0.318
386000,0.344,0.328,0.328
387000,0.430,0.217,0.353
388000,0.408,0.230,0.362
389000,0.353,0.281,0.366
390000,0.425,0.266,0.309
391000,0.446,0.211,0.343
392000,0.443,0.252,0.305
393000,0.408,0.250,0.342
394000,0.325,0.299,0.376
395000,0.366,0.307,0.327
396000,0.363,0.336,0.301
397000,0.358,0.276,0.366
398000,0.421,0.256,0.323
399000,0.375,0.277,0.348
400000,0.301,0.351,0.348
401000,0.320,0.284,0.396
402000,0.349,0.279,0.372
403000,0.311,0.368,0.321
404000,0.311,0.345,0.344
405000,0.231,0.387,0.382
406000,0.252,0.385,0.363
407000,0.340,0.291,0.369
408000,0.409,0.260,0.331
409000,0.293,0.344,0.363
410000,0.309,0.354,0.337
411000,0.305,0.356,0.339
412000,0.276,0.351,0.373
413000,0.220,0.453,0.327
414000,0.260,0.410,0.330
415000,0.213,0.417,0.370
416000,0.194,0.491,0.315
417000,0.211,0.412,0.377
418000,0.259,0.459,0.282
419000,0.285,0.359,0.356
420000,0.332,0.336,0.332
421000,0.278,0.402,0.320
422000,0.387,0.284,0.329
423000,0.356,0.302,0.342
424000,0.277,0.364,0.359
425000,0.266,0.377,0.357
426000,0.241,0.406,0.353
427000,0.254,0.440,0.306
428000,0.203,0.480,0.317
429000,0.226,0.386,0.388
430000,0.325,0.315,0.360
431000,0.337,0.353,0.310
432000,0.260,0.389,0.351
433000,0.378,0.277,0.345
434000,0.347,0.289,0.364
435000,0.338,0.345,0.317
436000,0.368,0.273,0.359
437000,0.382,0.291,0.327
438000,0.487,0.197,0.316
439000,0.400,0.254,0.346
440000,0.274,0.364,0.362
441000,0.350,0.269,0.381
442000,0.364,0.243,0.393
443000,0.373,0.302,0.325
444000,0.377,0.258,0.365
445000,0.312,0.336,0.352
446000,0.244,0.414,0.342
447000,0.297,0.366,0.337
448000,0.274,0.388,0.338
449000,0.244,0.397,0.359
450000,0.268,0.369,0.363
451000,0.293,0.366,0.341
452000,0.311,0.329,0.360
453000,0.254,0.335,0.411
454000,0.229,0.401,0.370
455000,0.277,0.377,0.346
456000,0.255,0.363,0.382
457000,0.316,0.356,0.328
458000,0.328,0.287,0.385
459000,0.317,0.352,0.331
460000,0.355,0.278,0.367
461000,0.384,0.267,0.349
462000,0.301,0.379,0.320
463000,0.263,0.409,0.328
464000,0.235,0.444,0.321
465000,0.136,0.561,0.303
466000,0.247,0.450,0.303
467000,0.228,0.424,0.348
468000,0.220,0.415,0.365
469000,0.278,0.407,0.315
470000,0.294,0.363,0.343
471000,0.355,0.307,0.338
472000,0.405,0.258,0.337
473000,0.401,0.233,0.366
474000,0.425,0.252,0.323
475000,0.412,0.224,0.364
476000,0.302,0.378,0.320
477000,0.447,0.227,0.326
478000,0.429,0.237,0.334
479000,0.435,0.232,0.333
480000,0.350,0.311,0.339
481000,0.311,0.310,0.379
482000,0.409,0.233,0.358
483000,0.378,0.282,0.340
484000,0.332,0.336,0.332
485000,0.329,0.337,0.334
486000,0.280,0.367,0.353
487000,0.212,0.405,0.383
488000,0.222,0.425,0.353
489000,0.236,0.427,0.337
490000,0.268,0.372,0.360
491000,0.299,0.370,0.331
492000,0.306,0.339,0.355
493000,0.265,0.338,0.397
494000,0.273,0.356,0.371
495000,0.223,0.471,0.306
496000,0.275,0.396,0.329
497000,0.356,0.293,0.351
498000,0.285,0.356,0.359
499000,0.324,0.281,0.395
500000,0.412,0.226,0.362
501000,0.455,0.207,0.338
502000,0.331,0.282,0.387
503000,0.421,0.253,0.326
504000,0.402,0.277,0.321
505000,0.349,0.303,0.348
506000,0.356,0.300,0.344
507000,0.328,0.336,0.336
508000,0.302,0.316,0.382
509000,0.407,0.309,0.284
510000,0.345,0.296,0.359
511000,0.337,0.298,0.365
512000,0.332,0.300,0.368
513000,0.340,0.296,0.364
514000,0.386,0.282,0.332
515000,0.281,0.385,0.334
516000,0.318,0.367,0.315
517000,0.395,0.252,0.353
518000,0.395,0.276,0.329
519000,0.316,0.335,0.349
520000,0.275,0.379,0.346
521000,0.250,0.382,0.368
522000,0.423,0.227,0.350
523000,0.364,0.263,0.373
524000,0.267,0.346,0.387
525000,0.280,0.383,0.337
526000,0.359,0.302,0.339
527000,0.389,0.224,0.387
528000,0.418,0.203,0.379
529000,0.346,0.310,0.344
530000,0.283,0.372,0.345
531000,0.305,0.349,0.346
532000,0.265,0.400,0.335
533000,0.250,0.414,0.336
534000,0.298,0.382,0.320
535000,0.212,0.415,0.373
536000,0.298,0.339,0.363
537000,0.329,0.325,0.346
538000,0.269,0.373,0.358
539000,0.324,0.366,0.310
540000,0.266,0.383,0.351
541000,0.270,0.365,0.365
542000,0.321,0.298,0.381
543000,0.311,0.288,0.401
544000,0.359,0.311,0.330
545000,0.369,0.279,0.352
546000,0.399,0.237,0.364
547000,0.399,0.286,0.315
548000,0.391,0.281,0.328
549000,0.316,0.345,0.339
550000,0.295,0.351,0.354
551000,0.291,0.330,0.379
552000,0.324,0.297,0.379
553000,0.330,0.314,0.356
554000,0.314,0.310,0.376
555000,0.252,0.382,0.366
556000,0.259,0.428,0.313
557000,0.181,0.475,0.344
558000,0.284,0.386,0.330
559000,0.299,0.336,0.365
560000,0.258,0.402,0.340
561000,0.302,0.361,0.337
562000,0.243,0.421,0.336
563000,0.278,0.345,0.377
564000,0.295,0.356,0.349
565000,0.243,0.373,0.384
566000,0.289,0.348,0.363
567000,0.283,0.351,0.366
568000,0.303,0.366,0.331
569000,0.236,0.424,0.340
570000,0.267,0.369,0.364
571000,0.328,0.302,0.370
572000,0.332,0.324,0.344
573000,0.432,0.226,0.342
574000,0.479,0.199,0.322
575000,0.559,0.151,0.290
576000,0.460,0.207,0.333
577000,0.566,0.151,0.283
578000,0.606,0.136,0.258
579000,0.443,0.203,0.354
580000,0.368,0.243,0.389
581000,0.519,0.162,0.319
582000,0.378,0.275,0.347
583000,0.406,0.245,0.349
584000,0.378,0.240,0.382
585000,0.437,0.195,0.368
586000,0.472,0.195,0.333
587000,0.374,0.255,0.371
588000,0.460,0.191,0.349
589000,0.335,0.304,0.361
590000,0.326,0.283,0.391
591000,0.424,0.240,0.336
592000,0.344,0.311,0.345
593000,0.299,0.330,0.371
594000,0.358,0.291,0.351
595000,0.352,0.293,0.355
596000,0.324,0.306,0.370
597000,0.315,0.318,0.367
598000,0.266,0.381,0.353
599000,0.195,0.482,0.323
600000,0.159,0.479,0.362
601000,0.185,0.493,0.322
602000,0.195,0.477,0.328
603000,0.252,0.441,0.307
604000,0.273,0.398,0.329
605000,0.307,0.335,0.358
606000,0.319,0.318,0.363
607000,0.314,0.356,0.330
608000,0.289,0.339,0.372
609000,0.327,0.289,0.384
610000,0.297,0.367,0.336
611000,0.227,0.437,0.336
612000,0.234,0.413,0.353
613000,0.252,0.414,0.334
614000,0.327,0.352,0.321
615000,0.271,0.332,0.397
616000,0.428,0.203,0.369
617000,0.402,0.231,0.367
618000,0.370,0.292,0.338
619000,0.360,0.313,0.327
620000,0.349,0.287,0.364
621000,0.265,0.381,0.354
622000,0.257,0.373,0.370
623000,0.236,0.394,0.370
624000,0.276,0.394,0.330
625000,0.286,0.354,0.360
626000,0.288,0.358,0.354
627000,0.344,0.301,0.355
628000,0.333,0.322,0.345
629000,0.342,0.331,0.327
630000,0.291,0.352,0.357
631000,0.340,0.281,0.379
632000,0.370,0.260,0.370
633000,0.469,0.198,0.333
634000,0.317,0.327,0.356
635000,0.421,0.220,0.359
636000,0.337,0.290,0.373
637000,0.329,0.318,0.353
638000,0.207,0.447,0.346
639000,0.293,0.385,0.322
640000,0.248,0.408,0.344
641000,0.227,0.480,0.293
642000,0.266,0.344,0.390
643000,0.262,0.421,0.317
644000,0.240,0.449,0.311
645000,0.282,0.385,0.333
646000,0.298,0.360,0.342
647000,0.354,0.312,0.334
648000,0.429,0.254,0.317
649000,0.398,0.242,0.360
650000,0.433,0.212,0.355
651000,0.450,0.201,0.349
652000,0.319,0.279,0.402
653000,0.342,0.284,0.374
654000,0.388,0.247,0.365
655000,0.369,0.253,0.378
656000,0.295,0.378,0.327
657000,0.332,0.298,0.370
658000,0.323,0.328,0.349
659000,0.279,0.398,0.323
660000,0.329,0.327,0.344
661000,0.301,0.365,0.334
662000,0.273,0.387,0.340
663000,0.278,0.361,0.361
664000,0.337,0.316,0.347
665000,0.321,0.288,0.391
666000,0.282,0.345,0.373
667000,0.301,0.330,0.369
668000,0.288,0.366,0.346
669000,0.379,0.281,0.340
670000,0.318,0.336,0.346
671000,0.290,0.361,0.349
672000,0.366,0.239,0.395
673000,0.366,0.288,0.346
674000,0.310,0.325,0.365
675000,0.247,0.412,0.341
676000,0.362,0.291,0.347
677000,0.278,0.314,0.408
678000,0.241,0.446,0.313
679000,0.264,0.399,0.337
680000,0.343,0.303,0.354
681000,0.304,0.347,0.349
682000,0.317,0.307,0.376
683000,0.395,0.207,0.398
684000,0.272,0.357,0.371
685000,0.300,0.335,0.365
686000,0.265,0.395,0.340
687000,0.318,0.322,0.360
688000,0.328,0.323,0.349
689000,0.273,0.361,0.366
690000,0.280,0.331,0.389
691000,0.232,0.408,0.360
692000,0.402,0.234,0.364
693000,0.421,0.245,0.334
694000,0.328,0.321,0.351
695000,0.380,0.307,0.313
696000,0.439,0.222,0.339
697000,0.404,0.265,0.331
698000,0.298,0.318,0.384
699000,0.293,0.407,0.300
700000,0.341,0.322,0.337
701000,0.290,0.353,0.357
702000,0.251,0.431,0.318
703000,0.260,0.407,0.333
704000,0.296,0.380,0.324
705000,0.335,0.285,0.380
706000,0.354,0.314,0.332
707000,0.325,0.329,0.346
708000,0.318,0.334,0.348
709000,0.244,0.393,0.363
710000,0.264,0.431,0.305
711000,0.286,0.373,0.341
712000,0.320,0.340,0.340
713000,0.279,0.355,0.366
714000,0.288,0.366,0.346
715000,0.242,0.392,0.366
716000,0.292,0.366,0.342
717000,0.436,0.233,0.331
718000,0.366,0.266,0.368
719000,0.312,0.289,0.399
720000,0.460,0.223,0.317
721000,0.373,0.318,0.309
722000,0.256,0.344,0.400
723000,0.310,0.299,0.391
724000,0.368,0.313,0.319
725000,0.284,0.383,0.333
726000,0.304,0.331,0.365
727000,0.359,0.293,0.348
728000,0.209,0.421,0.370
729000,0.233,0.438,0.329
730000,0.317,0.334,0.349
731000,0.436,0.222,0.342
732000,0.499,0.167,0.334
733000,0.419,0.251,0.330
734000,0.359,0.281,0.360
735000,0.326,0.322,0.352
736000,0.327,0.311,0.362
737000,0.338,0.299,0.363
738000,0.330,0.286,0.384
739000,0.321,0.300,0.379
740000,0.417,0.208,0.375
741000,0.368,0.323,0.309
742000,0.284,0.376,0.340
743000,0.259,0.371,0.370
744000,0.237,0.396,0.367
745000,0.396,0.275,0.329
746000,0.343,0.287,0.370
747000,0.248,0.381,0.371
748000,0.324,0.370,0.306
749000,0.425,0.266,0.309
750000,0.277,0.394,0.329
751000,0.236,0.422,0.342
752000,0.251,0.415,0.334
753000,0.244,0.390,0.366
754000,0.212,0.469,0.319
755000,0.286,0.348,0.366
756000,0.300,0.342,0.358
757000,0.387,0.291,0.322
758000,0.310,0.342,0.348
759000,0.431,0.226,0.343
760000,0.349,0.305,0.346
761000,0.402,0.192,0.406
762000,0.417,0.243,0.340
763000,0.345,0.340,0.315
764000,0.335,0.315,0.350
765000,0.265,0.345,0.390
766000,0.335,0.265,0.400
767000,0.398,0.261,0.341
768000,0.458,0.193,0.349
769000,0.472,0.213,0.315
770000,0.431,0.264,0.305
771000,0.403,0.243,0.354
772000,0.326,0.320,0.354
773000,0.354,0.312,0.334
774000,0.316,0.339,0.345
775000,0.257,0.428,0.315
776000,0.172,0.499,0.329
777000,0.210,0.500,0.290
778000,0.248,0.395,0.357
779000,0.268,0.356,0.376
780000,0.323,0.286,0.391
781000,0.390,0.299,0.311
782000,0.393,0.236,0.371
783000,0.360,0.323,0.317
784000,0.446,0.240,0.314
785000,0.464,0.240,0.296
786000,0.496,0.201,0.303
787000,0.371,0.260,0.369
788000,0.362,0.268,0.370
789000,0.240,0.397,0.363
790000,0.289,0.360,0.351
791000,0.349,0.273,0.378
792000,0.341,0.345,0.314
793000,0.341,0.284,0.375
794000,0.299,0.335,0.366
795000,0.347,0.292,0.361
796000,0.370,0.290,0.340
797000,0.326,0.322,0.352
798000,0.311,0.347,0.342
799000,0.296,0.326,0.378
800000,0.257,0.362,0.381
801000,0.464,0.178,0.358
802000,0.403,0.293,0.304
803000,0.377,0.281,0.342
804000,0.268,0.349,0.383
805000,0.272,0.373,0.355
806000,0.278,0.389,0.333
807000,0.313,0.303,0.384
808000,0.396,0.224,0.380
809000,0.467,0.196,0.337
810000,0.451,0.262,0.287
811000,0.390,0.267,0.343
812000,0.374,0.286,0.340
813000,0.299,0.369,0.332
814000,0.305,0.376,0.319
815000,0.293,0.328,0.379
816000,0.342,0.318,0.340
817000,0.422,0.218,0.360
818000,0.427,0.259,0.314
819000,0.447,0.198,0.355
820000,0.436,0.191,0.373
821000,0.393,0.287,0.320
822000,0.427,0.228,0.345
823000,0.354,0.291,0.355
824000,0.295,0.360,0.345
825000,0.315,0.333,0.352
826000,0.290,0.354,0.356
827000,0.321,0.284,0.395
828000,0.342,0.304,0.354
829000,0.343,0.316,0.341
830000,0.362,0.307,0.331
831000,0.414,0.280,0.306
832000,0.382,0.257,0.361
833000,0.462,0.228,0.310
834000,0.372,0.308,0.320
835000,0.292,0.311,0.397
836000,0.231,0.430,0.339
837000,0.264,0.400,0.336
838000,0.268,0.378,0.354
839000,0.228,0.406,0.366
840000,0.262,0.381,0.357
841000,0.330,0.321,0.349
842000,0.307,0.325,0.368
843000,0.401,0.260,0.339
844000,0.330,0.293,0.377
845000,0.309,0.370,0.321
846000,0.331,0.301,0.368
847000,0.475,0.201,0.324
848000,0.345,0.328,0.327
849000,0.176,0.446,0.378
850000,0.289,0.393,0.318
851000,0.259,0.337,0.404
852000,0.276,0.364,0.360
853000,0.259,0.364,0.377
854000,0.261,0.398,0.341
855000,0.303,0.338,0.359
856000,0.285,0.328,0.387
857000,0.315,0.366,0.319
858000,0.254,0.404,0.342
859000,0.286,0.354,0.360
860000,0.285,0.365,0.350
861000,0.268,0.390,0.342
862000,0.318,0.304,0.378
863000,0.339,0.321,0.340
864000,0.296,0.300,0.404
865000,0.242,0.403,0.355
866000,0.282,0.351,0.367
867000,0.211,0.433,0.356
868000,0.350,0.295,0.355
869000,0.325,0.322,0.353
870000,0.326,0.283,0.391
871000,0.356,0.296,0.348
872000,0.347,0.316,0.337
873000,0.303,0.337,0.360
874000,0.260,0.413,0.327
875000,0.233,0.447,0.320
876000,0.347,0.319,0.334
877000,0.342,0.321,0.337
878000,0.307,0.333,0.360
879000,0.272,0.400,0.328
880000,0.328,0.280,0.392
881000,0.373,0.263,0.364
882000,0.339,0.284,0.377
883000,0.284,0.374,0.342
884000,0.310,0.310,0.380
885000,0.388,0.297,0.315
886000,0.333,0.272,0.395
887000,0.354,0.309,0.337
888000,0.328,0.274,0.398
889000,0.375,0.285,0.340
890000,0.381,0.244,0.375
891000,0.330,0.315,0.355
892000,0.305,0.314,0.381
893000,0.322,0.287,0.391
894000,0.421,0.258,0.321
895000,0.292,0.334,0.374
896000,0.308,0.321,0.371
897000,0.322,0.389,0.289
898000,0.330,0.326,0.344
899000,0.278,0.392,0.330
900000,0.318,0.372,0.310
901000,0.235,0.403,0.362
902000,0.258,0.432,0.310
903000,0.275,0.383,0.342
904000,0.331,0.317,0.352
905000,0.277,0.377,0.346
906000,0.238,0.440,0.322
907000,0.268,0.353,0.379
908000,0.254,0.409,0.337
909000,0.239,0.381,0.380
910000,0.314,0.372,0.314
911000,0.325,0.340,0.335
912000,0.297,0.397,0.306
913000,0.220,0.449,0.331
914000,0.266,0.423,0.311
915000,0.206,0.481,0.313
916000,0.326,0.302,0.372
917000,0.336,0.331,0.333
918000,0.268,0.393,0.339
919000,0.260,0.389,0.351
920000,0.255,0.433,0.312
921000,0.274,0.349,0.377
922000,0.268,0.389,0.343
923000,0.404,0.254,0.342
924000,0.402,0.296,0.302
925000,0.398,0.236,0.366
926000,0.366,0.279,0.355
927000,0.287,0.354,0.359
928000,0.319,0.359,0.322
929000,0.320,0.307,0.373
930000,0.319,0.363,0.318
931000,0.272,0.360,0.368
