time,n_A+p,n_B,n_AB
94000,0.219,0.379,0.402
95000,0.228,0.350,0.422
96000,0.214,0.445,0.341
97000,0.255,0.322,0.423
98000,0.266,0.332,0.402
99000,0.284,0.333,0.383
100000,0.327,0.303,0.370
101000,0.263,0.368,0.369
102000,0.279,0.292,0.429
103000,0.271,0.326,0.403
104000,0.287,0.331,0.382
105000,0.259,0.372,0.369
106000,0.300,0.276,0.424
107000,0.376,0.225,0.399
108000,0.336,0.283,0.381
109000,0.334,0.314,0.352
110000,0.307,0.319,0.374
111000,0.286,0.296,0.418
112000,0.202,0.403,0.395
113000,0.202,0.438,0.360
114000,0.163,0.496,0.341
115000,0.219,0.417,0.364
116000,0.279,0.314,0.407
117000,0.290,0.333,0.377
118000,0.219,0.395,0.386
119000,0.262,0.323,0.415
120000,0.241,0.336,0.423
121000,0.252,0.355,0.393
122000,0.259,0.316,0.425
123000,0.327,0.234,0.439
124000,0.313,0.264,0.423
125000,0.326,0.294,0.380
126000,0.281,0.333,0.386
127000,0.238,0.411,0.351
128000,0.258,0.372,0.370
129000,0.241,0.406,0.353
130000,0.250,0.383,0.367
131000,0.213,0.379,0.408
132000,0.239,0.398,0.363
133000,0.272,0.322,0.406
134000,0.357,0.222,0.421
135000,0.301,0.281,0.418
136000,0.300,0.294,0.406
137000,0.355,0.300,0.345
138000,0.352,0.260,0.388
139000,0.308,0.292,0.400
140000,0.275,0.345,0.380
141000,0.283,0.335,0.382
142000,0.347,0.226,0.427
143000,0.435,0.189,0.376
144000,0.426,0.195,0.379
145000,0.251,0.339,0.410
146000,0.285,0.299,0.416
147000,0.348,0.246,0.406
148000,0.373,0.228,0.399
149000,0.448,0.153,0.399
150000,0.422,0.199,0.379
151000,0.358,0.286,0.356
152000,0.332,0.255,0.413
153000,0.357,0.270,0.373
154000,0.346,0.259,0.395
155000,0.325,0.315,0.360
156000,0.393,0.233,0.374
157000,0.348,0.231,0.421
158000,0.385,0.236,0.379
159000,0.274,0.315,0.411
160000,0.253,0.355,0.392
161000,0.264,0.330,0.406
162000,0.300,0.322,0.378
163000,0.261,0.326,0.413
164000,0.313,0.294,0.393
165000,0.264,0.388,0.348
166000,0.201,0.356,0.443
167000,0.355,0.252,0.393
168000,0.294,0.248,0.458
169000,0.276,0.320,0.404
170000,0.276,0.308,0.416
171000,0.258,0.368,0.374
172000,0.349,0.292,0.359
173000,0.271,0.326,0.403
174000,0.307,0.309,0.384
175000,0.344,0.273,0.383
176000,0.347,0.324,0.329
177000,0.341,0.295,0.364
178000,0.321,0.320,0.359
179000,0.271,0.374,0.355
180000,0.312,0.285,0.403
181000,0.367,0.231,0.402
182000,0.331,0.305,0.364
183000,0.305,0.282,0.413
184000,0.340,0.263,0.397
185000,0.214,0.387,0.399
186000,0.146,0.455,0.399
187000,0.259,0.344,0.397
188000,0.220,0.402,0.378
189000,0.197,0.411,0.392
190000,0.307,0.301,0.392
191000,0.300,0.280,0.420
192000,0.264,0.344,0.392
193000,0.290,0.353,0.357
194000,0.215,0.388,0.397
195000,0.286,0.314,0.400
196000,0.331,0.252,0.417
197000,0.303,0.292,0.405
198000,0.256,0.333,0.411
199000,0.247,0.372,0.381
200000,0.240,0.343,0.417
201000,0.303,0.335,0.362
202000,0.259,0.348,0.393
203000,0.305,0.313,0.382
204000,0.223,0.400,0.377
205000,0.213,0.452,0.335
206000,0.165,0.401,0.434
207000,0.278,0.329,0.393
208000,0.305,0.287,0.408
209000,0.308,0.308,0.384
210000,0.310,0.242,0.448
211000,0.235,0.369,0.396
212000,0.311,0.295,0.394
213000,0.346,0.303,0.351
214000,0.332,0.256,0.412
215000,0.308,0.338,0.354
216000,0.287,0.314,0.399
217000,0.359,0.242,0.399
218000,0.416,0.229,0.355
219000,0.242,0.347,0.411
220000,0.210,0.356,0.434
221000,0.234,0.362,0.404
222000,0.279,0.363,0.358
223000,0.260,0.367,0.373
224000,0.277,0.317,0.406
225000,0.310,0.277,0.413
226000,0.263,0.328,0.409
227000,0.328,0.291,0.381
228000,0.347,0.290,0.363
229000,0.372,0.232,0.396
230000,0.441,0.213,0.346
231000,0.311,0.268,0.421
232000,0.360,0.276,0.364
233000,0.306,0.309,0.385
234000,0.235,0.361,0.404
235000,0.228,0.353,0.419
236000,0.241,0.388,0.371
237000,0.224,0.346,0.430
238000,0.304,0.327,0.369
239000,0.240,0.354,0.406
240000,0.268,0.327,0.405
241000,0.198,0.399,0.403
242000,0.199,0.439,0.362
243000,0.216,0.388,0.396
244000,0.218,0.441,0.341
245000,0.265,0.383,0.352
246000,0.294,0.318,0.388
247000,0.275,0.343,0.382
248000,0.276,0.335,0.389
249000,0.267,0.369,0.364
250000,0.364,0.237,0.399
251000,0.301,0.304,0.395
252000,0.225,0.360,0.415
253000,0.221,0.404,0.375
254000,0.300,0.294,0.406
255000,0.321,0.285,0.394
256000,0.260,0.305,0.435
257000,0.329,0.292,0.379
258000,0.356,0.260,0.384
259000,0.317,0.264,0.419
260000,0.357,0.294,0.349
261000,0.402,0.239,0.359
262000,0.377,0.248,0.375
263000,0.349,0.292,0.359
264000,0.327,0.304,0.369
265000,0.356,0.252,0.392
266000,0.354,0.241,0.405
267000,0.340,0.264,0.396
268000,0.217,0.357,0.426
269000,0.246,0.333,0.421
270000,0.300,0.330,0.370
271000,0.326,0.279,0.395
272000,0.260,0.317,0.423
273000,0.256,0.333,0.411
274000,0.321,0.346,0.333
275000,0.265,0.350,0.385
276000,0.228,0.361,0.411
277000,0.280,0.337,0.383
278000,0.255,0.343,0.402
279000,0.393,0.261,0.346
280000,0.354,0.212,0.434
281000,0.365,0.269,0.366
282000,0.333,0.236,0.431
283000,0.282,0.301,0.417
284000,0.290,0.325,0.385
285000,0.290,0.337,0.373
286000,0.319,0.288,0.393
287000,0.227,0.353,0.420
288000,0.262,0.355,0.383
289000,0.291,0.297,0.412
290000,0.282,0.321,0.397
291000,0.385,0.224,0.391
292000,0.372,0.251,0.377
293000,0.308,0.289,0.403
294000,0.389,0.258,0.353
295000,0.386,0.234,0.380
296000,0.356,0.240,0.404
297000,0.336,0.299,0.365
298000,0.299,0.359,0.342
299000,0.289,0.305,0.406
300000,0.337,0.258,0.405
301000,0.385,0.242,0.373
302000,0.276,0.293,0.431
303000,0.362,0.264,0.374
304000,0.326,0.290,0.384
305000,0.186,0.438,0.376
306000,0.172,0.392,0.436
307000,0.240,0.367,0.393
308000,0.255,0.340,0.405
309000,0.311,0.287,0.402
310000,0.324,0.255,0.421
311000,0.317,0.281,0.402
312000,0.293,0.275,0.432
313000,0.355,0.273,0.372
314000,0.247,0.368,0.385
315000,0.306,0.289,0.405
316000,0.284,0.310,0.406
317000,0.235,0.403,0.362
318000,0.304,0.279,0.417
319000,0.329,0.262,0.409
320000,0.293,0.310,0.397
321000,0.267,0.305,0.428
322000,0.319,0.291,0.390
323000,0.351,0.273,0.376
324000,0.394,0.227,0.379
325000,0.269,0.333,0.398
326000,0.175,0.441,0.384
327000,0.237,0.388,0.375
328000,0.233,0.371,0.396
329000,0.233,0.364,0.403
330000,0.266,0.356,0.378
331000,0.256,0.343,0.401
332000,0.252,0.376,0.372
333000,0.240,0.354,0.406
334000,0.316,0.320,0.364
335000,0.339,0.257,0.404
336000,0.460,0.193,0.347
337000,0.385,0.252,0.363
338000,0.357,0.256,0.387
339000,0.307,0.296,0.397
340000,0.305,0.314,0.381
341000,0.290,0.337,0.373
342000,0.286,0.332,0.382
343000,0.297,0.298,0.405
344000,0.297,0.282,0.421
345000,0.313,0.333,0.354
346000,0.344,0.280,0.376
347000,0.215,0.385,0.400
348000,0.164,0.407,0.429
349000,0.213,0.411,0.376
350000,0.190,0.451,0.359
351000,0.206,0.424,0.370
352000,0.275,0.308,0.417
353000,0.256,0.344,0.400
354000,0.385,0.198,0.417
355000,0.394,0.231,0.375
356000,0.410,0.225,0.365
357000,0.365,0.215,0.420
358000,0.437,0.199,0.364
359000,0.327,0.318,0.355
360000,0.276,0.324,0.400
361000,0.310,0.289,0.401
362000,0.365,0.258,0.377
363000,0.355,0.255,0.390
364000,0.246,0.357,0.397
365000,0.301,0.272,0.427
366000,0.331,0.259,0.410
367000,0.370,0.235,0.395
368000,0.403,0.257,0.340
369000,0.368,0.209,0.423
370000,0.348,0.273,0.379
371000,0.344,0.267,0.389
372000,0.302,0.315,0.383
373000,0.312,0.293,0.395
374000,0.365,0.250,0.385
375000,0.296,0.308,0.396
376000,0.277,0.348,0.375
377000,0.284,0.328,0.388
378000,0.273,0.313,0.414
379000,0.294,0.281,0.425
380000,0.295,0.303,0.402
381000,0.230,0.404,0.366
382000,0.293,0.312,0.395
383000,0.368,0.280,0.352
384000,0.295,0.293,0.412
385000,0.257,0.352,0.391
386000,0.262,0.345,0.393
387000,0.224,0.373,0.403
388000,0.235,0.349,0.416
389000,0.217,0.398,0.385
390000,0.211,0.433,0.356
391000,0.174,0.462,0.364
392000,0.248,0.353,0.399
393000,0.170,0.457,0.373
394000,0.228,0.421,0.351
395000,0.151,0.451,0.398
396000,0.225,0.381,0.394
397000,0.192,0.402,0.406
398000,0.175,0.412,0.413
399000,0.219,0.365,0.416
400000,0.198,0.410,0.392
401000,0.232,0.408,0.360
402000,0.215,0.389,0.396
403000,0.213,0.379,0.408
404000,0.294,0.325,0.381
405000,0.237,0.395,0.368
406000,0.217,0.438,0.345
407000,0.286,0.324,0.390
408000,0.339,0.241,0.420
409000,0.392,0.220,0.388
410000,0.386,0.242,0.372
411000,0.283,0.330,0.387
412000,0.285,0.335,0.380
413000,0.358,0.260,0.382
414000,0.293,0.338,0.369
415000,0.311,0.262,0.427
416000,0.296,0.289,0.415
417000,0.232,0.366,0.402
418000,0.227,0.389,0.384
419000,0.301,0.315,0.384
420000,0.334,0.284,0.382
421000,0.317,0.321,0.362
422000,0.282,0.336,0.382
423000,0.306,0.317,0.377
424000,0.355,0.252,0.393
425000,0.344,0.256,0.400
426000,0.332,0.264,0.404
427000,0.387,0.237,0.376
428000,0.370,0.253,0.377
429000,0.385,0.265,0.350
430000,0.364,0.244,0.392
431000,0.247,0.356,0.397
432000,0.244,0.353,0.403
433000,0.252,0.367,0.381
434000,0.214,0.405,0.381
435000,0.330,0.299,0.371
436000,0.288,0.310,0.402
437000,0.246,0.351,0.403
438000,0.266,0.318,0.416
439000,0.361,0.276,0.363
440000,0.269,0.287,0.444
441000,0.297,0.327,0.376
442000,0.309,0.292,0.399
443000,0.376,0.228,0.396
444000,0.361,0.220,0.419
445000,0.420,0.183,0.397
446000,0.272,0.310,0.418
447000,0.164,0.446,0.390
448000,0.195,0.418,0.387
449000,0.235,0.384,0.381
450000,0.248,0.362,0.390
451000,0.282,0.328,0.390
452000,0.262,0.356,0.382
453000,0.396,0.221,0.383
454000,0.315,0.301,0.384
455000,0.353,0.286,0.361
456000,0.345,0.265,0.390
457000,0.255,0.324,0.421
458000,0.285,0.318,0.397
459000,0.310,0.301,0.389
460000,0.335,0.268,0.397
461000,0.357,0.217,0.426
462000,0.308,0.300,0.392
463000,0.320,0.262,0.418
464000,0.310,0.293,0.397
465000,0.296,0.299,0.405
466000,0.280,0.351,0.369
467000,0.311,0.264,0.425
468000,0.246,0.406,0.348
469000,0.279,0.317,0.404
470000,0.256,0.388,0.356
471000,0.309,0.311,0.380
472000,0.296,0.344,0.360
473000,0.205,0.376,0.419
474000,0.226,0.391,0.383
475000,0.315,0.301,0.384
476000,0.287,0.333,0.380
477000,0.282,0.323,0.395
478000,0.334,0.274,0.392
479000,0.368,0.245,0.387
480000,0.422,0.157,0.421
481000,0.412,0.187,0.401
482000,0.357,0.200,0.443
483000,0.386,0.236,0.378
484000,0.322,0.311,0.367
485000,0.300,0.301,0.399
486000,0.285,0.324,0.391
487000,0.280,0.272,0.448
488000,0.364,0.232,0.404
489000,0.356,0.264,0.380
490000,0.295,0.322,0.383
491000,0.289,0.315,0.396
492000,0.479,0.190,0.331
493000,0.390,0.208,0.402
494000,0.371,0.239,0.390
495000,0.369,0.240,0.391
496000,0.310,0.285,0.405
497000,0.284,0.278,0.438
498000,0.330,0.263,0.407
499000,0.289,0.363,0.348
500000,0.230,0.379,0.391
501000,0.274,0.342,0.384
502000,0.210,0.411,0.379
503000,0.223,0.401,0.376
504000,0.299,0.351,0.350
505000,0.265,0.347,0.388
506000,0.291,0.291,0.418
507000,0.260,0.354,0.386
508000,0.223,0.377,0.400
509000,0.315,0.312,0.373
510000,0.286,0.394,0.320
511000,0.293,0.244,0.463
512000,0.387,0.221,0.392
513000,0.407,0.204,0.389
514000,0.330,0.272,0.398
515000,0.377,0.226,0.397
516000,0.376,0.262,0.362
517000,0.322,0.284,0.394
518000,0.353,0.293,0.354
519000,0.254,0.325,0.421
520000,0.239,0.377,0.384
521000,0.246,0.403,0.351
522000,0.264,0.342,0.394
523000,0.269,0.304,0.427
524000,0.363,0.250,0.387
525000,0.328,0.254,0.418
526000,0.293,0.303,0.404
527000,0.308,0.322,0.370
528000,0.341,0.245,0.414
529000,0.292,0.273,0.435
530000,0.292,0.308,0.400
531000,0.270,0.311,0.419
532000,0.276,0.357,0.367
533000,0.255,0.414,0.331
534000,0.312,0.339,0.349
535000,0.277,0.319,0.404
536000,0.293,0.309,0.398
537000,0.299,0.307,0.394
538000,0.264,0.302,0.434
539000,0.335,0.204,0.461
540000,0.292,0.298,0.410
541000,0.195,0.422,0.383
542000,0.315,0.326,0.359
543000,0.201,0.393,0.406
544000,0.287,0.308,0.405
545000,0.274,0.304,0.422
546000,0.393,0.210,0.397
547000,0.367,0.237,0.396
548000,0.410,0.220,0.370
549000,0.406,0.226,0.368
550000,0.497,0.178,0.325
551000,0.388,0.249,0.363
552000,0.340,0.260,0.400
553000,0.304,0.256,0.440
554000,0.272,0.301,0.427
555000,0.259,0.307,0.434
556000,0.225,0.372,0.403
557000,0.223,0.357,0.420
558000,0.328,0.292,0.380
559000,0.334,0.298,0.368
560000,0.298,0.382,0.320
561000,0.232,0.337,0.431
562000,0.338,0.283,0.379
563000,0.275,0.321,0.404
564000,0.317,0.285,0.398
565000,0.328,0.300,0.372
566000,0.269,0.322,0.409
567000,0.229,0.382,0.389
568000,0.288,0.285,0.427
569000,0.300,0.304,0.396
570000,0.387,0.216,0.397
571000,0.403,0.186,0.411
572000,0.330,0.285,0.385
573000,0.391,0.243,0.366
574000,0.333,0.293,0.374
575000,0.274,0.355,0.371
576000,0.228,0.359,0.413
577000,0.188,0.395,0.417
578000,0.201,0.477,0.322
579000,0.190,0.450,0.360
580000,0.292,0.319,0.389
581000,0.348,0.268,0.384
582000,0.287,0.354,0.359
583000,0.310,0.316,0.374
584000,0.267,0.327,0.406
585000,0.260,0.372,0.368
586000,0.330,0.244,0.426
587000,0.288,0.308,0.404
588000,0.294,0.319,0.387
589000,0.304,0.309,0.387
590000,0.261,0.298,0.441
591000,0.296,0.337,0.367
592000,0.323,0.305,0.372
593000,0.288,0.284,0.428
594000,0.387,0.215,0.398
595000,0.267,0.342,0.391
596000,0.223,0.377,0.400
597000,0.249,0.320,0.431
598000,0.302,0.320,0.378
599000,0.314,0.289,0.397
600000,0.363,0.270,0.367
601000,0.337,0.244,0.419
602000,0.301,0.326,0.373
603000,0.285,0.280,0.435
604000,0.229,0.343,0.428
605000,0.257,0.377,0.366
606000,0.258,0.395,0.347
607000,0.236,0.337,0.427
608000,0.262,0.375,0.363
609000,0.194,0.415,0.391
610000,0.181,0.409,0.410
611000,0.259,0.345,0.396
612000,0.330,0.264,0.406
613000,0.248,0.404,0.348
614000,0.191,0.468,0.341
615000,0.218,0.409,0.373
616000,0.239,0.314,0.447
617000,0.262,0.321,0.417
618000,0.297,0.312,0.391
619000,0.263,0.391,0.346
620000,0.171,0.394,0.435
621000,0.292,0.274,0.434
622000,0.272,0.303,0.425
623000,0.294,0.280,0.426
624000,0.310,0.261,0.429
625000,0.319,0.308,0.373
626000,0.253,0.370,0.377
627000,0.287,0.344,0.369
628000,0.365,0.265,0.370
629000,0.257,0.315,0.428
630000,0.259,0.332,0.409
631000,0.254,0.358,0.388
632000,0.235,0.399,0.366
633000,0.343,0.273,0.384
634000,0.367,0.258,0.375
635000,0.387,0.274,0.339
636000,0.375,0.277,0.348
637000,0.280,0.318,0.402
638000,0.272,0.339,0.389
639000,0.344,0.224,0.432
640000,0.313,0.296,0.391
641000,0.387,0.218,0.395
642000,0.423,0.214,0.363
643000,0.311,0.306,0.383
644000,0.341,0.278,0.381
645000,0.378,0.289,0.333
646000,0.289,0.303,0.408
647000,0.300,0.305,0.395
648000,0.260,0.348,0.392
649000,0.300,0.343,0.357
650000,0.246,0.384,0.370
651000,0.261,0.341,0.398
652000,0.289,0.331,0.380
653000,0.319,0.300,0.381
654000,0.289,0.314,0.397
655000,0.275,0.322,0.403
656000,0.286,0.263,0.451
657000,0.298,0.324,0.378
658000,0.267,0.357,0.376
659000,0.296,0.333,0.371
660000,0.298,0.317,0.385
661000,0.278,0.356,0.366
662000,0.236,0.334,0.430
663000,0.272,0.266,0.462
664000,0.351,0.280,0.369
665000,0.387,0.230,0.383
666000,0.412,0.214,0.374
667000,0.392,0.249,0.359
668000,0.286,0.352,0.362
669000,0.265,0.345,0.390
670000,0.363,0.231,0.406
671000,0.384,0.238,0.378
672000,0.355,0.246,0.399
673000,0.285,0.297,0.418
674000,0.192,0.394,0.414
675000,0.206,0.385,0.409
676000,0.238,0.381,0.381
677000,0.246,0.358,0.396
678000,0.228,0.376,0.396
679000,0.258,0.355,0.387
680000,0.231,0.378,0.391
681000,0.311,0.332,0.357
682000,0.329,0.291,0.380
683000,0.301,0.274,0.425
684000,0.283,0.305,0.412
685000,0.385,0.252,0.363
686000,0.535,0.149,0.316
687000,0.482,0.162,0.356
688000,0.447,0.191,0.362
689000,0.337,0.253,0.410
690000,0.281,0.320,0.399
691000,0.343,0.262,0.395
692000,0.319,0.282,0.399
693000,0.401,0.210,0.389
694000,0.318,0.299,0.383
695000,0.267,0.349,0.384
696000,0.255,0.375,0.370
697000,0.260,0.359,0.381
698000,0.308,0.288,0.404
699000,0.297,0.309,0.394
700000,0.274,0.281,0.445
701000,0.291,0.294,0.415
702000,0.336,0.293,0.371
703000,0.295,0.309,0.396
704000,0.248,0.330,0.422
705000,0.300,0.367,0.333
706000,0.255,0.332,0.413
707000,0.271,0.358,0.371
708000,0.249,0.384,0.367
709000,0.234,0.347,0.419
710000,0.246,0.384,0.370
711000,0.295,0.334,0.371
712000,0.312,0.296,0.392
713000,0.400,0.248,0.352
714000,0.350,0.230,0.420
715000,0.293,0.300,0.407
716000,0.215,0.341,0.444
717000,0.249,0.339,0.412
718000,0.331,0.263,0.406
719000,0.295,0.292,0.413
720000,0.298,0.264,0.438
721000,0.284,0.329,0.387
722000,0.224,0.353,0.423
723000,0.222,0.399,0.379
724000,0.292,0.321,0.387
725000,0.255,0.395,0.350
726000,0.284,0.358,0.358
727000,0.331,0.305,0.364
728000,0.262,0.364,0.374
729000,0.285,0.356,0.359
730000,0.244,0.376,0.380
731000,0.320,0.294,0.386
732000,0.299,0.311,0.390
733000,0.255,0.351,0.394
734000,0.243,0.308,0.449
735000,0.249,0.342,0.409
736000,0.271,0.329,0.400
737000,0.247,0.377,0.376
738000,0.296,0.325,0.379
739000,0.270,0.328,0.402
740000,0.375,0.252,0.373
741000,0.210,0.414,0.376
742000,0.245,0.367,0.388
743000,0.332,0.262,0.406
744000,0.295,0.346,0.359
745000,0.340,0.279,0.381
746000,0.259,0.310,0.431
747000,0.369,0.283,0.348
748000,0.262,0.309,0.429
749000,0.219,0.460,0.321
750000,0.351,0.234,0.415
751000,0.427,0.202,0.371
752000,0.362,0.224,0.414
753000,0.320,0.280,0.400
754000,0.326,0.276,0.398
755000,0.269,0.352,0.379
756000,0.374,0.226,0.400
757000,0.388,0.262,0.350
758000,0.349,0.290,0.361
759000,0.298,0.267,0.435
760000,0.295,0.285,0.420
761000,0.408,0.263,0.329
762000,0.330,0.282,0.388
763000,0.346,0.303,0.351
764000,0.371,0.232,0.397
765000,0.408,0.239,0.353
766000,0.372,0.221,0.407
767000,0.315,0.305,0.380
768000,0.386,0.203,0.411
769000,0.322,0.310,0.368
770000,0.260,0.301,0.439
771000,0.298,0.316,0.386
772000,0.255,0.375,0.370
773000,0.265,0.305,0.430
774000,0.305,0.318,0.377
775000,0.288,0.360,0.352
776000,0.250,0.324,0.426
777000,0.244,0.397,0.359
778000,0.267,0.335,0.398
779000,0.324,0.279,0.397
780000,0.214,0.432,0.354
781000,0.273,0.341,0.386
782000,0.304,0.362,0.334
783000,0.380,0.270,0.350
784000,0.366,0.247,0.387
785000,0.329,0.253,0.418
786000,0.403,0.221,0.376
787000,0.332,0.285,0.383
788000,0.327,0.298,0.375
789000,0.359,0.278,0.363
790000,0.329,0.331,0.340
791000,0.249,0.399,0.352
792000,0.231,0.357,0.412
793000,0.297,0.332,0.371
794000,0.282,0.288,0.430
795000,0.282,0.311,0.407
796000,0.360,0.266,0.374
797000,0.332,0.264,0.404
798000,0.296,0.254,0.450
799000,0.220,0.314,0.466
800000,0.269,0.336,0.395
801000,0.308,0.324,0.368
802000,0.332,0.297,0.371
803000,0.243,0.359,0.398
804000,0.299,0.284,0.417
805000,0.294,0.283,0.423
806000,0.381,0.257,0.362
807000,0.339,0.234,0.427
808000,0.349,0.223,0.428
809000,0.308,0.322,0.370
810000,0.243,0.359,0.398
811000,0.294,0.303,0.403
812000,0.356,0.205,0.439
813000,0.310,0.271,0.419
814000,0.292,0.346,0.362
815000,0.291,0.322,0.387
816000,0.220,0.346,0.434
817000,0.233,0.388,0.379
818000,0.298,0.334,0.368
819000,0.273,0.358,0.369
820000,0.310,0.287,0.403
821000,0.333,0.250,0.417
822000,0.257,0.335,0.408
823000,0.240,0.431,0.329
824000,0.282,0.362,0.356
825000,0.283,0.348,0.369
826000,0.314,0.262,0.424
827000,0.443,0.181,0.376
828000,0.359,0.250,0.391
829000,0.381,0.263,0.356
830000,0.325,0.276,0.399
831000,0.291,0.286,0.423
832000,0.317,0.257,0.426
833000,0.297,0.305,0.398
834000,0.331,0.285,0.384
835000,0.364,0.227,0.409
836000,0.358,0.255,0.387
837000,0.409,0.203,0.388
838000,0.403,0.247,0.350
839000,0.394,0.227,0.379
840000,0.254,0.317,0.429
841000,0.282,0.308,0.410
842000,0.257,0.366,0.377
843000,0.289,0.339,0.372
844000,0.269,0.369,0.362
845000,0.178,0.434,0.388
846000,0.278,0.348,0.374
847000,0.306,0.304,0.390
848000,0.307,0.290,0.403
849000,0.327,0.263,0.410
850000,0.367,0.229,0.404
851000,0.351,0.266,0.383
852000,0.288,0.315,0.397
853000,0.455,0.222,0.323
854000,0.463,0.173,0.364
855000,0.480,0.172,0.348
856000,0.420,0.184,0.396
857000,0.386,0.235,0.379
858000,0.354,0.259,0.387
859000,0.271,0.358,0.371
860000,0.236,0.366,0.398
861000,0.240,0.345,0.415
862000,0.308,0.318,0.374
863000,0.289,0.308,0.403
864000,0.293,0.303,0.404
865000,0.312,0.294,0.394
866000,0.217,0.402,0.381
867000,0.206,0.373,0.421
868000,0.218,0.385,0.397
869000,0.303,0.282,0.415
870000,0.304,0.288,0.408
871000,0.341,0.263,0.396
872000,0.317,0.290,0.393
873000,0.328,0.297,0.375
874000,0.263,0.352,0.385
875000,0.233,0.360,0.407
876000,0.277,0.356,0.367
877000,0.324,0.319,0.357
878000,0.265,0.366,0.369
879000,0.236,0.392,0.372
880000,0.279,0.322,0.399
881000,0.297,0.339,0.364
882000,0.372,0.235,0.393
883000,0.334,0.312,0.354
884000,0.290,0.334,0.376
885000,0.283,0.294,0.423
886000,0.306,0.301,0.393
887000,0.305,0.322,0.373
888000,0.256,0.318,0.426
889000,0.324,0.256,0.420
890000,0.359,0.260,0.381
891000,0.402,0.238,0.360
892000,0.283,0.316,0.401
893000,0.231,0.371,0.398
894000,0.291,0.301,0.408
895000,0.312,0.299,0.389
896000,0.314,0.285,0.401
897000,0.292,0.339,0.369
898000,0.288,0.283,0.429
899000,0.300,0.290,0.410
900000,0.299,0.314,0.387
901000,0.298,0.362,0.340
902000,0.352,0.246,0.402
903000,0.293,0.326,0.381
904000,0.320,0.280,0.400
905000,0.280,0.324,0.396
906000,0.289,0.364,0.347
907000,0.252,0.332,0.416
908000,0.261,0.367,0.372
909000,0.291,0.350,0.359
910000,0.282,0.361,0.357
911000,0.349,0.236,0.415
912000,0.266,0.335,0.399
913000,0.248,0.301,0.451
914000,0.292,0.307,0.401
915000,0.302,0.302,0.396
916000,0.335,0.245,0.420
917000,0.283,0.328,0.389
918000,0.245,0.349,0.406
919000,0.293,0.321,0.386
920000,0.273,0.355,0.372
921000,0.326,0.290,0.384
922000,0.276,0.297,0.427
923000,0.278,0.336,0.386
924000,0.297,0.324,0.379
925000,0.307,0.325,0.368
926000,0.332,0.282,0.386
927000,0.246,0.392,0.362
928000,0.265,0.334,0.401
929000,0.290,0.348,0.362
930000,0.296,0.331,0.373
931000,0.274,0.298,0.428
