time,n_A+p,n_B,n_AB
464000,0.114,0.115,0.771
465000,0.087,0.116,0.797
466000,0.098,0.107,0.795
467000,0.132,0.091,0.777
468000,0.110,0.123,0.767
469000,0.132,0.060,0.808
470000,0.070,0.109,0.821
471000,0.083,0.158,0.759
472000,0.082,0.127,0.791
473000,0.124,0.093,0.783
474000,0.098,0.153,0.749
475000,0.119,0.116,0.765
476000,0.118,0.113,0.769
477000,0.098,0.099,0.803
478000,0.129,0.091,0.780
479000,0.122,0.148,0.730
480000,0.095,0.113,0.792
481000,0.105,0.105,0.790
482000,0.121,0.102,0.777
483000,0.118,0.098,0.784
484000,0.111,0.082,0.807
485000,0.079,0.114,0.807
486000,0.159,0.082,0.759
487000,0.138,0.090,0.772
488000,0.111,0.120,0.769
489000,0.140,0.114,0.746
490000,0.143,0.104,0.753
491000,0.103,0.079,0.818
492000,0.094,0.106,0.800
493000,0.073,0.075,0.852
494000,0.100,0.135,0.765
495000,0.087,0.093,0.820
496000,0.088,0.139,0.773
497000,0.092,0.126,0.782
498000,0.100,0.133,0.767
499000,0.107,0.112,0.781
500000,0.080,0.105,0.815
501000,0.109,0.126,0.765
502000,0.087,0.157,0.756
503000,0.112,0.100,0.788
504000,0.127,0.123,0.750
505000,0.120,0.096,0.784
506000,0.118,0.105,0.777
507000,0.088,0.134,0.778
508000,0.116,0.105,0.779
509000,0.144,0.092,0.764
510000,0.121,0.113,0.766
511000,0.143,0.103,0.754
512000,0.114,0.087,0.799
513000,0.111,0.132,0.757
514000,0.134,0.084,0.782
515000,0.102,0.097,0.801
516000,0.146,0.079,0.775
517000,0.108,0.129,0.763
518000,0.105,0.114,0.781
519000,0.084,0.115,0.801
520000,0.103,0.100,0.797
521000,0.110,0.104,0.786
522000,0.132,0.085,0.783
523000,0.055,0.124,0.821
524000,0.137,0.080,0.783
525000,0.094,0.104,0.802
526000,0.109,0.089,0.802
527000,0.093,0.118,0.789
528000,0.089,0.155,0.756
529000,0.100,0.107,0.793
530000,0.138,0.093,0.769
531000,0.108,0.120,0.772
532000,0.125,0.091,0.784
533000,0.110,0.103,0.787
534000,0.096,0.127,0.777
535000,0.094,0.127,0.779
536000,0.104,0.116,0.780
537000,0.096,0.108,0.796
538000,0.072,0.151,0.777
539000,0.098,0.113,0.789
540000,0.108,0.111,0.781
541000,0.098,0.107,0.795
542000,0.067,0.118,0.815
543000,0.117,0.091,0.792
544000,0.111,0.133,0.756
545000,0.127,0.111,0.762
546000,0.153,0.069,0.778
547000,0.128,0.093,0.779
548000,0.105,0.064,0.831
549000,0.088,0.097,0.815
550000,0.108,0.113,0.779
551000,0.112,0.116,0.772
552000,0.117,0.099,0.784
553000,0.145,0.092,0.763
554000,0.095,0.137,0.768
555000,0.146,0.104,0.750
556000,0.115,0.093,0.792
557000,0.097,0.122,0.781
558000,0.117,0.100,0.783
559000,0.087,0.076,0.837
560000,0.130,0.083,0.787
561000,0.114,0.112,0.774
562000,0.082,0.139,0.779
563000,0.111,0.124,0.765
564000,0.071,0.091,0.838
565000,0.119,0.063,0.818
566000,0.099,0.153,0.748
567000,0.119,0.125,0.756
568000,0.072,0.127,0.801
569000,0.119,0.120,0.761
570000,0.101,0.129,0.770
571000,0.123,0.132,0.745
572000,0.121,0.129,0.750
573000,0.099,0.106,0.795
574000,0.120,0.084,0.796
575000,0.141,0.106,0.753
576000,0.111,0.091,0.798
577000,0.112,0.097,0.791
578000,0.122,0.064,0.814
579000,0.104,0.108,0.788
580000,0.070,0.133,0.797
581000,0.074,0.179,0.747
582000,0.094,0.107,0.799
583000,0.107,0.091,0.802
584000,0.136,0.079,0.785
585000,0.088,0.134,0.778
586000,0.083,0.102,0.815
587000,0.129,0.095,0.776
588000,0.107,0.124,0.769
589000,0.131,0.098,0.771
590000,0.085,0.114,0.801
591000,0.116,0.116,0.768
592000,0.112,0.119,0.769
593000,0.127,0.089,0.784
594000,0.126,0.077,0.797
595000,0.116,0.096,0.788
596000,0.104,0.108,0.788
597000,0.141,0.081,0.778
598000,0.184,0.078,0.738
599000,0.109,0.129,0.762
600000,0.133,0.126,0.741
601000,0.078,0.125,0.797
602000,0.114,0.093,0.793
603000,0.090,0.104,0.806
604000,0.145,0.095,0.760
605000,0.106,0.076,0.818
606000,0.106,0.103,0.791
607000,0.114,0.092,0.794
608000,0.130,0.104,0.766
609000,0.086,0.103,0.811
610000,0.121,0.138,0.741
611000,0.140,0.083,0.777
612000,0.134,0.111,0.755
613000,0.124,0.162,0.714
614000,0.159,0.104,0.737
615000,0.137,0.132,0.731
616000,0.118,0.116,0.766
617000,0.119,0.099,0.782
618000,0.104,0.096,0.800
619000,0.103,0.126,0.771
620000,0.095,0.115,0.790
621000,0.066,0.121,0.813
622000,0.129,0.096,0.775
623000,0.127,0.106,0.767
624000,0.088,0.101,0.811
625000,0.140,0.088,0.772
626000,0.171,0.067,0.762
627000,0.119,0.119,0.762
628000,0.082,0.133,0.785
629000,0.146,0.105,0.749
630000,0.130,0.094,0.776
631000,0.108,0.120,0.772
632000,0.142,0.089,0.769
633000,0.143,0.098,0.759
634000,0.095,0.076,0.829
635000,0.117,0.128,0.755
636000,0.125,0.121,0.754
637000,0.099,0.106,0.795
638000,0.089,0.099,0.812
639000,0.097,0.087,0.816
640000,0.094,0.106,0.800
641000,0.123,0.127,0.750
642000,0.117,0.068,0.815
643000,0.100,0.131,0.769
644000,0.133,0.118,0.749
645000,0.128,0.081,0.791
646000,0.149,0.105,0.746
647000,0.114,0.101,0.785
648000,0.073,0.101,0.826
649000,0.120,0.081,0.799
650000,0.094,0.115,0.791
651000,0.124,0.123,0.753
652000,0.094,0.114,0.792
653000,0.111,0.107,0.782
654000,0.097,0.102,0.801
655000,0.117,0.130,0.753
656000,0.091,0.090,0.819
657000,0.084,0.146,0.770
658000,0.079,0.093,0.828
659000,0.104,0.094,0.802
660000,0.122,0.100,0.778
661000,0.135,0.119,0.746
662000,0.096,0.089,0.815
663000,0.095,0.139,0.766
664000,0.132,0.116,0.752
665000,0.137,0.087,0.776
666000,0.106,0.102,0.792
667000,0.081,0.093,0.826
668000,0.119,0.127,0.754
669000,0.120,0.138,0.742
670000,0.094,0.085,0.821
671000,0.136,0.111,0.753
672000,0.123,0.098,0.779
673000,0.119,0.127,0.754
674000,0.088,0.096,0.816
675000,0.102,0.117,0.781
676000,0.117,0.114,0.769
677000,0.089,0.135,0.776
678000,0.087,0.143,0.770
679000,0.098,0.099,0.803
680000,0.087,0.079,0.834
681000,0.139,0.086,0.775
682000,0.139,0.071,0.790
683000,0.118,0.139,0.743
684000,0.110,0.142,0.748
685000,0.107,0.106,0.787
686000,0.096,0.131,0.773
687000,0.136,0.097,0.767
688000,0.119,0.104,0.777
689000,0.116,0.116,0.768
690000,0.117,0.129,0.754
691000,0.124,0.109,0.767
692000,0.111,0.117,0.772
693000,0.138,0.103,0.759
694000,0.112,0.123,0.765
695000,0.098,0.098,0.804
696000,0.146,0.114,0.740
697000,0.089,0.126,0.785
698000,0.139,0.127,0.734
699000,0.108,0.127,0.765
700000,0.100,0.077,0.823
701000,0.133,0.052,0.815
702000,0.112,0.088,0.800
703000,0.127,0.084,0.789
704000,0.119,0.131,0.750
705000,0.089,0.107,0.804
706000,0.111,0.135,0.754
707000,0.097,0.117,0.786
708000,0.136,0.105,0.759
709000,0.097,0.120,0.783
710000,0.179,0.065,0.756
711000,0.145,0.103,0.752
712000,0.095,0.080,0.825
713000,0.080,0.101,0.819
714000,0.103,0.141,0.756
715000,0.122,0.097,0.781
716000,0.143,0.076,0.781
717000,0.101,0.098,0.801
718000,0.115,0.114,0.771
719000,0.106,0.120,0.774
720000,0.117,0.115,0.768
721000,0.104,0.093,0.803
722000,0.127,0.095,0.778
723000,0.093,0.100,0.807
724000,0.092,0.152,0.756
725000,0.128,0.080,0.792
726000,0.116,0.117,0.767
727000,0.149,0.094,0.757
728000,0.139,0.080,0.781
729000,0.127,0.079,0.794
730000,0.115,0.097,0.788
731000,0.108,0.120,0.772
732000,0.164,0.094,0.742
733000,0.118,0.100,0.782
734000,0.077,0.140,0.783
735000,0.119,0.110,0.771
736000,0.118,0.130,0.752
737000,0.094,0.130,0.776
738000,0.099,0.151,0.750
739000,0.100,0.084,0.816
740000,0.091,0.126,0.783
741000,0.089,0.119,0.792
742000,0.124,0.097,0.779
743000,0.102,0.110,0.788
744000,0.082,0.108,0.810
745000,0.078,0.094,0.828
746000,0.120,0.089,0.791
747000,0.131,0.081,0.788
748000,0.143,0.119,0.738
749000,0.129,0.073,0.798
750000,0.119,0.066,0.815
751000,0.117,0.092,0.791
752000,0.129,0.091,0.780
753000,0.122,0.102,0.776
754000,0.117,0.086,0.797
755000,0.156,0.102,0.742
756000,0.108,0.124,0.768
757000,0.109,0.135,0.756
758000,0.113,0.125,0.762
759000,0.076,0.104,0.820
760000,0.115,0.114,0.771
761000,0.107,0.083,0.810
762000,0.133,0.105,0.762
763000,0.117,0.085,0.798
764000,0.142,0.091,0.767
765000,0.112,0.102,0.786
766000,0.136,0.084,0.780
767000,0.129,0.099,0.772
768000,0.072,0.122,0.806
769000,0.077,0.068,0.855
770000,0.105,0.121,0.774
771000,0.117,0.122,0.761
772000,0.142,0.071,0.787
773000,0.117,0.085,0.798
774000,0.084,0.111,0.805
775000,0.081,0.144,0.775
776000,0.101,0.104,0.795
777000,0.116,0.106,0.778
778000,0.091,0.106,0.803
779000,0.149,0.127,0.724
780000,0.121,0.100,0.779
781000,0.100,0.106,0.794
782000,0.121,0.128,0.751
783000,0.125,0.099,0.776
784000,0.106,0.078,0.816
785000,0.130,0.095,0.775
786000,0.144,0.099,0.757
787000,0.134,0.120,0.746
788000,0.087,0.130,0.783
789000,0.139,0.104,0.757
790000,0.115,0.103,0.782
791000,0.102,0.090,0.808
792000,0.104,0.079,0.817
793000,0.092,0.127,0.781
794000,0.103,0.120,0.777
795000,0.105,0.114,0.781
796000,0.107,0.096,0.797
797000,0.165,0.077,0.758
798000,0.129,0.103,0.768
799000,0.080,0.110,0.810
800000,0.088,0.118,0.794
801000,0.109,0.118,0.773
802000,0.077,0.097,0.826
803000,0.088,0.145,0.767
804000,0.106,0.092,0.802
805000,0.142,0.102,0.756
806000,0.107,0.105,0.788
807000,0.100,0.091,0.809
808000,0.132,0.098,0.770
809000,0.112,0.091,0.797
810000,0.099,0.108,0.793
811000,0.140,0.106,0.754
812000,0.092,0.098,0.810
813000,0.083,0.101,0.816
814000,0.090,0.105,0.805
815000,0.123,0.101,0.776
816000,0.116,0.099,0.785
817000,0.083,0.109,0.808
818000,0.097,0.096,0.807
819000,0.119,0.098,0.783
820000,0.136,0.085,0.779
821000,0.103,0.132,0.765
822000,0.087,0.122,0.791
823000,0.143,0.111,0.746
824000,0.118,0.105,0.777
825000,0.105,0.143,0.752
826000,0.132,0.081,0.787
827000,0.089,0.078,0.833
828000,0.104,0.113,0.783
829000,0.143,0.091,0.766
830000,0.094,0.133,0.773
831000,0.094,0.116,0.790
832000,0.123,0.070,0.807
833000,0.118,0.089,0.793
834000,0.114,0.101,0.785
835000,0.082,0.138,0.780
836000,0.067,0.098,0.835
837000,0.080,0.088,0.832
838000,0.088,0.083,0.829
839000,0.151,0.102,0.747
840000,0.073,0.146,0.781
841000,0.065,0.130,0.805
842000,0.123,0.076,0.801
843000,0.098,0.109,0.793
844000,0.120,0.109,0.771
845000,0.075,0.104,0.821
846000,0.133,0.095,0.772
847000,0.088,0.123,0.789
848000,0.119,0.109,0.772
849000,0.111,0.100,0.789
850000,0.076,0.124,0.800
851000,0.074,0.161,0.765
852000,0.110,0.126,0.764
853000,0.146,0.081,0.773
854000,0.127,0.116,0.757
855000,0.138,0.087,0.775
856000,0.098,0.091,0.811
857000,0.104,0.103,0.793
858000,0.089,0.084,0.827
859000,0.135,0.114,0.751
860000,0.134,0.087,0.779
861000,0.127,0.097,0.776
862000,0.168,0.079,0.753
863000,0.124,0.134,0.742
864000,0.146,0.086,0.768
865000,0.106,0.092,0.802
866000,0.128,0.121,0.751
867000,0.120,0.091,0.789
868000,0.116,0.089,0.795
869000,0.106,0.144,0.750
870000,0.097,0.099,0.804
871000,0.083,0.119,0.798
872000,0.097,0.113,0.790
873000,0.162,0.099,0.739
874000,0.133,0.082,0.785
875000,0.092,0.087,0.821
876000,0.107,0.132,0.761
877000,0.084,0.105,0.811
878000,0.093,0.112,0.795
879000,0.162,0.074,0.764
880000,0.107,0.071,0.822
881000,0.111,0.086,0.803
882000,0.098,0.084,0.818
883000,0.182,0.083,0.735
884000,0.093,0.091,0.816
885000,0.077,0.061,0.862
886000,0.132,0.097,0.771
887000,0.104,0.120,0.776
888000,0.108,0.095,0.797
889000,0.086,0.120,0.794
890000,0.092,0.113,0.795
891000,0.104,0.077,0.819
892000,0.113,0.148,0.739
893000,0.104,0.103,0.793
894000,0.098,0.119,0.783
895000,0.077,0.128,0.795
896000,0.094,0.109,0.797
897000,0.156,0.131,0.713
898000,0.125,0.122,0.753
899000,0.103,0.079,0.818
900000,0.112,0.112,0.776
901000,0.126,0.100,0.774
902000,0.105,0.120,0.775
903000,0.098,0.143,0.759
904000,0.104,0.110,0.786
905000,0.084,0.086,0.830
906000,0.145,0.104,0.751
907000,0.126,0.121,0.753
908000,0.088,0.152,0.760
909000,0.111,0.075,0.814
910000,0.067,0.100,0.833
911000,0.133,0.120,0.747
912000,0.098,0.103,0.799
913000,0.097,0.108,0.795
914000,0.094,0.105,0.801
915000,0.139,0.102,0.759
916000,0.128,0.083,0.789
917000,0.123,0.119,0.758
918000,0.091,0.097,0.812
919000,0.114,0.099,0.787
920000,0.136,0.139,0.725
921000,0.109,0.122,0.769
922000,0.143,0.079,0.778
923000,0.134,0.101,0.765
924000,0.117,0.099,0.784
925000,0.102,0.100,0.798
926000,0.090,0.164,0.746
927000,0.078,0.105,0.817
928000,0.117,0.137,0.746
929000,0.100,0.116,0.784
930000,0.116,0.128,0.756
931000,0.092,0.114,0.794
