time,n_A+p,n_B,n_AB
503000,0.304,0.221,0.475
504000,0.200,0.305,0.495
505000,0.199,0.256,0.545
506000,0.188,0.294,0.518
507000,0.267,0.244,0.489
508000,0.223,0.267,0.510
509000,0.190,0.289,0.521
510000,0.184,0.296,0.520
511000,0.236,0.312,0.452
512000,0.241,0.270,0.489
513000,0.208,0.304,0.488
514000,0.220,0.230,0.550
515000,0.196,0.309,0.495
516000,0.206,0.252,0.542
517000,0.265,0.229,0.506
518000,0.235,0.295,0.470
519000,0.206,0.339,0.455
520000,0.198,0.277,0.525
521000,0.324,0.185,0.491
522000,0.216,0.221,0.563
523000,0.267,0.282,0.451
524000,0.211,0.329,0.460
525000,0.164,0.331,0.505
526000,0.170,0.315,0.515
527000,0.176,0.334,0.490
528000,0.215,0.282,0.503
529000,0.205,0.279,0.516
530000,0.184,0.322,0.494
531000,0.251,0.238,0.511
532000,0.273,0.261,0.466
533000,0.179,0.313,0.508
534000,0.235,0.260,0.505
535000,0.205,0.247,0.548
536000,0.317,0.165,0.518
537000,0.235,0.259,0.506
538000,0.283,0.204,0.513
539000,0.226,0.263,0.511
540000,0.240,0.249,0.511
541000,0.261,0.279,0.460
542000,0.267,0.192,0.541
543000,0.234,0.248,0.518
544000,0.256,0.257,0.487
545000,0.243,0.239,0.518
546000,0.239,0.178,0.583
547000,0.271,0.244,0.485
548000,0.282,0.175,0.543
549000,0.255,0.245,0.500
550000,0.255,0.260,0.485
551000,0.221,0.310,0.469
552000,0.295,0.218,0.487
553000,0.208,0.269,0.523
554000,0.239,0.226,0.535
555000,0.222,0.247,0.531
556000,0.214,0.274,0.512
557000,0.194,0.278,0.528
558000,0.229,0.238,0.533
559000,0.279,0.233,0.488
560000,0.268,0.245,0.487
561000,0.312,0.196,0.492
562000,0.292,0.196,0.512
563000,0.275,0.190,0.535
564000,0.265,0.261,0.474
565000,0.211,0.272,0.517
566000,0.205,0.309,0.486
567000,0.260,0.234,0.506
568000,0.253,0.245,0.502
569000,0.219,0.297,0.484
570000,0.227,0.299,0.474
571000,0.268,0.240,0.492
572000,0.254,0.214,0.532
573000,0.249,0.215,0.536
574000,0.255,0.247,0.498
575000,0.267,0.197,0.536
576000,0.315,0.129,0.556
577000,0.323,0.196,0.481
578000,0.256,0.200,0.544
579000,0.227,0.245,0.528
580000,0.226,0.249,0.525
581000,0.297,0.233,0.470
582000,0.275,0.250,0.475
583000,0.280,0.233,0.487
584000,0.290,0.214,0.496
585000,0.223,0.288,0.489
586000,0.268,0.278,0.454
587000,0.327,0.192,0.481
588000,0.275,0.222,0.503
589000,0.316,0.167,0.517
590000,0.287,0.229,0.484
591000,0.236,0.269,0.495
592000,0.222,0.284,0.494
593000,0.201,0.296,0.503
594000,0.208,0.263,0.529
595000,0.252,0.266,0.482
596000,0.222,0.303,0.475
597000,0.177,0.322,0.501
598000,0.221,0.270,0.509
599000,0.225,0.295,0.480
600000,0.227,0.270,0.503
601000,0.249,0.294,0.457
602000,0.152,0.339,0.509
603000,0.209,0.329,0.462
604000,0.226,0.246,0.528
605000,0.277,0.229,0.494
606000,0.321,0.226,0.453
607000,0.306,0.192,0.502
608000,0.229,0.290,0.481
609000,0.299,0.236,0.465
610000,0.244,0.236,0.520
611000,0.234,0.230,0.536
612000,0.290,0.236,0.474
613000,0.291,0.190,0.519
614000,0.259,0.285,0.456
615000,0.203,0.293,0.504
616000,0.262,0.239,0.499
617000,0.251,0.270,0.479
618000,0.227,0.239,0.534
619000,0.240,0.232,0.528
620000,0.234,0.250,0.516
621000,0.177,0.307,0.516
622000,0.224,0.295,0.481
623000,0.247,0.233,0.520
624000,0.232,0.247,0.521
625000,0.198,0.266,0.536
626000,0.291,0.244,0.465
627000,0.231,0.241,0.528
628000,0.251,0.249,0.500
629000,0.292,0.226,0.482
630000,0.295,0.210,0.495
631000,0.178,0.315,0.507
632000,0.246,0.252,0.502
633000,0.169,0.286,0.545
634000,0.202,0.314,0.484
635000,0.222,0.274,0.504
636000,0.182,0.266,0.552
637000,0.258,0.226,0.516
638000,0.246,0.255,0.499
639000,0.241,0.264,0.495
640000,0.256,0.284,0.460
641000,0.209,0.308,0.483
642000,0.299,0.225,0.476
643000,0.271,0.230,0.499
644000,0.226,0.247,0.527
645000,0.222,0.271,0.507
646000,0.205,0.284,0.511
647000,0.255,0.224,0.521
648000,0.262,0.231,0.507
649000,0.282,0.201,0.517
650000,0.236,0.241,0.523
651000,0.185,0.324,0.491
652000,0.268,0.225,0.507
653000,0.259,0.247,0.494
654000,0.185,0.309,0.506
655000,0.215,0.244,0.541
656000,0.268,0.230,0.502
657000,0.228,0.270,0.502
658000,0.212,0.296,0.492
659000,0.171,0.364,0.465
660000,0.208,0.324,0.468
661000,0.158,0.332,0.510
662000,0.289,0.194,0.517
663000,0.288,0.188,0.524
664000,0.242,0.214,0.544
665000,0.244,0.237,0.519
666000,0.239,0.245,0.516
667000,0.209,0.290,0.501
668000,0.195,0.315,0.490
669000,0.191,0.340,0.469
670000,0.216,0.250,0.534
671000,0.274,0.263,0.463
672000,0.212,0.288,0.500
673000,0.241,0.227,0.532
674000,0.240,0.236,0.524
675000,0.214,0.286,0.500
676000,0.247,0.243,0.510
677000,0.244,0.244,0.512
678000,0.241,0.203,0.556
679000,0.235,0.216,0.549
680000,0.266,0.201,0.533
681000,0.232,0.229,0.539
682000,0.226,0.266,0.508
683000,0.271,0.225,0.504
684000,0.285,0.238,0.477
685000,0.239,0.259,0.502
686000,0.301,0.230,0.469
687000,0.258,0.257,0.485
688000,0.227,0.248,0.525
689000,0.211,0.259,0.530
690000,0.242,0.261,0.497
691000,0.292,0.230,0.478
692000,0.200,0.298,0.502
693000,0.264,0.310,0.426
694000,0.220,0.274,0.506
695000,0.265,0.268,0.467
696000,0.284,0.179,0.537
697000,0.304,0.236,0.460
698000,0.238,0.213,0.549
699000,0.228,0.256,0.516
700000,0.309,0.216,0.475
701000,0.322,0.235,0.443
702000,0.295,0.215,0.490
703000,0.304,0.206,0.490
704000,0.271,0.290,0.439
705000,0.216,0.262,0.522
706000,0.230,0.247,0.523
707000,0.354,0.217,0.429
708000,0.253,0.233,0.514
709000,0.230,0.261,0.509
710000,0.253,0.264,0.483
711000,0.206,0.314,0.480
712000,0.260,0.240,0.500
713000,0.281,0.264,0.455
714000,0.286,0.243,0.471
715000,0.268,0.202,0.530
716000,0.205,0.242,0.553
717000,0.305,0.201,0.494
718000,0.345,0.176,0.479
719000,0.307,0.201,0.492
720000,0.295,0.200,0.505
721000,0.265,0.208,0.527
722000,0.251,0.236,0.513
723000,0.224,0.242,0.534
724000,0.197,0.344,0.459
725000,0.202,0.354,0.444
726000,0.256,0.299,0.445
727000,0.172,0.297,0.531
728000,0.212,0.295,0.493
729000,0.233,0.306,0.461
730000,0.225,0.268,0.507
731000,0.277,0.230,0.493
732000,0.310,0.169,0.521
733000,0.257,0.269,0.474
734000,0.256,0.228,0.516
735000,0.277,0.217,0.506
736000,0.244,0.214,0.542
737000,0.252,0.240,0.508
738000,0.313,0.171,0.516
739000,0.302,0.217,0.481
740000,0.257,0.229,0.514
741000,0.202,0.268,0.530
742000,0.193,0.321,0.486
743000,0.217,0.261,0.522
744000,0.189,0.317,0.494
745000,0.272,0.222,0.506
746000,0.289,0.227,0.484
747000,0.256,0.219,0.525
748000,0.267,0.214,0.519
749000,0.253,0.239,0.508
750000,0.239,0.284,0.477
751000,0.190,0.324,0.486
752000,0.228,0.265,0.507
753000,0.245,0.198,0.557
754000,0.258,0.226,0.516
755000,0.190,0.290,0.520
756000,0.202,0.285,0.513
757000,0.243,0.257,0.500
758000,0.201,0.302,0.497
759000,0.228,0.241,0.531
760000,0.216,0.302,0.482
761000,0.218,0.250,0.532
762000,0.175,0.254,0.571
763000,0.264,0.221,0.515
764000,0.242,0.217,0.541
765000,0.306,0.194,0.500
766000,0.289,0.250,0.461
767000,0.255,0.261,0.484
768000,0.267,0.275,0.458
769000,0.267,0.203,0.530
770000,0.240,0.219,0.541
771000,0.327,0.190,0.483
772000,0.294,0.229,0.477
773000,0.289,0.228,0.483
774000,0.236,0.257,0.507
775000,0.225,0.262,0.513
776000,0.247,0.225,0.528
777000,0.272,0.273,0.455
778000,0.234,0.232,0.534
779000,0.278,0.243,0.479
780000,0.260,0.182,0.558
781000,0.214,0.249,0.537
782000,0.327,0.213,0.460
783000,0.292,0.192,0.516
784000,0.346,0.203,0.451
785000,0.326,0.174,0.500
786000,0.347,0.198,0.455
787000,0.269,0.226,0.505
788000,0.235,0.264,0.501
789000,0.335,0.177,0.488
790000,0.233,0.247,0.520
791000,0.267,0.205,0.528
792000,0.259,0.272,0.469
793000,0.273,0.197,0.530
794000,0.193,0.295,0.512
795000,0.220,0.240,0.540
796000,0.243,0.256,0.501
797000,0.313,0.175,0.512
798000,0.234,0.243,0.523
799000,0.279,0.233,0.488
800000,0.199,0.285,0.516
801000,0.227,0.245,0.528
802000,0.292,0.187,0.521
803000,0.310,0.170,0.520
804000,0.255,0.274,0.471
805000,0.301,0.214,0.485
806000,0.285,0.191,0.524
807000,0.241,0.237,0.522
808000,0.251,0.276,0.473
809000,0.185,0.303,0.512
810000,0.203,0.294,0.503
811000,0.218,0.290,0.492
812000,0.282,0.206,0.512
813000,0.224,0.277,0.499
814000,0.218,0.251,0.531
815000,0.232,0.225,0.543
816000,0.273,0.237,0.490
817000,0.161,0.323,0.516
818000,0.230,0.293,0.477
819000,0.194,0.281,0.525
820000,0.304,0.193,0.503
821000,0.257,0.228,0.515
822000,0.351,0.183,0.466
823000,0.296,0.211,0.493
824000,0.275,0.192,0.533
825000,0.301,0.231,0.468
826000,0.263,0.272,0.465
827000,0.212,0.310,0.478
828000,0.150,0.299,0.551
829000,0.213,0.291,0.496
830000,0.314,0.168,0.518
831000,0.315,0.191,0.494
832000,0.337,0.196,0.467
833000,0.206,0.294,0.500
834000,0.203,0.266,0.531
835000,0.206,0.342,0.452
836000,0.194,0.301,0.505
837000,0.205,0.263,0.532
838000,0.326,0.208,0.466
839000,0.316,0.204,0.480
840000,0.255,0.249,0.496
841000,0.218,0.257,0.525
842000,0.218,0.297,0.485
843000,0.298,0.219,0.483
844000,0.311,0.231,0.458
845000,0.277,0.228,0.495
846000,0.236,0.287,0.477
847000,0.280,0.229,0.491
848000,0.243,0.225,0.532
849000,0.187,0.327,0.486
850000,0.272,0.225,0.503
851000,0.267,0.196,0.537
852000,0.282,0.246,0.472
853000,0.261,0.226,0.513
854000,0.284,0.212,0.504
855000,0.283,0.208,0.509
856000,0.272,0.222,0.506
857000,0.198,0.292,0.510
858000,0.258,0.248,0.494
859000,0.211,0.268,0.521
860000,0.229,0.279,0.492
861000,0.232,0.261,0.507
862000,0.260,0.225,0.515
863000,0.252,0.263,0.485
864000,0.210,0.261,0.529
865000,0.280,0.253,0.467
866000,0.305,0.171,0.524
867000,0.260,0.210,0.530
868000,0.283,0.184,0.533
869000,0.316,0.193,0.491
870000,0.254,0.260,0.486
871000,0.233,0.247,0.520
872000,0.251,0.221,0.528
873000,0.251,0.206,0.543
874000,0.231,0.237,0.532
875000,0.205,0.252,0.543
876000,0.280,0.243,0.477
877000,0.177,0.281,0.542
878000,0.228,0.267,0.505
879000,0.196,0.292,0.512
880000,0.209,0.261,0.530
881000,0.247,0.244,0.509
882000,0.240,0.231,0.529
883000,0.302,0.200,0.498
884000,0.261,0.286,0.453
885000,0.328,0.201,0.471
886000,0.345,0.180,0.475
887000,0.297,0.195,0.508
888000,0.258,0.273,0.469
889000,0.306,0.198,0.496
890000,0.238,0.225,0.537
891000,0.223,0.276,0.501
892000,0.279,0.225,0.496
893000,0.241,0.259,0.500
894000,0.322,0.217,0.461
895000,0.256,0.268,0.476
896000,0.211,0.295,0.494
897000,0.221,0.274,0.505
898000,0.276,0.175,0.549
899000,0.326,0.195,0.479
900000,0.329,0.214,0.457
901000,0.328,0.184,0.488
902000,0.334,0.209,0.457
903000,0.304,0.217,0.479
904000,0.239,0.235,0.526
905000,0.300,0.180,0.520
906000,0.349,0.168,0.483
907000,0.266,0.234,0.500
908000,0.233,0.281,0.486
909000,0.229,0.270,0.501
910000,0.184,0.343,0.473
911000,0.225,0.282,0.493
912000,0.246,0.228,0.526
913000,0.181,0.295,0.524
914000,0.219,0.305,0.476
915000,0.233,0.264,0.503
916000,0.235,0.233,0.532
917000,0.211,0.228,0.561
918000,0.249,0.209,0.542
919000,0.234,0.229,0.537
920000,0.225,0.269,0.506
921000,0.219,0.281,0.500
922000,0.242,0.218,0.540
923000,0.237,0.257,0.506
924000,0.218,0.308,0.474
925000,0.256,0.220,0.524
926000,0.218,0.268,0.514
927000,0.300,0.248,0.452
928000,0.253,0.249,0.498
929000,0.246,0.293,0.461
930000,0.216,0.261,0.523
931000,0.297,0.196,0.507
