time,n_A+p,n_B,n_AB
306000,0.119,0.158,0.723
307000,0.180,0.139,0.681
308000,0.132,0.162,0.706
309000,0.099,0.169,0.732
310000,0.144,0.125,0.731
311000,0.157,0.156,0.687
312000,0.157,0.149,0.694
313000,0.130,0.108,0.762
314000,0.125,0.156,0.719
315000,0.128,0.162,0.710
316000,0.157,0.145,0.698
317000,0.140,0.163,0.697
318000,0.108,0.152,0.740
319000,0.101,0.153,0.746
320000,0.144,0.122,0.734
321000,0.137,0.160,0.703
322000,0.157,0.140,0.703
323000,0.191,0.117,0.692
324000,0.158,0.102,0.740
325000,0.152,0.144,0.704
326000,0.142,0.122,0.736
327000,0.151,0.136,0.713
328000,0.131,0.161,0.708
329000,0.128,0.145,0.727
330000,0.142,0.145,0.713
331000,0.135,0.164,0.701
332000,0.144,0.163,0.693
333000,0.162,0.154,0.684
334000,0.101,0.198,0.701
335000,0.110,0.134,0.756
336000,0.116,0.168,0.716
337000,0.116,0.126,0.758
338000,0.188,0.103,0.709
339000,0.144,0.151,0.705
340000,0.128,0.133,0.739
341000,0.131,0.131,0.738
342000,0.104,0.143,0.753
343000,0.095,0.153,0.752
344000,0.113,0.183,0.704
345000,0.150,0.145,0.705
346000,0.132,0.117,0.751
347000,0.147,0.129,0.724
348000,0.180,0.167,0.653
349000,0.173,0.115,0.712
350000,0.125,0.197,0.678
351000,0.139,0.135,0.726
352000,0.121,0.136,0.743
353000,0.115,0.143,0.742
354000,0.133,0.165,0.702
355000,0.166,0.142,0.692
356000,0.147,0.130,0.723
357000,0.143,0.150,0.707
358000,0.156,0.164,0.680
359000,0.121,0.135,0.744
360000,0.170,0.106,0.724
361000,0.198,0.113,0.689
362000,0.149,0.163,0.688
363000,0.167,0.102,0.731
364000,0.134,0.144,0.722
365000,0.172,0.106,0.722
366000,0.153,0.135,0.712
367000,0.158,0.116,0.726
368000,0.160,0.149,0.691
369000,0.126,0.177,0.697
370000,0.124,0.157,0.719
371000,0.201,0.126,0.673
372000,0.128,0.151,0.721
373000,0.146,0.121,0.733
374000,0.215,0.107,0.678
375000,0.162,0.104,0.734
376000,0.145,0.142,0.713
377000,0.113,0.146,0.741
378000,0.099,0.159,0.742
379000,0.129,0.136,0.735
380000,0.083,0.166,0.751
381000,0.143,0.139,0.718
382000,0.127,0.135,0.738
383000,0.109,0.149,0.742
384000,0.148,0.162,0.690
385000,0.133,0.194,0.673
386000,0.144,0.123,0.733
387000,0.114,0.159,0.727
388000,0.117,0.140,0.743
389000,0.129,0.120,0.751
390000,0.152,0.140,0.708
391000,0.146,0.117,0.737
392000,0.134,0.151,0.715
393000,0.128,0.185,0.687
394000,0.141,0.174,0.685
395000,0.120,0.150,0.730
396000,0.124,0.144,0.732
397000,0.128,0.154,0.718
398000,0.141,0.102,0.757
399000,0.159,0.131,0.710
400000,0.143,0.156,0.701
401000,0.120,0.161,0.719
402000,0.145,0.156,0.699
403000,0.162,0.108,0.730
404000,0.138,0.121,0.741
405000,0.149,0.157,0.694
406000,0.176,0.147,0.677
407000,0.134,0.129,0.737
408000,0.165,0.123,0.712
409000,0.141,0.169,0.690
410000,0.135,0.161,0.704
411000,0.132,0.167,0.701
412000,0.156,0.154,0.690
413000,0.148,0.130,0.722
414000,0.121,0.156,0.723
415000,0.184,0.136,0.680
416000,0.150,0.139,0.711
417000,0.140,0.192,0.668
418000,0.130,0.142,0.728
419000,0.160,0.140,0.700
420000,0.159,0.151,0.690
421000,0.148,0.152,0.700
422000,0.140,0.108,0.752
423000,0.167,0.113,0.720
424000,0.163,0.149,0.688
425000,0.122,0.160,0.718
426000,0.141,0.110,0.749
427000,0.149,0.147,0.704
428000,0.148,0.144,0.708
429000,0.178,0.126,0.696
430000,0.135,0.146,0.719
431000,0.169,0.144,0.687
432000,0.172,0.143,0.685
433000,0.116,0.195,0.689
434000,0.152,0.200,0.648
435000,0.131,0.141,0.728
436000,0.120,0.204,0.676
437000,0.170,0.110,0.720
438000,0.186,0.148,0.666
439000,0.149,0.123,0.728
440000,0.173,0.118,0.709
441000,0.158,0.115,0.727
442000,0.166,0.188,0.646
443000,0.137,0.191,0.672
444000,0.146,0.134,0.720
445000,0.091,0.187,0.722
446000,0.130,0.136,0.734
447000,0.169,0.095,0.736
448000,0.142,0.196,0.662
449000,0.130,0.131,0.739
450000,0.188,0.179,0.633
451000,0.145,0.095,0.760
452000,0.151,0.150,0.699
453000,0.165,0.135,0.700
454000,0.100,0.221,0.679
455000,0.084,0.183,0.733
456000,0.143,0.175,0.682
457000,0.149,0.139,0.712
458000,0.152,0.142,0.706
459000,0.108,0.169,0.723
460000,0.171,0.119,0.710
461000,0.192,0.101,0.707
462000,0.129,0.111,0.760
463000,0.122,0.160,0.718
464000,0.182,0.164,0.654
465000,0.152,0.161,0.687
466000,0.090,0.205,0.705
467000,0.128,0.154,0.718
468000,0.153,0.130,0.717
469000,0.108,0.180,0.712
470000,0.152,0.136,0.712
471000,0.165,0.100,0.735
472000,0.124,0.150,0.726
473000,0.134,0.159,0.707
474000,0.114,0.128,0.758
475000,0.135,0.138,0.727
476000,0.144,0.129,0.727
477000,0.172,0.100,0.728
478000,0.162,0.119,0.719
479000,0.167,0.117,0.716
480000,0.112,0.138,0.750
481000,0.103,0.149,0.748
482000,0.176,0.134,0.690
483000,0.139,0.178,0.683
484000,0.125,0.164,0.711
485000,0.111,0.105,0.784
486000,0.150,0.107,0.743
487000,0.233,0.102,0.665
488000,0.167,0.159,0.674
489000,0.157,0.126,0.717
490000,0.194,0.129,0.677
491000,0.159,0.128,0.713
492000,0.136,0.131,0.733
493000,0.160,0.172,0.668
494000,0.137,0.142,0.721
495000,0.174,0.142,0.684
496000,0.116,0.157,0.727
497000,0.120,0.211,0.669
498000,0.105,0.173,0.722
499000,0.176,0.146,0.678
500000,0.148,0.117,0.735
501000,0.159,0.137,0.704
502000,0.187,0.112,0.701
503000,0.107,0.197,0.696
504000,0.129,0.130,0.741
505000,0.159,0.155,0.686
506000,0.175,0.139,0.686
507000,0.128,0.181,0.691
508000,0.193,0.111,0.696
509000,0.135,0.178,0.687
510000,0.137,0.120,0.743
511000,0.115,0.174,0.711
512000,0.179,0.115,0.706
513000,0.106,0.177,0.717
514000,0.138,0.187,0.675
515000,0.160,0.154,0.686
516000,0.113,0.162,0.725
517000,0.125,0.153,0.722
518000,0.162,0.148,0.690
519000,0.148,0.155,0.697
520000,0.111,0.181,0.708
521000,0.167,0.132,0.701
522000,0.172,0.105,0.723
523000,0.190,0.114,0.696
524000,0.125,0.129,0.746
525000,0.125,0.162,0.713
526000,0.170,0.144,0.686
527000,0.201,0.123,0.676
528000,0.175,0.103,0.722
529000,0.121,0.146,0.733
530000,0.127,0.175,0.698
531000,0.148,0.142,0.710
532000,0.114,0.169,0.717
533000,0.145,0.161,0.694
534000,0.141,0.160,0.699
535000,0.161,0.132,0.707
536000,0.142,0.182,0.676
537000,0.144,0.163,0.693
538000,0.130,0.184,0.686
539000,0.097,0.143,0.760
540000,0.128,0.156,0.716
541000,0.150,0.131,0.719
542000,0.150,0.152,0.698
543000,0.195,0.075,0.730
544000,0.168,0.152,0.680
545000,0.186,0.143,0.671
546000,0.148,0.093,0.759
547000,0.127,0.131,0.742
548000,0.124,0.170,0.706
549000,0.100,0.168,0.732
550000,0.092,0.172,0.736
551000,0.134,0.170,0.696
552000,0.170,0.111,0.719
553000,0.133,0.113,0.754
554000,0.159,0.116,0.725
555000,0.123,0.146,0.731
556000,0.113,0.162,0.725
557000,0.189,0.132,0.679
558000,0.157,0.149,0.694
559000,0.109,0.131,0.760
560000,0.123,0.162,0.715
561000,0.159,0.154,0.687
562000,0.126,0.143,0.731
563000,0.130,0.149,0.721
564000,0.178,0.111,0.711
565000,0.153,0.152,0.695
566000,0.209,0.125,0.666
567000,0.152,0.120,0.728
568000,0.147,0.114,0.739
569000,0.131,0.122,0.747
570000,0.160,0.113,0.727
571000,0.167,0.145,0.688
572000,0.142,0.135,0.723
573000,0.134,0.173,0.693
574000,0.126,0.168,0.706
575000,0.141,0.157,0.702
576000,0.062,0.213,0.725
577000,0.115,0.185,0.700
578000,0.137,0.157,0.706
579000,0.163,0.139,0.698
580000,0.131,0.126,0.743
581000,0.170,0.124,0.706
582000,0.115,0.159,0.726
583000,0.123,0.154,0.723
584000,0.166,0.127,0.707
585000,0.131,0.134,0.735
586000,0.139,0.157,0.704
587000,0.161,0.153,0.686
588000,0.153,0.108,0.739
589000,0.129,0.173,0.698
590000,0.128,0.185,0.687
591000,0.138,0.162,0.700
592000,0.195,0.097,0.708
593000,0.179,0.144,0.677
594000,0.136,0.146,0.718
595000,0.126,0.169,0.705
596000,0.175,0.134,0.691
597000,0.183,0.128,0.689
598000,0.202,0.108,0.690
599000,0.171,0.140,0.689
600000,0.144,0.166,0.690
601000,0.118,0.157,0.725
602000,0.148,0.151,0.701
603000,0.135,0.151,0.714
604000,0.118,0.148,0.734
605000,0.118,0.155,0.727
606000,0.158,0.121,0.721
607000,0.139,0.155,0.706
608000,0.133,0.169,0.698
609000,0.182,0.138,0.680
610000,0.121,0.116,0.763
611000,0.157,0.170,0.673
612000,0.135,0.144,0.721
613000,0.168,0.149,0.683
614000,0.148,0.138,0.714
615000,0.140,0.125,0.735
616000,0.157,0.142,0.701
617000,0.141,0.175,0.684
618000,0.093,0.202,0.705
619000,0.148,0.133,0.719
620000,0.168,0.154,0.678
621000,0.192,0.098,0.710
622000,0.124,0.168,0.708
623000,0.072,0.184,0.744
624000,0.132,0.203,0.665
625000,0.165,0.087,0.748
626000,0.134,0.137,0.729
627000,0.138,0.095,0.767
628000,0.133,0.108,0.759
629000,0.150,0.090,0.760
630000,0.146,0.175,0.679
631000,0.143,0.136,0.721
632000,0.134,0.172,0.694
633000,0.124,0.129,0.747
634000,0.137,0.131,0.732
635000,0.128,0.161,0.711
636000,0.173,0.144,0.683
637000,0.203,0.118,0.679
638000,0.185,0.124,0.691
639000,0.190,0.130,0.680
640000,0.155,0.144,0.701
641000,0.166,0.137,0.697
642000,0.138,0.133,0.729
643000,0.151,0.145,0.704
644000,0.133,0.172,0.695
645000,0.123,0.159,0.718
646000,0.126,0.128,0.746
647000,0.168,0.116,0.716
648000,0.137,0.127,0.736
649000,0.151,0.163,0.686
650000,0.129,0.137,0.734
651000,0.163,0.114,0.723
652000,0.133,0.130,0.737
653000,0.171,0.155,0.674
654000,0.134,0.206,0.660
655000,0.129,0.149,0.722
656000,0.141,0.114,0.745
657000,0.106,0.154,0.740
658000,0.160,0.118,0.722
659000,0.138,0.168,0.694
660000,0.154,0.134,0.712
661000,0.141,0.133,0.726
662000,0.133,0.157,0.710
663000,0.122,0.186,0.692
664000,0.121,0.150,0.729
665000,0.156,0.167,0.677
666000,0.153,0.143,0.704
667000,0.126,0.166,0.708
668000,0.087,0.159,0.754
669000,0.185,0.148,0.667
670000,0.134,0.166,0.700
671000,0.089,0.169,0.742
672000,0.119,0.128,0.753
673000,0.142,0.141,0.717
674000,0.142,0.139,0.719
675000,0.143,0.131,0.726
676000,0.108,0.168,0.724
677000,0.116,0.207,0.677
678000,0.148,0.124,0.728
679000,0.183,0.090,0.727
680000,0.156,0.129,0.715
681000,0.109,0.198,0.693
682000,0.110,0.182,0.708
683000,0.159,0.132,0.709
684000,0.141,0.121,0.738
685000,0.158,0.128,0.714
686000,0.157,0.125,0.718
687000,0.148,0.107,0.745
688000,0.180,0.139,0.681
689000,0.136,0.146,0.718
690000,0.138,0.158,0.704
691000,0.119,0.156,0.725
692000,0.143,0.140,0.717
693000,0.105,0.143,0.752
694000,0.158,0.177,0.665
695000,0.148,0.154,0.698
696000,0.155,0.132,0.713
697000,0.149,0.174,0.677
698000,0.115,0.136,0.749
699000,0.106,0.191,0.703
700000,0.123,0.174,0.703
701000,0.128,0.164,0.708
702000,0.113,0.120,0.767
703000,0.098,0.191,0.711
704000,0.113,0.145,0.742
705000,0.129,0.176,0.695
706000,0.109,0.149,0.742
707000,0.158,0.151,0.691
708000,0.141,0.156,0.703
709000,0.125,0.189,0.686
710000,0.167,0.159,0.674
711000,0.123,0.154,0.723
712000,0.139,0.181,0.680
713000,0.137,0.198,0.665
714000,0.130,0.135,0.735
715000,0.194,0.136,0.670
716000,0.194,0.117,0.689
717000,0.156,0.136,0.708
718000,0.168,0.146,0.686
719000,0.121,0.131,0.748
720000,0.088,0.193,0.719
721000,0.135,0.185,0.680
722000,0.196,0.109,0.695
723000,0.132,0.122,0.746
724000,0.168,0.144,0.688
725000,0.138,0.155,0.707
726000,0.145,0.139,0.716
727000,0.194,0.121,0.685
728000,0.180,0.154,0.666
729000,0.127,0.176,0.697
730000,0.131,0.156,0.713
731000,0.119,0.143,0.738
732000,0.115,0.125,0.760
733000,0.173,0.158,0.669
734000,0.172,0.086,0.742
735000,0.160,0.134,0.706
736000,0.154,0.166,0.680
737000,0.129,0.158,0.713
738000,0.135,0.135,0.730
739000,0.135,0.193,0.672
740000,0.169,0.137,0.694
741000,0.140,0.152,0.708
742000,0.164,0.158,0.678
743000,0.140,0.128,0.732
744000,0.174,0.126,0.700
745000,0.148,0.149,0.703
746000,0.121,0.162,0.717
747000,0.142,0.119,0.739
748000,0.179,0.136,0.685
749000,0.096,0.198,0.706
750000,0.113,0.183,0.704
751000,0.127,0.176,0.697
752000,0.149,0.133,0.718
753000,0.155,0.122,0.723
754000,0.136,0.172,0.692
755000,0.124,0.173,0.703
756000,0.160,0.158,0.682
757000,0.136,0.149,0.715
758000,0.142,0.137,0.721
759000,0.112,0.157,0.731
760000,0.116,0.126,0.758
761000,0.103,0.179,0.718
762000,0.181,0.130,0.689
763000,0.192,0.130,0.678
764000,0.157,0.137,0.706
765000,0.173,0.139,0.688
766000,0.161,0.168,0.671
767000,0.157,0.155,0.688
768000,0.146,0.141,0.713
769000,0.130,0.183,0.687
770000,0.136,0.132,0.732
771000,0.114,0.199,0.687
772000,0.146,0.180,0.674
773000,0.157,0.162,0.681
774000,0.155,0.127,0.718
775000,0.129,0.167,0.704
776000,0.140,0.152,0.708
777000,0.177,0.141,0.682
778000,0.144,0.103,0.753
779000,0.183,0.104,0.713
780000,0.178,0.141,0.681
781000,0.164,0.118,0.718
782000,0.159,0.135,0.706
783000,0.159,0.137,0.704
784000,0.110,0.140,0.750
785000,0.166,0.151,0.683
786000,0.105,0.180,0.715
787000,0.121,0.159,0.720
788000,0.132,0.149,0.719
789000,0.133,0.166,0.701
790000,0.164,0.186,0.650
791000,0.133,0.168,0.699
792000,0.152,0.198,0.650
793000,0.163,0.133,0.704
794000,0.102,0.217,0.681
795000,0.124,0.180,0.696
796000,0.144,0.159,0.697
797000,0.143,0.166,0.691
798000,0.107,0.173,0.720
799000,0.145,0.144,0.711
800000,0.186,0.131,0.683
801000,0.158,0.120,0.722
802000,0.178,0.151,0.671
803000,0.156,0.171,0.673
804000,0.128,0.165,0.707
805000,0.175,0.160,0.665
806000,0.183,0.142,0.675
807000,0.146,0.158,0.696
808000,0.137,0.170,0.693
809000,0.165,0.122,0.713
810000,0.161,0.127,0.712
811000,0.155,0.153,0.692
812000,0.179,0.137,0.684
813000,0.144,0.154,0.702
814000,0.167,0.126,0.707
815000,0.109,0.153,0.738
816000,0.113,0.123,0.764
817000,0.162,0.127,0.711
818000,0.191,0.118,0.691
819000,0.185,0.098,0.717
820000,0.135,0.150,0.715
821000,0.166,0.129,0.705
822000,0.099,0.197,0.704
823000,0.096,0.173,0.731
824000,0.145,0.196,0.659
825000,0.115,0.119,0.766
826000,0.172,0.151,0.677
827000,0.188,0.118,0.694
828000,0.118,0.175,0.707
829000,0.151,0.193,0.656
830000,0.126,0.192,0.682
831000,0.103,0.171,0.726
832000,0.151,0.190,0.659
833000,0.145,0.155,0.700
834000,0.172,0.183,0.645
835000,0.137,0.148,0.715
836000,0.169,0.123,0.708
837000,0.142,0.115,0.743
838000,0.189,0.123,0.688
839000,0.154,0.130,0.716
840000,0.104,0.172,0.724
841000,0.140,0.147,0.713
842000,0.142,0.176,0.682
843000,0.161,0.136,0.703
844000,0.104,0.175,0.721
845000,0.123,0.170,0.707
846000,0.122,0.157,0.721
847000,0.123,0.130,0.747
848000,0.156,0.156,0.688
849000,0.168,0.120,0.712
850000,0.133,0.148,0.719
851000,0.155,0.174,0.671
852000,0.142,0.164,0.694
853000,0.121,0.175,0.704
854000,0.133,0.151,0.716
855000,0.173,0.138,0.689
856000,0.112,0.169,0.719
857000,0.167,0.139,0.694
858000,0.130,0.143,0.727
859000,0.096,0.186,0.718
860000,0.155,0.164,0.681
861000,0.162,0.123,0.715
862000,0.118,0.148,0.734
863000,0.128,0.154,0.718
864000,0.146,0.162,0.692
865000,0.120,0.136,0.744
866000,0.149,0.149,0.702
867000,0.138,0.150,0.712
868000,0.137,0.171,0.692
869000,0.180,0.131,0.689
870000,0.183,0.112,0.705
871000,0.127,0.163,0.710
872000,0.109,0.192,0.699
873000,0.113,0.160,0.727
874000,0.171,0.126,0.703
875000,0.183,0.125,0.692
876000,0.164,0.139,0.697
877000,0.153,0.125,0.722
878000,0.183,0.150,0.667
879000,0.174,0.135,0.691
880000,0.152,0.117,0.731
881000,0.141,0.104,0.755
882000,0.123,0.143,0.734
883000,0.144,0.112,0.744
884000,0.161,0.113,0.726
885000,0.132,0.163,0.705
886000,0.114,0.209,0.677
887000,0.136,0.163,0.701
888000,0.147,0.147,0.706
889000,0.158,0.155,0.687
890000,0.170,0.150,0.680
891000,0.163,0.110,0.727
892000,0.116,0.164,0.720
893000,0.127,0.185,0.688
894000,0.141,0.168,0.691
895000,0.159,0.157,0.684
896000,0.183,0.102,0.715
897000,0.195,0.133,0.672
898000,0.118,0.173,0.709
899000,0.109,0.167,0.724
900000,0.134,0.151,0.715
901000,0.146,0.111,0.743
902000,0.150,0.092,0.758
903000,0.155,0.149,0.696
904000,0.138,0.132,0.730
905000,0.130,0.142,0.728
906000,0.121,0.085,0.794
907000,0.147,0.135,0.718
908000,0.114,0.186,0.700
909000,0.137,0.146,0.717
910000,0.132,0.204,0.664
911000,0.155,0.163,0.682
912000,0.119,0.171,0.710
913000,0.190,0.149,0.661
914000,0.161,0.157,0.682
915000,0.165,0.198,0.637
916000,0.173,0.111,0.716
917000,0.139,0.186,0.675
918000,0.134,0.169,0.697
919000,0.108,0.175,0.717
920000,0.136,0.215,0.649
921000,0.155,0.151,0.694
922000,0.130,0.140,0.730
923000,0.129,0.120,0.751
924000,0.140,0.125,0.735
925000,0.152,0.157,0.691
926000,0.144,0.191,0.665
927000,0.173,0.138,0.689
928000,0.183,0.123,0.694
929000,0.164,0.171,0.665
930000,0.189,0.175,0.636
931000,0.181,0.120,0.699
