time,n_A+p,n_B,n_AB
163000,0.187,0.289,0.524
164000,0.240,0.230,0.530
165000,0.252,0.186,0.562
166000,0.240,0.222,0.538
167000,0.181,0.311,0.508
168000,0.188,0.290,0.522
169000,0.277,0.159,0.564
170000,0.261,0.177,0.562
171000,0.242,0.199,0.559
172000,0.214,0.233,0.553
173000,0.264,0.212,0.524
174000,0.206,0.241,0.553
175000,0.358,0.130,0.512
176000,0.258,0.226,0.516
177000,0.253,0.207,0.540
178000,0.294,0.188,0.518
179000,0.274,0.205,0.521
180000,0.199,0.231,0.570
181000,0.270,0.260,0.470
182000,0.309,0.175,0.516
183000,0.241,0.234,0.525
184000,0.183,0.267,0.550
185000,0.192,0.290,0.518
186000,0.241,0.238,0.521
187000,0.228,0.250,0.522
188000,0.230,0.217,0.553
189000,0.235,0.274,0.491
190000,0.212,0.218,0.570
191000,0.237,0.244,0.519
192000,0.175,0.324,0.501
193000,0.260,0.217,0.523
194000,0.207,0.250,0.543
195000,0.230,0.259,0.511
196000,0.228,0.212,0.560
197000,0.195,0.282,0.523
198000,0.179,0.244,0.577
199000,0.173,0.233,0.594
200000,0.236,0.297,0.467
201000,0.200,0.256,0.544
202000,0.244,0.222,0.534
203000,0.209,0.199,0.592
204000,0.250,0.216,0.534
205000,0.235,0.216,0.549
206000,0.286,0.161,0.553
207000,0.241,0.245,0.514
208000,0.203,0.273,0.524
209000,0.237,0.232,0.531
210000,0.244,0.197,0.559
211000,0.274,0.216,0.510
212000,0.234,0.248,0.518
213000,0.194,0.308,0.498
214000,0.273,0.234,0.493
215000,0.254,0.251,0.495
216000,0.221,0.220,0.559
217000,0.254,0.205,0.541
218000,0.231,0.189,0.580
219000,0.178,0.298,0.524
220000,0.220,0.280,0.500
221000,0.215,0.281,0.504
222000,0.202,0.241,0.557
223000,0.188,0.254,0.558
224000,0.242,0.222,0.536
225000,0.232,0.217,0.551
226000,0.248,0.213,0.539
227000,0.237,0.194,0.569
228000,0.256,0.215,0.529
229000,0.295,0.186,0.519
230000,0.263,0.223,0.514
231000,0.221,0.204,0.575
232000,0.204,0.251,0.545
233000,0.213,0.236,0.551
234000,0.199,0.270,0.531
235000,0.230,0.308,0.462
236000,0.206,0.266,0.528
237000,0.198,0.283,0.519
238000,0.193,0.231,0.576
239000,0.237,0.255,0.508
240000,0.248,0.210,0.542
241000,0.252,0.195,0.553
242000,0.201,0.267,0.532
243000,0.229,0.253,0.518
244000,0.265,0.215,0.520
245000,0.203,0.266,0.531
246000,0.144,0.307,0.549
247000,0.202,0.286,0.512
248000,0.212,0.230,0.558
249000,0.221,0.215,0.564
250000,0.221,0.283,0.496
251000,0.261,0.253,0.486
252000,0.249,0.207,0.544
253000,0.265,0.184,0.551
254000,0.248,0.221,0.531
255000,0.311,0.181,0.508
256000,0.276,0.245,0.479
257000,0.232,0.211,0.557
258000,0.232,0.247,0.521
259000,0.258,0.246,0.496
260000,0.170,0.296,0.534
261000,0.212,0.268,0.520
262000,0.230,0.225,0.545
263000,0.251,0.233,0.516
264000,0.227,0.270,0.503
265000,0.222,0.244,0.534
266000,0.271,0.175,0.554
267000,0.286,0.191,0.523
268000,0.237,0.213,0.550
269000,0.232,0.232,0.536
270000,0.212,0.280,0.508
271000,0.228,0.223,0.549
272000,0.177,0.342,0.481
273000,0.250,0.201,0.549
274000,0.258,0.252,0.490
275000,0.221,0.261,0.518
276000,0.260,0.245,0.495
277000,0.244,0.246,0.510
278000,0.232,0.206,0.562
279000,0.282,0.203,0.515
280000,0.231,0.167,0.602
281000,0.216,0.244,0.540
282000,0.238,0.187,0.575
283000,0.172,0.251,0.577
284000,0.222,0.269,0.509
285000,0.209,0.242,0.549
286000,0.259,0.200,0.541
287000,0.295,0.206,0.499
288000,0.301,0.187,0.512
289000,0.253,0.234,0.513
290000,0.268,0.223,0.509
291000,0.144,0.301,0.555
292000,0.163,0.279,0.558
293000,0.229,0.197,0.574
294000,0.193,0.221,0.586
295000,0.254,0.177,0.569
296000,0.243,0.215,0.542
297000,0.200,0.251,0.549
298000,0.194,0.263,0.543
299000,0.224,0.251,0.525
300000,0.267,0.194,0.539
301000,0.303,0.190,0.507
302000,0.216,0.232,0.552
303000,0.250,0.243,0.507
304000,0.239,0.231,0.530
305000,0.270,0.197,0.533
306000,0.247,0.231,0.522
307000,0.249,0.215,0.536
308000,0.212,0.230,0.558
309000,0.220,0.222,0.558
310000,0.184,0.287,0.529
311000,0.134,0.361,0.505
312000,0.156,0.294,0.550
313000,0.206,0.272,0.522
314000,0.234,0.182,0.584
315000,0.205,0.282,0.513
316000,0.192,0.318,0.490
317000,0.187,0.298,0.515
318000,0.139,0.274,0.587
319000,0.192,0.290,0.518
320000,0.208,0.286,0.506
321000,0.219,0.246,0.535
322000,0.251,0.185,0.564
323000,0.217,0.223,0.560
324000,0.209,0.239,0.552
325000,0.200,0.239,0.561
326000,0.258,0.225,0.517
327000,0.239,0.249,0.512
328000,0.215,0.250,0.535
329000,0.238,0.194,0.568
330000,0.192,0.227,0.581
331000,0.220,0.196,0.584
332000,0.213,0.249,0.538
333000,0.218,0.250,0.532
334000,0.229,0.230,0.541
335000,0.242,0.167,0.591
336000,0.268,0.224,0.508
337000,0.227,0.247,0.526
338000,0.193,0.325,0.482
339000,0.230,0.230,0.540
340000,0.266,0.279,0.455
341000,0.237,0.262,0.501
342000,0.235,0.219,0.546
343000,0.269,0.241,0.490
344000,0.283,0.189,0.528
345000,0.274,0.173,0.553
346000,0.237,0.245,0.518
347000,0.256,0.200,0.544
348000,0.222,0.240,0.538
349000,0.222,0.241,0.537
350000,0.188,0.266,0.546
351000,0.194,0.297,0.509
352000,0.196,0.247,0.557
353000,0.199,0.239,0.562
354000,0.218,0.238,0.544
355000,0.212,0.235,0.553
356000,0.264,0.208,0.528
357000,0.268,0.195,0.537
358000,0.291,0.194,0.515
359000,0.249,0.248,0.503
360000,0.221,0.191,0.588
361000,0.239,0.230,0.531
362000,0.231,0.216,0.553
363000,0.223,0.201,0.576
364000,0.218,0.263,0.519
365000,0.328,0.184,0.488
366000,0.295,0.170,0.535
367000,0.198,0.254,0.548
368000,0.177,0.287,0.536
369000,0.248,0.219,0.533
370000,0.279,0.232,0.489
371000,0.236,0.264,0.500
372000,0.264,0.241,0.495
373000,0.218,0.301,0.481
374000,0.311,0.168,0.521
375000,0.287,0.147,0.566
376000,0.233,0.254,0.513
377000,0.242,0.250,0.508
378000,0.200,0.268,0.532
379000,0.184,0.213,0.603
380000,0.250,0.214,0.536
381000,0.250,0.176,0.574
382000,0.254,0.235,0.511
383000,0.279,0.188,0.533
384000,0.231,0.246,0.523
385000,0.193,0.263,0.544
386000,0.204,0.238,0.558
387000,0.207,0.290,0.503
388000,0.189,0.284,0.527
389000,0.156,0.283,0.561
390000,0.179,0.315,0.506
391000,0.244,0.251,0.505
392000,0.258,0.254,0.488
393000,0.291,0.169,0.540
394000,0.270,0.140,0.590
395000,0.226,0.257,0.517
396000,0.262,0.215,0.523
397000,0.230,0.230,0.540
398000,0.228,0.304,0.468
399000,0.220,0.281,0.499
400000,0.167,0.305,0.528
401000,0.180,0.268,0.552
402000,0.276,0.241,0.483
403000,0.256,0.232,0.512
404000,0.246,0.219,0.535
405000,0.182,0.251,0.567
406000,0.241,0.228,0.531
407000,0.285,0.192,0.523
408000,0.227,0.276,0.497
409000,0.216,0.216,0.568
410000,0.256,0.229,0.515
411000,0.213,0.234,0.553
412000,0.219,0.239,0.542
413000,0.249,0.217,0.534
414000,0.224,0.225,0.551
415000,0.209,0.235,0.556
416000,0.295,0.199,0.506
417000,0.309,0.164,0.527
418000,0.284,0.173,0.543
419000,0.328,0.184,0.488
420000,0.274,0.175,0.551
421000,0.200,0.234,0.566
422000,0.215,0.262,0.523
423000,0.248,0.257,0.495
424000,0.255,0.233,0.512
425000,0.285,0.199,0.516
426000,0.272,0.220,0.508
427000,0.191,0.257,0.552
428000,0.231,0.246,0.523
429000,0.263,0.186,0.551
430000,0.256,0.228,0.516
431000,0.215,0.240,0.545
432000,0.235,0.222,0.543
433000,0.231,0.266,0.503
434000,0.172,0.264,0.564
435000,0.307,0.182,0.511
436000,0.224,0.264,0.512
437000,0.248,0.191,0.561
438000,0.239,0.253,0.508
439000,0.267,0.206,0.527
440000,0.244,0.260,0.496
441000,0.200,0.262,0.538
442000,0.213,0.268,0.519
443000,0.204,0.254,0.542
444000,0.265,0.195,0.540
445000,0.247,0.270,0.483
446000,0.260,0.232,0.508
447000,0.166,0.325,0.509
448000,0.258,0.190,0.552
449000,0.221,0.233,0.546
450000,0.241,0.201,0.558
451000,0.177,0.289,0.534
452000,0.169,0.296,0.535
453000,0.199,0.256,0.545
454000,0.181,0.267,0.552
455000,0.270,0.180,0.550
456000,0.268,0.170,0.562
457000,0.277,0.193,0.530
458000,0.234,0.215,0.551
459000,0.237,0.231,0.532
460000,0.271,0.215,0.514
461000,0.191,0.273,0.536
462000,0.242,0.232,0.526
463000,0.267,0.175,0.558
464000,0.233,0.272,0.495
465000,0.278,0.178,0.544
466000,0.288,0.212,0.500
467000,0.293,0.188,0.519
468000,0.233,0.239,0.528
469000,0.236,0.290,0.474
470000,0.248,0.220,0.532
471000,0.217,0.241,0.542
472000,0.223,0.260,0.517
473000,0.201,0.297,0.502
474000,0.230,0.250,0.520
475000,0.189,0.287,0.524
476000,0.212,0.258,0.530
477000,0.272,0.220,0.508
478000,0.253,0.217,0.530
479000,0.276,0.222,0.502
480000,0.252,0.237,0.511
481000,0.267,0.216,0.517
482000,0.241,0.213,0.546
483000,0.228,0.256,0.516
484000,0.247,0.189,0.564
485000,0.213,0.273,0.514
486000,0.271,0.210,0.519
487000,0.315,0.196,0.489
488000,0.184,0.264,0.552
489000,0.216,0.255,0.529
490000,0.237,0.261,0.502
491000,0.239,0.255,0.506
492000,0.236,0.227,0.537
493000,0.260,0.185,0.555
494000,0.219,0.259,0.522
495000,0.208,0.279,0.513
496000,0.207,0.248,0.545
497000,0.259,0.191,0.550
498000,0.220,0.266,0.514
499000,0.256,0.211,0.533
500000,0.237,0.282,0.481
501000,0.153,0.271,0.576
502000,0.190,0.241,0.569
503000,0.201,0.261,0.538
504000,0.214,0.239,0.547
505000,0.200,0.285,0.515
506000,0.223,0.244,0.533
507000,0.249,0.218,0.533
508000,0.243,0.185,0.572
509000,0.238,0.205,0.557
510000,0.237,0.231,0.532
511000,0.240,0.216,0.544
512000,0.205,0.232,0.563
513000,0.228,0.277,0.495
514000,0.199,0.257,0.544
515000,0.235,0.254,0.511
516000,0.337,0.159,0.504
517000,0.307,0.157,0.536
518000,0.298,0.192,0.510
519000,0.339,0.187,0.474
520000,0.295,0.230,0.475
521000,0.316,0.200,0.484
522000,0.345,0.130,0.525
523000,0.234,0.219,0.547
524000,0.249,0.273,0.478
525000,0.279,0.220,0.501
526000,0.199,0.242,0.559
527000,0.226,0.257,0.517
528000,0.263,0.235,0.502
529000,0.229,0.250,0.521
530000,0.277,0.242,0.481
531000,0.193,0.311,0.496
532000,0.276,0.222,0.502
533000,0.274,0.209,0.517
534000,0.270,0.213,0.517
535000,0.224,0.217,0.559
536000,0.293,0.194,0.513
537000,0.256,0.214,0.530
538000,0.203,0.260,0.537
539000,0.209,0.256,0.535
540000,0.179,0.323,0.498
541000,0.203,0.242,0.555
542000,0.206,0.271,0.523
543000,0.242,0.231,0.527
544000,0.273,0.214,0.513
545000,0.224,0.204,0.572
546000,0.293,0.218,0.489
547000,0.221,0.255,0.524
548000,0.220,0.223,0.557
549000,0.255,0.213,0.532
550000,0.264,0.214,0.522
551000,0.282,0.185,0.533
552000,0.284,0.173,0.543
553000,0.270,0.188,0.542
554000,0.295,0.181,0.524
555000,0.159,0.269,0.572
556000,0.178,0.269,0.553
557000,0.208,0.282,0.510
558000,0.232,0.267,0.501
559000,0.180,0.298,0.522
560000,0.234,0.248,0.518
561000,0.246,0.199,0.555
562000,0.201,0.255,0.544
563000,0.208,0.224,0.568
564000,0.269,0.195,0.536
565000,0.224,0.190,0.586
566000,0.223,0.247,0.530
567000,0.203,0.250,0.547
568000,0.180,0.237,0.583
569000,0.239,0.244,0.517
570000,0.203,0.260,0.537
571000,0.186,0.297,0.517
572000,0.266,0.215,0.519
573000,0.306,0.199,0.495
574000,0.300,0.197,0.503
575000,0.285,0.199,0.516
576000,0.176,0.293,0.531
577000,0.252,0.247,0.501
578000,0.193,0.288,0.519
579000,0.209,0.279,0.512
580000,0.210,0.222,0.568
581000,0.236,0.195,0.569
582000,0.252,0.224,0.524
583000,0.216,0.258,0.526
584000,0.221,0.277,0.502
585000,0.203,0.276,0.521
586000,0.238,0.189,0.573
587000,0.242,0.226,0.532
588000,0.215,0.263,0.522
589000,0.280,0.247,0.473
590000,0.285,0.203,0.512
591000,0.280,0.233,0.487
592000,0.235,0.238,0.527
593000,0.221,0.200,0.579
594000,0.222,0.211,0.567
595000,0.306,0.180,0.514
596000,0.240,0.195,0.565
597000,0.177,0.289,0.534
598000,0.215,0.227,0.558
599000,0.258,0.237,0.505
600000,0.269,0.214,0.517
601000,0.191,0.226,0.583
602000,0.245,0.230,0.525
603000,0.216,0.209,0.575
604000,0.252,0.190,0.558
605000,0.203,0.251,0.546
606000,0.226,0.227,0.547
607000,0.302,0.187,0.511
608000,0.290,0.213,0.497
609000,0.273,0.240,0.487
610000,0.262,0.197,0.541
611000,0.198,0.300,0.502
612000,0.243,0.224,0.533
613000,0.239,0.249,0.512
614000,0.230,0.273,0.497
615000,0.289,0.191,0.520
616000,0.244,0.272,0.484
617000,0.240,0.215,0.545
618000,0.261,0.198,0.541
619000,0.259,0.217,0.524
620000,0.272,0.231,0.497
621000,0.279,0.184,0.537
622000,0.266,0.214,0.520
623000,0.237,0.259,0.504
624000,0.227,0.219,0.554
625000,0.248,0.211,0.541
626000,0.219,0.251,0.530
627000,0.160,0.284,0.556
628000,0.242,0.267,0.491
629000,0.205,0.250,0.545
630000,0.228,0.272,0.500
631000,0.237,0.225,0.538
632000,0.214,0.200,0.586
633000,0.272,0.181,0.547
634000,0.190,0.320,0.490
635000,0.191,0.303,0.506
636000,0.156,0.332,0.512
637000,0.237,0.270,0.493
638000,0.211,0.269,0.520
639000,0.261,0.205,0.534
640000,0.237,0.208,0.555
641000,0.233,0.245,0.522
642000,0.169,0.353,0.478
643000,0.221,0.285,0.494
644000,0.237,0.271,0.492
645000,0.214,0.273,0.513
646000,0.210,0.284,0.506
647000,0.266,0.187,0.547
648000,0.208,0.222,0.570
649000,0.233,0.213,0.554
650000,0.217,0.286,0.497
651000,0.198,0.258,0.544
652000,0.275,0.244,0.481
653000,0.298,0.147,0.555
654000,0.254,0.233,0.513
655000,0.163,0.274,0.563
656000,0.225,0.217,0.558
657000,0.227,0.277,0.496
658000,0.146,0.321,0.533
659000,0.205,0.286,0.509
660000,0.288,0.169,0.543
661000,0.244,0.208,0.548
662000,0.248,0.230,0.522
663000,0.287,0.178,0.535
664000,0.207,0.244,0.549
665000,0.251,0.231,0.518
666000,0.171,0.273,0.556
667000,0.220,0.225,0.555
668000,0.261,0.197,0.542
669000,0.272,0.217,0.511
670000,0.224,0.267,0.509
671000,0.180,0.277,0.543
672000,0.203,0.261,0.536
673000,0.168,0.267,0.565
674000,0.206,0.277,0.517
675000,0.206,0.267,0.527
676000,0.231,0.235,0.534
677000,0.343,0.171,0.486
678000,0.276,0.221,0.503
679000,0.271,0.208,0.521
680000,0.181,0.285,0.534
681000,0.180,0.261,0.559
682000,0.107,0.379,0.514
683000,0.196,0.303,0.501
684000,0.211,0.261,0.528
685000,0.195,0.270,0.535
686000,0.277,0.193,0.530
687000,0.185,0.283,0.532
688000,0.221,0.272,0.507
689000,0.190,0.256,0.554
690000,0.268,0.206,0.526
691000,0.201,0.219,0.580
692000,0.229,0.270,0.501
693000,0.188,0.279,0.533
694000,0.232,0.195,0.573
695000,0.228,0.253,0.519
696000,0.197,0.269,0.534
697000,0.298,0.178,0.524
698000,0.258,0.213,0.529
699000,0.273,0.205,0.522
700000,0.240,0.268,0.492
701000,0.224,0.225,0.551
702000,0.270,0.177,0.553
703000,0.240,0.258,0.502
704000,0.290,0.175,0.535
705000,0.303,0.160,0.537
706000,0.309,0.199,0.492
707000,0.197,0.244,0.559
708000,0.251,0.234,0.515
709000,0.268,0.217,0.515
710000,0.208,0.259,0.533
711000,0.282,0.195,0.523
712000,0.225,0.257,0.518
713000,0.239,0.240,0.521
714000,0.236,0.233,0.531
715000,0.215,0.246,0.539
716000,0.234,0.241,0.525
717000,0.252,0.214,0.534
718000,0.231,0.288,0.481
719000,0.238,0.254,0.508
720000,0.271,0.215,0.514
721000,0.221,0.252,0.527
722000,0.214,0.223,0.563
723000,0.219,0.215,0.566
724000,0.259,0.216,0.525
725000,0.230,0.247,0.523
726000,0.225,0.227,0.548
727000,0.258,0.131,0.611
728000,0.242,0.248,0.510
729000,0.189,0.264,0.547
730000,0.277,0.204,0.519
731000,0.212,0.290,0.498
732000,0.204,0.271,0.525
733000,0.207,0.237,0.556
734000,0.237,0.267,0.496
735000,0.178,0.241,0.581
736000,0.223,0.287,0.490
737000,0.177,0.263,0.560
738000,0.239,0.247,0.514
739000,0.217,0.270,0.513
740000,0.198,0.291,0.511
741000,0.228,0.261,0.511
742000,0.216,0.282,0.502
743000,0.228,0.222,0.550
744000,0.228,0.226,0.546
745000,0.230,0.221,0.549
746000,0.162,0.302,0.536
747000,0.134,0.341,0.525
748000,0.227,0.316,0.457
749000,0.187,0.304,0.509
750000,0.180,0.229,0.591
751000,0.255,0.198,0.547
752000,0.231,0.228,0.541
753000,0.265,0.172,0.563
754000,0.309,0.209,0.482
755000,0.293,0.169,0.538
756000,0.320,0.174,0.506
757000,0.244,0.229,0.527
758000,0.241,0.213,0.546
759000,0.229,0.275,0.496
760000,0.226,0.233,0.541
761000,0.278,0.188,0.534
762000,0.280,0.205,0.515
763000,0.309,0.186,0.505
764000,0.329,0.164,0.507
765000,0.346,0.175,0.479
766000,0.285,0.209,0.506
767000,0.287,0.167,0.546
768000,0.232,0.201,0.567
769000,0.298,0.203,0.499
770000,0.192,0.256,0.552
771000,0.259,0.237,0.504
772000,0.262,0.217,0.521
773000,0.223,0.198,0.579
774000,0.218,0.243,0.539
775000,0.198,0.282,0.520
776000,0.195,0.266,0.539
777000,0.259,0.244,0.497
778000,0.222,0.271,0.507
779000,0.165,0.298,0.537
780000,0.211,0.221,0.568
781000,0.172,0.269,0.559
782000,0.184,0.256,0.560
783000,0.238,0.203,0.559
784000,0.248,0.248,0.504
785000,0.213,0.249,0.538
786000,0.172,0.285,0.543
787000,0.227,0.235,0.538
788000,0.266,0.185,0.549
789000,0.304,0.201,0.495
790000,0.197,0.239,0.564
791000,0.181,0.250,0.569
792000,0.152,0.268,0.580
793000,0.227,0.234,0.539
794000,0.244,0.252,0.504
795000,0.231,0.246,0.523
796000,0.172,0.328,0.500
797000,0.268,0.234,0.498
798000,0.233,0.234,0.533
799000,0.249,0.212,0.539
800000,0.306,0.194,0.500
801000,0.291,0.159,0.550
802000,0.279,0.180,0.541
803000,0.233,0.231,0.536
804000,0.259,0.242,0.499
805000,0.282,0.199,0.519
806000,0.190,0.314,0.496
807000,0.217,0.271,0.512
808000,0.199,0.234,0.567
809000,0.225,0.254,0.521
810000,0.158,0.274,0.568
811000,0.167,0.336,0.497
812000,0.236,0.278,0.486
813000,0.284,0.247,0.469
814000,0.307,0.185,0.508
815000,0.260,0.233,0.507
816000,0.262,0.234,0.504
817000,0.305,0.189,0.506
818000,0.264,0.192,0.544
819000,0.347,0.146,0.507
820000,0.242,0.225,0.533
821000,0.313,0.163,0.524
822000,0.288,0.204,0.508
823000,0.258,0.211,0.531
824000,0.258,0.223,0.519
825000,0.220,0.253,0.527
826000,0.234,0.203,0.563
827000,0.202,0.293,0.505
828000,0.258,0.253,0.489
829000,0.216,0.282,0.502
830000,0.286,0.213,0.501
831000,0.374,0.126,0.500
832000,0.257,0.224,0.519
833000,0.222,0.217,0.561
834000,0.274,0.207,0.519
835000,0.231,0.221,0.548
836000,0.234,0.289,0.477
837000,0.200,0.292,0.508
838000,0.233,0.227,0.540
839000,0.183,0.242,0.575
840000,0.196,0.227,0.577
841000,0.220,0.228,0.552
842000,0.225,0.239,0.536
843000,0.205,0.231,0.564
844000,0.214,0.310,0.476
845000,0.216,0.242,0.542
846000,0.240,0.212,0.548
847000,0.267,0.231,0.502
848000,0.228,0.246,0.526
849000,0.275,0.237,0.488
850000,0.218,0.259,0.523
851000,0.250,0.241,0.509
852000,0.191,0.274,0.535
853000,0.236,0.215,0.549
854000,0.254,0.262,0.484
855000,0.235,0.270,0.495
856000,0.184,0.345,0.471
857000,0.167,0.272,0.561
858000,0.185,0.315,0.500
859000,0.237,0.244,0.519
860000,0.235,0.208,0.557
861000,0.189,0.228,0.583
862000,0.242,0.209,0.549
863000,0.327,0.132,0.541
864000,0.255,0.222,0.523
865000,0.317,0.207,0.476
866000,0.231,0.263,0.506
867000,0.195,0.248,0.557
868000,0.201,0.287,0.512
869000,0.212,0.223,0.565
870000,0.228,0.236,0.536
871000,0.230,0.279,0.491
872000,0.119,0.325,0.556
873000,0.152,0.346,0.502
874000,0.241,0.263,0.496
875000,0.220,0.253,0.527
876000,0.229,0.235,0.536
877000,0.264,0.215,0.521
878000,0.258,0.196,0.546
879000,0.237,0.208,0.555
880000,0.301,0.191,0.508
881000,0.265,0.186,0.549
882000,0.278,0.200,0.522
883000,0.300,0.182,0.518
884000,0.237,0.176,0.587
885000,0.221,0.206,0.573
886000,0.271,0.217,0.512
887000,0.244,0.204,0.552
888000,0.279,0.206,0.515
889000,0.210,0.255,0.535
890000,0.252,0.210,0.538
891000,0.254,0.206,0.540
892000,0.220,0.215,0.565
893000,0.184,0.295,0.521
894000,0.214,0.248,0.538
895000,0.254,0.199,0.547
896000,0.258,0.248,0.494
897000,0.201,0.294,0.505
898000,0.207,0.297,0.496
899000,0.154,0.351,0.495
900000,0.193,0.290,0.517
901000,0.210,0.248,0.542
902000,0.239,0.226,0.535
903000,0.228,0.257,0.515
904000,0.277,0.177,0.546
905000,0.244,0.227,0.529
906000,0.193,0.256,0.551
907000,0.238,0.188,0.574
908000,0.263,0.202,0.535
909000,0.275,0.148,0.577
910000,0.310,0.229,0.461
911000,0.253,0.216,0.531
912000,0.276,0.215,0.509
913000,0.292,0.187,0.521
914000,0.263,0.203,0.534
915000,0.259,0.215,0.526
916000,0.214,0.287,0.499
917000,0.166,0.304,0.530
918000,0.236,0.211,0.553
919000,0.260,0.220,0.520
920000,0.228,0.262,0.510
921000,0.231,0.212,0.557
922000,0.260,0.191,0.549
923000,0.226,0.248,0.526
924000,0.226,0.224,0.550
925000,0.143,0.327,0.530
926000,0.217,0.278,0.505
927000,0.289,0.218,0.493
928000,0.228,0.249,0.523
929000,0.215,0.217,0.568
930000,0.210,0.291,0.499
931000,0.284,0.187,0.529
