time,n_A+p,n_B,n_AB
262000,0.018,0.013,0.969
263000,0.032,0.026,0.942
264000,0.019,0.036,0.945
265000,0.032,0.029,0.939
266000,0.020,0.026,0.954
267000,0.035,0.028,0.937
268000,0.028,0.021,0.951
269000,0.015,0.021,0.964
270000,0.027,0.037,0.936
271000,0.064,0.023,0.913
272000,0.017,0.018,0.965
273000,0.015,0.026,0.959
274000,0.014,0.021,0.965
275000,0.018,0.024,0.958
276000,0.027,0.014,0.959
277000,0.019,0.036,0.945
278000,0.026,0.028,0.946
279000,0.038,0.017,0.945
280000,0.024,0.029,0.947
281000,0.014,0.013,0.973
282000,0.021,0.008,0.971
283000,0.021,0.024,0.955
284000,0.028,0.044,0.928
285000,0.018,0.053,0.929
286000,0.032,0.036,0.932
287000,0.015,0.021,0.964
288000,0.034,0.034,0.932
289000,0.044,0.026,0.930
290000,0.033,0.046,0.921
291000,0.034,0.016,0.950
292000,0.023,0.024,0.953
293000,0.016,0.034,0.950
294000,0.025,0.029,0.946
295000,0.018,0.016,0.966
296000,0.021,0.036,0.943
297000,0.032,0.019,0.949
298000,0.038,0.005,0.957
299000,0.040,0.033,0.927
300000,0.031,0.026,0.943
301000,0.011,0.015,0.974
302000,0.015,0.030,0.955
303000,0.011,0.026,0.963
304000,0.021,0.030,0.949
305000,0.019,0.009,0.972
306000,0.030,0.053,0.917
307000,0.021,0.022,0.957
308000,0.031,0.021,0.948
309000,0.009,0.017,0.974
310000,0.011,0.010,0.979
311000,0.022,0.013,0.965
312000,0.035,0.016,0.949
313000,0.027,0.028,0.945
314000,0.031,0.017,0.952
315000,0.032,0.031,0.937
316000,0.007,0.029,0.964
317000,0.014,0.023,0.963
318000,0.024,0.019,0.957
319000,0.009,0.011,0.980
320000,0.031,0.035,0.934
321000,0.054,0.025,0.921
322000,0.028,0.032,0.940
323000,0.034,0.014,0.952
324000,0.009,0.029,0.962
325000,0.028,0.016,0.956
326000,0.031,0.030,0.939
327000,0.022,0.011,0.967
328000,0.024,0.019,0.957
329000,0.026,0.032,0.942
330000,0.018,0.025,0.957
331000,0.031,0.028,0.941
332000,0.030,0.019,0.951
333000,0.014,0.039,0.947
334000,0.020,0.017,0.963
335000,0.024,0.018,0.958
336000,0.030,0.019,0.951
337000,0.016,0.021,0.963
338000,0.021,0.014,0.965
339000,0.027,0.021,0.952
340000,0.042,0.012,0.946
341000,0.021,0.025,0.954
342000,0.028,0.011,0.961
343000,0.021,0.033,0.946
344000,0.032,0.017,0.951
345000,0.016,0.017,0.967
346000,0.039,0.028,0.933
347000,0.028,0.020,0.952
348000,0.024,0.013,0.963
349000,0.022,0.027,0.951
350000,0.037,0.022,0.941
351000,0.032,0.013,0.955
352000,0.016,0.019,0.965
353000,0.022,0.013,0.965
354000,0.032,0.028,0.940
355000,0.020,0.020,0.960
356000,0.034,0.018,0.948
357000,0.023,0.035,0.942
358000,0.025,0.022,0.953
359000,0.024,0.032,0.944
360000,0.052,0.024,0.924
361000,0.021,0.025,0.954
362000,0.032,0.028,0.940
363000,0.041,0.016,0.943
364000,0.014,0.008,0.978
365000,0.027,0.016,0.957
366000,0.033,0.026,0.941
367000,0.013,0.010,0.977
368000,0.031,0.030,0.939
369000,0.015,0.006,0.979
370000,0.016,0.024,0.960
371000,0.030,0.029,0.941
372000,0.025,0.012,0.963
373000,0.021,0.029,0.950
374000,0.038,0.022,0.940
375000,0.016,0.033,0.951
376000,0.017,0.015,0.968
377000,0.013,0.029,0.958
378000,0.014,0.010,0.976
379000,0.032,0.020,0.948
380000,0.020,0.020,0.960
381000,0.042,0.049,0.909
382000,0.025,0.026,0.949
383000,0.017,0.025,0.958
384000,0.030,0.008,0.962
385000,0.036,0.017,0.947
386000,0.028,0.005,0.967
387000,0.019,0.017,0.964
388000,0.015,0.022,0.963
389000,0.038,0.029,0.933
390000,0.019,0.044,0.937
391000,0.022,0.029,0.949
392000,0.026,0.028,0.946
393000,0.019,0.028,0.953
394000,0.034,0.046,0.920
395000,0.025,0.023,0.952
396000,0.027,0.014,0.959
397000,0.029,0.022,0.949
398000,0.014,0.022,0.964
399000,0.027,0.018,0.955
400000,0.042,0.030,0.928
401000,0.033,0.024,0.943
402000,0.021,0.034,0.945
403000,0.021,0.011,0.968
404000,0.029,0.012,0.959
405000,0.045,0.019,0.936
406000,0.022,0.019,0.959
407000,0.033,0.021,0.946
408000,0.038,0.025,0.937
409000,0.025,0.024,0.951
410000,0.010,0.035,0.955
411000,0.028,0.021,0.951
412000,0.012,0.048,0.940
413000,0.020,0.037,0.943
414000,0.021,0.037,0.942
415000,0.035,0.016,0.949
416000,0.026,0.029,0.945
417000,0.022,0.020,0.958
418000,0.016,0.017,0.967
419000,0.031,0.016,0.953
420000,0.018,0.028,0.954
421000,0.012,0.018,0.970
422000,0.018,0.032,0.950
423000,0.024,0.018,0.958
424000,0.019,0.031,0.950
425000,0.023,0.023,0.954
426000,0.015,0.030,0.955
427000,0.031,0.014,0.955
428000,0.019,0.027,0.954
429000,0.038,0.026,0.936
430000,0.023,0.036,0.941
431000,0.012,0.034,0.954
432000,0.023,0.029,0.948
433000,0.025,0.015,0.960
434000,0.021,0.034,0.945
435000,0.020,0.017,0.963
436000,0.017,0.025,0.958
437000,0.004,0.018,0.978
438000,0.023,0.020,0.957
439000,0.025,0.020,0.955
440000,0.021,0.041,0.938
441000,0.033,0.029,0.938
442000,0.012,0.018,0.970
443000,0.046,0.015,0.939
444000,0.025,0.013,0.962
445000,0.030,0.024,0.946
446000,0.027,0.012,0.961
447000,0.032,0.011,0.957
448000,0.049,0.015,0.936
449000,0.023,0.014,0.963
450000,0.022,0.006,0.972
451000,0.015,0.028,0.957
452000,0.025,0.026,0.949
453000,0.023,0.020,0.957
454000,0.016,0.018,0.966
455000,0.025,0.036,0.939
456000,0.036,0.019,0.945
457000,0.011,0.024,0.965
458000,0.037,0.020,0.943
459000,0.019,0.005,0.976
460000,0.033,0.034,0.933
461000,0.011,0.035,0.954
462000,0.018,0.024,0.958
463000,0.042,0.033,0.925
464000,0.017,0.018,0.965
465000,0.018,0.024,0.958
466000,0.023,0.040,0.937
467000,0.028,0.031,0.941
468000,0.029,0.023,0.948
469000,0.013,0.030,0.957
470000,0.024,0.029,0.947
471000,0.014,0.039,0.947
472000,0.027,0.040,0.933
473000,0.013,0.043,0.944
474000,0.030,0.027,0.943
475000,0.038,0.026,0.936
476000,0.022,0.015,0.963
477000,0.021,0.029,0.950
478000,0.019,0.034,0.947
479000,0.031,0.030,0.939
480000,0.028,0.028,0.944
481000,0.020,0.011,0.969
482000,0.008,0.013,0.979
483000,0.016,0.036,0.948
484000,0.022,0.020,0.958
485000,0.013,0.014,0.973
486000,0.021,0.030,0.949
487000,0.025,0.022,0.953
488000,0.018,0.020,0.962
489000,0.003,0.047,0.950
490000,0.022,0.022,0.956
491000,0.043,0.019,0.938
492000,0.016,0.016,0.968
493000,0.019,0.017,0.964
494000,0.032,0.011,0.957
495000,0.029,0.024,0.947
496000,0.014,0.030,0.956
497000,0.019,0.025,0.956
498000,0.030,0.013,0.957
499000,0.030,0.016,0.954
500000,0.022,0.022,0.956
501000,0.029,0.031,0.940
502000,0.016,0.062,0.922
503000,0.027,0.026,0.947
504000,0.009,0.052,0.939
505000,0.027,0.028,0.945
506000,0.024,0.034,0.942
507000,0.015,0.021,0.964
508000,0.016,0.020,0.964
509000,0.030,0.031,0.939
510000,0.020,0.027,0.953
511000,0.026,0.019,0.955
512000,0.012,0.014,0.974
513000,0.014,0.018,0.968
514000,0.014,0.024,0.962
515000,0.010,0.026,0.964
516000,0.018,0.024,0.958
517000,0.033,0.010,0.957
518000,0.015,0.016,0.969
519000,0.022,0.044,0.934
520000,0.016,0.032,0.952
521000,0.027,0.031,0.942
522000,0.037,0.029,0.934
523000,0.020,0.025,0.955
524000,0.019,0.034,0.947
525000,0.036,0.031,0.933
526000,0.026,0.013,0.961
527000,0.026,0.030,0.944
528000,0.026,0.024,0.950
529000,0.043,0.027,0.930
530000,0.024,0.007,0.969
531000,0.023,0.039,0.938
532000,0.016,0.017,0.967
533000,0.015,0.036,0.949
534000,0.025,0.035,0.940
535000,0.017,0.032,0.951
536000,0.014,0.017,0.969
537000,0.028,0.027,0.945
538000,0.036,0.017,0.947
539000,0.033,0.026,0.941
540000,0.002,0.022,0.976
541000,0.017,0.033,0.950
542000,0.010,0.022,0.968
543000,0.029,0.025,0.946
544000,0.011,0.014,0.975
545000,0.004,0.019,0.977
546000,0.014,0.035,0.951
547000,0.022,0.017,0.961
548000,0.038,0.020,0.942
549000,0.024,0.031,0.945
550000,0.019,0.036,0.945
551000,0.053,0.009,0.938
552000,0.011,0.018,0.971
553000,0.024,0.030,0.946
554000,0.037,0.027,0.936
555000,0.023,0.031,0.946
556000,0.029,0.032,0.939
557000,0.025,0.017,0.958
558000,0.040,0.008,0.952
559000,0.021,0.018,0.961
560000,0.028,0.015,0.957
561000,0.021,0.024,0.955
562000,0.021,0.018,0.961
563000,0.015,0.019,0.966
564000,0.033,0.022,0.945
565000,0.016,0.036,0.948
566000,0.033,0.019,0.948
567000,0.031,0.019,0.950
568000,0.036,0.023,0.941
569000,0.033,0.017,0.950
570000,0.013,0.027,0.960
571000,0.029,0.042,0.929
572000,0.026,0.023,0.951
573000,0.016,0.037,0.947
574000,0.034,0.016,0.950
575000,0.020,0.015,0.965
576000,0.016,0.016,0.968
577000,0.042,0.019,0.939
578000,0.024,0.015,0.961
579000,0.031,0.012,0.957
580000,0.027,0.008,0.965
581000,0.019,0.021,0.960
582000,0.032,0.015,0.953
583000,0.038,0.027,0.935
584000,0.012,0.013,0.975
585000,0.010,0.028,0.962
586000,0.016,0.024,0.960
587000,0.028,0.009,0.963
588000,0.020,0.024,0.956
589000,0.019,0.013,0.968
590000,0.029,0.022,0.949
591000,0.027,0.021,0.952
592000,0.029,0.025,0.946
593000,0.034,0.016,0.950
594000,0.026,0.023,0.951
595000,0.024,0.041,0.935
596000,0.015,0.044,0.941
597000,0.016,0.033,0.951
598000,0.025,0.043,0.932
599000,0.020,0.020,0.960
600000,0.013,0.022,0.965
601000,0.026,0.015,0.959
602000,0.029,0.009,0.962
603000,0.014,0.009,0.977
604000,0.032,0.013,0.955
605000,0.024,0.058,0.918
606000,0.013,0.039,0.948
607000,0.020,0.032,0.948
608000,0.023,0.019,0.958
609000,0.024,0.047,0.929
610000,0.027,0.028,0.945
611000,0.042,0.014,0.944
612000,0.034,0.023,0.943
613000,0.024,0.021,0.955
614000,0.031,0.025,0.944
615000,0.044,0.016,0.940
616000,0.018,0.040,0.942
617000,0.026,0.035,0.939
618000,0.023,0.034,0.943
619000,0.013,0.016,0.971
620000,0.033,0.024,0.943
621000,0.027,0.029,0.944
622000,0.020,0.013,0.967
623000,0.008,0.014,0.978
624000,0.035,0.018,0.947
625000,0.027,0.010,0.963
626000,0.053,0.040,0.907
627000,0.016,0.019,0.965
628000,0.025,0.044,0.931
629000,0.031,0.022,0.947
630000,0.026,0.011,0.963
631000,0.023,0.025,0.952
632000,0.027,0.019,0.954
633000,0.023,0.036,0.941
634000,0.019,0.032,0.949
635000,0.022,0.038,0.940
636000,0.033,0.028,0.939
637000,0.028,0.019,0.953
638000,0.020,0.037,0.943
639000,0.008,0.039,0.953
640000,0.020,0.027,0.953
641000,0.023,0.020,0.957
642000,0.019,0.031,0.950
643000,0.030,0.038,0.932
644000,0.036,0.028,0.936
645000,0.020,0.021,0.959
646000,0.037,0.018,0.945
647000,0.036,0.025,0.939
648000,0.033,0.038,0.929
649000,0.014,0.042,0.944
650000,0.005,0.021,0.974
651000,0.022,0.031,0.947
652000,0.016,0.014,0.970
653000,0.025,0.028,0.947
654000,0.017,0.016,0.967
655000,0.029,0.030,0.941
656000,0.037,0.021,0.942
657000,0.004,0.021,0.975
658000,0.022,0.032,0.946
659000,0.014,0.018,0.968
660000,0.018,0.043,0.939
661000,0.017,0.023,0.960
662000,0.015,0.030,0.955
663000,0.031,0.016,0.953
664000,0.032,0.021,0.947
665000,0.026,0.010,0.964
666000,0.019,0.029,0.952
667000,0.021,0.040,0.939
668000,0.030,0.020,0.950
669000,0.012,0.005,0.983
670000,0.018,0.016,0.966
671000,0.045,0.015,0.940
672000,0.017,0.019,0.964
673000,0.013,0.024,0.963
674000,0.014,0.029,0.957
675000,0.032,0.016,0.952
676000,0.020,0.020,0.960
677000,0.043,0.031,0.926
678000,0.026,0.022,0.952
679000,0.039,0.023,0.938
680000,0.032,0.027,0.941
681000,0.012,0.014,0.974
682000,0.025,0.013,0.962
683000,0.023,0.012,0.965
684000,0.018,0.034,0.948
685000,0.018,0.024,0.958
686000,0.025,0.017,0.958
687000,0.014,0.030,0.956
688000,0.014,0.039,0.947
689000,0.029,0.033,0.938
690000,0.017,0.030,0.953
691000,0.032,0.015,0.953
692000,0.013,0.025,0.962
693000,0.050,0.023,0.927
694000,0.042,0.019,0.939
695000,0.032,0.018,0.950
696000,0.016,0.021,0.963
697000,0.034,0.017,0.949
698000,0.015,0.018,0.967
699000,0.017,0.025,0.958
700000,0.032,0.031,0.937
701000,0.021,0.031,0.948
702000,0.018,0.025,0.957
703000,0.035,0.016,0.949
704000,0.030,0.027,0.943
705000,0.021,0.023,0.956
706000,0.019,0.018,0.963
707000,0.021,0.017,0.962
708000,0.023,0.022,0.955
709000,0.039,0.019,0.942
710000,0.039,0.038,0.923
711000,0.036,0.025,0.939
712000,0.037,0.027,0.936
713000,0.022,0.029,0.949
714000,0.034,0.022,0.944
715000,0.034,0.015,0.951
716000,0.029,0.023,0.948
717000,0.015,0.023,0.962
718000,0.031,0.025,0.944
719000,0.025,0.021,0.954
720000,0.029,0.010,0.961
721000,0.044,0.034,0.922
722000,0.030,0.024,0.946
723000,0.024,0.020,0.956
724000,0.042,0.015,0.943
725000,0.019,0.011,0.970
726000,0.019,0.008,0.973
727000,0.037,0.011,0.952
728000,0.022,0.025,0.953
729000,0.034,0.026,0.940
730000,0.025,0.008,0.967
731000,0.028,0.014,0.958
732000,0.024,0.042,0.934
733000,0.025,0.027,0.948
734000,0.025,0.039,0.936
735000,0.038,0.017,0.945
736000,0.031,0.024,0.945
737000,0.022,0.022,0.956
738000,0.018,0.008,0.974
739000,0.029,0.022,0.949
740000,0.031,0.019,0.950
741000,0.020,0.023,0.957
742000,0.024,0.040,0.936
743000,0.016,0.022,0.962
744000,0.030,0.005,0.965
745000,0.009,0.028,0.963
746000,0.017,0.018,0.965
747000,0.018,0.026,0.956
748000,0.006,0.036,0.958
749000,0.023,0.031,0.946
750000,0.027,0.043,0.930
751000,0.021,0.035,0.944
752000,0.019,0.019,0.962
753000,0.034,0.020,0.946
754000,0.020,0.024,0.956
755000,0.012,0.018,0.970
756000,0.036,0.035,0.929
757000,0.042,0.023,0.935
758000,0.011,0.023,0.966
759000,0.017,0.025,0.958
760000,0.025,0.028,0.947
761000,0.030,0.010,0.960
762000,0.008,0.023,0.969
763000,0.008,0.031,0.961
764000,0.022,0.022,0.956
765000,0.025,0.030,0.945
766000,0.032,0.023,0.945
767000,0.036,0.010,0.954
768000,0.034,0.028,0.938
769000,0.027,0.027,0.946
770000,0.017,0.007,0.976
771000,0.014,0.017,0.969
772000,0.011,0.012,0.977
773000,0.029,0.014,0.957
774000,0.024,0.025,0.951
775000,0.018,0.012,0.970
776000,0.028,0.017,0.955
777000,0.014,0.034,0.952
778000,0.023,0.021,0.956
779000,0.020,0.037,0.943
780000,0.025,0.029,0.946
781000,0.022,0.024,0.954
782000,0.032,0.009,0.959
783000,0.025,0.009,0.966
784000,0.026,0.027,0.947
785000,0.018,0.021,0.961
786000,0.018,0.011,0.971
787000,0.021,0.010,0.969
788000,0.036,0.020,0.944
789000,0.012,0.035,0.953
790000,0.021,0.027,0.952
791000,0.034,0.023,0.943
792000,0.022,0.023,0.955
793000,0.019,0.027,0.954
794000,0.026,0.030,0.944
795000,0.021,0.022,0.957
796000,0.021,0.031,0.948
797000,0.015,0.036,0.949
798000,0.021,0.012,0.967
799000,0.031,0.020,0.949
800000,0.034,0.016,0.950
801000,0.013,0.034,0.953
802000,0.020,0.023,0.957
803000,0.014,0.034,0.952
804000,0.019,0.044,0.937
805000,0.030,0.021,0.949
806000,0.021,0.015,0.964
807000,0.042,0.043,0.915
808000,0.035,0.014,0.951
809000,0.024,0.004,0.972
810000,0.024,0.010,0.966
811000,0.033,0.027,0.940
812000,0.026,0.022,0.952
813000,0.030,0.032,0.938
814000,0.038,0.036,0.926
815000,0.017,0.013,0.970
816000,0.011,0.003,0.986
817000,0.011,0.015,0.974
818000,0.014,0.014,0.972
819000,0.018,0.043,0.939
820000,0.032,0.023,0.945
821000,0.025,0.024,0.951
822000,0.028,0.021,0.951
823000,0.019,0.034,0.947
824000,0.015,0.024,0.961
825000,0.026,0.049,0.925
826000,0.015,0.020,0.965
827000,0.028,0.025,0.947
828000,0.050,0.035,0.915
829000,0.044,0.020,0.936
830000,0.030,0.036,0.934
831000,0.029,0.010,0.961
832000,0.039,0.022,0.939
833000,0.014,0.015,0.971
834000,0.009,0.038,0.953
835000,0.027,0.027,0.946
836000,0.019,0.039,0.942
837000,0.023,0.030,0.947
838000,0.033,0.010,0.957
839000,0.025,0.017,0.958
840000,0.040,0.025,0.935
841000,0.047,0.010,0.943
842000,0.022,0.019,0.959
843000,0.026,0.009,0.965
844000,0.030,0.028,0.942
845000,0.017,0.027,0.956
846000,0.021,0.034,0.945
847000,0.016,0.023,0.961
848000,0.011,0.035,0.954
849000,0.040,0.013,0.947
850000,0.016,0.008,0.976
851000,0.026,0.020,0.954
852000,0.015,0.020,0.965
853000,0.030,0.017,0.953
854000,0.025,0.026,0.949
855000,0.010,0.036,0.954
856000,0.021,0.034,0.945
857000,0.034,0.034,0.932
858000,0.030,0.034,0.936
859000,0.027,0.009,0.964
860000,0.023,0.021,0.956
861000,0.031,0.032,0.937
862000,0.015,0.032,0.953
863000,0.028,0.028,0.944
864000,0.029,0.016,0.955
865000,0.030,0.020,0.950
866000,0.032,0.035,0.933
867000,0.015,0.023,0.962
868000,0.034,0.024,0.942
869000,0.017,0.021,0.962
870000,0.029,0.018,0.953
871000,0.037,0.018,0.945
872000,0.020,0.018,0.962
873000,0.022,0.018,0.960
874000,0.026,0.036,0.938
875000,0.024,0.030,0.946
876000,0.019,0.035,0.946
877000,0.034,0.032,0.934
878000,0.029,0.023,0.948
879000,0.034,0.017,0.949
880000,0.037,0.034,0.929
881000,0.023,0.022,0.955
882000,0.022,0.029,0.949
883000,0.019,0.015,0.966
884000,0.013,0.030,0.957
885000,0.019,0.024,0.957
886000,0.013,0.047,0.940
887000,0.028,0.043,0.929
888000,0.013,0.039,0.948
889000,0.027,0.020,0.953
890000,0.011,0.009,0.980
891000,0.022,0.010,0.968
892000,0.022,0.012,0.966
893000,0.028,0.046,0.926
894000,0.032,0.029,0.939
895000,0.032,0.033,0.935
896000,0.034,0.029,0.937
897000,0.018,0.026,0.956
898000,0.030,0.030,0.940
899000,0.030,0.032,0.938
900000,0.012,0.031,0.957
901000,0.046,0.029,0.925
902000,0.037,0.022,0.941
903000,0.031,0.027,0.942
904000,0.021,0.021,0.958
905000,0.037,0.020,0.943
906000,0.034,0.025,0.941
907000,0.020,0.013,0.967
908000,0.032,0.004,0.964
909000,0.027,0.012,0.961
910000,0.028,0.008,0.964
911000,0.030,0.051,0.919
912000,0.016,0.018,0.966
913000,0.016,0.013,0.971
914000,0.024,0.033,0.943
915000,0.027,0.031,0.942
916000,0.022,0.021,0.957
917000,0.024,0.028,0.948
918000,0.041,0.022,0.937
919000,0.017,0.024,0.959
920000,0.022,0.052,0.926
921000,0.035,0.029,0.936
922000,0.031,0.036,0.933
923000,0.018,0.037,0.945
924000,0.027,0.023,0.950
925000,0.020,0.035,0.945
926000,0.014,0.025,0.961
927000,0.037,0.013,0.950
928000,0.029,0.014,0.957
929000,0.028,0.018,0.954
930000,0.033,0.026,0.941
931000,0.030,0.008,0.962
