time,n_A+p,n_B,n_AB
187000,0.179,0.141,0.680
188000,0.190,0.132,0.678
189000,0.186,0.153,0.661
190000,0.172,0.228,0.600
191000,0.177,0.144,0.679
192000,0.146,0.150,0.704
193000,0.129,0.191,0.680
194000,0.134,0.186,0.680
195000,0.133,0.188,0.679
196000,0.130,0.201,0.669
197000,0.107,0.183,0.710
198000,0.124,0.183,0.693
199000,0.176,0.142,0.682
200000,0.131,0.181,0.688
201000,0.152,0.189,0.659
202000,0.113,0.216,0.671
203000,0.134,0.197,0.669
204000,0.181,0.161,0.658
205000,0.136,0.172,0.692
206000,0.137,0.199,0.664
207000,0.132,0.174,0.694
208000,0.197,0.133,0.670
209000,0.129,0.188,0.683
210000,0.155,0.171,0.674
211000,0.205,0.157,0.638
212000,0.189,0.169,0.642
213000,0.200,0.130,0.670
214000,0.260,0.097,0.643
215000,0.235,0.117,0.648
216000,0.161,0.138,0.701
217000,0.160,0.156,0.684
218000,0.149,0.184,0.667
219000,0.120,0.155,0.725
220000,0.154,0.183,0.663
221000,0.160,0.181,0.659
222000,0.142,0.146,0.712
223000,0.129,0.165,0.706
224000,0.129,0.165,0.706
225000,0.147,0.203,0.650
226000,0.122,0.162,0.716
227000,0.156,0.177,0.667
228000,0.163,0.204,0.633
229000,0.157,0.156,0.687
230000,0.161,0.119,0.720
231000,0.145,0.164,0.691
232000,0.149,0.156,0.695
233000,0.195,0.119,0.686
234000,0.165,0.164,0.671
235000,0.194,0.144,0.662
236000,0.166,0.132,0.702
237000,0.153,0.131,0.716
238000,0.169,0.107,0.724
239000,0.130,0.196,0.674
240000,0.174,0.156,0.670
241000,0.196,0.124,0.680
242000,0.097,0.181,0.722
243000,0.190,0.143,0.667
244000,0.151,0.174,0.675
245000,0.135,0.197,0.668
246000,0.168,0.119,0.713
247000,0.137,0.181,0.682
248000,0.170,0.179,0.651
249000,0.139,0.160,0.701
250000,0.151,0.152,0.697
251000,0.179,0.153,0.668
252000,0.131,0.141,0.728
253000,0.216,0.165,0.619
254000,0.144,0.155,0.701
255000,0.160,0.124,0.716
256000,0.145,0.185,0.670
257000,0.152,0.126,0.722
258000,0.145,0.127,0.728
259000,0.200,0.149,0.651
260000,0.138,0.143,0.719
261000,0.124,0.164,0.712
262000,0.194,0.115,0.691
263000,0.144,0.138,0.718
264000,0.186,0.143,0.671
265000,0.170,0.209,0.621
266000,0.167,0.171,0.662
267000,0.172,0.138,0.690
268000,0.158,0.167,0.675
269000,0.148,0.147,0.705
270000,0.195,0.152,0.653
271000,0.189,0.139,0.672
272000,0.147,0.133,0.720
273000,0.181,0.178,0.641
274000,0.153,0.132,0.715
275000,0.220,0.103,0.677
276000,0.184,0.153,0.663
277000,0.137,0.191,0.672
278000,0.165,0.203,0.632
279000,0.163,0.207,0.630
280000,0.204,0.187,0.609
281000,0.154,0.146,0.700
282000,0.150,0.130,0.720
283000,0.154,0.158,0.688
284000,0.122,0.179,0.699
285000,0.186,0.165,0.649
286000,0.140,0.201,0.659
287000,0.190,0.144,0.666
288000,0.182,0.132,0.686
289000,0.224,0.134,0.642
290000,0.186,0.091,0.723
291000,0.157,0.140,0.703
292000,0.191,0.143,0.666
293000,0.156,0.186,0.658
294000,0.189,0.188,0.623
295000,0.160,0.172,0.668
296000,0.229,0.094,0.677
297000,0.095,0.171,0.734
298000,0.188,0.157,0.655
299000,0.177,0.149,0.674
300000,0.131,0.142,0.727
301000,0.216,0.112,0.672
302000,0.154,0.132,0.714
303000,0.159,0.194,0.647
304000,0.172,0.170,0.658
305000,0.200,0.164,0.636
306000,0.130,0.190,0.680
307000,0.140,0.172,0.688
308000,0.172,0.157,0.671
309000,0.184,0.184,0.632
310000,0.090,0.192,0.718
311000,0.183,0.139,0.678
312000,0.153,0.168,0.679
313000,0.149,0.162,0.689
314000,0.134,0.176,0.690
315000,0.204,0.116,0.680
316000,0.171,0.163,0.666
317000,0.122,0.163,0.715
318000,0.156,0.214,0.630
319000,0.149,0.141,0.710
320000,0.193,0.173,0.634
321000,0.250,0.118,0.632
322000,0.129,0.251,0.620
323000,0.142,0.222,0.636
324000,0.154,0.178,0.668
325000,0.148,0.143,0.709
326000,0.209,0.144,0.647
327000,0.164,0.155,0.681
328000,0.128,0.195,0.677
329000,0.178,0.185,0.637
330000,0.172,0.158,0.670
331000,0.178,0.147,0.675
332000,0.167,0.148,0.685
333000,0.165,0.185,0.650
334000,0.159,0.154,0.687
335000,0.221,0.096,0.683
336000,0.155,0.122,0.723
337000,0.149,0.181,0.670
338000,0.178,0.157,0.665
339000,0.179,0.101,0.720
340000,0.197,0.125,0.678
341000,0.228,0.125,0.647
342000,0.199,0.109,0.692
343000,0.215,0.158,0.627
344000,0.162,0.171,0.667
345000,0.181,0.159,0.660
346000,0.195,0.104,0.701
347000,0.128,0.121,0.751
348000,0.178,0.132,0.690
349000,0.155,0.158,0.687
350000,0.124,0.182,0.694
351000,0.135,0.202,0.663
352000,0.152,0.153,0.695
353000,0.146,0.156,0.698
354000,0.123,0.126,0.751
355000,0.200,0.099,0.701
356000,0.125,0.156,0.719
357000,0.105,0.207,0.688
358000,0.140,0.185,0.675
359000,0.154,0.187,0.659
360000,0.175,0.162,0.663
361000,0.173,0.134,0.693
362000,0.151,0.167,0.682
363000,0.170,0.150,0.680
364000,0.177,0.207,0.616
365000,0.122,0.187,0.691
366000,0.166,0.130,0.704
367000,0.161,0.168,0.671
368000,0.162,0.177,0.661
369000,0.146,0.165,0.689
370000,0.146,0.236,0.618
371000,0.162,0.149,0.689
372000,0.139,0.190,0.671
373000,0.132,0.172,0.696
374000,0.169,0.166,0.665
375000,0.138,0.162,0.700
376000,0.175,0.173,0.652
377000,0.135,0.191,0.674
378000,0.136,0.119,0.745
379000,0.169,0.139,0.692
380000,0.211,0.132,0.657
381000,0.185,0.130,0.685
382000,0.203,0.143,0.654
383000,0.205,0.122,0.673
384000,0.156,0.150,0.694
385000,0.158,0.139,0.703
386000,0.150,0.195,0.655
387000,0.184,0.196,0.620
388000,0.157,0.198,0.645
389000,0.157,0.152,0.691
390000,0.105,0.165,0.730
391000,0.159,0.153,0.688
392000,0.137,0.150,0.713
393000,0.170,0.180,0.650
394000,0.212,0.096,0.692
395000,0.163,0.159,0.678
396000,0.157,0.164,0.679
397000,0.154,0.175,0.671
398000,0.191,0.135,0.674
399000,0.175,0.115,0.710
400000,0.172,0.143,0.685
401000,0.167,0.201,0.632
402000,0.117,0.134,0.749
403000,0.157,0.144,0.699
404000,0.158,0.139,0.703
405000,0.161,0.125,0.714
406000,0.144,0.161,0.695
407000,0.178,0.149,0.673
408000,0.160,0.214,0.626
409000,0.139,0.170,0.691
410000,0.124,0.205,0.671
411000,0.114,0.243,0.643
412000,0.146,0.155,0.699
413000,0.173,0.146,0.681
414000,0.158,0.152,0.690
415000,0.171,0.168,0.661
416000,0.140,0.198,0.662
417000,0.167,0.141,0.692
418000,0.122,0.176,0.702
419000,0.174,0.139,0.687
420000,0.119,0.168,0.713
421000,0.158,0.125,0.717
422000,0.125,0.197,0.678
423000,0.182,0.172,0.646
424000,0.163,0.192,0.645
425000,0.177,0.157,0.666
426000,0.161,0.170,0.669
427000,0.131,0.163,0.706
428000,0.196,0.157,0.647
429000,0.202,0.126,0.672
430000,0.161,0.158,0.681
431000,0.179,0.160,0.661
432000,0.182,0.156,0.662
433000,0.132,0.196,0.672
434000,0.201,0.145,0.654
435000,0.166,0.168,0.666
436000,0.183,0.158,0.659
437000,0.117,0.182,0.701
438000,0.096,0.176,0.728
439000,0.181,0.160,0.659
440000,0.178,0.164,0.658
441000,0.206,0.160,0.634
442000,0.145,0.177,0.678
443000,0.084,0.206,0.710
444000,0.117,0.189,0.694
445000,0.163,0.209,0.628
446000,0.153,0.141,0.706
447000,0.143,0.153,0.704
448000,0.100,0.214,0.686
449000,0.152,0.156,0.692
450000,0.163,0.145,0.692
451000,0.196,0.134,0.670
452000,0.164,0.166,0.670
453000,0.196,0.135,0.669
454000,0.181,0.127,0.692
455000,0.195,0.158,0.647
456000,0.176,0.136,0.688
457000,0.179,0.143,0.678
458000,0.215,0.109,0.676
459000,0.173,0.179,0.648
460000,0.149,0.184,0.667
461000,0.129,0.183,0.688
462000,0.180,0.149,0.671
463000,0.203,0.144,0.653
464000,0.199,0.116,0.685
465000,0.160,0.139,0.701
466000,0.184,0.178,0.638
467000,0.228,0.106,0.666
468000,0.182,0.137,0.681
469000,0.236,0.118,0.646
470000,0.170,0.155,0.675
471000,0.150,0.173,0.677
472000,0.142,0.148,0.710
473000,0.144,0.171,0.685
474000,0.154,0.132,0.714
475000,0.192,0.125,0.683
476000,0.151,0.181,0.668
477000,0.204,0.122,0.674
478000,0.174,0.163,0.663
479000,0.164,0.152,0.684
480000,0.116,0.182,0.702
481000,0.118,0.192,0.690
482000,0.201,0.138,0.661
483000,0.145,0.121,0.734
484000,0.169,0.147,0.684
485000,0.131,0.203,0.666
486000,0.134,0.237,0.629
487000,0.170,0.150,0.680
488000,0.176,0.163,0.661
489000,0.098,0.230,0.672
490000,0.149,0.222,0.629
491000,0.170,0.171,0.659
492000,0.178,0.133,0.689
493000,0.243,0.106,0.651
494000,0.162,0.171,0.667
495000,0.108,0.177,0.715
496000,0.150,0.190,0.660
497000,0.103,0.198,0.699
498000,0.170,0.190,0.640
499000,0.173,0.167,0.660
500000,0.210,0.157,0.633
501000,0.182,0.146,0.672
502000,0.142,0.145,0.713
503000,0.126,0.193,0.681
504000,0.147,0.155,0.698
505000,0.155,0.175,0.670
506000,0.217,0.156,0.627
507000,0.206,0.145,0.649
508000,0.163,0.170,0.667
509000,0.166,0.152,0.682
510000,0.187,0.150,0.663
511000,0.152,0.161,0.687
512000,0.139,0.168,0.693
513000,0.147,0.160,0.693
514000,0.146,0.172,0.682
515000,0.127,0.194,0.679
516000,0.151,0.217,0.632
517000,0.160,0.133,0.707
518000,0.193,0.146,0.661
519000,0.147,0.162,0.691
520000,0.141,0.168,0.691
521000,0.161,0.154,0.685
522000,0.132,0.149,0.719
523000,0.183,0.168,0.649
524000,0.155,0.181,0.664
525000,0.167,0.155,0.678
526000,0.120,0.210,0.670
527000,0.151,0.184,0.665
528000,0.216,0.143,0.641
529000,0.186,0.158,0.656
530000,0.175,0.147,0.678
531000,0.135,0.146,0.719
532000,0.168,0.149,0.683
533000,0.179,0.152,0.669
534000,0.166,0.164,0.670
535000,0.148,0.125,0.727
536000,0.136,0.177,0.687
537000,0.170,0.161,0.669
538000,0.175,0.135,0.690
539000,0.155,0.142,0.703
540000,0.172,0.179,0.649
541000,0.187,0.166,0.647
542000,0.230,0.097,0.673
543000,0.178,0.140,0.682
544000,0.134,0.135,0.731
545000,0.195,0.141,0.664
546000,0.189,0.151,0.660
547000,0.111,0.218,0.671
548000,0.095,0.205,0.700
549000,0.133,0.170,0.697
550000,0.148,0.164,0.688
551000,0.096,0.211,0.693
552000,0.127,0.196,0.677
553000,0.123,0.180,0.697
554000,0.123,0.206,0.671
555000,0.164,0.163,0.673
556000,0.167,0.169,0.664
557000,0.173,0.128,0.699
558000,0.156,0.126,0.718
559000,0.226,0.116,0.658
560000,0.228,0.147,0.625
561000,0.157,0.144,0.699
562000,0.173,0.152,0.675
563000,0.170,0.139,0.691
564000,0.150,0.173,0.677
565000,0.166,0.123,0.711
566000,0.170,0.153,0.677
567000,0.192,0.152,0.656
568000,0.144,0.178,0.678
569000,0.151,0.145,0.704
570000,0.152,0.167,0.681
571000,0.166,0.154,0.680
572000,0.112,0.200,0.688
573000,0.135,0.170,0.695
574000,0.108,0.145,0.747
575000,0.132,0.167,0.701
576000,0.133,0.192,0.675
577000,0.125,0.220,0.655
578000,0.168,0.188,0.644
579000,0.171,0.141,0.688
580000,0.147,0.163,0.690
581000,0.140,0.182,0.678
582000,0.174,0.138,0.688
583000,0.164,0.141,0.695
584000,0.154,0.161,0.685
585000,0.150,0.177,0.673
586000,0.142,0.164,0.694
587000,0.151,0.127,0.722
588000,0.128,0.202,0.670
589000,0.132,0.204,0.664
590000,0.178,0.124,0.698
591000,0.207,0.097,0.696
592000,0.121,0.159,0.720
593000,0.139,0.186,0.675
594000,0.184,0.157,0.659
595000,0.156,0.146,0.698
596000,0.185,0.153,0.662
597000,0.193,0.137,0.670
598000,0.224,0.116,0.660
599000,0.160,0.120,0.720
600000,0.134,0.206,0.660
601000,0.137,0.204,0.659
602000,0.130,0.175,0.695
603000,0.163,0.159,0.678
604000,0.183,0.157,0.660
605000,0.169,0.198,0.633
606000,0.202,0.146,0.652
607000,0.177,0.188,0.635
608000,0.204,0.145,0.651
609000,0.156,0.157,0.687
610000,0.187,0.174,0.639
611000,0.174,0.144,0.682
612000,0.168,0.140,0.692
613000,0.131,0.190,0.679
614000,0.142,0.147,0.711
615000,0.147,0.186,0.667
616000,0.128,0.187,0.685
617000,0.121,0.218,0.661
618000,0.158,0.201,0.641
619000,0.196,0.144,0.660
620000,0.168,0.154,0.678
621000,0.165,0.151,0.684
622000,0.156,0.136,0.708
623000,0.127,0.187,0.686
624000,0.145,0.215,0.640
625000,0.150,0.158,0.692
626000,0.187,0.111,0.702
627000,0.208,0.119,0.673
628000,0.209,0.113,0.678
629000,0.166,0.153,0.681
630000,0.167,0.140,0.693
631000,0.147,0.184,0.669
632000,0.135,0.162,0.703
633000,0.175,0.147,0.678
634000,0.176,0.141,0.683
635000,0.154,0.145,0.701
636000,0.166,0.163,0.671
637000,0.113,0.143,0.744
638000,0.134,0.167,0.699
639000,0.140,0.218,0.642
640000,0.126,0.208,0.666
641000,0.182,0.160,0.658
642000,0.197,0.135,0.668
643000,0.188,0.159,0.653
644000,0.215,0.114,0.671
645000,0.168,0.141,0.691
646000,0.183,0.129,0.688
647000,0.176,0.158,0.666
648000,0.172,0.142,0.686
649000,0.148,0.160,0.692
650000,0.102,0.151,0.747
651000,0.169,0.166,0.665
652000,0.140,0.149,0.711
653000,0.153,0.135,0.712
654000,0.128,0.157,0.715
655000,0.140,0.179,0.681
656000,0.138,0.164,0.698
657000,0.113,0.177,0.710
658000,0.127,0.231,0.642
659000,0.129,0.145,0.726
660000,0.149,0.176,0.675
661000,0.126,0.154,0.720
662000,0.138,0.191,0.671
663000,0.127,0.177,0.696
664000,0.193,0.159,0.648
665000,0.144,0.200,0.656
666000,0.159,0.149,0.692
667000,0.241,0.132,0.627
668000,0.130,0.190,0.680
669000,0.141,0.156,0.703
670000,0.179,0.155,0.666
671000,0.157,0.124,0.719
672000,0.142,0.209,0.649
673000,0.172,0.163,0.665
674000,0.204,0.146,0.650
675000,0.172,0.165,0.663
676000,0.166,0.120,0.714
677000,0.165,0.163,0.672
678000,0.191,0.177,0.632
679000,0.157,0.218,0.625
680000,0.181,0.160,0.659
681000,0.142,0.166,0.692
682000,0.196,0.146,0.658
683000,0.101,0.178,0.721
684000,0.162,0.154,0.684
685000,0.165,0.170,0.665
686000,0.134,0.171,0.695
687000,0.140,0.187,0.673
688000,0.135,0.168,0.697
689000,0.173,0.163,0.664
690000,0.163,0.168,0.669
691000,0.156,0.142,0.702
692000,0.114,0.168,0.718
693000,0.135,0.200,0.665
694000,0.184,0.130,0.686
695000,0.221,0.150,0.629
696000,0.152,0.173,0.675
697000,0.153,0.155,0.692
698000,0.113,0.205,0.682
699000,0.134,0.175,0.691
700000,0.182,0.149,0.669
701000,0.175,0.162,0.663
702000,0.163,0.171,0.666
703000,0.168,0.162,0.670
704000,0.174,0.124,0.702
705000,0.200,0.140,0.660
706000,0.139,0.164,0.697
707000,0.118,0.197,0.685
708000,0.115,0.209,0.676
709000,0.126,0.220,0.654
710000,0.129,0.221,0.650
711000,0.167,0.180,0.653
712000,0.188,0.179,0.633
713000,0.219,0.138,0.643
714000,0.182,0.127,0.691
715000,0.187,0.130,0.683
716000,0.208,0.120,0.672
717000,0.134,0.159,0.707
718000,0.155,0.158,0.687
719000,0.171,0.145,0.684
720000,0.184,0.121,0.695
721000,0.137,0.164,0.699
722000,0.158,0.139,0.703
723000,0.134,0.214,0.652
724000,0.139,0.223,0.638
725000,0.173,0.169,0.658
726000,0.148,0.175,0.677
727000,0.143,0.161,0.696
728000,0.156,0.172,0.672
729000,0.189,0.136,0.675
730000,0.216,0.106,0.678
731000,0.197,0.109,0.694
732000,0.161,0.156,0.683
733000,0.179,0.178,0.643
734000,0.154,0.173,0.673
735000,0.108,0.195,0.697
736000,0.128,0.174,0.698
737000,0.181,0.142,0.677
738000,0.179,0.151,0.670
739000,0.141,0.167,0.692
740000,0.146,0.177,0.677
741000,0.150,0.176,0.674
742000,0.146,0.161,0.693
743000,0.198,0.129,0.673
744000,0.167,0.135,0.698
745000,0.200,0.123,0.677
746000,0.191,0.122,0.687
747000,0.173,0.121,0.706
748000,0.226,0.133,0.641
749000,0.147,0.166,0.687
750000,0.145,0.185,0.670
751000,0.189,0.125,0.686
752000,0.187,0.159,0.654
753000,0.231,0.169,0.600
754000,0.210,0.150,0.640
755000,0.135,0.135,0.730
756000,0.121,0.189,0.690
757000,0.160,0.172,0.668
758000,0.139,0.189,0.672
759000,0.169,0.180,0.651
760000,0.143,0.216,0.641
761000,0.165,0.163,0.672
762000,0.214,0.153,0.633
763000,0.154,0.154,0.692
764000,0.182,0.138,0.680
765000,0.201,0.136,0.663
766000,0.142,0.164,0.694
767000,0.208,0.125,0.667
768000,0.209,0.142,0.649
769000,0.188,0.148,0.664
770000,0.167,0.161,0.672
771000,0.142,0.158,0.700
772000,0.108,0.187,0.705
773000,0.235,0.137,0.628
774000,0.207,0.121,0.672
775000,0.159,0.143,0.698
776000,0.179,0.161,0.660
777000,0.176,0.101,0.723
778000,0.130,0.194,0.676
779000,0.136,0.178,0.686
780000,0.199,0.088,0.713
781000,0.177,0.179,0.644
782000,0.158,0.144,0.698
783000,0.182,0.103,0.715
784000,0.135,0.188,0.677
785000,0.132,0.193,0.675
786000,0.212,0.148,0.640
787000,0.177,0.154,0.669
788000,0.134,0.174,0.692
789000,0.210,0.167,0.623
790000,0.155,0.175,0.670
791000,0.164,0.169,0.667
792000,0.159,0.161,0.680
793000,0.139,0.135,0.726
794000,0.218,0.094,0.688
795000,0.132,0.180,0.688
796000,0.106,0.181,0.713
797000,0.129,0.188,0.683
798000,0.153,0.208,0.639
799000,0.122,0.232,0.646
800000,0.165,0.196,0.639
801000,0.197,0.141,0.662
802000,0.136,0.155,0.709
803000,0.206,0.122,0.672
804000,0.149,0.154,0.697
805000,0.125,0.193,0.682
806000,0.123,0.175,0.702
807000,0.183,0.135,0.682
808000,0.178,0.167,0.655
809000,0.167,0.127,0.706
810000,0.161,0.197,0.642
811000,0.175,0.172,0.653
812000,0.141,0.166,0.693
813000,0.155,0.165,0.680
814000,0.183,0.122,0.695
815000,0.189,0.166,0.645
816000,0.173,0.115,0.712
817000,0.138,0.164,0.698
818000,0.148,0.213,0.639
819000,0.207,0.168,0.625
820000,0.169,0.159,0.672
821000,0.179,0.140,0.681
822000,0.163,0.187,0.650
823000,0.146,0.181,0.673
824000,0.173,0.162,0.665
825000,0.177,0.108,0.715
826000,0.165,0.175,0.660
827000,0.196,0.143,0.661
828000,0.197,0.122,0.681
829000,0.162,0.159,0.679
830000,0.174,0.182,0.644
831000,0.129,0.183,0.688
832000,0.159,0.168,0.673
833000,0.186,0.177,0.637
834000,0.174,0.145,0.681
835000,0.113,0.185,0.702
836000,0.188,0.150,0.662
837000,0.157,0.168,0.675
838000,0.169,0.127,0.704
839000,0.176,0.120,0.704
840000,0.132,0.147,0.721
841000,0.150,0.165,0.685
842000,0.125,0.186,0.689
843000,0.185,0.100,0.715
844000,0.147,0.220,0.633
845000,0.169,0.205,0.626
846000,0.159,0.155,0.686
847000,0.139,0.134,0.727
848000,0.147,0.185,0.668
849000,0.202,0.184,0.614
850000,0.135,0.201,0.664
851000,0.160,0.155,0.685
852000,0.182,0.139,0.679
853000,0.188,0.165,0.647
854000,0.174,0.147,0.679
855000,0.146,0.213,0.641
856000,0.180,0.168,0.652
857000,0.152,0.218,0.630
858000,0.120,0.211,0.669
859000,0.101,0.184,0.715
860000,0.159,0.160,0.681
861000,0.155,0.154,0.691
862000,0.144,0.139,0.717
863000,0.162,0.159,0.679
864000,0.148,0.150,0.702
865000,0.156,0.193,0.651
866000,0.123,0.176,0.701
867000,0.153,0.165,0.682
868000,0.117,0.206,0.677
869000,0.149,0.208,0.643
870000,0.125,0.173,0.702
871000,0.171,0.166,0.663
872000,0.199,0.140,0.661
873000,0.196,0.154,0.650
874000,0.229,0.116,0.655
875000,0.150,0.199,0.651
876000,0.170,0.211,0.619
877000,0.152,0.150,0.698
878000,0.141,0.241,0.618
879000,0.117,0.238,0.645
880000,0.157,0.129,0.714
881000,0.127,0.178,0.695
882000,0.147,0.179,0.674
883000,0.132,0.198,0.670
884000,0.158,0.133,0.709
885000,0.134,0.223,0.643
886000,0.087,0.233,0.680
887000,0.176,0.158,0.666
888000,0.193,0.148,0.659
889000,0.177,0.146,0.677
890000,0.187,0.198,0.615
891000,0.159,0.191,0.650
892000,0.115,0.197,0.688
893000,0.153,0.164,0.683
894000,0.218,0.101,0.681
895000,0.108,0.179,0.713
896000,0.128,0.177,0.695
897000,0.190,0.124,0.686
898000,0.134,0.172,0.694
899000,0.180,0.144,0.676
900000,0.155,0.140,0.705
901000,0.144,0.160,0.696
902000,0.165,0.160,0.675
903000,0.116,0.174,0.710
904000,0.213,0.121,0.666
905000,0.188,0.122,0.690
906000,0.177,0.107,0.716
907000,0.155,0.162,0.683
908000,0.170,0.120,0.710
909000,0.200,0.110,0.690
910000,0.175,0.148,0.677
911000,0.206,0.134,0.660
912000,0.160,0.189,0.651
913000,0.182,0.140,0.678
914000,0.203,0.149,0.648
915000,0.153,0.151,0.696
916000,0.156,0.192,0.652
917000,0.169,0.172,0.659
918000,0.198,0.143,0.659
919000,0.146,0.182,0.672
920000,0.147,0.180,0.673
921000,0.144,0.190,0.666
922000,0.154,0.168,0.678
923000,0.165,0.101,0.734
924000,0.148,0.194,0.658
925000,0.120,0.196,0.684
926000,0.138,0.178,0.684
927000,0.191,0.133,0.676
928000,0.184,0.149,0.667
929000,0.155,0.183,0.662
930000,0.140,0.189,0.671
931000,0.120,0.158,0.722
