time,n_A+p,n_B,n_AB
100000,0.499,0.240,0.261
101000,0.488,0.252,0.260
102000,0.419,0.304,0.277
103000,0.305,0.422,0.273
104000,0.268,0.442,0.290
105000,0.310,0.374,0.316
106000,0.388,0.317,0.295
107000,0.258,0.444,0.298
108000,0.248,0.432,0.320
109000,0.395,0.269,0.336
110000,0.508,0.213,0.279
111000,0.518,0.189,0.293
112000,0.445,0.292,0.263
113000,0.480,0.233,0.287
114000,0.499,0.237,0.264
115000,0.472,0.227,0.301
116000,0.386,0.337,0.277
117000,0.432,0.289,0.279
118000,0.392,0.304,0.304
119000,0.450,0.278,0.272
120000,0.430,0.272,0.298
121000,0.412,0.300,0.288
122000,0.406,0.314,0.280
123000,0.455,0.220,0.325
124000,0.381,0.341,0.278
125000,0.411,0.301,0.288
126000,0.398,0.288,0.314
127000,0.434,0.276,0.290
128000,0.447,0.245,0.308
129000,0.344,0.337,0.319
130000,0.341,0.387,0.272
131000,0.325,0.374,0.301
132000,0.360,0.356,0.284
133000,0.350,0.352,0.298
134000,0.378,0.334,0.288
135000,0.224,0.467,0.309
136000,0.240,0.465,0.295
137000,0.260,0.456,0.284
138000,0.234,0.449,0.317
139000,0.291,0.441,0.268
140000,0.298,0.443,0.259
141000,0.300,0.358,0.342
142000,0.328,0.390,0.282
143000,0.279,0.423,0.298
144000,0.314,0.392,0.294
145000,0.379,0.318,0.303
146000,0.324,0.329,0.347
147000,0.429,0.297,0.274
148000,0.461,0.249,0.290
149000,0.332,0.342,0.326
150000,0.462,0.250,0.288
151000,0.383,0.348,0.269
152000,0.310,0.395,0.295
153000,0.324,0.384,0.292
154000,0.398,0.313,0.289
155000,0.530,0.218,0.252
156000,0.549,0.178,0.273
157000,0.462,0.207,0.331
158000,0.626,0.137,0.237
159000,0.699,0.084,0.217
160000,0.612,0.109,0.279
161000,0.531,0.167,0.302
162000,0.493,0.256,0.251
163000,0.562,0.190,0.248
164000,0.465,0.253,0.282
165000,0.463,0.266,0.271
166000,0.358,0.316,0.326
167000,0.342,0.366,0.292
168000,0.377,0.349,0.274
169000,0.260,0.411,0.329
170000,0.377,0.305,0.318
171000,0.381,0.328,0.291
172000,0.403,0.324,0.273
173000,0.372,0.302,0.326
174000,0.369,0.315,0.316
175000,0.435,0.274,0.291
176000,0.349,0.368,0.283
177000,0.353,0.360,0.287
178000,0.288,0.387,0.325
179000,0.327,0.361,0.312
180000,0.198,0.521,0.281
181000,0.214,0.500,0.286
182000,0.169,0.523,0.308
183000,0.298,0.403,0.299
184000,0.371,0.337,0.292
185000,0.349,0.345,0.306
186000,0.397,0.285,0.318
187000,0.352,0.348,0.300
188000,0.372,0.325,0.303
189000,0.306,0.410,0.284
190000,0.253,0.449,0.298
191000,0.258,0.446,0.296
192000,0.358,0.354,0.288
193000,0.343,0.335,0.322
194000,0.385,0.315,0.300
195000,0.480,0.206,0.314
196000,0.606,0.151,0.243
197000,0.381,0.248,0.371
198000,0.381,0.287,0.332
199000,0.471,0.223,0.306
200000,0.537,0.207,0.256
201000,0.412,0.291,0.297
202000,0.353,0.372,0.275
203000,0.466,0.268,0.266
204000,0.314,0.415,0.271
205000,0.279,0.384,0.337
206000,0.337,0.341,0.322
207000,0.264,0.468,0.268
208000,0.203,0.535,0.262
209000,0.250,0.476,0.274
210000,0.280,0.406,0.314
211000,0.283,0.404,0.313
212000,0.222,0.515,0.263
213000,0.356,0.278,0.366
214000,0.387,0.296,0.317
215000,0.387,0.295,0.318
216000,0.341,0.368,0.291
217000,0.292,0.425,0.283
218000,0.321,0.390,0.289
219000,0.302,0.430,0.268
220000,0.314,0.398,0.288
221000,0.350,0.385,0.265
222000,0.403,0.348,0.249
223000,0.379,0.291,0.330
224000,0.384,0.292,0.324
225000,0.442,0.256,0.302
226000,0.479,0.200,0.321
227000,0.397,0.297,0.306
228000,0.358,0.381,0.261
229000,0.407,0.293,0.300
230000,0.572,0.156,0.272
231000,0.590,0.123,0.287
232000,0.482,0.238,0.280
233000,0.350,0.322,0.328
234000,0.450,0.260,0.290
235000,0.526,0.183,0.291
236000,0.544,0.186,0.270
237000,0.603,0.175,0.222
238000,0.490,0.214,0.296
239000,0.446,0.277,0.277
240000,0.344,0.356,0.300
241000,0.284,0.449,0.267
242000,0.321,0.388,0.291
243000,0.381,0.306,0.313
244000,0.451,0.264,0.285
245000,0.522,0.220,0.258
246000,0.593,0.171,0.236
247000,0.440,0.275,0.285
248000,0.337,0.322,0.341
249000,0.317,0.388,0.295
250000,0.317,0.354,0.329
251000,0.264,0.404,0.332
252000,0.342,0.340,0.318
253000,0.360,0.373,0.267
254000,0.318,0.370,0.312
255000,0.385,0.310,0.305
256000,0.334,0.384,0.282
257000,0.301,0.407,0.292
258000,0.273,0.434,0.293
259000,0.259,0.466,0.275
260000,0.340,0.363,0.297
261000,0.327,0.385,0.288
262000,0.365,0.343,0.292
263000,0.335,0.346,0.319
264000,0.236,0.457,0.307
265000,0.276,0.475,0.249
266000,0.290,0.410,0.300
267000,0.325,0.401,0.274
268000,0.345,0.365,0.290
269000,0.275,0.462,0.263
270000,0.205,0.480,0.315
271000,0.159,0.575,0.266
272000,0.132,0.628,0.240
273000,0.191,0.566,0.243
274000,0.217,0.527,0.256
275000,0.222,0.522,0.256
276000,0.226,0.472,0.302
277000,0.176,0.522,0.302
278000,0.200,0.505,0.295
279000,0.302,0.420,0.278
280000,0.349,0.361,0.290
281000,0.379,0.292,0.329
282000,0.371,0.320,0.309
283000,0.276,0.391,0.333
284000,0.309,0.379,0.312
285000,0.373,0.345,0.282
286000,0.359,0.350,0.291
287000,0.274,0.415,0.311
288000,0.412,0.284,0.304
289000,0.290,0.427,0.283
290000,0.232,0.451,0.317
291000,0.296,0.441,0.263
292000,0.344,0.397,0.259
293000,0.302,0.412,0.286
294000,0.270,0.439,0.291
295000,0.299,0.373,0.328
296000,0.296,0.428,0.276
297000,0.370,0.327,0.303
298000,0.364,0.329,0.307
299000,0.308,0.381,0.311
300000,0.297,0.432,0.271
301000,0.401,0.306,0.293
302000,0.375,0.302,0.323
303000,0.388,0.326,0.286
304000,0.412,0.299,0.289
305000,0.621,0.176,0.203
306000,0.585,0.149,0.266
307000,0.679,0.102,0.219
308000,0.590,0.177,0.233
309000,0.540,0.198,0.262
310000,0.562,0.202,0.236
311000,0.498,0.230,0.272
312000,0.530,0.198,0.272
313000,0.580,0.169,0.251
314000,0.532,0.181,0.287
315000,0.447,0.252,0.301
316000,0.377,0.347,0.276
317000,0.365,0.359,0.276
318000,0.360,0.339,0.301
319000,0.387,0.277,0.336
320000,0.415,0.321,0.264
321000,0.327,0.375,0.298
322000,0.434,0.266,0.300
323000,0.500,0.210,0.290
324000,0.496,0.233,0.271
325000,0.483,0.234,0.283
326000,0.349,0.386,0.265
327000,0.291,0.417,0.292
328000,0.269,0.412,0.319
329000,0.302,0.363,0.335
330000,0.271,0.419,0.310
331000,0.314,0.355,0.331
332000,0.471,0.239,0.290
333000,0.481,0.235,0.284
334000,0.483,0.260,0.257
335000,0.431,0.299,0.270
336000,0.407,0.308,0.285
337000,0.331,0.309,0.360
338000,0.391,0.272,0.337
339000,0.373,0.328,0.299
340000,0.407,0.229,0.364
341000,0.354,0.343,0.303
342000,0.327,0.358,0.315
343000,0.384,0.294,0.322
344000,0.493,0.238,0.269
345000,0.432,0.280,0.288
346000,0.453,0.257,0.290
347000,0.289,0.369,0.342
348000,0.318,0.401,0.281
349000,0.385,0.303,0.312
350000,0.467,0.236,0.297
351000,0.560,0.188,0.252
352000,0.435,0.281,0.284
353000,0.374,0.350,0.276
354000,0.278,0.410,0.312
355000,0.496,0.182,0.322
356000,0.400,0.318,0.282
357000,0.326,0.363,0.311
358000,0.304,0.392,0.304
359000,0.246,0.516,0.238
360000,0.268,0.464,0.268
361000,0.213,0.476,0.311
362000,0.177,0.567,0.256
363000,0.216,0.495,0.289
364000,0.323,0.373,0.304
365000,0.388,0.281,0.331
366000,0.424,0.290,0.286
367000,0.379,0.316,0.305
368000,0.348,0.364,0.288
369000,0.296,0.399,0.305
370000,0.329,0.371,0.300
371000,0.246,0.452,0.302
372000,0.267,0.470,0.263
373000,0.299,0.398,0.303
374000,0.307,0.422,0.271
375000,0.280,0.434,0.286
376000,0.156,0.551,0.293
377000,0.190,0.533,0.277
378000,0.248,0.458,0.294
379000,0.286,0.423,0.291
380000,0.338,0.322,0.340
381000,0.436,0.253,0.311
382000,0.453,0.251,0.296
383000,0.517,0.218,0.265
384000,0.400,0.322,0.278
385000,0.437,0.281,0.282
386000,0.322,0.360,0.318
387000,0.291,0.378,0.331
388000,0.245,0.471,0.284
389000,0.196,0.527,0.277
390000,0.157,0.552,0.291
391000,0.181,0.539,0.280
392000,0.172,0.516,0.312
393000,0.305,0.437,0.258
394000,0.260,0.458,0.282
395000,0.238,0.426,0.336
396000,0.252,0.464,0.284
397000,0.378,0.318,0.304
398000,0.311,0.384,0.305
399000,0.196,0.546,0.258
400000,0.239,0.514,0.247
401000,0.245,0.508,0.247
402000,0.208,0.521,0.271
403000,0.250,0.494,0.256
404000,0.330,0.364,0.306
405000,0.260,0.431,0.309
406000,0.366,0.324,0.310
407000,0.347,0.362,0.291
408000,0.347,0.357,0.296
409000,0.359,0.338,0.303
410000,0.349,0.372,0.279
411000,0.279,0.417,0.304
412000,0.279,0.438,0.283
413000,0.317,0.370,0.313
414000,0.365,0.349,0.286
415000,0.350,0.374,0.276
416000,0.359,0.372,0.269
417000,0.374,0.321,0.305
418000,0.503,0.236,0.261
419000,0.486,0.238,0.276
420000,0.350,0.356,0.294
421000,0.412,0.299,0.289
422000,0.387,0.353,0.260
423000,0.448,0.257,0.295
424000,0.464,0.294,0.242
425000,0.300,0.399,0.301
426000,0.287,0.389,0.324
427000,0.286,0.446,0.268
428000,0.250,0.468,0.282
429000,0.155,0.613,0.232
430000,0.132,0.622,0.246
431000,0.098,0.670,0.232
432000,0.112,0.694,0.194
433000,0.124,0.673,0.203
434000,0.134,0.639,0.227
435000,0.187,0.545,0.268
436000,0.217,0.521,0.262
437000,0.225,0.480,0.295
438000,0.203,0.493,0.304
439000,0.201,0.496,0.303
440000,0.159,0.578,0.263
441000,0.209,0.544,0.247
442000,0.158,0.563,0.279
443000,0.117,0.664,0.219
444000,0.134,0.635,0.231
445000,0.122,0.647,0.231
446000,0.167,0.593,0.240
447000,0.287,0.426,0.287
448000,0.285,0.399,0.316
449000,0.189,0.496,0.315
450000,0.210,0.538,0.252
451000,0.228,0.492,0.280
452000,0.232,0.455,0.313
453000,0.308,0.384,0.308
454000,0.342,0.356,0.302
455000,0.444,0.322,0.234
456000,0.348,0.345,0.307
457000,0.397,0.292,0.311
458000,0.314,0.371,0.315
459000,0.374,0.332,0.294
460000,0.426,0.264,0.310
461000,0.433,0.264,0.303
462000,0.409,0.327,0.264
463000,0.422,0.308,0.270
464000,0.346,0.330,0.324
465000,0.264,0.452,0.284
466000,0.248,0.477,0.275
467000,0.296,0.437,0.267
468000,0.312,0.398,0.290
469000,0.273,0.444,0.283
470000,0.359,0.345,0.296
471000,0.328,0.351,0.321
472000,0.344,0.374,0.282
473000,0.434,0.289,0.277
474000,0.284,0.400,0.316
475000,0.291,0.421,0.288
476000,0.231,0.515,0.254
477000,0.275,0.432,0.293
478000,0.284,0.418,0.298
479000,0.337,0.369,0.294
480000,0.280,0.442,0.278
481000,0.357,0.374,0.269
482000,0.353,0.340,0.307
483000,0.366,0.326,0.308
484000,0.377,0.340,0.283
485000,0.483,0.204,0.313
486000,0.418,0.278,0.304
487000,0.464,0.243,0.293
488000,0.466,0.257,0.277
489000,0.387,0.300,0.313
490000,0.465,0.290,0.245
491000,0.322,0.403,0.275
492000,0.313,0.385,0.302
493000,0.334,0.416,0.250
494000,0.329,0.355,0.316
495000,0.359,0.344,0.297
496000,0.374,0.327,0.299
497000,0.276,0.431,0.293
498000,0.240,0.432,0.328
499000,0.255,0.477,0.268
500000,0.223,0.504,0.273
501000,0.317,0.409,0.274
502000,0.344,0.393,0.263
503000,0.360,0.336,0.304
504000,0.428,0.274,0.298
505000,0.432,0.285,0.283
506000,0.429,0.284,0.287
507000,0.383,0.301,0.316
508000,0.426,0.287,0.287
509000,0.419,0.291,0.290
510000,0.505,0.228,0.267
511000,0.422,0.307,0.271
512000,0.462,0.263,0.275
513000,0.526,0.193,0.281
514000,0.556,0.180,0.264
515000,0.568,0.187,0.245
516000,0.467,0.260,0.273
517000,0.409,0.290,0.301
518000,0.359,0.372,0.269
519000,0.318,0.395,0.287
520000,0.375,0.307,0.318
521000,0.366,0.320,0.314
522000,0.364,0.323,0.313
523000,0.410,0.286,0.304
524000,0.417,0.256,0.327
525000,0.305,0.350,0.345
526000,0.402,0.303,0.295
527000,0.433,0.275,0.292
528000,0.400,0.321,0.279
529000,0.456,0.290,0.254
530000,0.464,0.261,0.275
531000,0.462,0.256,0.282
532000,0.411,0.281,0.308
533000,0.490,0.216,0.294
534000,0.393,0.319,0.288
535000,0.355,0.362,0.283
536000,0.443,0.265,0.292
537000,0.458,0.252,0.290
538000,0.374,0.355,0.271
539000,0.484,0.217,0.299
540000,0.462,0.226,0.312
541000,0.376,0.330,0.294
542000,0.401,0.298,0.301
543000,0.475,0.240,0.285
544000,0.438,0.251,0.311
545000,0.504,0.212,0.284
546000,0.424,0.285,0.291
547000,0.404,0.319,0.277
548000,0.436,0.270,0.294
549000,0.483,0.246,0.271
550000,0.540,0.211,0.249
551000,0.512,0.189,0.299
552000,0.454,0.270,0.276
553000,0.392,0.261,0.347
554000,0.468,0.248,0.284
555000,0.396,0.314,0.290
556000,0.402,0.300,0.298
557000,0.289,0.388,0.323
558000,0.325,0.361,0.314
559000,0.404,0.302,0.294
560000,0.466,0.227,0.307
561000,0.435,0.238,0.327
562000,0.489,0.232,0.279
563000,0.426,0.278,0.296
564000,0.488,0.266,0.246
565000,0.422,0.245,0.333
566000,0.362,0.319,0.319
567000,0.398,0.306,0.296
568000,0.446,0.274,0.280
569000,0.438,0.248,0.314
570000,0.521,0.174,0.305
571000,0.513,0.181,0.306
572000,0.472,0.261,0.267
573000,0.334,0.368,0.298
574000,0.389,0.328,0.283
575000,0.357,0.340,0.303
576000,0.401,0.299,0.300
577000,0.357,0.367,0.276
578000,0.370,0.349,0.281
579000,0.304,0.387,0.309
580000,0.369,0.356,0.275
581000,0.341,0.388,0.271
582000,0.302,0.344,0.354
583000,0.330,0.381,0.289
584000,0.300,0.432,0.268
585000,0.378,0.310,0.312
586000,0.338,0.359,0.303
587000,0.471,0.260,0.269
588000,0.473,0.227,0.300
589000,0.495,0.234,0.271
590000,0.408,0.321,0.271
591000,0.363,0.348,0.289
592000,0.370,0.341,0.289
593000,0.349,0.366,0.285
594000,0.439,0.276,0.285
595000,0.544,0.200,0.256
596000,0.537,0.190,0.273
597000,0.521,0.196,0.283
598000,0.508,0.233,0.259
599000,0.435,0.280,0.285
600000,0.426,0.300,0.274
601000,0.419,0.236,0.345
602000,0.305,0.385,0.310
603000,0.382,0.355,0.263
604000,0.297,0.396,0.307
605000,0.290,0.376,0.334
606000,0.321,0.385,0.294
607000,0.325,0.353,0.322
608000,0.258,0.410,0.332
609000,0.252,0.461,0.287
610000,0.265,0.453,0.282
611000,0.333,0.366,0.301
612000,0.298,0.388,0.314
613000,0.309,0.401,0.290
614000,0.248,0.446,0.306
615000,0.369,0.337,0.294
616000,0.286,0.381,0.333
617000,0.407,0.320,0.273
618000,0.431,0.306,0.263
619000,0.431,0.266,0.303
620000,0.399,0.306,0.295
621000,0.346,0.341,0.313
622000,0.336,0.402,0.262
623000,0.345,0.341,0.314
624000,0.361,0.331,0.308
625000,0.295,0.398,0.307
626000,0.358,0.344,0.298
627000,0.387,0.317,0.296
628000,0.390,0.297,0.313
629000,0.508,0.220,0.272
630000,0.314,0.372,0.314
631000,0.244,0.477,0.279
632000,0.331,0.387,0.282
633000,0.389,0.330,0.281
634000,0.288,0.408,0.304
635000,0.226,0.484,0.290
636000,0.237,0.499,0.264
637000,0.241,0.489,0.270
638000,0.133,0.608,0.259
639000,0.190,0.493,0.317
640000,0.213,0.501,0.286
641000,0.192,0.541,0.267
642000,0.208,0.501,0.291
643000,0.260,0.442,0.298
644000,0.347,0.352,0.301
645000,0.373,0.309,0.318
646000,0.392,0.347,0.261
647000,0.317,0.359,0.324
648000,0.459,0.242,0.299
649000,0.405,0.284,0.311
650000,0.289,0.417,0.294
651000,0.343,0.390,0.267
652000,0.385,0.290,0.325
653000,0.269,0.417,0.314
654000,0.289,0.382,0.329
655000,0.294,0.434,0.272
656000,0.353,0.367,0.280
657000,0.363,0.334,0.303
658000,0.373,0.354,0.273
659000,0.307,0.387,0.306
660000,0.371,0.361,0.268
661000,0.344,0.363,0.293
662000,0.325,0.374,0.301
663000,0.258,0.443,0.299
664000,0.255,0.448,0.297
665000,0.253,0.447,0.300
666000,0.196,0.546,0.258
667000,0.213,0.499,0.288
668000,0.257,0.478,0.265
669000,0.192,0.541,0.267
670000,0.245,0.487,0.268
671000,0.160,0.585,0.255
672000,0.139,0.631,0.230
673000,0.219,0.507,0.274
674000,0.179,0.557,0.264
675000,0.215,0.518,0.267
676000,0.218,0.537,0.245
677000,0.230,0.420,0.350
678000,0.276,0.412,0.312
679000,0.301,0.387,0.312
680000,0.286,0.375,0.339
681000,0.267,0.439,0.294
682000,0.308,0.420,0.272
683000,0.241,0.482,0.277
684000,0.164,0.570,0.266
685000,0.182,0.602,0.216
686000,0.313,0.390,0.297
687000,0.344,0.357,0.299
688000,0.278,0.422,0.300
689000,0.249,0.433,0.318
690000,0.209,0.470,0.321
691000,0.333,0.370,0.297
692000,0.234,0.451,0.315
693000,0.314,0.392,0.294
694000,0.282,0.455,0.263
695000,0.339,0.378,0.283
696000,0.355,0.410,0.235
697000,0.325,0.397,0.278
698000,0.367,0.321,0.312
699000,0.328,0.375,0.297
700000,0.272,0.439,0.289
701000,0.297,0.420,0.283
702000,0.395,0.322,0.283
703000,0.500,0.216,0.284
704000,0.499,0.224,0.277
705000,0.557,0.201,0.242
706000,0.399,0.325,0.276
707000,0.394,0.296,0.310
708000,0.388,0.310,0.302
709000,0.445,0.242,0.313
710000,0.431,0.300,0.269
711000,0.415,0.314,0.271
712000,0.381,0.336,0.283
713000,0.349,0.332,0.319
714000,0.340,0.357,0.303
715000,0.407,0.263,0.330
716000,0.533,0.195,0.272
717000,0.404,0.300,0.296
718000,0.424,0.281,0.295
719000,0.370,0.343,0.287
720000,0.265,0.427,0.308
721000,0.294,0.430,0.276
722000,0.340,0.356,0.304
723000,0.238,0.440,0.322
724000,0.359,0.348,0.293
725000,0.470,0.242,0.288
726000,0.372,0.328,0.300
727000,0.342,0.347,0.311
728000,0.360,0.352,0.288
729000,0.421,0.285,0.294
730000,0.386,0.274,0.340
731000,0.324,0.339,0.337
732000,0.400,0.331,0.269
733000,0.339,0.381,0.280
734000,0.355,0.353,0.292
735000,0.255,0.435,0.310
736000,0.264,0.452,0.284
737000,0.263,0.422,0.315
738000,0.314,0.398,0.288
739000,0.439,0.248,0.313
740000,0.486,0.234,0.280
741000,0.468,0.226,0.306
742000,0.397,0.314,0.289
743000,0.330,0.372,0.298
744000,0.385,0.329,0.286
745000,0.335,0.348,0.317
746000,0.371,0.346,0.283
747000,0.373,0.307,0.320
748000,0.299,0.374,0.327
749000,0.301,0.408,0.291
750000,0.401,0.298,0.301
751000,0.466,0.258,0.276
752000,0.480,0.261,0.259
753000,0.461,0.241,0.298
754000,0.472,0.281,0.247
755000,0.488,0.206,0.306
756000,0.314,0.404,0.282
757000,0.272,0.435,0.293
758000,0.313,0.367,0.320
759000,0.262,0.472,0.266
760000,0.243,0.492,0.265
761000,0.225,0.438,0.337
762000,0.324,0.381,0.295
763000,0.312,0.400,0.288
764000,0.274,0.409,0.317
765000,0.247,0.447,0.306
766000,0.393,0.357,0.250
767000,0.308,0.425,0.267
768000,0.265,0.456,0.279
769000,0.293,0.474,0.233
770000,0.272,0.502,0.226
771000,0.288,0.413,0.299
772000,0.256,0.455,0.289
773000,0.317,0.368,0.315
774000,0.295,0.414,0.291
775000,0.271,0.465,0.264
776000,0.267,0.426,0.307
777000,0.289,0.396,0.315
778000,0.327,0.356,0.317
779000,0.209,0.516,0.275
780000,0.237,0.505,0.258
781000,0.262,0.482,0.256
782000,0.295,0.415,0.290
783000,0.285,0.411,0.304
784000,0.346,0.390,0.264
785000,0.382,0.319,0.299
786000,0.384,0.301,0.315
787000,0.373,0.299,0.328
788000,0.441,0.255,0.304
789000,0.391,0.295,0.314
790000,0.277,0.381,0.342
791000,0.401,0.296,0.303
792000,0.409,0.268,0.323
793000,0.392,0.304,0.304
794000,0.258,0.485,0.257
795000,0.326,0.387,0.287
796000,0.295,0.412,0.293
797000,0.302,0.441,0.257
798000,0.296,0.469,0.235
799000,0.190,0.455,0.355
800000,0.271,0.437,0.292
801000,0.334,0.370,0.296
802000,0.317,0.398,0.285
803000,0.351,0.371,0.278
804000,0.298,0.405,0.297
805000,0.263,0.456,0.281
806000,0.198,0.517,0.285
807000,0.167,0.568,0.265
808000,0.202,0.521,0.277
809000,0.156,0.577,0.267
810000,0.304,0.408,0.288
811000,0.378,0.335,0.287
812000,0.366,0.334,0.300
813000,0.307,0.399,0.294
814000,0.310,0.435,0.255
815000,0.216,0.467,0.317
816000,0.329,0.379,0.292
817000,0.381,0.325,0.294
818000,0.430,0.266,0.304
819000,0.333,0.371,0.296
820000,0.345,0.346,0.309
821000,0.230,0.451,0.319
822000,0.241,0.489,0.270
823000,0.177,0.565,0.258
824000,0.222,0.475,0.303
825000,0.137,0.566,0.297
826000,0.129,0.621,0.250
827000,0.131,0.656,0.213
828000,0.121,0.607,0.272
829000,0.139,0.651,0.210
830000,0.184,0.519,0.297
831000,0.216,0.497,0.287
832000,0.200,0.520,0.280
833000,0.341,0.357,0.302
834000,0.310,0.363,0.327
835000,0.267,0.407,0.326
836000,0.224,0.438,0.338
837000,0.266,0.459,0.275
838000,0.292,0.413,0.295
839000,0.258,0.459,0.283
840000,0.318,0.405,0.277
841000,0.337,0.341,0.322
842000,0.287,0.394,0.319
843000,0.368,0.348,0.284
844000,0.421,0.307,0.272
845000,0.422,0.271,0.307
846000,0.279,0.398,0.323
847000,0.324,0.367,0.309
848000,0.385,0.321,0.294
849000,0.403,0.284,0.313
850000,0.471,0.268,0.261
851000,0.477,0.253,0.270
852000,0.357,0.342,0.301
853000,0.380,0.343,0.277
854000,0.363,0.326,0.311
855000,0.443,0.282,0.275
856000,0.293,0.398,0.309
857000,0.368,0.305,0.327
858000,0.329,0.384,0.287
859000,0.348,0.377,0.275
860000,0.470,0.279,0.251
861000,0.471,0.233,0.296
862000,0.597,0.156,0.247
863000,0.498,0.233,0.269
864000,0.563,0.158,0.279
865000,0.577,0.142,0.281
866000,0.533,0.204,0.263
867000,0.443,0.260,0.297
868000,0.388,0.275,0.337
869000,0.344,0.374,0.282
870000,0.309,0.386,0.305
871000,0.312,0.409,0.279
872000,0.273,0.443,0.284
873000,0.292,0.383,0.325
874000,0.423,0.311,0.266
875000,0.517,0.189,0.294
876000,0.604,0.161,0.235
877000,0.592,0.154,0.254
878000,0.583,0.175,0.242
879000,0.555,0.187,0.258
880000,0.500,0.168,0.332
881000,0.602,0.142,0.256
882000,0.516,0.217,0.267
883000,0.452,0.236,0.312
884000,0.474,0.254,0.272
885000,0.554,0.163,0.283
886000,0.520,0.217,0.263
887000,0.468,0.278,0.254
888000,0.493,0.252,0.255
889000,0.440,0.233,0.327
890000,0.374,0.309,0.317
891000,0.315,0.365,0.320
892000,0.318,0.397,0.285
893000,0.350,0.376,0.274
894000,0.343,0.331,0.326
895000,0.257,0.480,0.263
896000,0.222,0.545,0.233
897000,0.161,0.578,0.261
898000,0.187,0.507,0.306
899000,0.226,0.500,0.274
900000,0.245,0.458,0.297
901000,0.349,0.349,0.302
902000,0.311,0.336,0.353
903000,0.347,0.365,0.288
904000,0.372,0.364,0.264
905000,0.325,0.384,0.291
906000,0.348,0.331,0.321
907000,0.348,0.326,0.326
908000,0.327,0.406,0.267
909000,0.302,0.420,0.278
910000,0.246,0.453,0.301
911000,0.222,0.505,0.273
912000,0.233,0.479,0.288
913000,0.291,0.389,0.320
914000,0.326,0.361,0.313
915000,0.292,0.370,0.338
916000,0.355,0.360,0.285
917000,0.277,0.434,0.289
918000,0.394,0.328,0.278
919000,0.431,0.274,0.295
920000,0.420,0.244,0.336
921000,0.545,0.179,0.276
922000,0.558,0.172,0.270
923000,0.462,0.266,0.272
924000,0.452,0.257,0.291
925000,0.517,0.210,0.273
926000,0.426,0.287,0.287
927000,0.315,0.404,0.281
928000,0.274,0.348,0.378
929000,0.305,0.412,0.283
930000,0.319,0.421,0.260
931000,0.337,0.341,0.322
