time,n_A+p,n_B,n_AB
120000,0.176,0.203,0.621
121000,0.204,0.147,0.649
122000,0.251,0.135,0.614
123000,0.266,0.076,0.658
124000,0.205,0.165,0.630
125000,0.169,0.210,0.621
126000,0.197,0.193,0.610
127000,0.138,0.202,0.660
128000,0.112,0.284,0.604
129000,0.166,0.177,0.657
130000,0.187,0.166,0.647
131000,0.153,0.211,0.636
132000,0.232,0.160,0.608
133000,0.189,0.177,0.634
134000,0.175,0.171,0.654
135000,0.200,0.164,0.636
136000,0.214,0.155,0.631
137000,0.204,0.170,0.626
138000,0.142,0.209,0.649
139000,0.172,0.189,0.639
140000,0.175,0.196,0.629
141000,0.225,0.148,0.627
142000,0.116,0.178,0.706
143000,0.220,0.150,0.630
144000,0.154,0.154,0.692
145000,0.198,0.123,0.679
146000,0.222,0.152,0.626
147000,0.211,0.147,0.642
148000,0.178,0.152,0.670
149000,0.181,0.143,0.676
150000,0.180,0.156,0.664
151000,0.212,0.192,0.596
152000,0.140,0.231,0.629
153000,0.179,0.167,0.654
154000,0.195,0.157,0.648
155000,0.209,0.157,0.634
156000,0.196,0.149,0.655
157000,0.184,0.181,0.635
158000,0.192,0.167,0.641
159000,0.241,0.132,0.627
160000,0.222,0.152,0.626
161000,0.192,0.148,0.660
162000,0.198,0.134,0.668
163000,0.226,0.203,0.571
164000,0.170,0.179,0.651
165000,0.144,0.203,0.653
166000,0.165,0.212,0.623
167000,0.152,0.234,0.614
168000,0.189,0.186,0.625
169000,0.178,0.172,0.650
170000,0.154,0.146,0.700
171000,0.139,0.185,0.676
172000,0.142,0.204,0.654
173000,0.195,0.179,0.626
174000,0.191,0.183,0.626
175000,0.183,0.183,0.634
176000,0.174,0.183,0.643
177000,0.184,0.190,0.626
178000,0.185,0.181,0.634
179000,0.243,0.176,0.581
180000,0.273,0.105,0.622
181000,0.148,0.134,0.718
182000,0.194,0.161,0.645
183000,0.173,0.196,0.631
184000,0.124,0.189,0.687
185000,0.181,0.197,0.622
186000,0.214,0.174,0.612
187000,0.187,0.182,0.631
188000,0.220,0.161,0.619
189000,0.227,0.184,0.589
190000,0.218,0.150,0.632
191000,0.187,0.160,0.653
192000,0.182,0.151,0.667
193000,0.143,0.201,0.656
194000,0.153,0.197,0.650
195000,0.181,0.154,0.665
196000,0.186,0.186,0.628
197000,0.203,0.157,0.640
198000,0.167,0.196,0.637
199000,0.184,0.176,0.640
200000,0.155,0.220,0.625
201000,0.208,0.115,0.677
202000,0.230,0.135,0.635
203000,0.260,0.099,0.641
204000,0.173,0.179,0.648
205000,0.152,0.155,0.693
206000,0.182,0.188,0.630
207000,0.188,0.143,0.669
208000,0.156,0.212,0.632
209000,0.227,0.143,0.630
210000,0.186,0.148,0.666
211000,0.167,0.183,0.650
212000,0.182,0.172,0.646
213000,0.237,0.171,0.592
214000,0.192,0.147,0.661
215000,0.216,0.123,0.661
216000,0.159,0.157,0.684
217000,0.204,0.169,0.627
218000,0.162,0.201,0.637
219000,0.182,0.202,0.616
220000,0.234,0.136,0.630
221000,0.181,0.191,0.628
222000,0.196,0.138,0.666
223000,0.219,0.133,0.648
224000,0.155,0.159,0.686
225000,0.192,0.164,0.644
226000,0.179,0.158,0.663
227000,0.147,0.169,0.684
228000,0.172,0.138,0.690
229000,0.143,0.215,0.642
230000,0.189,0.215,0.596
231000,0.173,0.182,0.645
232000,0.126,0.217,0.657
233000,0.165,0.151,0.684
234000,0.234,0.124,0.642
235000,0.191,0.171,0.638
236000,0.209,0.135,0.656
237000,0.180,0.171,0.649
238000,0.172,0.194,0.634
239000,0.143,0.194,0.663
240000,0.217,0.127,0.656
241000,0.196,0.110,0.694
242000,0.172,0.165,0.663
243000,0.172,0.156,0.672
244000,0.172,0.223,0.605
245000,0.179,0.177,0.644
246000,0.173,0.172,0.655
247000,0.138,0.233,0.629
248000,0.163,0.185,0.652
249000,0.219,0.168,0.613
250000,0.178,0.158,0.664
251000,0.172,0.174,0.654
252000,0.160,0.210,0.630
253000,0.253,0.131,0.616
254000,0.217,0.149,0.634
255000,0.171,0.170,0.659
256000,0.173,0.172,0.655
257000,0.167,0.171,0.662
258000,0.204,0.127,0.669
259000,0.129,0.224,0.647
260000,0.098,0.257,0.645
261000,0.181,0.200,0.619
262000,0.190,0.165,0.645
263000,0.173,0.180,0.647
264000,0.207,0.161,0.632
265000,0.139,0.184,0.677
266000,0.197,0.219,0.584
267000,0.157,0.197,0.646
268000,0.138,0.228,0.634
269000,0.200,0.216,0.584
270000,0.159,0.173,0.668
271000,0.219,0.156,0.625
272000,0.163,0.169,0.668
273000,0.178,0.178,0.644
274000,0.157,0.166,0.677
275000,0.121,0.225,0.654
276000,0.161,0.176,0.663
277000,0.152,0.156,0.692
278000,0.124,0.232,0.644
279000,0.115,0.248,0.637
280000,0.153,0.225,0.622
281000,0.136,0.176,0.688
282000,0.175,0.219,0.606
283000,0.200,0.200,0.600
284000,0.177,0.157,0.666
285000,0.186,0.145,0.669
286000,0.208,0.194,0.598
287000,0.154,0.204,0.642
288000,0.192,0.139,0.669
289000,0.217,0.158,0.625
290000,0.168,0.157,0.675
291000,0.181,0.161,0.658
292000,0.185,0.180,0.635
293000,0.158,0.207,0.635
294000,0.198,0.181,0.621
295000,0.175,0.149,0.676
296000,0.144,0.192,0.664
297000,0.180,0.163,0.657
298000,0.176,0.209,0.615
299000,0.199,0.167,0.634
300000,0.195,0.164,0.641
301000,0.186,0.218,0.596
302000,0.208,0.180,0.612
303000,0.200,0.158,0.642
304000,0.197,0.131,0.672
305000,0.207,0.151,0.642
306000,0.191,0.145,0.664
307000,0.154,0.208,0.638
308000,0.153,0.195,0.652
309000,0.210,0.122,0.668
310000,0.199,0.123,0.678
311000,0.185,0.161,0.654
312000,0.223,0.148,0.629
313000,0.218,0.120,0.662
314000,0.172,0.230,0.598
315000,0.177,0.137,0.686
316000,0.196,0.130,0.674
317000,0.196,0.180,0.624
318000,0.123,0.153,0.724
319000,0.186,0.195,0.619
320000,0.147,0.166,0.687
321000,0.169,0.153,0.678
322000,0.163,0.222,0.615
323000,0.158,0.179,0.663
324000,0.174,0.152,0.674
325000,0.154,0.180,0.666
326000,0.182,0.166,0.652
327000,0.241,0.176,0.583
328000,0.164,0.166,0.670
329000,0.174,0.203,0.623
330000,0.164,0.229,0.607
331000,0.172,0.204,0.624
332000,0.170,0.176,0.654
333000,0.175,0.134,0.691
334000,0.185,0.189,0.626
335000,0.225,0.149,0.626
336000,0.178,0.184,0.638
337000,0.180,0.179,0.641
338000,0.204,0.152,0.644
339000,0.148,0.174,0.678
340000,0.157,0.198,0.645
341000,0.164,0.162,0.674
342000,0.143,0.250,0.607
343000,0.163,0.229,0.608
344000,0.132,0.203,0.665
345000,0.168,0.185,0.647
346000,0.141,0.220,0.639
347000,0.149,0.207,0.644
348000,0.148,0.186,0.666
349000,0.236,0.194,0.570
350000,0.158,0.186,0.656
351000,0.219,0.163,0.618
352000,0.217,0.140,0.643
353000,0.208,0.150,0.642
354000,0.205,0.168,0.627
355000,0.174,0.192,0.634
356000,0.152,0.211,0.637
357000,0.169,0.247,0.584
358000,0.111,0.239,0.650
359000,0.180,0.193,0.627
360000,0.150,0.200,0.650
361000,0.172,0.172,0.656
362000,0.130,0.224,0.646
363000,0.173,0.190,0.637
364000,0.193,0.138,0.669
365000,0.200,0.138,0.662
366000,0.171,0.216,0.613
367000,0.160,0.215,0.625
368000,0.195,0.163,0.642
369000,0.222,0.152,0.626
370000,0.168,0.195,0.637
371000,0.146,0.187,0.667
372000,0.156,0.202,0.642
373000,0.206,0.178,0.616
374000,0.207,0.163,0.630
375000,0.191,0.157,0.652
376000,0.158,0.188,0.654
377000,0.226,0.137,0.637
378000,0.183,0.192,0.625
379000,0.183,0.145,0.672
380000,0.120,0.186,0.694
381000,0.156,0.206,0.638
382000,0.157,0.224,0.619
383000,0.175,0.162,0.663
384000,0.164,0.179,0.657
385000,0.193,0.170,0.637
386000,0.198,0.123,0.679
387000,0.188,0.221,0.591
388000,0.153,0.168,0.679
389000,0.121,0.208,0.671
390000,0.159,0.251,0.590
391000,0.162,0.266,0.572
392000,0.177,0.162,0.661
393000,0.200,0.173,0.627
394000,0.173,0.135,0.692
395000,0.124,0.258,0.618
396000,0.132,0.150,0.718
397000,0.157,0.175,0.668
398000,0.217,0.149,0.634
399000,0.199,0.192,0.609
400000,0.159,0.229,0.612
401000,0.200,0.165,0.635
402000,0.180,0.155,0.665
403000,0.165,0.161,0.674
404000,0.168,0.195,0.637
405000,0.148,0.219,0.633
406000,0.210,0.206,0.584
407000,0.136,0.173,0.691
408000,0.140,0.153,0.707
409000,0.178,0.161,0.661
410000,0.193,0.180,0.627
411000,0.185,0.146,0.669
412000,0.204,0.161,0.635
413000,0.137,0.176,0.687
414000,0.196,0.140,0.664
415000,0.151,0.222,0.627
416000,0.189,0.194,0.617
417000,0.173,0.200,0.627
418000,0.164,0.175,0.661
419000,0.187,0.182,0.631
420000,0.176,0.187,0.637
421000,0.097,0.232,0.671
422000,0.158,0.204,0.638
423000,0.203,0.196,0.601
424000,0.180,0.198,0.622
425000,0.211,0.191,0.598
426000,0.188,0.171,0.641
427000,0.188,0.177,0.635
428000,0.169,0.178,0.653
429000,0.181,0.185,0.634
430000,0.157,0.220,0.623
431000,0.138,0.231,0.631
432000,0.142,0.178,0.680
433000,0.167,0.201,0.632
434000,0.192,0.164,0.644
435000,0.259,0.156,0.585
436000,0.200,0.184,0.616
437000,0.164,0.221,0.615
438000,0.144,0.193,0.663
439000,0.142,0.215,0.643
440000,0.151,0.192,0.657
441000,0.184,0.126,0.690
442000,0.174,0.147,0.679
443000,0.160,0.191,0.649
444000,0.184,0.157,0.659
445000,0.164,0.166,0.670
446000,0.225,0.141,0.634
447000,0.204,0.155,0.641
448000,0.176,0.146,0.678
449000,0.194,0.170,0.636
450000,0.187,0.187,0.626
451000,0.182,0.205,0.613
452000,0.212,0.185,0.603
453000,0.199,0.157,0.644
454000,0.182,0.139,0.679
455000,0.223,0.152,0.625
456000,0.205,0.133,0.662
457000,0.184,0.187,0.629
458000,0.191,0.206,0.603
459000,0.150,0.217,0.633
460000,0.240,0.159,0.601
461000,0.175,0.197,0.628
462000,0.217,0.181,0.602
463000,0.204,0.180,0.616
464000,0.226,0.144,0.630
465000,0.159,0.178,0.663
466000,0.192,0.179,0.629
467000,0.174,0.163,0.663
468000,0.155,0.185,0.660
469000,0.179,0.149,0.672
470000,0.158,0.149,0.693
471000,0.189,0.141,0.670
472000,0.178,0.208,0.614
473000,0.203,0.173,0.624
474000,0.177,0.192,0.631
475000,0.154,0.202,0.644
476000,0.145,0.215,0.640
477000,0.198,0.119,0.683
478000,0.182,0.181,0.637
479000,0.207,0.140,0.653
480000,0.164,0.168,0.668
481000,0.174,0.205,0.621
482000,0.154,0.180,0.666
483000,0.193,0.119,0.688
484000,0.158,0.234,0.608
485000,0.166,0.191,0.643
486000,0.214,0.166,0.620
487000,0.187,0.166,0.647
488000,0.153,0.167,0.680
489000,0.186,0.189,0.625
490000,0.185,0.178,0.637
491000,0.189,0.181,0.630
492000,0.234,0.171,0.595
493000,0.136,0.191,0.673
494000,0.262,0.124,0.614
495000,0.178,0.162,0.660
496000,0.164,0.162,0.674
497000,0.140,0.196,0.664
498000,0.198,0.176,0.626
499000,0.213,0.179,0.608
500000,0.175,0.170,0.655
501000,0.203,0.169,0.628
502000,0.129,0.216,0.655
503000,0.156,0.199,0.645
504000,0.160,0.177,0.663
505000,0.176,0.132,0.692
506000,0.205,0.150,0.645
507000,0.180,0.186,0.634
508000,0.140,0.210,0.650
509000,0.155,0.173,0.672
510000,0.122,0.230,0.648
511000,0.175,0.180,0.645
512000,0.163,0.180,0.657
513000,0.133,0.172,0.695
514000,0.190,0.149,0.661
515000,0.146,0.179,0.675
516000,0.196,0.178,0.626
517000,0.147,0.186,0.667
518000,0.156,0.190,0.654
519000,0.149,0.184,0.667
520000,0.195,0.155,0.650
521000,0.156,0.188,0.656
522000,0.167,0.221,0.612
523000,0.204,0.213,0.583
524000,0.142,0.228,0.630
525000,0.097,0.318,0.585
526000,0.116,0.253,0.631
527000,0.203,0.161,0.636
528000,0.220,0.153,0.627
529000,0.196,0.106,0.698
530000,0.184,0.186,0.630
531000,0.185,0.153,0.662
532000,0.200,0.173,0.627
533000,0.158,0.172,0.670
534000,0.198,0.157,0.645
535000,0.149,0.181,0.670
536000,0.161,0.197,0.642
537000,0.204,0.184,0.612
538000,0.149,0.156,0.695
539000,0.178,0.154,0.668
540000,0.151,0.183,0.666
541000,0.176,0.209,0.615
542000,0.144,0.214,0.642
543000,0.185,0.196,0.619
544000,0.136,0.201,0.663
545000,0.198,0.173,0.629
546000,0.168,0.151,0.681
547000,0.203,0.174,0.623
548000,0.154,0.176,0.670
549000,0.205,0.162,0.633
550000,0.149,0.207,0.644
551000,0.213,0.159,0.628
552000,0.187,0.154,0.659
553000,0.204,0.162,0.634
554000,0.136,0.224,0.640
555000,0.153,0.201,0.646
556000,0.197,0.156,0.647
557000,0.207,0.155,0.638
558000,0.214,0.135,0.651
559000,0.231,0.174,0.595
560000,0.174,0.180,0.646
561000,0.197,0.161,0.642
562000,0.157,0.236,0.607
563000,0.168,0.178,0.654
564000,0.149,0.202,0.649
565000,0.194,0.201,0.605
566000,0.124,0.224,0.652
567000,0.182,0.231,0.587
568000,0.183,0.178,0.639
569000,0.232,0.110,0.658
570000,0.108,0.196,0.696
571000,0.202,0.137,0.661
572000,0.184,0.138,0.678
573000,0.219,0.177,0.604
574000,0.231,0.142,0.627
575000,0.206,0.149,0.645
576000,0.171,0.135,0.694
577000,0.157,0.237,0.606
578000,0.165,0.215,0.620
579000,0.156,0.242,0.602
580000,0.146,0.187,0.667
581000,0.186,0.166,0.648
582000,0.169,0.146,0.685
583000,0.152,0.191,0.657
584000,0.211,0.172,0.617
585000,0.218,0.114,0.668
586000,0.149,0.193,0.658
587000,0.135,0.206,0.659
588000,0.207,0.101,0.692
589000,0.207,0.178,0.615
590000,0.236,0.179,0.585
591000,0.170,0.170,0.660
592000,0.173,0.153,0.674
593000,0.161,0.152,0.687
594000,0.173,0.218,0.609
595000,0.208,0.212,0.580
596000,0.174,0.167,0.659
597000,0.169,0.188,0.643
598000,0.197,0.139,0.664
599000,0.153,0.193,0.654
600000,0.159,0.197,0.644
601000,0.161,0.167,0.672
602000,0.177,0.179,0.644
603000,0.147,0.218,0.635
604000,0.134,0.194,0.672
605000,0.198,0.197,0.605
606000,0.192,0.185,0.623
607000,0.208,0.146,0.646
608000,0.194,0.168,0.638
609000,0.169,0.147,0.684
610000,0.176,0.176,0.648
611000,0.152,0.183,0.665
612000,0.161,0.213,0.626
613000,0.137,0.194,0.669
614000,0.169,0.139,0.692
615000,0.168,0.230,0.602
616000,0.162,0.207,0.631
617000,0.153,0.202,0.645
618000,0.157,0.169,0.674
619000,0.207,0.140,0.653
620000,0.190,0.128,0.682
621000,0.150,0.162,0.688
622000,0.186,0.213,0.601
623000,0.172,0.151,0.677
624000,0.142,0.223,0.635
625000,0.120,0.223,0.657
626000,0.112,0.242,0.646
627000,0.102,0.250,0.648
628000,0.157,0.136,0.707
629000,0.301,0.117,0.582
630000,0.185,0.177,0.638
631000,0.198,0.171,0.631
632000,0.186,0.164,0.650
633000,0.191,0.164,0.645
634000,0.199,0.136,0.665
635000,0.203,0.184,0.613
636000,0.178,0.180,0.642
637000,0.205,0.173,0.622
638000,0.153,0.195,0.652
639000,0.156,0.184,0.660
640000,0.157,0.200,0.643
641000,0.187,0.176,0.637
642000,0.165,0.181,0.654
643000,0.167,0.229,0.604
644000,0.207,0.137,0.656
645000,0.144,0.231,0.625
646000,0.186,0.195,0.619
647000,0.137,0.191,0.672
648000,0.164,0.168,0.668
649000,0.184,0.211,0.605
650000,0.099,0.246,0.655
651000,0.092,0.267,0.641
652000,0.161,0.201,0.638
653000,0.187,0.160,0.653
654000,0.218,0.139,0.643
655000,0.191,0.135,0.674
656000,0.228,0.148,0.624
657000,0.232,0.165,0.603
658000,0.158,0.150,0.692
659000,0.159,0.178,0.663
660000,0.133,0.257,0.610
661000,0.195,0.169,0.636
662000,0.162,0.231,0.607
663000,0.163,0.174,0.663
664000,0.185,0.169,0.646
665000,0.160,0.175,0.665
666000,0.183,0.189,0.628
667000,0.157,0.176,0.667
668000,0.199,0.148,0.653
669000,0.205,0.146,0.649
670000,0.169,0.226,0.605
671000,0.209,0.126,0.665
672000,0.159,0.184,0.657
673000,0.192,0.129,0.679
674000,0.137,0.198,0.665
675000,0.177,0.165,0.658
676000,0.237,0.136,0.627
677000,0.163,0.150,0.687
678000,0.168,0.192,0.640
679000,0.179,0.217,0.604
680000,0.160,0.150,0.690
681000,0.161,0.206,0.633
682000,0.170,0.172,0.658
683000,0.220,0.174,0.606
684000,0.204,0.138,0.658
685000,0.173,0.164,0.663
686000,0.176,0.185,0.639
687000,0.163,0.174,0.663
688000,0.188,0.128,0.684
689000,0.205,0.192,0.603
690000,0.126,0.230,0.644
691000,0.158,0.164,0.678
692000,0.151,0.176,0.673
693000,0.211,0.200,0.589
694000,0.189,0.189,0.622
695000,0.137,0.241,0.622
696000,0.181,0.149,0.670
697000,0.147,0.184,0.669
698000,0.187,0.207,0.606
699000,0.206,0.157,0.637
700000,0.189,0.171,0.640
701000,0.179,0.184,0.637
702000,0.155,0.183,0.662
703000,0.187,0.150,0.663
704000,0.207,0.133,0.660
705000,0.164,0.226,0.610
706000,0.165,0.206,0.629
707000,0.183,0.176,0.641
708000,0.206,0.142,0.652
709000,0.116,0.212,0.672
710000,0.190,0.220,0.590
711000,0.181,0.209,0.610
712000,0.196,0.182,0.622
713000,0.185,0.182,0.633
714000,0.136,0.227,0.637
715000,0.194,0.184,0.622
716000,0.145,0.178,0.677
717000,0.174,0.197,0.629
718000,0.159,0.182,0.659
719000,0.142,0.208,0.650
720000,0.226,0.156,0.618
721000,0.206,0.150,0.644
722000,0.143,0.217,0.640
723000,0.139,0.224,0.637
724000,0.164,0.143,0.693
725000,0.173,0.172,0.655
726000,0.132,0.188,0.680
727000,0.176,0.144,0.680
728000,0.186,0.143,0.671
729000,0.173,0.183,0.644
730000,0.189,0.155,0.656
731000,0.219,0.193,0.588
732000,0.181,0.154,0.665
733000,0.212,0.098,0.690
734000,0.143,0.175,0.682
735000,0.194,0.157,0.649
736000,0.129,0.210,0.661
737000,0.127,0.224,0.649
738000,0.177,0.160,0.663
739000,0.187,0.168,0.645
740000,0.171,0.153,0.676
741000,0.156,0.235,0.609
742000,0.210,0.155,0.635
743000,0.203,0.153,0.644
744000,0.117,0.181,0.702
745000,0.136,0.235,0.629
746000,0.191,0.168,0.641
747000,0.180,0.139,0.681
748000,0.170,0.162,0.668
749000,0.216,0.163,0.621
750000,0.180,0.128,0.692
751000,0.145,0.203,0.652
752000,0.192,0.174,0.634
753000,0.203,0.127,0.670
754000,0.174,0.151,0.675
755000,0.139,0.210,0.651
756000,0.148,0.196,0.656
757000,0.153,0.190,0.657
758000,0.115,0.215,0.670
759000,0.173,0.164,0.663
760000,0.135,0.210,0.655
761000,0.189,0.178,0.633
762000,0.139,0.158,0.703
763000,0.175,0.208,0.617
764000,0.191,0.172,0.637
765000,0.168,0.182,0.650
766000,0.215,0.143,0.642
767000,0.220,0.184,0.596
768000,0.176,0.162,0.662
769000,0.211,0.124,0.665
770000,0.194,0.174,0.632
771000,0.186,0.109,0.705
772000,0.125,0.194,0.681
773000,0.140,0.212,0.648
774000,0.168,0.189,0.643
775000,0.174,0.224,0.602
776000,0.161,0.195,0.644
777000,0.135,0.206,0.659
778000,0.188,0.187,0.625
779000,0.202,0.169,0.629
780000,0.205,0.169,0.626
781000,0.111,0.210,0.679
782000,0.174,0.201,0.625
783000,0.176,0.173,0.651
784000,0.139,0.222,0.639
785000,0.215,0.139,0.646
786000,0.140,0.148,0.712
787000,0.184,0.180,0.636
788000,0.187,0.200,0.613
789000,0.159,0.190,0.651
790000,0.170,0.192,0.638
791000,0.204,0.177,0.619
792000,0.145,0.194,0.661
793000,0.144,0.214,0.642
794000,0.146,0.181,0.673
795000,0.208,0.166,0.626
796000,0.120,0.226,0.654
797000,0.208,0.145,0.647
798000,0.159,0.143,0.698
799000,0.202,0.148,0.650
800000,0.167,0.162,0.671
801000,0.174,0.186,0.640
802000,0.118,0.203,0.679
803000,0.194,0.167,0.639
804000,0.194,0.128,0.678
805000,0.196,0.182,0.622
806000,0.209,0.169,0.622
807000,0.208,0.136,0.656
808000,0.208,0.146,0.646
809000,0.143,0.227,0.630
810000,0.157,0.205,0.638
811000,0.122,0.258,0.620
812000,0.127,0.185,0.688
813000,0.196,0.155,0.649
814000,0.258,0.130,0.612
815000,0.162,0.194,0.644
816000,0.183,0.149,0.668
817000,0.164,0.151,0.685
818000,0.191,0.206,0.603
819000,0.202,0.164,0.634
820000,0.173,0.141,0.686
821000,0.140,0.215,0.645
822000,0.165,0.190,0.645
823000,0.203,0.200,0.597
824000,0.136,0.192,0.672
825000,0.102,0.250,0.648
826000,0.184,0.182,0.634
827000,0.234,0.183,0.583
828000,0.165,0.210,0.625
829000,0.175,0.213,0.612
830000,0.146,0.218,0.636
831000,0.163,0.179,0.658
832000,0.126,0.211,0.663
833000,0.150,0.206,0.644
834000,0.186,0.156,0.658
835000,0.199,0.167,0.634
836000,0.186,0.150,0.664
837000,0.172,0.131,0.697
838000,0.186,0.146,0.668
839000,0.222,0.174,0.604
840000,0.202,0.160,0.638
841000,0.230,0.128,0.642
842000,0.214,0.139,0.647
843000,0.209,0.135,0.656
844000,0.243,0.125,0.632
845000,0.184,0.165,0.651
846000,0.188,0.178,0.634
847000,0.191,0.174,0.635
848000,0.179,0.156,0.665
849000,0.210,0.160,0.630
850000,0.218,0.134,0.648
851000,0.235,0.164,0.601
852000,0.158,0.180,0.662
853000,0.203,0.185,0.612
854000,0.186,0.183,0.631
855000,0.130,0.223,0.647
856000,0.146,0.190,0.664
857000,0.196,0.158,0.646
858000,0.161,0.163,0.676
859000,0.177,0.191,0.632
860000,0.161,0.164,0.675
861000,0.183,0.205,0.612
862000,0.152,0.165,0.683
863000,0.232,0.153,0.615
864000,0.167,0.182,0.651
865000,0.167,0.189,0.644
866000,0.153,0.184,0.663
867000,0.162,0.189,0.649
868000,0.175,0.204,0.621
869000,0.180,0.182,0.638
870000,0.209,0.153,0.638
871000,0.146,0.179,0.675
872000,0.239,0.166,0.595
873000,0.176,0.139,0.685
874000,0.162,0.198,0.640
875000,0.162,0.200,0.638
876000,0.139,0.227,0.634
877000,0.171,0.202,0.627
878000,0.143,0.227,0.630
879000,0.171,0.220,0.609
880000,0.182,0.187,0.631
881000,0.148,0.160,0.692
882000,0.169,0.122,0.709
883000,0.199,0.223,0.578
884000,0.261,0.140,0.599
885000,0.258,0.132,0.610
886000,0.201,0.181,0.618
887000,0.161,0.196,0.643
888000,0.193,0.143,0.664
889000,0.219,0.155,0.626
890000,0.162,0.157,0.681
891000,0.174,0.154,0.672
892000,0.178,0.175,0.647
893000,0.172,0.156,0.672
894000,0.148,0.175,0.677
895000,0.141,0.212,0.647
896000,0.228,0.123,0.649
897000,0.182,0.149,0.669
898000,0.139,0.222,0.639
899000,0.166,0.186,0.648
900000,0.173,0.162,0.665
901000,0.129,0.243,0.628
902000,0.213,0.174,0.613
903000,0.175,0.189,0.636
904000,0.205,0.160,0.635
905000,0.168,0.197,0.635
906000,0.149,0.213,0.638
907000,0.191,0.175,0.634
908000,0.185,0.172,0.643
909000,0.209,0.163,0.628
910000,0.213,0.186,0.601
911000,0.206,0.171,0.623
912000,0.176,0.199,0.625
913000,0.141,0.221,0.638
914000,0.157,0.213,0.630
915000,0.172,0.213,0.615
916000,0.164,0.201,0.635
917000,0.114,0.184,0.702
918000,0.145,0.187,0.668
919000,0.143,0.233,0.624
920000,0.200,0.163,0.637
921000,0.204,0.182,0.614
922000,0.148,0.155,0.697
923000,0.111,0.186,0.703
924000,0.142,0.184,0.674
925000,0.188,0.164,0.648
926000,0.216,0.168,0.616
927000,0.205,0.143,0.652
928000,0.171,0.190,0.639
929000,0.207,0.199,0.594
930000,0.177,0.197,0.626
931000,0.145,0.194,0.661
