time,n_A+p,n_B,n_AB
139000,0.070,0.049,0.881
140000,0.073,0.060,0.867
141000,0.054,0.077,0.869
142000,0.066,0.050,0.884
143000,0.099,0.046,0.855
144000,0.056,0.037,0.907
145000,0.094,0.082,0.824
146000,0.046,0.096,0.858
147000,0.046,0.051,0.903
148000,0.063,0.090,0.847
149000,0.049,0.097,0.854
150000,0.041,0.082,0.877
151000,0.050,0.059,0.891
152000,0.075,0.060,0.865
153000,0.098,0.048,0.854
154000,0.080,0.088,0.832
155000,0.098,0.038,0.864
156000,0.063,0.068,0.869
157000,0.056,0.107,0.837
158000,0.061,0.074,0.865
159000,0.064,0.074,0.862
160000,0.067,0.084,0.849
161000,0.046,0.067,0.887
162000,0.068,0.053,0.879
163000,0.077,0.050,0.873
164000,0.061,0.062,0.877
165000,0.075,0.041,0.884
166000,0.047,0.057,0.896
167000,0.048,0.075,0.877
168000,0.076,0.046,0.878
169000,0.083,0.051,0.866
170000,0.088,0.059,0.853
171000,0.080,0.067,0.853
172000,0.068,0.076,0.856
173000,0.065,0.050,0.885
174000,0.054,0.084,0.862
175000,0.079,0.065,0.856
176000,0.060,0.073,0.867
177000,0.070,0.058,0.872
178000,0.053,0.082,0.865
179000,0.084,0.068,0.848
180000,0.066,0.031,0.903
181000,0.087,0.076,0.837
182000,0.074,0.061,0.865
183000,0.057,0.082,0.861
184000,0.074,0.079,0.847
185000,0.068,0.069,0.863
186000,0.062,0.073,0.865
187000,0.057,0.091,0.852
188000,0.053,0.075,0.872
189000,0.071,0.076,0.853
190000,0.102,0.056,0.842
191000,0.085,0.054,0.861
192000,0.104,0.049,0.847
193000,0.063,0.061,0.876
194000,0.079,0.074,0.847
195000,0.076,0.060,0.864
196000,0.083,0.046,0.871
197000,0.068,0.065,0.867
198000,0.037,0.084,0.879
199000,0.086,0.081,0.833
200000,0.044,0.060,0.896
201000,0.051,0.112,0.837
202000,0.059,0.061,0.880
203000,0.092,0.057,0.851
204000,0.068,0.075,0.857
205000,0.050,0.073,0.877
206000,0.074,0.080,0.846
207000,0.044,0.115,0.841
208000,0.052,0.081,0.867
209000,0.057,0.091,0.852
210000,0.076,0.096,0.828
211000,0.056,0.077,0.867
212000,0.064,0.065,0.871
213000,0.063,0.071,0.866
214000,0.073,0.075,0.852
215000,0.075,0.075,0.850
216000,0.075,0.075,0.850
217000,0.071,0.086,0.843
218000,0.060,0.053,0.887
219000,0.082,0.065,0.853
220000,0.075,0.044,0.881
221000,0.048,0.060,0.892
222000,0.072,0.072,0.856
223000,0.064,0.066,0.870
224000,0.074,0.064,0.862
225000,0.073,0.054,0.873
226000,0.051,0.064,0.885
227000,0.088,0.046,0.866
228000,0.078,0.064,0.858
229000,0.042,0.099,0.859
230000,0.064,0.067,0.869
231000,0.089,0.059,0.852
232000,0.078,0.057,0.865
233000,0.065,0.088,0.847
234000,0.071,0.064,0.865
235000,0.077,0.094,0.829
236000,0.058,0.074,0.868
237000,0.066,0.085,0.849
238000,0.082,0.057,0.861
239000,0.072,0.089,0.839
240000,0.067,0.070,0.863
241000,0.061,0.069,0.870
242000,0.041,0.065,0.894
243000,0.079,0.052,0.869
244000,0.047,0.073,0.880
245000,0.099,0.049,0.852
246000,0.060,0.084,0.856
247000,0.079,0.056,0.865
248000,0.084,0.045,0.871
249000,0.073,0.049,0.878
250000,0.083,0.084,0.833
251000,0.081,0.042,0.877
252000,0.069,0.086,0.845
253000,0.056,0.061,0.883
254000,0.057,0.088,0.855
255000,0.068,0.063,0.869
256000,0.066,0.057,0.877
257000,0.054,0.070,0.876
258000,0.071,0.050,0.879
259000,0.059,0.074,0.867
260000,0.082,0.074,0.844
261000,0.060,0.061,0.879
262000,0.070,0.076,0.854
263000,0.051,0.089,0.860
264000,0.083,0.045,0.872
265000,0.060,0.066,0.874
266000,0.081,0.065,0.854
267000,0.073,0.109,0.818
268000,0.068,0.093,0.839
269000,0.045,0.081,0.874
270000,0.065,0.037,0.898
271000,0.044,0.048,0.908
272000,0.065,0.046,0.889
273000,0.037,0.066,0.897
274000,0.070,0.080,0.850
275000,0.060,0.086,0.854
276000,0.084,0.057,0.859
277000,0.073,0.060,0.867
278000,0.060,0.062,0.878
279000,0.088,0.045,0.867
280000,0.073,0.038,0.889
281000,0.078,0.062,0.860
282000,0.050,0.058,0.892
283000,0.076,0.059,0.865
284000,0.069,0.074,0.857
285000,0.068,0.064,0.868
286000,0.059,0.086,0.855
287000,0.065,0.061,0.874
288000,0.088,0.060,0.852
289000,0.081,0.091,0.828
290000,0.070,0.088,0.842
291000,0.048,0.098,0.854
292000,0.075,0.080,0.845
293000,0.045,0.074,0.881
294000,0.065,0.075,0.860
295000,0.075,0.073,0.852
296000,0.075,0.061,0.864
297000,0.079,0.073,0.848
298000,0.078,0.031,0.891
299000,0.058,0.046,0.896
300000,0.030,0.056,0.914
301000,0.094,0.049,0.857
302000,0.082,0.049,0.869
303000,0.043,0.083,0.874
304000,0.053,0.075,0.872
305000,0.073,0.084,0.843
306000,0.063,0.043,0.894
307000,0.047,0.069,0.884
308000,0.112,0.029,0.859
309000,0.099,0.057,0.844
310000,0.088,0.047,0.865
311000,0.062,0.062,0.876
312000,0.068,0.077,0.855
313000,0.060,0.059,0.881
314000,0.038,0.070,0.892
315000,0.060,0.055,0.885
316000,0.048,0.071,0.881
317000,0.064,0.087,0.849
318000,0.087,0.087,0.826
319000,0.082,0.053,0.865
320000,0.060,0.067,0.873
321000,0.065,0.058,0.877
322000,0.057,0.078,0.865
323000,0.069,0.053,0.878
324000,0.077,0.094,0.829
325000,0.090,0.070,0.840
326000,0.050,0.073,0.877
327000,0.075,0.044,0.881
328000,0.081,0.061,0.858
329000,0.077,0.053,0.870
330000,0.051,0.068,0.881
331000,0.063,0.063,0.874
332000,0.068,0.080,0.852
333000,0.074,0.072,0.854
334000,0.079,0.057,0.864
335000,0.074,0.064,0.862
336000,0.088,0.075,0.837
337000,0.050,0.063,0.887
338000,0.049,0.056,0.895
339000,0.081,0.101,0.818
340000,0.069,0.067,0.864
341000,0.083,0.090,0.827
342000,0.051,0.068,0.881
343000,0.090,0.063,0.847
344000,0.073,0.063,0.864
345000,0.086,0.106,0.808
346000,0.038,0.082,0.880
347000,0.058,0.056,0.886
348000,0.041,0.060,0.899
349000,0.079,0.065,0.856
350000,0.082,0.079,0.839
351000,0.071,0.076,0.853
352000,0.082,0.060,0.858
353000,0.069,0.068,0.863
354000,0.072,0.046,0.882
355000,0.074,0.049,0.877
356000,0.063,0.049,0.888
357000,0.080,0.087,0.833
358000,0.052,0.072,0.876
359000,0.065,0.104,0.831
360000,0.065,0.062,0.873
361000,0.087,0.109,0.804
362000,0.068,0.063,0.869
363000,0.057,0.067,0.876
364000,0.060,0.104,0.836
365000,0.074,0.081,0.845
366000,0.078,0.060,0.862
367000,0.072,0.070,0.858
368000,0.090,0.067,0.843
369000,0.060,0.065,0.875
370000,0.074,0.071,0.855
371000,0.042,0.091,0.867
372000,0.037,0.045,0.918
373000,0.085,0.070,0.845
374000,0.062,0.053,0.885
375000,0.069,0.062,0.869
376000,0.062,0.060,0.878
377000,0.061,0.088,0.851
378000,0.063,0.076,0.861
379000,0.057,0.065,0.878
380000,0.072,0.099,0.829
381000,0.095,0.063,0.842
382000,0.073,0.066,0.861
383000,0.067,0.057,0.876
384000,0.091,0.079,0.830
385000,0.061,0.057,0.882
386000,0.084,0.046,0.870
387000,0.084,0.065,0.851
388000,0.072,0.068,0.860
389000,0.074,0.082,0.844
390000,0.077,0.066,0.857
391000,0.068,0.071,0.861
392000,0.060,0.087,0.853
393000,0.075,0.065,0.860
394000,0.067,0.064,0.869
395000,0.064,0.094,0.842
396000,0.053,0.066,0.881
397000,0.055,0.069,0.876
398000,0.072,0.090,0.838
399000,0.076,0.064,0.860
400000,0.072,0.080,0.848
401000,0.085,0.033,0.882
402000,0.079,0.034,0.887
403000,0.096,0.061,0.843
404000,0.091,0.067,0.842
405000,0.055,0.064,0.881
406000,0.052,0.079,0.869
407000,0.073,0.058,0.869
408000,0.078,0.062,0.860
409000,0.062,0.067,0.871
410000,0.065,0.075,0.860
411000,0.063,0.082,0.855
412000,0.079,0.064,0.857
413000,0.096,0.052,0.852
414000,0.090,0.068,0.842
415000,0.051,0.119,0.830
416000,0.056,0.055,0.889
417000,0.077,0.080,0.843
418000,0.093,0.073,0.834
419000,0.066,0.058,0.876
420000,0.075,0.080,0.845
421000,0.075,0.071,0.854
422000,0.077,0.088,0.835
423000,0.091,0.058,0.851
424000,0.094,0.075,0.831
425000,0.049,0.090,0.861
426000,0.092,0.069,0.839
427000,0.047,0.066,0.887
428000,0.067,0.079,0.854
429000,0.092,0.099,0.809
430000,0.067,0.091,0.842
431000,0.028,0.094,0.878
432000,0.051,0.085,0.864
433000,0.058,0.086,0.856
434000,0.048,0.047,0.905
435000,0.083,0.067,0.850
436000,0.080,0.070,0.850
437000,0.077,0.058,0.865
438000,0.042,0.085,0.873
439000,0.065,0.081,0.854
440000,0.035,0.077,0.888
441000,0.097,0.065,0.838
442000,0.098,0.072,0.830
443000,0.072,0.084,0.844
444000,0.090,0.050,0.860
445000,0.070,0.097,0.833
446000,0.070,0.063,0.867
447000,0.064,0.067,0.869
448000,0.073,0.060,0.867
449000,0.056,0.082,0.862
450000,0.069,0.057,0.874
451000,0.071,0.073,0.856
452000,0.064,0.043,0.893
453000,0.089,0.055,0.856
454000,0.059,0.071,0.870
455000,0.081,0.051,0.868
456000,0.060,0.079,0.861
457000,0.079,0.059,0.862
458000,0.072,0.055,0.873
459000,0.084,0.070,0.846
460000,0.093,0.115,0.792
461000,0.073,0.077,0.850
462000,0.071,0.066,0.863
463000,0.062,0.085,0.853
464000,0.061,0.052,0.887
465000,0.072,0.048,0.880
466000,0.112,0.054,0.834
467000,0.085,0.055,0.860
468000,0.052,0.059,0.889
469000,0.099,0.062,0.839
470000,0.081,0.053,0.866
471000,0.074,0.073,0.853
472000,0.057,0.065,0.878
473000,0.050,0.096,0.854
474000,0.051,0.081,0.868
475000,0.061,0.069,0.870
476000,0.042,0.088,0.870
477000,0.065,0.065,0.870
478000,0.064,0.058,0.878
479000,0.074,0.092,0.834
480000,0.084,0.077,0.839
481000,0.084,0.071,0.845
482000,0.063,0.096,0.841
483000,0.066,0.056,0.878
484000,0.057,0.076,0.867
485000,0.088,0.075,0.837
486000,0.062,0.084,0.854
487000,0.053,0.060,0.887
488000,0.052,0.078,0.870
489000,0.081,0.070,0.849
490000,0.087,0.065,0.848
491000,0.077,0.082,0.841
492000,0.048,0.096,0.856
493000,0.067,0.050,0.883
494000,0.060,0.102,0.838
495000,0.073,0.092,0.835
496000,0.096,0.080,0.824
497000,0.073,0.050,0.877
498000,0.098,0.076,0.826
499000,0.076,0.060,0.864
500000,0.080,0.054,0.866
501000,0.065,0.070,0.865
502000,0.058,0.092,0.850
503000,0.080,0.042,0.878
504000,0.080,0.076,0.844
505000,0.095,0.044,0.861
506000,0.062,0.072,0.866
507000,0.031,0.091,0.878
508000,0.087,0.043,0.870
509000,0.079,0.080,0.841
510000,0.065,0.077,0.858
511000,0.075,0.077,0.848
512000,0.052,0.072,0.876
513000,0.053,0.061,0.886
514000,0.118,0.054,0.828
515000,0.089,0.061,0.850
516000,0.057,0.082,0.861
517000,0.084,0.057,0.859
518000,0.084,0.060,0.856
519000,0.082,0.064,0.854
520000,0.076,0.081,0.843
521000,0.064,0.070,0.866
522000,0.066,0.053,0.881
523000,0.074,0.070,0.856
524000,0.076,0.064,0.860
525000,0.090,0.081,0.829
526000,0.068,0.062,0.870
527000,0.093,0.054,0.853
528000,0.079,0.052,0.869
529000,0.055,0.056,0.889
530000,0.080,0.059,0.861
531000,0.056,0.084,0.860
532000,0.057,0.083,0.860
533000,0.069,0.077,0.854
534000,0.056,0.059,0.885
535000,0.057,0.061,0.882
536000,0.072,0.075,0.853
537000,0.089,0.065,0.846
538000,0.071,0.067,0.862
539000,0.059,0.079,0.862
540000,0.059,0.083,0.858
541000,0.071,0.069,0.860
542000,0.045,0.086,0.869
543000,0.091,0.053,0.856
544000,0.074,0.056,0.870
545000,0.079,0.062,0.859
546000,0.072,0.060,0.868
547000,0.071,0.069,0.860
548000,0.067,0.109,0.824
549000,0.083,0.055,0.862
550000,0.069,0.070,0.861
551000,0.073,0.061,0.866
552000,0.077,0.073,0.850
553000,0.056,0.086,0.858
554000,0.057,0.071,0.872
555000,0.058,0.045,0.897
556000,0.051,0.073,0.876
557000,0.104,0.080,0.816
558000,0.080,0.055,0.865
559000,0.061,0.063,0.876
560000,0.083,0.069,0.848
561000,0.086,0.058,0.856
562000,0.068,0.085,0.847
563000,0.068,0.116,0.816
564000,0.066,0.077,0.857
565000,0.089,0.064,0.847
566000,0.077,0.081,0.842
567000,0.046,0.109,0.845
568000,0.069,0.057,0.874
569000,0.066,0.065,0.869
570000,0.084,0.047,0.869
571000,0.053,0.068,0.879
572000,0.083,0.052,0.865
573000,0.059,0.076,0.865
574000,0.069,0.110,0.821
575000,0.061,0.049,0.890
576000,0.099,0.059,0.842
577000,0.042,0.069,0.889
578000,0.053,0.085,0.862
579000,0.081,0.083,0.836
580000,0.092,0.061,0.847
581000,0.058,0.071,0.871
582000,0.065,0.055,0.880
583000,0.049,0.075,0.876
584000,0.051,0.078,0.871
585000,0.049,0.081,0.870
586000,0.086,0.055,0.859
587000,0.062,0.060,0.878
588000,0.081,0.079,0.840
589000,0.059,0.083,0.858
590000,0.064,0.071,0.865
591000,0.051,0.090,0.859
592000,0.056,0.063,0.881
593000,0.045,0.087,0.868
594000,0.036,0.066,0.898
595000,0.054,0.102,0.844
596000,0.081,0.067,0.852
597000,0.086,0.074,0.840
598000,0.067,0.059,0.874
599000,0.095,0.087,0.818
600000,0.071,0.066,0.863
601000,0.079,0.074,0.847
602000,0.055,0.050,0.895
603000,0.083,0.052,0.865
604000,0.067,0.072,0.861
605000,0.044,0.078,0.878
606000,0.063,0.066,0.871
607000,0.083,0.069,0.848
608000,0.092,0.061,0.847
609000,0.066,0.047,0.887
610000,0.087,0.076,0.837
611000,0.079,0.046,0.875
612000,0.077,0.051,0.872
613000,0.072,0.080,0.848
614000,0.066,0.073,0.861
615000,0.048,0.088,0.864
616000,0.056,0.082,0.862
617000,0.033,0.058,0.909
618000,0.073,0.064,0.863
619000,0.097,0.058,0.845
620000,0.073,0.079,0.848
621000,0.083,0.066,0.851
622000,0.072,0.073,0.855
623000,0.085,0.048,0.867
624000,0.093,0.072,0.835
625000,0.068,0.097,0.835
626000,0.055,0.078,0.867
627000,0.107,0.041,0.852
628000,0.054,0.065,0.881
629000,0.074,0.084,0.842
630000,0.087,0.060,0.853
631000,0.062,0.104,0.834
632000,0.066,0.066,0.868
633000,0.055,0.037,0.908
634000,0.043,0.077,0.880
635000,0.096,0.089,0.815
636000,0.075,0.069,0.856
637000,0.071,0.052,0.877
638000,0.079,0.061,0.860
639000,0.100,0.080,0.820
640000,0.097,0.044,0.859
641000,0.067,0.064,0.869
642000,0.065,0.069,0.866
643000,0.071,0.044,0.885
644000,0.081,0.033,0.886
645000,0.082,0.062,0.856
646000,0.063,0.070,0.867
647000,0.068,0.057,0.875
648000,0.066,0.050,0.884
649000,0.086,0.055,0.859
650000,0.084,0.052,0.864
651000,0.058,0.045,0.897
652000,0.059,0.063,0.878
653000,0.095,0.045,0.860
654000,0.080,0.067,0.853
655000,0.044,0.090,0.866
656000,0.073,0.050,0.877
657000,0.062,0.068,0.870
658000,0.052,0.066,0.882
659000,0.046,0.054,0.900
660000,0.040,0.040,0.920
661000,0.095,0.059,0.846
662000,0.044,0.072,0.884
663000,0.075,0.087,0.838
664000,0.058,0.089,0.853
665000,0.093,0.073,0.834
666000,0.072,0.062,0.866
667000,0.062,0.069,0.869
668000,0.045,0.079,0.876
669000,0.058,0.076,0.866
670000,0.059,0.057,0.884
671000,0.077,0.078,0.845
672000,0.079,0.036,0.885
673000,0.062,0.050,0.888
674000,0.031,0.104,0.865
675000,0.035,0.070,0.895
676000,0.032,0.072,0.896
677000,0.091,0.071,0.838
678000,0.076,0.059,0.865
679000,0.070,0.082,0.848
680000,0.087,0.086,0.827
681000,0.087,0.071,0.842
682000,0.046,0.067,0.887
683000,0.062,0.057,0.881
684000,0.085,0.057,0.858
685000,0.073,0.057,0.870
686000,0.052,0.032,0.916
687000,0.062,0.065,0.873
688000,0.062,0.078,0.860
689000,0.101,0.045,0.854
690000,0.052,0.091,0.857
691000,0.061,0.085,0.854
692000,0.050,0.072,0.878
693000,0.066,0.071,0.863
694000,0.056,0.091,0.853
695000,0.090,0.067,0.843
696000,0.083,0.043,0.874
697000,0.074,0.050,0.876
698000,0.083,0.068,0.849
699000,0.065,0.084,0.851
700000,0.060,0.083,0.857
701000,0.050,0.057,0.893
702000,0.053,0.065,0.882
703000,0.074,0.084,0.842
704000,0.053,0.077,0.870
705000,0.083,0.060,0.857
706000,0.079,0.055,0.866
707000,0.064,0.074,0.862
708000,0.043,0.095,0.862
709000,0.043,0.074,0.883
710000,0.065,0.051,0.884
711000,0.067,0.052,0.881
712000,0.077,0.095,0.828
713000,0.055,0.081,0.864
714000,0.093,0.041,0.866
715000,0.079,0.058,0.863
716000,0.085,0.074,0.841
717000,0.068,0.058,0.874
718000,0.084,0.062,0.854
719000,0.060,0.067,0.873
720000,0.064,0.068,0.868
721000,0.060,0.075,0.865
722000,0.061,0.045,0.894
723000,0.070,0.061,0.869
724000,0.052,0.111,0.837
725000,0.059,0.054,0.887
726000,0.078,0.079,0.843
727000,0.048,0.062,0.890
728000,0.055,0.063,0.882
729000,0.061,0.072,0.867
730000,0.031,0.035,0.934
731000,0.051,0.075,0.874
732000,0.036,0.065,0.899
733000,0.081,0.042,0.877
734000,0.099,0.053,0.848
735000,0.099,0.097,0.804
736000,0.085,0.059,0.856
737000,0.089,0.069,0.842
738000,0.070,0.065,0.865
739000,0.082,0.061,0.857
740000,0.057,0.050,0.893
741000,0.049,0.078,0.873
742000,0.061,0.072,0.867
743000,0.066,0.069,0.865
744000,0.062,0.052,0.886
745000,0.082,0.075,0.843
746000,0.094,0.044,0.862
747000,0.050,0.087,0.863
748000,0.080,0.049,0.871
749000,0.063,0.050,0.887
750000,0.069,0.073,0.858
751000,0.104,0.081,0.815
752000,0.061,0.053,0.886
753000,0.081,0.061,0.858
754000,0.083,0.065,0.852
755000,0.098,0.050,0.852
756000,0.077,0.074,0.849
757000,0.095,0.055,0.850
758000,0.085,0.052,0.863
759000,0.051,0.068,0.881
760000,0.063,0.071,0.866
761000,0.054,0.058,0.888
762000,0.092,0.061,0.847
763000,0.062,0.072,0.866
764000,0.083,0.079,0.838
765000,0.065,0.058,0.877
766000,0.054,0.065,0.881
767000,0.076,0.085,0.839
768000,0.090,0.065,0.845
769000,0.068,0.043,0.889
770000,0.052,0.080,0.868
771000,0.078,0.069,0.853
772000,0.062,0.057,0.881
773000,0.065,0.048,0.887
774000,0.073,0.068,0.859
775000,0.051,0.097,0.852
776000,0.060,0.082,0.858
777000,0.069,0.039,0.892
778000,0.084,0.066,0.850
779000,0.056,0.094,0.850
780000,0.072,0.057,0.871
781000,0.066,0.062,0.872
782000,0.067,0.084,0.849
783000,0.055,0.066,0.879
784000,0.073,0.040,0.887
785000,0.114,0.043,0.843
786000,0.073,0.086,0.841
787000,0.081,0.048,0.871
788000,0.083,0.068,0.849
789000,0.085,0.043,0.872
790000,0.040,0.078,0.882
791000,0.049,0.093,0.858
792000,0.052,0.080,0.868
793000,0.042,0.054,0.904
794000,0.070,0.045,0.885
795000,0.083,0.042,0.875
796000,0.078,0.068,0.854
797000,0.068,0.073,0.859
798000,0.083,0.090,0.827
799000,0.084,0.054,0.862
800000,0.078,0.097,0.825
801000,0.070,0.084,0.846
802000,0.059,0.067,0.874
803000,0.065,0.094,0.841
804000,0.076,0.051,0.873
805000,0.056,0.056,0.888
806000,0.062,0.071,0.867
807000,0.050,0.088,0.862
808000,0.061,0.071,0.868
809000,0.080,0.042,0.878
810000,0.084,0.082,0.834
811000,0.084,0.079,0.837
812000,0.061,0.061,0.878
813000,0.070,0.053,0.877
814000,0.059,0.095,0.846
815000,0.066,0.050,0.884
816000,0.082,0.062,0.856
817000,0.072,0.064,0.864
818000,0.050,0.091,0.859
819000,0.090,0.066,0.844
820000,0.042,0.072,0.886
821000,0.083,0.072,0.845
822000,0.066,0.070,0.864
823000,0.061,0.068,0.871
824000,0.080,0.045,0.875
825000,0.075,0.061,0.864
826000,0.070,0.073,0.857
827000,0.082,0.060,0.858
828000,0.080,0.070,0.850
829000,0.059,0.077,0.864
830000,0.075,0.078,0.847
831000,0.086,0.083,0.831
832000,0.091,0.055,0.854
833000,0.060,0.060,0.880
834000,0.056,0.099,0.845
835000,0.084,0.053,0.863
836000,0.095,0.062,0.843
837000,0.057,0.073,0.870
838000,0.064,0.083,0.853
839000,0.039,0.097,0.864
840000,0.090,0.053,0.857
841000,0.123,0.075,0.802
842000,0.105,0.060,0.835
843000,0.109,0.053,0.838
844000,0.069,0.057,0.874
845000,0.080,0.078,0.842
846000,0.069,0.097,0.834
847000,0.053,0.065,0.882
848000,0.056,0.052,0.892
849000,0.084,0.074,0.842
850000,0.056,0.108,0.836
851000,0.065,0.057,0.878
852000,0.033,0.060,0.907
853000,0.074,0.073,0.853
854000,0.085,0.062,0.853
855000,0.069,0.081,0.850
856000,0.042,0.082,0.876
857000,0.078,0.075,0.847
858000,0.043,0.056,0.901
859000,0.050,0.070,0.880
860000,0.062,0.054,0.884
861000,0.062,0.071,0.867
862000,0.059,0.080,0.861
863000,0.076,0.088,0.836
864000,0.065,0.071,0.864
865000,0.058,0.094,0.848
866000,0.079,0.055,0.866
867000,0.047,0.063,0.890
868000,0.094,0.082,0.824
869000,0.040,0.098,0.862
870000,0.097,0.073,0.830
871000,0.097,0.051,0.852
872000,0.064,0.071,0.865
873000,0.052,0.079,0.869
874000,0.072,0.044,0.884
875000,0.046,0.075,0.879
876000,0.060,0.086,0.854
877000,0.063,0.039,0.898
878000,0.093,0.064,0.843
879000,0.053,0.053,0.894
880000,0.095,0.073,0.832
881000,0.061,0.085,0.854
882000,0.053,0.065,0.882
883000,0.068,0.065,0.867
884000,0.087,0.061,0.852
885000,0.080,0.036,0.884
886000,0.081,0.056,0.863
887000,0.072,0.062,0.866
888000,0.074,0.076,0.850
889000,0.086,0.070,0.844
890000,0.066,0.071,0.863
891000,0.056,0.063,0.881
892000,0.047,0.086,0.867
893000,0.066,0.058,0.876
894000,0.054,0.095,0.851
895000,0.095,0.103,0.802
896000,0.080,0.076,0.844
897000,0.100,0.063,0.837
898000,0.057,0.097,0.846
899000,0.060,0.073,0.867
900000,0.075,0.048,0.877
901000,0.059,0.051,0.890
902000,0.065,0.045,0.890
903000,0.060,0.119,0.821
904000,0.067,0.076,0.857
905000,0.079,0.057,0.864
906000,0.080,0.053,0.867
907000,0.066,0.049,0.885
908000,0.073,0.049,0.878
909000,0.045,0.069,0.886
910000,0.061,0.074,0.865
911000,0.064,0.097,0.839
912000,0.076,0.053,0.871
913000,0.064,0.067,0.869
914000,0.074,0.066,0.860
915000,0.046,0.085,0.869
916000,0.079,0.066,0.855
917000,0.090,0.044,0.866
918000,0.062,0.067,0.871
919000,0.084,0.065,0.851
920000,0.046,0.086,0.868
921000,0.077,0.072,0.851
922000,0.094,0.067,0.839
923000,0.090,0.065,0.845
924000,0.060,0.038,0.902
925000,0.068,0.068,0.864
926000,0.080,0.047,0.873
927000,0.082,0.055,0.863
928000,0.074,0.063,0.863
929000,0.061,0.075,0.864
930000,0.101,0.077,0.822
931000,0.064,0.075,0.861
