time,n_A+p,n_B,n_AB
597000,0.027,0.063,0.910
598000,0.054,0.052,0.894
599000,0.047,0.063,0.890
600000,0.054,0.013,0.933
601000,0.055,0.036,0.909
602000,0.073,0.045,0.882
603000,0.057,0.061,0.882
604000,0.045,0.049,0.906
605000,0.049,0.070,0.881
606000,0.047,0.051,0.902
607000,0.046,0.045,0.909
608000,0.037,0.039,0.924
609000,0.036,0.032,0.932
610000,0.036,0.030,0.934
611000,0.035,0.033,0.932
612000,0.037,0.048,0.915
613000,0.047,0.037,0.916
614000,0.043,0.041,0.916
615000,0.042,0.056,0.902
616000,0.024,0.034,0.942
617000,0.052,0.044,0.904
618000,0.036,0.039,0.925
619000,0.039,0.052,0.909
620000,0.023,0.039,0.938
621000,0.078,0.061,0.861
622000,0.064,0.038,0.898
623000,0.030,0.040,0.930
624000,0.025,0.027,0.948
625000,0.028,0.030,0.942
626000,0.031,0.055,0.914
627000,0.055,0.028,0.917
628000,0.054,0.057,0.889
629000,0.059,0.043,0.898
630000,0.047,0.074,0.879
631000,0.057,0.061,0.882
632000,0.028,0.063,0.909
633000,0.049,0.057,0.894
634000,0.049,0.045,0.906
635000,0.054,0.049,0.897
636000,0.057,0.026,0.917
637000,0.033,0.052,0.915
638000,0.034,0.060,0.906
639000,0.039,0.028,0.933
640000,0.038,0.046,0.916
641000,0.038,0.052,0.910
642000,0.057,0.055,0.888
643000,0.047,0.046,0.907
644000,0.060,0.064,0.876
645000,0.038,0.032,0.930
646000,0.041,0.039,0.920
647000,0.035,0.043,0.922
648000,0.067,0.027,0.906
649000,0.042,0.049,0.909
650000,0.039,0.055,0.906
651000,0.052,0.057,0.891
652000,0.042,0.053,0.905
653000,0.045,0.036,0.919
654000,0.048,0.057,0.895
655000,0.075,0.058,0.867
656000,0.053,0.049,0.898
657000,0.039,0.056,0.905
658000,0.059,0.039,0.902
659000,0.037,0.060,0.903
660000,0.052,0.036,0.912
661000,0.036,0.068,0.896
662000,0.050,0.037,0.913
663000,0.069,0.027,0.904
664000,0.043,0.027,0.930
665000,0.042,0.057,0.901
666000,0.058,0.038,0.904
667000,0.026,0.021,0.953
668000,0.048,0.051,0.901
669000,0.038,0.045,0.917
670000,0.029,0.045,0.926
671000,0.073,0.033,0.894
672000,0.057,0.046,0.897
673000,0.057,0.043,0.900
674000,0.044,0.066,0.890
675000,0.053,0.062,0.885
676000,0.041,0.045,0.914
677000,0.054,0.050,0.896
678000,0.048,0.068,0.884
679000,0.048,0.044,0.908
680000,0.037,0.040,0.923
681000,0.040,0.061,0.899
682000,0.047,0.038,0.915
683000,0.045,0.053,0.902
684000,0.038,0.068,0.894
685000,0.055,0.039,0.906
686000,0.070,0.044,0.886
687000,0.022,0.064,0.914
688000,0.044,0.036,0.920
689000,0.065,0.035,0.900
690000,0.050,0.055,0.895
691000,0.038,0.038,0.924
692000,0.024,0.039,0.937
693000,0.042,0.042,0.916
694000,0.013,0.048,0.939
695000,0.041,0.054,0.905
696000,0.038,0.044,0.918
697000,0.043,0.053,0.904
698000,0.040,0.029,0.931
699000,0.043,0.052,0.905
700000,0.044,0.038,0.918
701000,0.037,0.049,0.914
702000,0.038,0.042,0.920
703000,0.047,0.025,0.928
704000,0.032,0.054,0.914
705000,0.063,0.047,0.890
706000,0.057,0.050,0.893
707000,0.044,0.043,0.913
708000,0.060,0.059,0.881
709000,0.062,0.038,0.900
710000,0.034,0.060,0.906
711000,0.044,0.044,0.912
712000,0.047,0.062,0.891
713000,0.063,0.030,0.907
714000,0.040,0.065,0.895
715000,0.030,0.053,0.917
716000,0.045,0.067,0.888
717000,0.039,0.059,0.902
718000,0.037,0.051,0.912
719000,0.087,0.042,0.871
720000,0.044,0.042,0.914
721000,0.041,0.032,0.927
722000,0.050,0.045,0.905
723000,0.044,0.060,0.896
724000,0.058,0.029,0.913
725000,0.044,0.042,0.914
726000,0.089,0.038,0.873
727000,0.073,0.032,0.895
728000,0.054,0.025,0.921
729000,0.061,0.019,0.920
730000,0.064,0.037,0.899
731000,0.046,0.045,0.909
732000,0.043,0.059,0.898
733000,0.039,0.029,0.932
734000,0.030,0.054,0.916
735000,0.034,0.044,0.922
736000,0.028,0.069,0.903
737000,0.054,0.052,0.894
738000,0.022,0.037,0.941
739000,0.045,0.057,0.898
740000,0.064,0.058,0.878
741000,0.055,0.039,0.906
742000,0.031,0.047,0.922
743000,0.040,0.034,0.926
744000,0.048,0.044,0.908
745000,0.052,0.044,0.904
746000,0.043,0.052,0.905
747000,0.032,0.044,0.924
748000,0.048,0.053,0.899
749000,0.059,0.043,0.898
750000,0.058,0.041,0.901
751000,0.032,0.045,0.923
752000,0.061,0.040,0.899
753000,0.047,0.029,0.924
754000,0.048,0.059,0.893
755000,0.078,0.044,0.878
756000,0.060,0.039,0.901
757000,0.032,0.026,0.942
758000,0.051,0.038,0.911
759000,0.040,0.053,0.907
760000,0.053,0.026,0.921
761000,0.039,0.035,0.926
762000,0.045,0.040,0.915
763000,0.024,0.046,0.930
764000,0.029,0.025,0.946
765000,0.037,0.077,0.886
766000,0.045,0.059,0.896
767000,0.071,0.025,0.904
768000,0.056,0.031,0.913
769000,0.056,0.044,0.900
770000,0.043,0.057,0.900
771000,0.072,0.031,0.897
772000,0.056,0.029,0.915
773000,0.043,0.070,0.887
774000,0.032,0.045,0.923
775000,0.087,0.020,0.893
776000,0.072,0.039,0.889
777000,0.032,0.073,0.895
778000,0.061,0.040,0.899
779000,0.063,0.050,0.887
780000,0.069,0.031,0.900
781000,0.042,0.046,0.912
782000,0.063,0.042,0.895
783000,0.043,0.084,0.873
784000,0.041,0.054,0.905
785000,0.040,0.057,0.903
786000,0.020,0.064,0.916
787000,0.055,0.053,0.892
788000,0.042,0.058,0.900
789000,0.032,0.032,0.936
790000,0.025,0.062,0.913
791000,0.048,0.029,0.923
792000,0.041,0.051,0.908
793000,0.042,0.054,0.904
794000,0.049,0.071,0.880
795000,0.020,0.048,0.932
796000,0.032,0.069,0.899
797000,0.024,0.058,0.918
798000,0.060,0.036,0.904
799000,0.032,0.049,0.919
800000,0.046,0.040,0.914
801000,0.043,0.025,0.932
802000,0.048,0.062,0.890
803000,0.056,0.038,0.906
804000,0.068,0.030,0.902
805000,0.044,0.063,0.893
806000,0.064,0.052,0.884
807000,0.049,0.043,0.908
808000,0.058,0.078,0.864
809000,0.048,0.056,0.896
810000,0.050,0.038,0.912
811000,0.038,0.044,0.918
812000,0.047,0.053,0.900
813000,0.026,0.032,0.942
814000,0.039,0.033,0.928
815000,0.045,0.068,0.887
816000,0.047,0.049,0.904
817000,0.033,0.045,0.922
818000,0.069,0.037,0.894
819000,0.032,0.064,0.904
820000,0.039,0.078,0.883
821000,0.029,0.049,0.922
822000,0.043,0.048,0.909
823000,0.051,0.048,0.901
824000,0.053,0.037,0.910
825000,0.063,0.037,0.900
826000,0.058,0.066,0.876
827000,0.070,0.066,0.864
828000,0.048,0.062,0.890
829000,0.063,0.044,0.893
830000,0.045,0.047,0.908
831000,0.049,0.052,0.899
832000,0.033,0.046,0.921
833000,0.053,0.039,0.908
834000,0.053,0.053,0.894
835000,0.040,0.062,0.898
836000,0.020,0.058,0.922
837000,0.057,0.033,0.910
838000,0.062,0.038,0.900
839000,0.061,0.042,0.897
840000,0.065,0.037,0.898
841000,0.050,0.045,0.905
842000,0.040,0.049,0.911
843000,0.063,0.056,0.881
844000,0.061,0.050,0.889
845000,0.065,0.044,0.891
846000,0.034,0.044,0.922
847000,0.027,0.044,0.929
848000,0.033,0.034,0.933
849000,0.047,0.048,0.905
850000,0.091,0.041,0.868
851000,0.051,0.048,0.901
852000,0.016,0.022,0.962
853000,0.044,0.067,0.889
854000,0.062,0.044,0.894
855000,0.052,0.038,0.910
856000,0.063,0.056,0.881
857000,0.071,0.035,0.894
858000,0.072,0.047,0.881
859000,0.065,0.018,0.917
860000,0.045,0.049,0.906
861000,0.054,0.064,0.882
862000,0.031,0.046,0.923
863000,0.043,0.060,0.897
864000,0.026,0.040,0.934
865000,0.047,0.061,0.892
866000,0.056,0.043,0.901
867000,0.042,0.046,0.912
868000,0.067,0.059,0.874
869000,0.031,0.043,0.926
870000,0.033,0.056,0.911
871000,0.057,0.047,0.896
872000,0.051,0.057,0.892
873000,0.054,0.062,0.884
874000,0.032,0.035,0.933
875000,0.046,0.035,0.919
876000,0.049,0.081,0.870
877000,0.063,0.050,0.887
878000,0.047,0.042,0.911
879000,0.045,0.052,0.903
880000,0.046,0.058,0.896
881000,0.039,0.054,0.907
882000,0.057,0.059,0.884
883000,0.035,0.050,0.915
884000,0.032,0.052,0.916
885000,0.033,0.034,0.933
886000,0.072,0.036,0.892
887000,0.043,0.056,0.901
888000,0.045,0.056,0.899
889000,0.062,0.039,0.899
890000,0.067,0.033,0.900
891000,0.068,0.025,0.907
892000,0.028,0.023,0.949
893000,0.024,0.059,0.917
894000,0.058,0.073,0.869
895000,0.043,0.045,0.912
896000,0.043,0.057,0.900
897000,0.056,0.043,0.901
898000,0.043,0.032,0.925
899000,0.053,0.063,0.884
900000,0.041,0.047,0.912
901000,0.043,0.067,0.890
902000,0.049,0.058,0.893
903000,0.051,0.061,0.888
904000,0.062,0.066,0.872
905000,0.041,0.074,0.885
906000,0.043,0.059,0.898
907000,0.049,0.036,0.915
908000,0.040,0.061,0.899
909000,0.052,0.036,0.912
910000,0.021,0.077,0.902
911000,0.030,0.050,0.920
912000,0.067,0.059,0.874
913000,0.024,0.057,0.919
914000,0.051,0.033,0.916
915000,0.040,0.038,0.922
916000,0.046,0.054,0.900
917000,0.037,0.052,0.911
918000,0.036,0.053,0.911
919000,0.044,0.048,0.908
920000,0.079,0.034,0.887
921000,0.024,0.056,0.920
922000,0.063,0.043,0.894
923000,0.039,0.047,0.914
924000,0.042,0.061,0.897
925000,0.040,0.043,0.917
926000,0.063,0.044,0.893
927000,0.049,0.023,0.928
928000,0.027,0.042,0.931
929000,0.055,0.047,0.898
930000,0.038,0.034,0.928
931000,0.044,0.046,0.910
