time,n_A+p,n_B,n_AB
155000,0.179,0.321,0.500
156000,0.254,0.263,0.483
157000,0.226,0.232,0.542
158000,0.235,0.196,0.569
159000,0.173,0.261,0.566
160000,0.224,0.268,0.508
161000,0.245,0.191,0.564
162000,0.222,0.220,0.558
163000,0.268,0.191,0.541
164000,0.280,0.231,0.489
165000,0.258,0.194,0.548
166000,0.194,0.250,0.556
167000,0.240,0.229,0.531
168000,0.279,0.181,0.540
169000,0.247,0.180,0.573
170000,0.306,0.148,0.546
171000,0.226,0.172,0.602
172000,0.268,0.177,0.555
173000,0.257,0.180,0.563
174000,0.226,0.203,0.571
175000,0.180,0.299,0.521
176000,0.174,0.331,0.495
177000,0.261,0.195,0.544
178000,0.239,0.217,0.544
179000,0.208,0.222,0.570
180000,0.241,0.219,0.540
181000,0.170,0.254,0.576
182000,0.209,0.272,0.519
183000,0.167,0.262,0.571
184000,0.273,0.167,0.560
185000,0.262,0.205,0.533
186000,0.244,0.208,0.548
187000,0.198,0.246,0.556
188000,0.231,0.203,0.566
189000,0.183,0.290,0.527
190000,0.151,0.313,0.536
191000,0.169,0.257,0.574
192000,0.181,0.273,0.546
193000,0.181,0.284,0.535
194000,0.196,0.310,0.494
195000,0.204,0.235,0.561
196000,0.225,0.181,0.594
197000,0.209,0.217,0.574
198000,0.218,0.203,0.579
199000,0.218,0.229,0.553
200000,0.212,0.212,0.576
201000,0.241,0.180,0.579
202000,0.205,0.268,0.527
203000,0.170,0.260,0.570
204000,0.161,0.307,0.532
205000,0.190,0.228,0.582
206000,0.173,0.240,0.587
207000,0.205,0.263,0.532
208000,0.163,0.267,0.570
209000,0.147,0.290,0.563
210000,0.208,0.253,0.539
211000,0.252,0.197,0.551
212000,0.259,0.172,0.569
213000,0.215,0.212,0.573
214000,0.156,0.288,0.556
215000,0.163,0.311,0.526
216000,0.189,0.275,0.536
217000,0.288,0.201,0.511
218000,0.253,0.158,0.589
219000,0.273,0.196,0.531
220000,0.196,0.231,0.573
221000,0.187,0.261,0.552
222000,0.186,0.250,0.564
223000,0.212,0.276,0.512
224000,0.239,0.217,0.544
225000,0.218,0.239,0.543
226000,0.230,0.198,0.572
227000,0.193,0.213,0.594
228000,0.236,0.218,0.546
229000,0.363,0.125,0.512
230000,0.274,0.184,0.542
231000,0.173,0.208,0.619
232000,0.256,0.230,0.514
233000,0.273,0.210,0.517
234000,0.257,0.202,0.541
235000,0.261,0.225,0.514
236000,0.154,0.285,0.561
237000,0.166,0.280,0.554
238000,0.201,0.283,0.516
239000,0.210,0.182,0.608
240000,0.291,0.142,0.567
241000,0.220,0.221,0.559
242000,0.233,0.214,0.553
243000,0.228,0.201,0.571
244000,0.214,0.226,0.560
245000,0.223,0.217,0.560
246000,0.177,0.249,0.574
247000,0.254,0.182,0.564
248000,0.192,0.218,0.590
249000,0.228,0.217,0.555
250000,0.233,0.232,0.535
251000,0.182,0.250,0.568
252000,0.209,0.198,0.593
253000,0.206,0.237,0.557
254000,0.243,0.203,0.554
255000,0.240,0.186,0.574
256000,0.168,0.296,0.536
257000,0.195,0.248,0.557
258000,0.198,0.248,0.554
259000,0.170,0.296,0.534
260000,0.111,0.352,0.537
261000,0.186,0.297,0.517
262000,0.237,0.240,0.523
263000,0.270,0.186,0.544
264000,0.241,0.199,0.560
265000,0.247,0.218,0.535
266000,0.259,0.194,0.547
267000,0.253,0.198,0.549
268000,0.165,0.273,0.562
269000,0.216,0.218,0.566
270000,0.280,0.235,0.485
271000,0.199,0.296,0.505
272000,0.222,0.242,0.536
273000,0.191,0.241,0.568
274000,0.167,0.268,0.565
275000,0.204,0.276,0.520
276000,0.224,0.186,0.590
277000,0.228,0.260,0.512
278000,0.179,0.248,0.573
279000,0.188,0.265,0.547
280000,0.195,0.197,0.608
281000,0.174,0.225,0.601
282000,0.297,0.166,0.537
283000,0.291,0.166,0.543
284000,0.258,0.227,0.515
285000,0.237,0.168,0.595
286000,0.275,0.185,0.540
287000,0.193,0.245,0.562
288000,0.188,0.268,0.544
289000,0.206,0.257,0.537
290000,0.243,0.254,0.503
291000,0.233,0.225,0.542
292000,0.266,0.174,0.560
293000,0.205,0.227,0.568
294000,0.247,0.257,0.496
295000,0.172,0.275,0.553
296000,0.221,0.251,0.528
297000,0.187,0.222,0.591
298000,0.189,0.205,0.606
299000,0.243,0.197,0.560
300000,0.198,0.240,0.562
301000,0.204,0.242,0.554
302000,0.163,0.271,0.566
303000,0.221,0.221,0.558
304000,0.258,0.203,0.539
305000,0.285,0.215,0.500
306000,0.241,0.277,0.482
307000,0.240,0.223,0.537
308000,0.227,0.177,0.596
309000,0.213,0.248,0.539
310000,0.221,0.205,0.574
311000,0.255,0.226,0.519
312000,0.288,0.167,0.545
313000,0.236,0.150,0.614
314000,0.297,0.210,0.493
315000,0.222,0.221,0.557
316000,0.230,0.231,0.539
317000,0.231,0.228,0.541
318000,0.252,0.186,0.562
319000,0.225,0.202,0.573
320000,0.264,0.218,0.518
321000,0.248,0.179,0.573
322000,0.225,0.250,0.525
323000,0.213,0.214,0.573
324000,0.255,0.237,0.508
325000,0.288,0.151,0.561
326000,0.289,0.147,0.564
327000,0.215,0.197,0.588
328000,0.215,0.213,0.572
329000,0.190,0.224,0.586
330000,0.219,0.203,0.578
331000,0.208,0.238,0.554
332000,0.238,0.186,0.576
333000,0.199,0.305,0.496
334000,0.171,0.294,0.535
335000,0.194,0.260,0.546
336000,0.165,0.218,0.617
337000,0.226,0.179,0.595
338000,0.252,0.181,0.567
339000,0.223,0.189,0.588
340000,0.237,0.160,0.603
341000,0.220,0.263,0.517
342000,0.200,0.200,0.600
343000,0.199,0.215,0.586
344000,0.204,0.217,0.579
345000,0.242,0.224,0.534
346000,0.235,0.243,0.522
347000,0.297,0.164,0.539
348000,0.233,0.218,0.549
349000,0.179,0.275,0.546
350000,0.160,0.288,0.552
351000,0.195,0.258,0.547
352000,0.210,0.214,0.576
353000,0.251,0.210,0.539
354000,0.191,0.281,0.528
355000,0.291,0.170,0.539
356000,0.188,0.238,0.574
357000,0.213,0.203,0.584
358000,0.271,0.142,0.587
359000,0.226,0.162,0.612
360000,0.244,0.205,0.551
361000,0.257,0.199,0.544
362000,0.204,0.246,0.550
363000,0.245,0.192,0.563
364000,0.257,0.178,0.565
365000,0.259,0.195,0.546
366000,0.222,0.208,0.570
367000,0.232,0.267,0.501
368000,0.221,0.221,0.558
369000,0.172,0.243,0.585
370000,0.186,0.225,0.589
371000,0.248,0.221,0.531
372000,0.219,0.253,0.528
373000,0.200,0.188,0.612
374000,0.130,0.329,0.541
375000,0.202,0.266,0.532
376000,0.250,0.212,0.538
377000,0.248,0.177,0.575
378000,0.252,0.203,0.545
379000,0.146,0.309,0.545
380000,0.146,0.322,0.532
381000,0.220,0.202,0.578
382000,0.214,0.220,0.566
383000,0.246,0.203,0.551
384000,0.226,0.231,0.543
385000,0.245,0.194,0.561
386000,0.211,0.259,0.530
387000,0.193,0.234,0.573
388000,0.182,0.285,0.533
389000,0.159,0.286,0.555
390000,0.255,0.222,0.523
391000,0.202,0.306,0.492
392000,0.233,0.259,0.508
393000,0.177,0.302,0.521
394000,0.194,0.328,0.478
395000,0.169,0.264,0.567
396000,0.203,0.217,0.580
397000,0.248,0.198,0.554
398000,0.139,0.253,0.608
399000,0.262,0.200,0.538
400000,0.257,0.204,0.539
401000,0.258,0.173,0.569
402000,0.222,0.182,0.596
403000,0.258,0.219,0.523
404000,0.301,0.151,0.548
405000,0.310,0.164,0.526
406000,0.281,0.213,0.506
407000,0.188,0.190,0.622
408000,0.222,0.247,0.531
409000,0.199,0.243,0.558
410000,0.191,0.239,0.570
411000,0.189,0.267,0.544
412000,0.202,0.197,0.601
413000,0.253,0.183,0.564
414000,0.243,0.205,0.552
415000,0.258,0.200,0.542
416000,0.282,0.201,0.517
417000,0.250,0.222,0.528
418000,0.214,0.183,0.603
419000,0.219,0.172,0.609
420000,0.193,0.261,0.546
421000,0.152,0.316,0.532
422000,0.204,0.236,0.560
423000,0.269,0.186,0.545
424000,0.208,0.239,0.553
425000,0.241,0.181,0.578
426000,0.257,0.207,0.536
427000,0.231,0.232,0.537
428000,0.185,0.216,0.599
429000,0.184,0.218,0.598
430000,0.196,0.291,0.513
431000,0.207,0.246,0.547
432000,0.247,0.172,0.581
433000,0.223,0.255,0.522
434000,0.209,0.230,0.561
435000,0.143,0.264,0.593
436000,0.213,0.177,0.610
437000,0.183,0.247,0.570
438000,0.253,0.193,0.554
439000,0.181,0.208,0.611
440000,0.230,0.225,0.545
441000,0.143,0.306,0.551
442000,0.169,0.294,0.537
443000,0.227,0.251,0.522
444000,0.191,0.213,0.596
445000,0.229,0.202,0.569
446000,0.237,0.204,0.559
447000,0.233,0.180,0.587
448000,0.189,0.270,0.541
449000,0.242,0.219,0.539
450000,0.220,0.202,0.578
451000,0.208,0.227,0.565
452000,0.221,0.246,0.533
453000,0.220,0.205,0.575
454000,0.199,0.250,0.551
455000,0.158,0.289,0.553
456000,0.157,0.277,0.566
457000,0.234,0.222,0.544
458000,0.203,0.176,0.621
459000,0.227,0.205,0.568
460000,0.226,0.248,0.526
461000,0.261,0.175,0.564
462000,0.263,0.192,0.545
463000,0.237,0.190,0.573
464000,0.215,0.264,0.521
465000,0.220,0.191,0.589
466000,0.214,0.228,0.558
467000,0.239,0.189,0.572
468000,0.226,0.268,0.506
469000,0.201,0.222,0.577
470000,0.216,0.241,0.543
471000,0.205,0.232,0.563
472000,0.182,0.214,0.604
473000,0.223,0.242,0.535
474000,0.221,0.244,0.535
475000,0.190,0.240,0.570
476000,0.239,0.249,0.512
477000,0.240,0.216,0.544
478000,0.233,0.254,0.513
479000,0.199,0.262,0.539
480000,0.189,0.254,0.557
481000,0.225,0.226,0.549
482000,0.211,0.260,0.529
483000,0.199,0.245,0.556
484000,0.219,0.225,0.556
485000,0.196,0.206,0.598
486000,0.215,0.224,0.561
487000,0.255,0.220,0.525
488000,0.271,0.223,0.506
489000,0.174,0.279,0.547
490000,0.196,0.259,0.545
491000,0.180,0.227,0.593
492000,0.234,0.216,0.550
493000,0.278,0.196,0.526
494000,0.228,0.247,0.525
495000,0.182,0.246,0.572
496000,0.229,0.203,0.568
497000,0.179,0.219,0.602
498000,0.212,0.271,0.517
499000,0.214,0.182,0.604
500000,0.246,0.211,0.543
501000,0.259,0.194,0.547
502000,0.238,0.224,0.538
503000,0.218,0.225,0.557
504000,0.218,0.228,0.554
505000,0.234,0.198,0.568
506000,0.146,0.280,0.574
507000,0.195,0.257,0.548
508000,0.212,0.207,0.581
509000,0.214,0.204,0.582
510000,0.231,0.210,0.559
511000,0.236,0.199,0.565
512000,0.270,0.187,0.543
513000,0.257,0.241,0.502
514000,0.247,0.209,0.544
515000,0.255,0.244,0.501
516000,0.228,0.195,0.577
517000,0.221,0.251,0.528
518000,0.218,0.204,0.578
519000,0.195,0.296,0.509
520000,0.183,0.273,0.544
521000,0.172,0.251,0.577
522000,0.211,0.265,0.524
523000,0.249,0.248,0.503
524000,0.226,0.203,0.571
525000,0.185,0.245,0.570
526000,0.205,0.195,0.600
527000,0.247,0.212,0.541
528000,0.205,0.242,0.553
529000,0.178,0.272,0.550
530000,0.219,0.193,0.588
531000,0.281,0.192,0.527
532000,0.230,0.227,0.543
533000,0.198,0.237,0.565
534000,0.240,0.236,0.524
535000,0.164,0.260,0.576
536000,0.301,0.195,0.504
537000,0.214,0.251,0.535
538000,0.230,0.278,0.492
539000,0.288,0.196,0.516
540000,0.224,0.187,0.589
541000,0.274,0.182,0.544
542000,0.240,0.215,0.545
543000,0.264,0.169,0.567
544000,0.253,0.182,0.565
545000,0.225,0.199,0.576
546000,0.222,0.253,0.525
547000,0.197,0.256,0.547
548000,0.150,0.282,0.568
549000,0.180,0.315,0.505
550000,0.206,0.267,0.527
551000,0.272,0.202,0.526
552000,0.246,0.249,0.505
553000,0.225,0.216,0.559
554000,0.220,0.248,0.532
555000,0.214,0.224,0.562
556000,0.183,0.276,0.541
557000,0.232,0.220,0.548
558000,0.224,0.255,0.521
559000,0.277,0.202,0.521
560000,0.274,0.175,0.551
561000,0.191,0.269,0.540
562000,0.288,0.189,0.523
563000,0.258,0.148,0.594
564000,0.302,0.140,0.558
565000,0.305,0.167,0.528
566000,0.280,0.135,0.585
567000,0.195,0.243,0.562
568000,0.224,0.222,0.554
569000,0.180,0.277,0.543
570000,0.220,0.279,0.501
571000,0.243,0.238,0.519
572000,0.298,0.156,0.546
573000,0.250,0.231,0.519
574000,0.173,0.253,0.574
575000,0.221,0.210,0.569
576000,0.235,0.202,0.563
577000,0.243,0.205,0.552
578000,0.254,0.201,0.545
579000,0.250,0.201,0.549
580000,0.194,0.258,0.548
581000,0.292,0.165,0.543
582000,0.251,0.196,0.553
583000,0.233,0.197,0.570
584000,0.274,0.179,0.547
585000,0.165,0.291,0.544
586000,0.167,0.274,0.559
587000,0.239,0.228,0.533
588000,0.200,0.228,0.572
589000,0.312,0.124,0.564
590000,0.313,0.167,0.520
591000,0.215,0.218,0.567
592000,0.226,0.216,0.558
593000,0.257,0.208,0.535
594000,0.234,0.201,0.565
595000,0.308,0.182,0.510
596000,0.264,0.169,0.567
597000,0.214,0.228,0.558
598000,0.200,0.243,0.557
599000,0.260,0.200,0.540
600000,0.253,0.199,0.548
601000,0.288,0.204,0.508
602000,0.327,0.196,0.477
603000,0.287,0.207,0.506
604000,0.196,0.223,0.581
605000,0.220,0.235,0.545
606000,0.249,0.238,0.513
607000,0.262,0.201,0.537
608000,0.236,0.253,0.511
609000,0.266,0.187,0.547
610000,0.257,0.204,0.539
611000,0.243,0.175,0.582
612000,0.243,0.200,0.557
613000,0.239,0.207,0.554
614000,0.243,0.213,0.544
615000,0.222,0.273,0.505
616000,0.277,0.162,0.561
617000,0.215,0.226,0.559
618000,0.226,0.237,0.537
619000,0.229,0.200,0.571
620000,0.255,0.163,0.582
621000,0.321,0.142,0.537
622000,0.307,0.141,0.552
623000,0.321,0.199,0.480
624000,0.212,0.240,0.548
625000,0.217,0.242,0.541
626000,0.195,0.198,0.607
627000,0.259,0.175,0.566
628000,0.243,0.210,0.547
629000,0.268,0.201,0.531
630000,0.247,0.212,0.541
631000,0.228,0.229,0.543
632000,0.200,0.206,0.594
633000,0.237,0.218,0.545
634000,0.182,0.266,0.552
635000,0.220,0.229,0.551
636000,0.267,0.205,0.528
637000,0.201,0.253,0.546
638000,0.324,0.172,0.504
639000,0.332,0.125,0.543
640000,0.293,0.155,0.552
641000,0.218,0.249,0.533
642000,0.221,0.223,0.556
643000,0.214,0.283,0.503
644000,0.188,0.232,0.580
645000,0.248,0.206,0.546
646000,0.245,0.215,0.540
647000,0.248,0.174,0.578
648000,0.183,0.234,0.583
649000,0.185,0.256,0.559
650000,0.182,0.299,0.519
651000,0.200,0.200,0.600
652000,0.244,0.202,0.554
653000,0.267,0.164,0.569
654000,0.327,0.192,0.481
655000,0.292,0.162,0.546
656000,0.272,0.181,0.547
657000,0.216,0.187,0.597
658000,0.198,0.228,0.574
659000,0.200,0.262,0.538
660000,0.187,0.269,0.544
661000,0.282,0.176,0.542
662000,0.192,0.251,0.557
663000,0.216,0.214,0.570
664000,0.233,0.204,0.563
665000,0.195,0.213,0.592
666000,0.221,0.173,0.606
667000,0.241,0.208,0.551
668000,0.195,0.216,0.589
669000,0.193,0.171,0.636
670000,0.200,0.249,0.551
671000,0.226,0.260,0.514
672000,0.184,0.233,0.583
673000,0.173,0.225,0.602
674000,0.204,0.270,0.526
675000,0.192,0.232,0.576
676000,0.185,0.221,0.594
677000,0.187,0.250,0.563
678000,0.175,0.214,0.611
679000,0.228,0.250,0.522
680000,0.190,0.252,0.558
681000,0.284,0.217,0.499
682000,0.243,0.216,0.541
683000,0.199,0.250,0.551
684000,0.156,0.286,0.558
685000,0.226,0.271,0.503
686000,0.189,0.319,0.492
687000,0.237,0.229,0.534
688000,0.207,0.257,0.536
689000,0.152,0.249,0.599
690000,0.219,0.255,0.526
691000,0.188,0.257,0.555
692000,0.228,0.265,0.507
693000,0.176,0.267,0.557
694000,0.215,0.208,0.577
695000,0.211,0.252,0.537
696000,0.214,0.252,0.534
697000,0.222,0.243,0.535
698000,0.256,0.222,0.522
699000,0.241,0.239,0.520
700000,0.128,0.340,0.532
701000,0.225,0.208,0.567
702000,0.195,0.255,0.550
703000,0.292,0.180,0.528
704000,0.289,0.150,0.561
705000,0.199,0.238,0.563
706000,0.251,0.214,0.535
707000,0.179,0.260,0.561
708000,0.168,0.276,0.556
709000,0.196,0.261,0.543
710000,0.179,0.230,0.591
711000,0.211,0.214,0.575
712000,0.184,0.253,0.563
713000,0.234,0.201,0.565
714000,0.197,0.216,0.587
715000,0.220,0.219,0.561
716000,0.255,0.164,0.581
717000,0.254,0.199,0.547
718000,0.281,0.188,0.531
719000,0.256,0.242,0.502
720000,0.220,0.243,0.537
721000,0.154,0.269,0.577
722000,0.221,0.263,0.516
723000,0.200,0.267,0.533
724000,0.218,0.234,0.548
725000,0.180,0.281,0.539
726000,0.234,0.260,0.506
727000,0.229,0.232,0.539
728000,0.234,0.223,0.543
729000,0.231,0.229,0.540
730000,0.219,0.222,0.559
731000,0.192,0.231,0.577
732000,0.229,0.213,0.558
733000,0.260,0.250,0.490
734000,0.287,0.185,0.528
735000,0.270,0.214,0.516
736000,0.165,0.252,0.583
737000,0.194,0.287,0.519
738000,0.215,0.254,0.531
739000,0.179,0.253,0.568
740000,0.228,0.215,0.557
741000,0.185,0.261,0.554
742000,0.216,0.250,0.534
743000,0.207,0.211,0.582
744000,0.244,0.218,0.538
745000,0.253,0.202,0.545
746000,0.208,0.206,0.586
747000,0.246,0.178,0.576
748000,0.174,0.248,0.578
749000,0.223,0.252,0.525
750000,0.214,0.193,0.593
751000,0.218,0.208,0.574
752000,0.210,0.223,0.567
753000,0.190,0.224,0.586
754000,0.251,0.224,0.525
755000,0.237,0.209,0.554
756000,0.178,0.237,0.585
757000,0.203,0.234,0.563
758000,0.220,0.206,0.574
759000,0.202,0.251,0.547
760000,0.188,0.252,0.560
761000,0.246,0.202,0.552
762000,0.183,0.267,0.550
763000,0.129,0.259,0.612
764000,0.158,0.270,0.572
765000,0.187,0.263,0.550
766000,0.238,0.211,0.551
767000,0.249,0.214,0.537
768000,0.192,0.249,0.559
769000,0.180,0.197,0.623
770000,0.178,0.246,0.576
771000,0.204,0.240,0.556
772000,0.252,0.220,0.528
773000,0.203,0.210,0.587
774000,0.187,0.224,0.589
775000,0.232,0.261,0.507
776000,0.187,0.240,0.573
777000,0.158,0.267,0.575
778000,0.152,0.203,0.645
779000,0.202,0.217,0.581
780000,0.220,0.223,0.557
781000,0.246,0.204,0.550
782000,0.211,0.177,0.612
783000,0.242,0.183,0.575
784000,0.274,0.179,0.547
785000,0.243,0.172,0.585
786000,0.194,0.226,0.580
787000,0.207,0.201,0.592
788000,0.206,0.216,0.578
789000,0.182,0.243,0.575
790000,0.229,0.239,0.532
791000,0.226,0.291,0.483
792000,0.190,0.277,0.533
793000,0.152,0.284,0.564
794000,0.276,0.206,0.518
795000,0.198,0.262,0.540
796000,0.196,0.235,0.569
797000,0.200,0.285,0.515
798000,0.232,0.242,0.526
799000,0.236,0.216,0.548
800000,0.259,0.240,0.501
801000,0.264,0.206,0.530
802000,0.221,0.230,0.549
803000,0.207,0.240,0.553
804000,0.266,0.212,0.522
805000,0.240,0.224,0.536
806000,0.239,0.208,0.553
807000,0.218,0.213,0.569
808000,0.174,0.229,0.597
809000,0.208,0.232,0.560
810000,0.202,0.197,0.601
811000,0.243,0.199,0.558
812000,0.225,0.220,0.555
813000,0.232,0.213,0.555
814000,0.243,0.237,0.520
815000,0.298,0.198,0.504
816000,0.207,0.198,0.595
817000,0.279,0.196,0.525
818000,0.256,0.190,0.554
819000,0.237,0.192,0.571
820000,0.165,0.227,0.608
821000,0.170,0.246,0.584
822000,0.193,0.221,0.586
823000,0.240,0.188,0.572
824000,0.269,0.208,0.523
825000,0.279,0.178,0.543
826000,0.174,0.289,0.537
827000,0.240,0.208,0.552
828000,0.227,0.216,0.557
829000,0.263,0.176,0.561
830000,0.230,0.234,0.536
831000,0.271,0.216,0.513
832000,0.192,0.293,0.515
833000,0.190,0.265,0.545
834000,0.182,0.315,0.503
835000,0.188,0.256,0.556
836000,0.194,0.233,0.573
837000,0.235,0.203,0.562
838000,0.309,0.160,0.531
839000,0.216,0.233,0.551
840000,0.249,0.190,0.561
841000,0.235,0.244,0.521
842000,0.226,0.213,0.561
843000,0.212,0.180,0.608
844000,0.210,0.221,0.569
845000,0.208,0.176,0.616
846000,0.287,0.184,0.529
847000,0.241,0.163,0.596
848000,0.253,0.208,0.539
849000,0.215,0.196,0.589
850000,0.168,0.272,0.560
851000,0.203,0.235,0.562
852000,0.199,0.231,0.570
853000,0.259,0.194,0.547
854000,0.191,0.263,0.546
855000,0.184,0.262,0.554
856000,0.193,0.214,0.593
857000,0.166,0.281,0.553
858000,0.231,0.233,0.536
859000,0.237,0.192,0.571
860000,0.225,0.199,0.576
861000,0.203,0.228,0.569
862000,0.190,0.247,0.563
863000,0.238,0.184,0.578
864000,0.246,0.220,0.534
865000,0.228,0.198,0.574
866000,0.285,0.162,0.553
867000,0.296,0.201,0.503
868000,0.186,0.251,0.563
869000,0.204,0.247,0.549
870000,0.204,0.230,0.566
871000,0.226,0.229,0.545
872000,0.172,0.264,0.564
873000,0.216,0.226,0.558
874000,0.265,0.203,0.532
875000,0.246,0.177,0.577
876000,0.268,0.212,0.520
877000,0.271,0.166,0.563
878000,0.221,0.218,0.561
879000,0.229,0.211,0.560
880000,0.251,0.222,0.527
881000,0.231,0.228,0.541
882000,0.310,0.219,0.471
883000,0.262,0.235,0.503
884000,0.213,0.241,0.546
885000,0.179,0.274,0.547
886000,0.206,0.279,0.515
887000,0.209,0.260,0.531
888000,0.208,0.245,0.547
889000,0.238,0.212,0.550
890000,0.196,0.196,0.608
891000,0.187,0.255,0.558
892000,0.204,0.257,0.539
893000,0.270,0.228,0.502
894000,0.202,0.238,0.560
895000,0.176,0.263,0.561
896000,0.168,0.250,0.582
897000,0.168,0.281,0.551
898000,0.157,0.295,0.548
899000,0.225,0.216,0.559
900000,0.172,0.254,0.574
901000,0.259,0.213,0.528
902000,0.217,0.203,0.580
903000,0.151,0.248,0.601
904000,0.283,0.190,0.527
905000,0.231,0.225,0.544
906000,0.144,0.248,0.608
907000,0.176,0.290,0.534
908000,0.176,0.273,0.551
909000,0.262,0.220,0.518
910000,0.218,0.232,0.550
911000,0.213,0.251,0.536
912000,0.155,0.301,0.544
913000,0.191,0.295,0.514
914000,0.178,0.249,0.573
915000,0.233,0.210,0.557
916000,0.185,0.258,0.557
917000,0.162,0.298,0.540
918000,0.222,0.280,0.498
919000,0.229,0.238,0.533
920000,0.181,0.242,0.577
921000,0.189,0.253,0.558
922000,0.264,0.194,0.542
923000,0.211,0.238,0.551
924000,0.194,0.243,0.563
925000,0.209,0.242,0.549
926000,0.208,0.218,0.574
927000,0.170,0.327,0.503
928000,0.190,0.228,0.582
929000,0.259,0.225,0.516
930000,0.190,0.255,0.555
931000,0.232,0.237,0.531
