time,n_A+p,n_B,n_AB
79000,0.142,0.132,0.726
80000,0.117,0.179,0.704
81000,0.164,0.103,0.733
82000,0.118,0.147,0.735
83000,0.076,0.192,0.732
84000,0.127,0.096,0.777
85000,0.127,0.141,0.732
86000,0.120,0.144,0.736
87000,0.103,0.124,0.773
88000,0.135,0.104,0.761
89000,0.128,0.108,0.764
90000,0.123,0.104,0.773
91000,0.197,0.098,0.705
92000,0.109,0.141,0.750
93000,0.120,0.179,0.701
94000,0.129,0.133,0.738
95000,0.166,0.092,0.742
96000,0.148,0.080,0.772
97000,0.165,0.123,0.712
98000,0.135,0.108,0.757
99000,0.121,0.138,0.741
100000,0.143,0.096,0.761
101000,0.145,0.134,0.721
102000,0.111,0.098,0.791
103000,0.131,0.114,0.755
104000,0.168,0.086,0.746
105000,0.129,0.097,0.774
106000,0.135,0.133,0.732
107000,0.187,0.091,0.722
108000,0.140,0.124,0.736
109000,0.144,0.160,0.696
110000,0.110,0.163,0.727
111000,0.090,0.115,0.795
112000,0.143,0.145,0.712
113000,0.118,0.096,0.786
114000,0.121,0.139,0.740
115000,0.166,0.121,0.713
116000,0.142,0.105,0.753
117000,0.104,0.162,0.734
118000,0.155,0.107,0.738
119000,0.170,0.125,0.705
120000,0.103,0.149,0.748
121000,0.110,0.142,0.748
122000,0.079,0.124,0.797
123000,0.127,0.161,0.712
124000,0.128,0.107,0.765
125000,0.094,0.105,0.801
126000,0.152,0.085,0.763
127000,0.132,0.117,0.751
128000,0.100,0.159,0.741
129000,0.115,0.128,0.757
130000,0.132,0.130,0.738
131000,0.118,0.143,0.739
132000,0.149,0.141,0.710
133000,0.142,0.118,0.740
134000,0.119,0.129,0.752
135000,0.139,0.131,0.730
136000,0.181,0.139,0.680
137000,0.156,0.110,0.734
138000,0.184,0.135,0.681
139000,0.124,0.137,0.739
140000,0.099,0.131,0.770
141000,0.136,0.116,0.748
142000,0.125,0.111,0.764
143000,0.111,0.131,0.758
144000,0.149,0.135,0.716
145000,0.141,0.083,0.776
146000,0.139,0.094,0.767
147000,0.107,0.133,0.760
148000,0.107,0.137,0.756
149000,0.116,0.118,0.766
150000,0.119,0.118,0.763
151000,0.149,0.155,0.696
152000,0.140,0.117,0.743
153000,0.119,0.132,0.749
154000,0.116,0.122,0.762
155000,0.096,0.157,0.747
156000,0.114,0.099,0.787
157000,0.136,0.125,0.739
158000,0.098,0.092,0.810
159000,0.096,0.170,0.734
160000,0.089,0.124,0.787
161000,0.147,0.104,0.749
162000,0.133,0.132,0.735
163000,0.176,0.081,0.743
164000,0.131,0.090,0.779
165000,0.113,0.083,0.804
166000,0.150,0.125,0.725
167000,0.098,0.134,0.768
168000,0.169,0.114,0.717
169000,0.138,0.088,0.774
170000,0.131,0.112,0.757
171000,0.134,0.140,0.726
172000,0.162,0.121,0.717
173000,0.134,0.139,0.727
174000,0.102,0.170,0.728
175000,0.129,0.107,0.764
176000,0.105,0.103,0.792
177000,0.156,0.101,0.743
178000,0.117,0.099,0.784
179000,0.124,0.125,0.751
180000,0.151,0.113,0.736
181000,0.115,0.127,0.758
182000,0.144,0.112,0.744
183000,0.148,0.159,0.693
184000,0.115,0.115,0.770
185000,0.146,0.112,0.742
186000,0.128,0.100,0.772
187000,0.152,0.113,0.735
188000,0.138,0.111,0.751
189000,0.129,0.143,0.728
190000,0.141,0.096,0.763
191000,0.112,0.136,0.752
192000,0.096,0.127,0.777
193000,0.125,0.131,0.744
194000,0.144,0.112,0.744
195000,0.116,0.108,0.776
196000,0.129,0.150,0.721
197000,0.110,0.153,0.737
198000,0.100,0.133,0.767
199000,0.099,0.145,0.756
200000,0.158,0.114,0.728
201000,0.125,0.099,0.776
202000,0.121,0.096,0.783
203000,0.132,0.140,0.728
204000,0.090,0.174,0.736
205000,0.119,0.161,0.720
206000,0.160,0.124,0.716
207000,0.138,0.120,0.742
208000,0.129,0.170,0.701
209000,0.141,0.148,0.711
210000,0.130,0.133,0.737
211000,0.129,0.132,0.739
212000,0.119,0.138,0.743
213000,0.122,0.143,0.735
214000,0.116,0.112,0.772
215000,0.114,0.118,0.768
216000,0.128,0.138,0.734
217000,0.129,0.131,0.740
218000,0.094,0.165,0.741
219000,0.107,0.154,0.739
220000,0.098,0.199,0.703
221000,0.135,0.135,0.730
222000,0.132,0.115,0.753
223000,0.069,0.148,0.783
224000,0.119,0.167,0.714
225000,0.106,0.169,0.725
226000,0.140,0.151,0.709
227000,0.141,0.094,0.765
228000,0.191,0.103,0.706
229000,0.144,0.140,0.716
230000,0.126,0.156,0.718
231000,0.170,0.121,0.709
232000,0.128,0.093,0.779
233000,0.138,0.149,0.713
234000,0.130,0.134,0.736
235000,0.161,0.105,0.734
236000,0.142,0.090,0.768
237000,0.132,0.164,0.704
238000,0.116,0.145,0.739
239000,0.123,0.126,0.751
240000,0.132,0.116,0.752
241000,0.129,0.121,0.750
242000,0.135,0.150,0.715
243000,0.140,0.102,0.758
244000,0.116,0.135,0.749
245000,0.125,0.098,0.777
246000,0.099,0.160,0.741
247000,0.101,0.133,0.766
248000,0.147,0.103,0.750
249000,0.159,0.111,0.730
250000,0.135,0.118,0.747
251000,0.168,0.129,0.703
252000,0.131,0.152,0.717
253000,0.105,0.109,0.786
254000,0.090,0.139,0.771
255000,0.104,0.126,0.770
256000,0.130,0.129,0.741
257000,0.159,0.146,0.695
258000,0.105,0.116,0.779
259000,0.150,0.139,0.711
260000,0.123,0.097,0.780
261000,0.151,0.127,0.722
262000,0.092,0.152,0.756
263000,0.124,0.114,0.762
264000,0.103,0.176,0.721
265000,0.171,0.119,0.710
266000,0.127,0.143,0.730
267000,0.115,0.135,0.750
268000,0.110,0.121,0.769
269000,0.090,0.149,0.761
270000,0.114,0.162,0.724
271000,0.142,0.108,0.750
272000,0.115,0.125,0.760
273000,0.114,0.126,0.760
274000,0.141,0.112,0.747
275000,0.132,0.110,0.758
276000,0.105,0.185,0.710
277000,0.140,0.139,0.721
278000,0.157,0.180,0.663
279000,0.166,0.095,0.739
280000,0.131,0.143,0.726
281000,0.105,0.130,0.765
282000,0.123,0.128,0.749
283000,0.134,0.146,0.720
284000,0.134,0.109,0.757
285000,0.132,0.093,0.775
286000,0.150,0.102,0.748
287000,0.134,0.109,0.757
288000,0.120,0.134,0.746
289000,0.123,0.108,0.769
290000,0.152,0.090,0.758
291000,0.135,0.137,0.728
292000,0.142,0.088,0.770
293000,0.103,0.151,0.746
294000,0.120,0.138,0.742
295000,0.091,0.162,0.747
296000,0.120,0.125,0.755
297000,0.120,0.119,0.761
298000,0.136,0.085,0.779
299000,0.119,0.109,0.772
300000,0.115,0.165,0.720
301000,0.103,0.177,0.720
302000,0.150,0.135,0.715
303000,0.192,0.076,0.732
304000,0.157,0.107,0.736
305000,0.129,0.133,0.738
306000,0.124,0.104,0.772
307000,0.166,0.119,0.715
308000,0.142,0.137,0.721
309000,0.137,0.118,0.745
310000,0.113,0.138,0.749
311000,0.117,0.138,0.745
312000,0.140,0.157,0.703
313000,0.131,0.144,0.725
314000,0.133,0.121,0.746
315000,0.137,0.147,0.716
316000,0.124,0.153,0.723
317000,0.085,0.151,0.764
318000,0.122,0.110,0.768
319000,0.128,0.146,0.726
320000,0.109,0.147,0.744
321000,0.118,0.151,0.731
322000,0.143,0.119,0.738
323000,0.113,0.120,0.767
324000,0.155,0.123,0.722
325000,0.131,0.111,0.758
326000,0.141,0.145,0.714
327000,0.089,0.158,0.753
328000,0.114,0.131,0.755
329000,0.171,0.119,0.710
330000,0.178,0.071,0.751
331000,0.133,0.129,0.738
332000,0.143,0.164,0.693
333000,0.117,0.143,0.740
334000,0.111,0.127,0.762
335000,0.122,0.131,0.747
336000,0.142,0.131,0.727
337000,0.167,0.080,0.753
338000,0.137,0.109,0.754
339000,0.137,0.147,0.716
340000,0.134,0.138,0.728
341000,0.106,0.167,0.727
342000,0.146,0.141,0.713
343000,0.119,0.113,0.768
344000,0.122,0.098,0.780
345000,0.120,0.170,0.710
346000,0.087,0.149,0.764
347000,0.124,0.137,0.739
348000,0.160,0.114,0.726
349000,0.134,0.124,0.742
350000,0.108,0.147,0.745
351000,0.135,0.130,0.735
352000,0.156,0.141,0.703
353000,0.097,0.117,0.786
354000,0.131,0.148,0.721
355000,0.103,0.152,0.745
356000,0.084,0.138,0.778
357000,0.096,0.182,0.722
358000,0.086,0.155,0.759
359000,0.111,0.173,0.716
360000,0.118,0.163,0.719
361000,0.119,0.139,0.742
362000,0.177,0.114,0.709
363000,0.125,0.125,0.750
364000,0.126,0.116,0.758
365000,0.133,0.162,0.705
366000,0.149,0.126,0.725
367000,0.129,0.123,0.748
368000,0.134,0.143,0.723
369000,0.123,0.100,0.777
370000,0.107,0.169,0.724
371000,0.127,0.159,0.714
372000,0.096,0.152,0.752
373000,0.126,0.117,0.757
374000,0.129,0.137,0.734
375000,0.115,0.148,0.737
376000,0.127,0.105,0.768
377000,0.155,0.107,0.738
378000,0.195,0.128,0.677
379000,0.109,0.160,0.731
380000,0.144,0.119,0.737
381000,0.168,0.107,0.725
382000,0.144,0.095,0.761
383000,0.136,0.138,0.726
384000,0.177,0.122,0.701
385000,0.125,0.123,0.752
386000,0.163,0.113,0.724
387000,0.137,0.157,0.706
388000,0.120,0.147,0.733
389000,0.126,0.133,0.741
390000,0.120,0.097,0.783
391000,0.176,0.105,0.719
392000,0.190,0.117,0.693
393000,0.168,0.100,0.732
394000,0.132,0.106,0.762
395000,0.131,0.138,0.731
396000,0.133,0.134,0.733
397000,0.121,0.121,0.758
398000,0.107,0.140,0.753
399000,0.137,0.117,0.746
400000,0.111,0.146,0.743
401000,0.153,0.143,0.704
402000,0.123,0.131,0.746
403000,0.174,0.088,0.738
404000,0.127,0.142,0.731
405000,0.122,0.153,0.725
406000,0.145,0.157,0.698
407000,0.131,0.122,0.747
408000,0.112,0.120,0.768
409000,0.152,0.122,0.726
410000,0.136,0.111,0.753
411000,0.129,0.070,0.801
412000,0.124,0.158,0.718
413000,0.107,0.119,0.774
414000,0.115,0.173,0.712
415000,0.156,0.148,0.696
416000,0.117,0.105,0.778
417000,0.085,0.157,0.758
418000,0.115,0.132,0.753
419000,0.117,0.151,0.732
420000,0.101,0.157,0.742
421000,0.131,0.105,0.764
422000,0.077,0.133,0.790
423000,0.103,0.152,0.745
424000,0.140,0.099,0.761
425000,0.135,0.136,0.729
426000,0.091,0.171,0.738
427000,0.128,0.117,0.755
428000,0.114,0.081,0.805
429000,0.133,0.136,0.731
430000,0.125,0.115,0.760
431000,0.145,0.114,0.741
432000,0.147,0.110,0.743
433000,0.148,0.094,0.758
434000,0.155,0.144,0.701
435000,0.079,0.175,0.746
436000,0.132,0.103,0.765
437000,0.119,0.140,0.741
438000,0.129,0.138,0.733
439000,0.101,0.122,0.777
440000,0.129,0.168,0.703
441000,0.122,0.152,0.726
442000,0.161,0.083,0.756
443000,0.157,0.107,0.736
444000,0.125,0.119,0.756
445000,0.115,0.134,0.751
446000,0.108,0.173,0.719
447000,0.144,0.156,0.700
448000,0.102,0.127,0.771
449000,0.138,0.114,0.748
450000,0.126,0.131,0.743
451000,0.143,0.126,0.731
452000,0.144,0.107,0.749
453000,0.128,0.090,0.782
454000,0.126,0.091,0.783
455000,0.097,0.114,0.789
456000,0.167,0.126,0.707
457000,0.121,0.090,0.789
458000,0.121,0.153,0.726
459000,0.149,0.117,0.734
460000,0.113,0.115,0.772
461000,0.118,0.138,0.744
462000,0.128,0.105,0.767
463000,0.105,0.104,0.791
464000,0.159,0.116,0.725
465000,0.104,0.099,0.797
466000,0.162,0.128,0.710
467000,0.132,0.136,0.732
468000,0.110,0.126,0.764
469000,0.134,0.135,0.731
470000,0.160,0.115,0.725
471000,0.149,0.119,0.732
472000,0.147,0.168,0.685
473000,0.112,0.122,0.766
474000,0.150,0.113,0.737
475000,0.172,0.112,0.716
476000,0.117,0.089,0.794
477000,0.138,0.129,0.733
478000,0.093,0.134,0.773
479000,0.108,0.154,0.738
480000,0.115,0.153,0.732
481000,0.095,0.160,0.745
482000,0.135,0.125,0.740
483000,0.131,0.126,0.743
484000,0.103,0.133,0.764
485000,0.127,0.151,0.722
486000,0.079,0.148,0.773
487000,0.116,0.142,0.742
488000,0.093,0.148,0.759
489000,0.146,0.136,0.718
490000,0.110,0.167,0.723
491000,0.151,0.138,0.711
492000,0.128,0.099,0.773
493000,0.086,0.152,0.762
494000,0.132,0.099,0.769
495000,0.089,0.192,0.719
496000,0.085,0.176,0.739
497000,0.159,0.119,0.722
498000,0.108,0.175,0.717
499000,0.132,0.113,0.755
500000,0.121,0.130,0.749
501000,0.141,0.137,0.722
502000,0.116,0.111,0.773
503000,0.197,0.113,0.690
504000,0.135,0.119,0.746
505000,0.118,0.108,0.774
506000,0.152,0.171,0.677
507000,0.136,0.101,0.763
508000,0.123,0.147,0.730
509000,0.121,0.108,0.771
510000,0.073,0.135,0.792
511000,0.120,0.123,0.757
512000,0.128,0.144,0.728
513000,0.124,0.114,0.762
514000,0.129,0.127,0.744
515000,0.146,0.148,0.706
516000,0.140,0.164,0.696
517000,0.147,0.116,0.737
518000,0.117,0.110,0.773
519000,0.120,0.138,0.742
520000,0.118,0.127,0.755
521000,0.144,0.092,0.764
522000,0.106,0.136,0.758
523000,0.068,0.117,0.815
524000,0.115,0.159,0.726
525000,0.117,0.133,0.750
526000,0.121,0.144,0.735
527000,0.127,0.096,0.777
528000,0.154,0.104,0.742
529000,0.084,0.168,0.748
530000,0.113,0.115,0.772
531000,0.130,0.147,0.723
532000,0.130,0.146,0.724
533000,0.107,0.175,0.718
534000,0.180,0.087,0.733
535000,0.165,0.094,0.741
536000,0.125,0.126,0.749
537000,0.099,0.164,0.737
538000,0.182,0.094,0.724
539000,0.125,0.142,0.733
540000,0.108,0.169,0.723
541000,0.126,0.125,0.749
542000,0.114,0.143,0.743
543000,0.127,0.131,0.742
544000,0.146,0.111,0.743
545000,0.140,0.099,0.761
546000,0.109,0.127,0.764
547000,0.107,0.105,0.788
548000,0.103,0.126,0.771
549000,0.112,0.115,0.773
550000,0.114,0.130,0.756
551000,0.125,0.108,0.767
552000,0.108,0.117,0.775
553000,0.095,0.160,0.745
554000,0.103,0.139,0.758
555000,0.085,0.170,0.745
556000,0.131,0.123,0.746
557000,0.157,0.074,0.769
558000,0.122,0.105,0.773
559000,0.119,0.100,0.781
560000,0.112,0.130,0.758
561000,0.128,0.148,0.724
562000,0.119,0.142,0.739
563000,0.112,0.119,0.769
564000,0.136,0.097,0.767
565000,0.147,0.119,0.734
566000,0.129,0.152,0.719
567000,0.112,0.134,0.754
568000,0.151,0.108,0.741
569000,0.131,0.156,0.713
570000,0.091,0.148,0.761
571000,0.109,0.141,0.750
572000,0.148,0.112,0.740
573000,0.105,0.133,0.762
574000,0.139,0.135,0.726
575000,0.144,0.132,0.724
576000,0.118,0.159,0.723
577000,0.101,0.142,0.757
578000,0.113,0.104,0.783
579000,0.135,0.128,0.737
580000,0.135,0.113,0.752
581000,0.107,0.149,0.744
582000,0.108,0.152,0.740
583000,0.133,0.151,0.716
584000,0.101,0.142,0.757
585000,0.098,0.150,0.752
586000,0.126,0.120,0.754
587000,0.122,0.150,0.728
588000,0.108,0.163,0.729
589000,0.149,0.081,0.770
590000,0.180,0.123,0.697
591000,0.170,0.056,0.774
592000,0.182,0.086,0.732
593000,0.153,0.151,0.696
594000,0.166,0.111,0.723
595000,0.158,0.115,0.727
596000,0.099,0.136,0.765
597000,0.105,0.150,0.745
598000,0.096,0.127,0.777
599000,0.124,0.117,0.759
600000,0.152,0.153,0.695
601000,0.127,0.122,0.751
602000,0.158,0.096,0.746
603000,0.117,0.153,0.730
604000,0.138,0.123,0.739
605000,0.110,0.140,0.750
606000,0.139,0.115,0.746
607000,0.148,0.091,0.761
608000,0.148,0.142,0.710
609000,0.127,0.088,0.785
610000,0.112,0.119,0.769
611000,0.104,0.117,0.779
612000,0.125,0.123,0.752
613000,0.143,0.119,0.738
614000,0.105,0.167,0.728
615000,0.094,0.155,0.751
616000,0.104,0.112,0.784
617000,0.146,0.107,0.747
618000,0.117,0.137,0.746
619000,0.115,0.118,0.767
620000,0.115,0.166,0.719
621000,0.111,0.149,0.740
622000,0.081,0.132,0.787
623000,0.126,0.153,0.721
624000,0.109,0.141,0.750
625000,0.120,0.121,0.759
626000,0.125,0.116,0.759
627000,0.107,0.170,0.723
628000,0.103,0.152,0.745
629000,0.119,0.143,0.738
630000,0.132,0.103,0.765
631000,0.154,0.116,0.730
632000,0.131,0.129,0.740
633000,0.123,0.131,0.746
634000,0.152,0.097,0.751
635000,0.169,0.108,0.723
636000,0.115,0.120,0.765
637000,0.128,0.088,0.784
638000,0.100,0.126,0.774
639000,0.119,0.138,0.743
640000,0.109,0.142,0.749
641000,0.120,0.126,0.754
642000,0.125,0.131,0.744
643000,0.148,0.112,0.740
644000,0.155,0.082,0.763
645000,0.123,0.160,0.717
646000,0.113,0.121,0.766
647000,0.140,0.086,0.774
648000,0.130,0.149,0.721
649000,0.127,0.171,0.702
650000,0.169,0.106,0.725
651000,0.133,0.118,0.749
652000,0.133,0.097,0.770
653000,0.162,0.099,0.739
654000,0.153,0.097,0.750
655000,0.137,0.111,0.752
656000,0.151,0.129,0.720
657000,0.159,0.104,0.737
658000,0.162,0.107,0.731
659000,0.170,0.076,0.754
660000,0.166,0.091,0.743
661000,0.139,0.129,0.732
662000,0.113,0.094,0.793
663000,0.098,0.164,0.738
664000,0.123,0.143,0.734
665000,0.144,0.096,0.760
666000,0.116,0.137,0.747
667000,0.145,0.108,0.747
668000,0.133,0.094,0.773
669000,0.118,0.124,0.758
670000,0.116,0.190,0.694
671000,0.113,0.122,0.765
672000,0.120,0.129,0.751
673000,0.136,0.120,0.744
674000,0.098,0.094,0.808
675000,0.146,0.109,0.745
676000,0.098,0.090,0.812
677000,0.087,0.155,0.758
678000,0.090,0.162,0.748
679000,0.116,0.134,0.750
680000,0.128,0.123,0.749
681000,0.107,0.149,0.744
682000,0.184,0.133,0.683
683000,0.120,0.147,0.733
684000,0.166,0.110,0.724
685000,0.140,0.126,0.734
686000,0.076,0.190,0.734
687000,0.107,0.159,0.734
688000,0.151,0.129,0.720
689000,0.120,0.137,0.743
690000,0.126,0.162,0.712
691000,0.141,0.143,0.716
692000,0.173,0.105,0.722
693000,0.138,0.140,0.722
694000,0.151,0.090,0.759
695000,0.161,0.123,0.716
696000,0.118,0.110,0.772
697000,0.120,0.141,0.739
698000,0.136,0.107,0.757
699000,0.154,0.109,0.737
700000,0.140,0.113,0.747
701000,0.145,0.127,0.728
702000,0.159,0.145,0.696
703000,0.199,0.114,0.687
704000,0.094,0.142,0.764
705000,0.128,0.098,0.774
706000,0.135,0.105,0.760
707000,0.121,0.106,0.773
708000,0.085,0.146,0.769
709000,0.122,0.126,0.752
710000,0.133,0.120,0.747
711000,0.130,0.150,0.720
712000,0.144,0.106,0.750
713000,0.129,0.114,0.757
714000,0.143,0.146,0.711
715000,0.101,0.127,0.772
716000,0.114,0.133,0.753
717000,0.161,0.107,0.732
718000,0.155,0.121,0.724
719000,0.086,0.137,0.777
720000,0.124,0.149,0.727
721000,0.130,0.172,0.698
722000,0.108,0.125,0.767
723000,0.190,0.109,0.701
724000,0.122,0.148,0.730
725000,0.148,0.126,0.726
726000,0.133,0.112,0.755
727000,0.159,0.083,0.758
728000,0.120,0.163,0.717
729000,0.140,0.146,0.714
730000,0.133,0.108,0.759
731000,0.163,0.134,0.703
732000,0.126,0.121,0.753
733000,0.140,0.111,0.749
734000,0.145,0.095,0.760
735000,0.123,0.144,0.733
736000,0.133,0.129,0.738
737000,0.128,0.143,0.729
738000,0.124,0.126,0.750
739000,0.116,0.097,0.787
740000,0.121,0.141,0.738
741000,0.086,0.152,0.762
742000,0.128,0.133,0.739
743000,0.137,0.142,0.721
744000,0.125,0.166,0.709
745000,0.120,0.154,0.726
746000,0.166,0.126,0.708
747000,0.139,0.146,0.715
748000,0.116,0.123,0.761
749000,0.104,0.146,0.750
750000,0.146,0.138,0.716
751000,0.095,0.123,0.782
752000,0.123,0.116,0.761
753000,0.117,0.131,0.752
754000,0.167,0.139,0.694
755000,0.129,0.077,0.794
756000,0.155,0.118,0.727
757000,0.143,0.130,0.727
758000,0.145,0.098,0.757
759000,0.080,0.143,0.777
760000,0.149,0.126,0.725
761000,0.156,0.100,0.744
762000,0.111,0.172,0.717
763000,0.107,0.114,0.779
764000,0.103,0.133,0.764
765000,0.129,0.149,0.722
766000,0.151,0.096,0.753
767000,0.130,0.138,0.732
768000,0.101,0.156,0.743
769000,0.141,0.094,0.765
770000,0.098,0.174,0.728
771000,0.130,0.117,0.753
772000,0.130,0.154,0.716
773000,0.101,0.167,0.732
774000,0.109,0.105,0.786
775000,0.101,0.139,0.760
776000,0.147,0.122,0.731
777000,0.085,0.167,0.748
778000,0.129,0.149,0.722
779000,0.126,0.169,0.705
780000,0.128,0.119,0.753
781000,0.092,0.118,0.790
782000,0.145,0.116,0.739
783000,0.144,0.098,0.758
784000,0.159,0.120,0.721
785000,0.186,0.138,0.676
786000,0.132,0.162,0.706
787000,0.098,0.151,0.751
788000,0.108,0.199,0.693
789000,0.099,0.117,0.784
790000,0.119,0.131,0.750
791000,0.129,0.115,0.756
792000,0.145,0.125,0.730
793000,0.135,0.139,0.726
794000,0.132,0.096,0.772
795000,0.101,0.151,0.748
796000,0.147,0.109,0.744
797000,0.131,0.111,0.758
798000,0.132,0.134,0.734
799000,0.101,0.152,0.747
800000,0.164,0.111,0.725
801000,0.147,0.119,0.734
802000,0.150,0.116,0.734
803000,0.130,0.098,0.772
804000,0.131,0.148,0.721
805000,0.128,0.106,0.766
806000,0.115,0.160,0.725
807000,0.088,0.174,0.738
808000,0.138,0.098,0.764
809000,0.155,0.116,0.729
810000,0.168,0.105,0.727
811000,0.146,0.099,0.755
812000,0.121,0.126,0.753
813000,0.150,0.126,0.724
814000,0.139,0.192,0.669
815000,0.151,0.139,0.710
816000,0.148,0.107,0.745
817000,0.138,0.100,0.762
818000,0.150,0.085,0.765
819000,0.134,0.094,0.772
820000,0.123,0.119,0.758
821000,0.118,0.173,0.709
822000,0.126,0.148,0.726
823000,0.109,0.123,0.768
824000,0.146,0.115,0.739
825000,0.156,0.125,0.719
826000,0.155,0.102,0.743
827000,0.132,0.103,0.765
828000,0.139,0.097,0.764
829000,0.156,0.106,0.738
830000,0.159,0.119,0.722
831000,0.129,0.111,0.760
832000,0.182,0.119,0.699
833000,0.124,0.139,0.737
834000,0.095,0.173,0.732
835000,0.161,0.101,0.738
836000,0.141,0.128,0.731
837000,0.097,0.134,0.769
838000,0.129,0.155,0.716
839000,0.106,0.103,0.791
840000,0.128,0.119,0.753
841000,0.115,0.140,0.745
842000,0.149,0.140,0.711
843000,0.115,0.133,0.752
844000,0.121,0.091,0.788
845000,0.111,0.110,0.779
846000,0.109,0.167,0.724
847000,0.095,0.154,0.751
848000,0.161,0.129,0.710
849000,0.138,0.111,0.751
850000,0.130,0.167,0.703
851000,0.115,0.138,0.747
852000,0.103,0.182,0.715
853000,0.117,0.157,0.726
854000,0.141,0.166,0.693
855000,0.117,0.104,0.779
856000,0.088,0.155,0.757
857000,0.069,0.162,0.769
858000,0.133,0.133,0.734
859000,0.141,0.121,0.738
860000,0.131,0.148,0.721
861000,0.109,0.183,0.708
862000,0.118,0.165,0.717
863000,0.137,0.147,0.716
864000,0.123,0.122,0.755
865000,0.108,0.093,0.799
866000,0.146,0.138,0.716
867000,0.132,0.131,0.737
868000,0.140,0.146,0.714
869000,0.157,0.141,0.702
870000,0.147,0.123,0.730
871000,0.120,0.165,0.715
872000,0.155,0.117,0.728
873000,0.186,0.075,0.739
874000,0.102,0.121,0.777
875000,0.119,0.112,0.769
876000,0.133,0.108,0.759
877000,0.132,0.112,0.756
878000,0.164,0.132,0.704
879000,0.145,0.126,0.729
880000,0.062,0.178,0.760
881000,0.109,0.152,0.739
882000,0.163,0.108,0.729
883000,0.116,0.121,0.763
884000,0.148,0.096,0.756
885000,0.117,0.130,0.753
886000,0.141,0.110,0.749
887000,0.150,0.130,0.720
888000,0.127,0.121,0.752
889000,0.114,0.106,0.780
890000,0.172,0.134,0.694
891000,0.110,0.100,0.790
892000,0.114,0.121,0.765
893000,0.129,0.122,0.749
894000,0.141,0.110,0.749
895000,0.121,0.134,0.745
896000,0.120,0.136,0.744
897000,0.133,0.121,0.746
898000,0.158,0.111,0.731
899000,0.160,0.112,0.728
900000,0.133,0.088,0.779
901000,0.142,0.134,0.724
902000,0.106,0.131,0.763
903000,0.176,0.118,0.706
904000,0.089,0.159,0.752
905000,0.135,0.123,0.742
906000,0.152,0.119,0.729
907000,0.144,0.136,0.720
908000,0.120,0.102,0.778
909000,0.123,0.114,0.763
910000,0.137,0.099,0.764
911000,0.090,0.165,0.745
912000,0.131,0.118,0.751
913000,0.145,0.121,0.734
914000,0.142,0.122,0.736
915000,0.144,0.104,0.752
916000,0.128,0.085,0.787
917000,0.137,0.106,0.757
918000,0.163,0.136,0.701
919000,0.108,0.137,0.755
920000,0.148,0.097,0.755
921000,0.124,0.143,0.733
922000,0.119,0.117,0.764
923000,0.119,0.153,0.728
924000,0.119,0.146,0.735
925000,0.095,0.194,0.711
926000,0.186,0.114,0.700
927000,0.116,0.112,0.772
928000,0.124,0.145,0.731
929000,0.107,0.105,0.788
930000,0.134,0.123,0.743
931000,0.118,0.109,0.773
