time,n_A+p,n_B,n_AB
281000,0.341,0.211,0.448
282000,0.315,0.252,0.433
283000,0.325,0.257,0.418
284000,0.258,0.217,0.525
285000,0.261,0.265,0.474
286000,0.297,0.270,0.433
287000,0.226,0.303,0.471
288000,0.300,0.304,0.396
289000,0.246,0.300,0.454
290000,0.211,0.314,0.475
291000,0.206,0.310,0.484
292000,0.220,0.341,0.439
293000,0.257,0.283,0.460
294000,0.332,0.229,0.439
295000,0.282,0.269,0.449
296000,0.312,0.239,0.449
297000,0.275,0.298,0.427
298000,0.342,0.223,0.435
299000,0.299,0.229,0.472
300000,0.278,0.246,0.476
301000,0.330,0.201,0.469
302000,0.389,0.199,0.412
303000,0.355,0.207,0.438
304000,0.276,0.258,0.466
305000,0.197,0.350,0.453
306000,0.228,0.262,0.510
307000,0.309,0.244,0.447
308000,0.341,0.212,0.447
309000,0.317,0.195,0.488
310000,0.310,0.249,0.441
311000,0.299,0.268,0.433
312000,0.226,0.303,0.471
313000,0.240,0.319,0.441
314000,0.285,0.264,0.451
315000,0.385,0.161,0.454
316000,0.343,0.170,0.487
317000,0.295,0.280,0.425
318000,0.344,0.232,0.424
319000,0.251,0.295,0.454
320000,0.232,0.313,0.455
321000,0.233,0.305,0.462
322000,0.259,0.276,0.465
323000,0.218,0.285,0.497
324000,0.248,0.257,0.495
325000,0.406,0.159,0.435
326000,0.309,0.197,0.494
327000,0.377,0.206,0.417
328000,0.350,0.218,0.432
329000,0.315,0.197,0.488
330000,0.317,0.227,0.456
331000,0.260,0.271,0.469
332000,0.167,0.378,0.455
333000,0.233,0.273,0.494
334000,0.296,0.262,0.442
335000,0.206,0.329,0.465
336000,0.204,0.375,0.421
337000,0.283,0.284,0.433
338000,0.251,0.266,0.483
339000,0.289,0.295,0.416
340000,0.268,0.291,0.441
341000,0.294,0.283,0.423
342000,0.240,0.302,0.458
343000,0.307,0.281,0.412
344000,0.268,0.253,0.479
345000,0.282,0.246,0.472
346000,0.322,0.256,0.422
347000,0.258,0.261,0.481
348000,0.261,0.287,0.452
349000,0.274,0.263,0.463
350000,0.325,0.282,0.393
351000,0.293,0.251,0.456
352000,0.252,0.301,0.447
353000,0.281,0.282,0.437
354000,0.247,0.259,0.494
355000,0.295,0.253,0.452
356000,0.287,0.236,0.477
357000,0.239,0.278,0.483
358000,0.293,0.265,0.442
359000,0.349,0.178,0.473
360000,0.256,0.302,0.442
361000,0.362,0.168,0.470
362000,0.346,0.235,0.419
363000,0.355,0.215,0.430
364000,0.341,0.222,0.437
365000,0.239,0.262,0.499
366000,0.236,0.276,0.488
367000,0.235,0.374,0.391
368000,0.234,0.317,0.449
369000,0.236,0.329,0.435
370000,0.265,0.246,0.489
371000,0.300,0.202,0.498
372000,0.220,0.285,0.495
373000,0.321,0.229,0.450
374000,0.302,0.250,0.448
375000,0.338,0.217,0.445
376000,0.314,0.245,0.441
377000,0.217,0.304,0.479
378000,0.225,0.307,0.468
379000,0.284,0.306,0.410
380000,0.285,0.247,0.468
381000,0.298,0.207,0.495
382000,0.318,0.258,0.424
383000,0.248,0.276,0.476
384000,0.198,0.354,0.448
385000,0.241,0.327,0.432
386000,0.189,0.341,0.470
387000,0.193,0.330,0.477
388000,0.265,0.311,0.424
389000,0.267,0.276,0.457
390000,0.221,0.340,0.439
391000,0.200,0.359,0.441
392000,0.201,0.386,0.413
393000,0.246,0.296,0.458
394000,0.268,0.266,0.466
395000,0.254,0.302,0.444
396000,0.276,0.275,0.449
397000,0.250,0.307,0.443
398000,0.257,0.277,0.466
399000,0.260,0.304,0.436
400000,0.252,0.296,0.452
401000,0.220,0.303,0.477
402000,0.304,0.268,0.428
403000,0.322,0.216,0.462
404000,0.336,0.223,0.441
405000,0.325,0.209,0.466
406000,0.297,0.224,0.479
407000,0.302,0.236,0.462
408000,0.308,0.210,0.482
409000,0.357,0.182,0.461
410000,0.309,0.196,0.495
411000,0.229,0.329,0.442
412000,0.293,0.271,0.436
413000,0.285,0.259,0.456
414000,0.218,0.348,0.434
415000,0.142,0.404,0.454
416000,0.251,0.295,0.454
417000,0.240,0.297,0.463
418000,0.228,0.342,0.430
419000,0.264,0.299,0.437
420000,0.260,0.267,0.473
421000,0.260,0.304,0.436
422000,0.220,0.329,0.451
423000,0.202,0.345,0.453
424000,0.191,0.341,0.468
425000,0.314,0.235,0.451
426000,0.304,0.243,0.453
427000,0.363,0.228,0.409
428000,0.279,0.271,0.450
429000,0.310,0.242,0.448
430000,0.265,0.276,0.459
431000,0.271,0.253,0.476
432000,0.326,0.187,0.487
433000,0.308,0.244,0.448
434000,0.323,0.255,0.422
435000,0.291,0.260,0.449
436000,0.343,0.202,0.455
437000,0.274,0.273,0.453
438000,0.255,0.321,0.424
439000,0.212,0.379,0.409
440000,0.221,0.330,0.449
441000,0.224,0.350,0.426
442000,0.245,0.313,0.442
443000,0.224,0.276,0.500
444000,0.307,0.258,0.435
445000,0.269,0.239,0.492
446000,0.232,0.322,0.446
447000,0.315,0.237,0.448
448000,0.282,0.224,0.494
449000,0.337,0.220,0.443
450000,0.364,0.195,0.441
451000,0.294,0.262,0.444
452000,0.256,0.274,0.470
453000,0.283,0.278,0.439
454000,0.346,0.225,0.429
455000,0.249,0.303,0.448
456000,0.216,0.370,0.414
457000,0.234,0.269,0.497
458000,0.220,0.283,0.497
459000,0.302,0.238,0.460
460000,0.269,0.312,0.419
461000,0.227,0.355,0.418
462000,0.256,0.279,0.465
463000,0.299,0.218,0.483
464000,0.344,0.225,0.431
465000,0.368,0.196,0.436
466000,0.282,0.225,0.493
467000,0.248,0.253,0.499
468000,0.231,0.303,0.466
469000,0.241,0.255,0.504
470000,0.198,0.324,0.478
471000,0.303,0.258,0.439
472000,0.322,0.264,0.414
473000,0.324,0.218,0.458
474000,0.256,0.274,0.470
475000,0.287,0.258,0.455
476000,0.268,0.324,0.408
477000,0.205,0.378,0.417
478000,0.266,0.301,0.433
479000,0.333,0.212,0.455
480000,0.357,0.181,0.462
481000,0.297,0.279,0.424
482000,0.215,0.317,0.468
483000,0.224,0.348,0.428
484000,0.317,0.240,0.443
485000,0.328,0.217,0.455
486000,0.249,0.297,0.454
487000,0.318,0.239,0.443
488000,0.299,0.231,0.470
489000,0.345,0.215,0.440
490000,0.298,0.234,0.468
491000,0.256,0.293,0.451
492000,0.234,0.353,0.413
493000,0.220,0.324,0.456
494000,0.303,0.248,0.449
495000,0.287,0.262,0.451
496000,0.315,0.187,0.498
497000,0.295,0.258,0.447
498000,0.259,0.272,0.469
499000,0.287,0.281,0.432
500000,0.253,0.295,0.452
501000,0.225,0.322,0.453
502000,0.164,0.393,0.443
503000,0.222,0.318,0.460
504000,0.261,0.319,0.420
505000,0.288,0.237,0.475
506000,0.249,0.275,0.476
507000,0.270,0.271,0.459
508000,0.271,0.304,0.425
509000,0.227,0.342,0.431
510000,0.251,0.303,0.446
511000,0.290,0.274,0.436
512000,0.310,0.246,0.444
513000,0.271,0.260,0.469
514000,0.210,0.325,0.465
515000,0.256,0.277,0.467
516000,0.276,0.271,0.453
517000,0.313,0.253,0.434
518000,0.341,0.222,0.437
519000,0.300,0.215,0.485
520000,0.225,0.263,0.512
521000,0.249,0.300,0.451
522000,0.357,0.249,0.394
523000,0.254,0.281,0.465
524000,0.200,0.300,0.500
525000,0.218,0.350,0.432
526000,0.256,0.282,0.462
527000,0.290,0.276,0.434
528000,0.257,0.239,0.504
529000,0.229,0.356,0.415
530000,0.308,0.214,0.478
531000,0.234,0.249,0.517
532000,0.330,0.243,0.427
533000,0.330,0.225,0.445
534000,0.331,0.200,0.469
535000,0.320,0.236,0.444
536000,0.286,0.246,0.468
537000,0.208,0.338,0.454
538000,0.259,0.277,0.464
539000,0.257,0.320,0.423
540000,0.277,0.287,0.436
541000,0.225,0.355,0.420
542000,0.342,0.252,0.406
543000,0.292,0.238,0.470
544000,0.260,0.320,0.420
545000,0.232,0.323,0.445
546000,0.290,0.283,0.427
547000,0.253,0.288,0.459
548000,0.277,0.273,0.450
549000,0.235,0.279,0.486
550000,0.298,0.242,0.460
551000,0.304,0.229,0.467
552000,0.280,0.295,0.425
553000,0.175,0.413,0.412
554000,0.170,0.417,0.413
555000,0.202,0.361,0.437
556000,0.348,0.220,0.432
557000,0.328,0.223,0.449
558000,0.384,0.218,0.398
559000,0.289,0.263,0.448
560000,0.238,0.273,0.489
561000,0.256,0.274,0.470
562000,0.227,0.313,0.460
563000,0.268,0.267,0.465
564000,0.306,0.264,0.430
565000,0.201,0.321,0.478
566000,0.189,0.387,0.424
567000,0.229,0.258,0.513
568000,0.266,0.254,0.480
569000,0.325,0.265,0.410
570000,0.336,0.240,0.424
571000,0.266,0.271,0.463
572000,0.263,0.293,0.444
573000,0.316,0.253,0.431
574000,0.368,0.210,0.422
575000,0.371,0.192,0.437
576000,0.300,0.256,0.444
577000,0.235,0.316,0.449
578000,0.264,0.306,0.430
579000,0.225,0.257,0.518
580000,0.318,0.259,0.423
581000,0.306,0.225,0.469
582000,0.315,0.236,0.449
583000,0.253,0.317,0.430
584000,0.257,0.338,0.405
585000,0.288,0.231,0.481
586000,0.335,0.224,0.441
587000,0.296,0.192,0.512
588000,0.277,0.307,0.416
589000,0.309,0.258,0.433
590000,0.285,0.264,0.451
591000,0.302,0.234,0.464
592000,0.297,0.239,0.464
593000,0.325,0.260,0.415
594000,0.256,0.264,0.480
595000,0.221,0.310,0.469
596000,0.248,0.325,0.427
597000,0.281,0.273,0.446
598000,0.258,0.314,0.428
599000,0.148,0.448,0.404
600000,0.290,0.281,0.429
601000,0.238,0.310,0.452
602000,0.281,0.277,0.442
603000,0.324,0.260,0.416
604000,0.328,0.249,0.423
605000,0.321,0.190,0.489
606000,0.235,0.260,0.505
607000,0.235,0.279,0.486
608000,0.317,0.225,0.458
609000,0.182,0.358,0.460
610000,0.232,0.330,0.438
611000,0.283,0.254,0.463
612000,0.271,0.331,0.398
613000,0.288,0.229,0.483
614000,0.265,0.280,0.455
615000,0.257,0.259,0.484
616000,0.360,0.242,0.398
617000,0.365,0.206,0.429
618000,0.308,0.216,0.476
619000,0.345,0.222,0.433
620000,0.269,0.278,0.453
621000,0.304,0.251,0.445
622000,0.257,0.315,0.428
623000,0.275,0.268,0.457
624000,0.216,0.282,0.502
625000,0.290,0.251,0.459
626000,0.207,0.317,0.476
627000,0.166,0.380,0.454
628000,0.226,0.296,0.478
629000,0.236,0.311,0.453
630000,0.239,0.286,0.475
631000,0.261,0.327,0.412
632000,0.360,0.191,0.449
633000,0.350,0.167,0.483
634000,0.417,0.187,0.396
635000,0.402,0.178,0.420
636000,0.308,0.231,0.461
637000,0.293,0.260,0.447
638000,0.368,0.188,0.444
639000,0.352,0.213,0.435
640000,0.301,0.255,0.444
641000,0.305,0.236,0.459
642000,0.283,0.247,0.470
643000,0.349,0.209,0.442
644000,0.249,0.330,0.421
645000,0.218,0.306,0.476
646000,0.336,0.241,0.423
647000,0.306,0.274,0.420
648000,0.269,0.270,0.461
649000,0.225,0.315,0.460
650000,0.246,0.298,0.456
651000,0.222,0.311,0.467
652000,0.189,0.342,0.469
653000,0.226,0.320,0.454
654000,0.248,0.277,0.475
655000,0.244,0.325,0.431
656000,0.146,0.478,0.376
657000,0.237,0.318,0.445
658000,0.271,0.295,0.434
659000,0.226,0.274,0.500
660000,0.262,0.266,0.472
661000,0.325,0.260,0.415
662000,0.230,0.304,0.466
663000,0.186,0.347,0.467
664000,0.270,0.268,0.462
665000,0.266,0.281,0.453
666000,0.205,0.354,0.441
667000,0.185,0.336,0.479
668000,0.212,0.381,0.407
669000,0.220,0.357,0.423
670000,0.246,0.284,0.470
671000,0.318,0.235,0.447
672000,0.274,0.259,0.467
673000,0.209,0.358,0.433
674000,0.215,0.397,0.388
675000,0.211,0.354,0.435
676000,0.233,0.301,0.466
677000,0.286,0.331,0.383
678000,0.237,0.284,0.479
679000,0.237,0.328,0.435
680000,0.211,0.299,0.490
681000,0.231,0.332,0.437
682000,0.296,0.247,0.457
683000,0.304,0.236,0.460
684000,0.328,0.256,0.416
685000,0.338,0.159,0.503
686000,0.250,0.241,0.509
687000,0.345,0.246,0.409
688000,0.287,0.284,0.429
689000,0.290,0.229,0.481
690000,0.291,0.232,0.477
691000,0.314,0.261,0.425
692000,0.319,0.211,0.470
693000,0.255,0.310,0.435
694000,0.285,0.284,0.431
695000,0.262,0.274,0.464
696000,0.308,0.230,0.462
697000,0.300,0.256,0.444
698000,0.264,0.265,0.471
699000,0.257,0.254,0.489
700000,0.280,0.241,0.479
701000,0.372,0.217,0.411
702000,0.334,0.209,0.457
703000,0.290,0.237,0.473
704000,0.240,0.254,0.506
705000,0.257,0.264,0.479
706000,0.292,0.258,0.450
707000,0.256,0.315,0.429
708000,0.369,0.201,0.430
709000,0.393,0.191,0.416
710000,0.345,0.199,0.456
711000,0.330,0.211,0.459
712000,0.294,0.240,0.466
713000,0.280,0.278,0.442
714000,0.263,0.273,0.464
715000,0.243,0.306,0.451
716000,0.297,0.207,0.496
717000,0.210,0.314,0.476
718000,0.271,0.295,0.434
719000,0.323,0.212,0.465
720000,0.324,0.213,0.463
721000,0.302,0.237,0.461
722000,0.333,0.217,0.450
723000,0.300,0.274,0.426
724000,0.250,0.276,0.474
725000,0.255,0.286,0.459
726000,0.288,0.229,0.483
727000,0.297,0.243,0.460
728000,0.263,0.258,0.479
729000,0.215,0.331,0.454
730000,0.269,0.297,0.434
731000,0.316,0.219,0.465
732000,0.299,0.254,0.447
733000,0.329,0.236,0.435
734000,0.277,0.205,0.518
735000,0.285,0.260,0.455
736000,0.340,0.248,0.412
737000,0.304,0.230,0.466
738000,0.331,0.232,0.437
739000,0.272,0.276,0.452
740000,0.271,0.304,0.425
741000,0.253,0.276,0.471
742000,0.240,0.323,0.437
743000,0.269,0.273,0.458
744000,0.227,0.314,0.459
745000,0.253,0.274,0.473
746000,0.222,0.356,0.422
747000,0.277,0.226,0.497
748000,0.275,0.241,0.484
749000,0.354,0.214,0.432
750000,0.305,0.229,0.466
751000,0.337,0.281,0.382
752000,0.289,0.267,0.444
753000,0.248,0.314,0.438
754000,0.264,0.279,0.457
755000,0.301,0.233,0.466
756000,0.260,0.291,0.449
757000,0.277,0.283,0.440
758000,0.326,0.224,0.450
759000,0.199,0.289,0.512
760000,0.264,0.287,0.449
761000,0.315,0.230,0.455
762000,0.304,0.262,0.434
763000,0.242,0.299,0.459
764000,0.259,0.282,0.459
765000,0.243,0.310,0.447
766000,0.245,0.257,0.498
767000,0.277,0.261,0.462
768000,0.286,0.260,0.454
769000,0.294,0.294,0.412
770000,0.353,0.204,0.443
771000,0.277,0.261,0.462
772000,0.279,0.258,0.463
773000,0.299,0.230,0.471
774000,0.286,0.280,0.434
775000,0.318,0.239,0.443
776000,0.273,0.246,0.481
777000,0.331,0.261,0.408
778000,0.340,0.234,0.426
779000,0.276,0.295,0.429
780000,0.211,0.343,0.446
781000,0.282,0.288,0.430
782000,0.328,0.272,0.400
783000,0.224,0.336,0.440
784000,0.238,0.291,0.471
785000,0.298,0.235,0.467
786000,0.301,0.215,0.484
787000,0.324,0.194,0.482
788000,0.217,0.296,0.487
789000,0.291,0.244,0.465
790000,0.238,0.353,0.409
791000,0.234,0.346,0.420
792000,0.202,0.383,0.415
793000,0.214,0.325,0.461
794000,0.224,0.347,0.429
795000,0.289,0.255,0.456
796000,0.286,0.264,0.450
797000,0.279,0.320,0.401
798000,0.260,0.298,0.442
799000,0.249,0.290,0.461
800000,0.234,0.304,0.462
801000,0.286,0.226,0.488
802000,0.209,0.267,0.524
803000,0.307,0.244,0.449
804000,0.271,0.238,0.491
805000,0.240,0.288,0.472
806000,0.265,0.298,0.437
807000,0.380,0.166,0.454
808000,0.320,0.257,0.423
809000,0.226,0.317,0.457
810000,0.232,0.265,0.503
811000,0.233,0.305,0.462
812000,0.269,0.317,0.414
813000,0.259,0.292,0.449
814000,0.288,0.243,0.469
815000,0.360,0.193,0.447
816000,0.298,0.272,0.430
817000,0.309,0.241,0.450
818000,0.233,0.271,0.496
819000,0.230,0.337,0.433
820000,0.249,0.270,0.481
821000,0.224,0.293,0.483
822000,0.278,0.291,0.431
823000,0.334,0.225,0.441
824000,0.337,0.149,0.514
825000,0.249,0.305,0.446
826000,0.190,0.338,0.472
827000,0.336,0.218,0.446
828000,0.259,0.328,0.413
829000,0.203,0.325,0.472
830000,0.185,0.439,0.376
831000,0.179,0.366,0.455
832000,0.211,0.349,0.440
833000,0.153,0.363,0.484
834000,0.263,0.273,0.464
835000,0.290,0.265,0.445
836000,0.237,0.298,0.465
837000,0.248,0.293,0.459
838000,0.289,0.263,0.448
839000,0.340,0.221,0.439
840000,0.339,0.213,0.448
841000,0.238,0.288,0.474
842000,0.376,0.184,0.440
843000,0.364,0.195,0.441
844000,0.362,0.190,0.448
845000,0.321,0.209,0.470
846000,0.281,0.247,0.472
847000,0.280,0.260,0.460
848000,0.343,0.226,0.431
849000,0.377,0.202,0.421
850000,0.269,0.266,0.465
851000,0.314,0.242,0.444
852000,0.292,0.302,0.406
853000,0.289,0.236,0.475
854000,0.228,0.388,0.384
855000,0.272,0.253,0.475
856000,0.351,0.213,0.436
857000,0.312,0.232,0.456
858000,0.289,0.249,0.462
859000,0.295,0.312,0.393
860000,0.307,0.206,0.487
861000,0.275,0.225,0.500
862000,0.315,0.203,0.482
863000,0.280,0.258,0.462
864000,0.362,0.191,0.447
865000,0.397,0.201,0.402
866000,0.329,0.223,0.448
867000,0.345,0.218,0.437
868000,0.316,0.228,0.456
869000,0.255,0.289,0.456
870000,0.223,0.271,0.506
871000,0.298,0.247,0.455
872000,0.206,0.316,0.478
873000,0.286,0.282,0.432
874000,0.240,0.305,0.455
875000,0.277,0.267,0.456
876000,0.259,0.278,0.463
877000,0.360,0.229,0.411
878000,0.343,0.230,0.427
879000,0.328,0.201,0.471
880000,0.292,0.223,0.485
881000,0.335,0.169,0.496
882000,0.330,0.215,0.455
883000,0.355,0.210,0.435
884000,0.328,0.170,0.502
885000,0.362,0.202,0.436
886000,0.274,0.260,0.466
887000,0.244,0.304,0.452
888000,0.253,0.295,0.452
889000,0.259,0.282,0.459
890000,0.200,0.350,0.450
891000,0.270,0.259,0.471
892000,0.266,0.281,0.453
893000,0.267,0.280,0.453
894000,0.207,0.276,0.517
895000,0.286,0.253,0.461
896000,0.280,0.289,0.431
897000,0.286,0.260,0.454
898000,0.325,0.242,0.433
899000,0.310,0.238,0.452
900000,0.255,0.247,0.498
901000,0.225,0.299,0.476
902000,0.257,0.268,0.475
903000,0.289,0.264,0.447
904000,0.257,0.220,0.523
905000,0.217,0.321,0.462
906000,0.234,0.238,0.528
907000,0.256,0.224,0.520
908000,0.246,0.294,0.460
909000,0.317,0.206,0.477
910000,0.235,0.305,0.460
911000,0.249,0.274,0.477
912000,0.284,0.213,0.503
913000,0.176,0.347,0.477
914000,0.269,0.266,0.465
915000,0.235,0.328,0.437
916000,0.262,0.289,0.449
917000,0.236,0.357,0.407
918000,0.187,0.350,0.463
919000,0.272,0.281,0.447
920000,0.250,0.299,0.451
921000,0.214,0.384,0.402
922000,0.342,0.185,0.473
923000,0.409,0.138,0.453
924000,0.372,0.195,0.433
925000,0.295,0.272,0.433
926000,0.193,0.359,0.448
927000,0.260,0.325,0.415
928000,0.334,0.257,0.409
929000,0.405,0.157,0.438
930000,0.385,0.162,0.453
931000,0.275,0.263,0.462
