time,n_A+p,n_B,n_AB
510000,0.340,0.249,0.411
511000,0.285,0.294,0.421
512000,0.316,0.251,0.433
513000,0.320,0.258,0.422
514000,0.241,0.381,0.378
515000,0.257,0.342,0.401
516000,0.262,0.308,0.430
517000,0.323,0.310,0.367
518000,0.255,0.336,0.409
519000,0.276,0.297,0.427
520000,0.227,0.325,0.448
521000,0.210,0.353,0.437
522000,0.213,0.383,0.404
523000,0.200,0.386,0.414
524000,0.199,0.379,0.422
525000,0.247,0.331,0.422
526000,0.277,0.327,0.396
527000,0.213,0.397,0.390
528000,0.236,0.362,0.402
529000,0.282,0.294,0.424
530000,0.299,0.280,0.421
531000,0.287,0.280,0.433
532000,0.277,0.316,0.407
533000,0.371,0.270,0.359
534000,0.266,0.293,0.441
535000,0.314,0.287,0.399
536000,0.284,0.296,0.420
537000,0.272,0.298,0.430
538000,0.368,0.237,0.395
539000,0.336,0.236,0.428
540000,0.345,0.252,0.403
541000,0.351,0.233,0.416
542000,0.371,0.239,0.390
543000,0.325,0.280,0.395
544000,0.252,0.322,0.426
545000,0.240,0.334,0.426
546000,0.165,0.450,0.385
547000,0.182,0.453,0.365
548000,0.201,0.433,0.366
549000,0.277,0.320,0.403
550000,0.258,0.331,0.411
551000,0.340,0.259,0.401
552000,0.336,0.292,0.372
553000,0.380,0.221,0.399
554000,0.421,0.215,0.364
555000,0.304,0.305,0.391
556000,0.308,0.283,0.409
557000,0.257,0.295,0.448
558000,0.240,0.380,0.380
559000,0.273,0.328,0.399
560000,0.262,0.328,0.410
561000,0.182,0.412,0.406
562000,0.282,0.338,0.380
563000,0.266,0.278,0.456
564000,0.288,0.325,0.387
565000,0.302,0.319,0.379
566000,0.287,0.327,0.386
567000,0.237,0.328,0.435
568000,0.229,0.324,0.447
569000,0.347,0.264,0.389
570000,0.395,0.232,0.373
571000,0.390,0.233,0.377
572000,0.272,0.311,0.417
573000,0.311,0.310,0.379
574000,0.356,0.274,0.370
575000,0.300,0.316,0.384
576000,0.281,0.313,0.406
577000,0.270,0.318,0.412
578000,0.231,0.332,0.437
579000,0.397,0.217,0.386
580000,0.306,0.262,0.432
581000,0.217,0.347,0.436
582000,0.214,0.377,0.409
583000,0.234,0.358,0.408
584000,0.264,0.344,0.392
585000,0.260,0.334,0.406
586000,0.316,0.289,0.395
587000,0.303,0.290,0.407
588000,0.218,0.350,0.432
589000,0.324,0.279,0.397
590000,0.294,0.275,0.431
591000,0.365,0.242,0.393
592000,0.353,0.270,0.377
593000,0.359,0.274,0.367
594000,0.301,0.330,0.369
595000,0.216,0.375,0.409
596000,0.247,0.356,0.397
597000,0.218,0.356,0.426
598000,0.275,0.363,0.362
599000,0.294,0.294,0.412
600000,0.309,0.227,0.464
601000,0.336,0.279,0.385
602000,0.337,0.249,0.414
603000,0.307,0.299,0.394
604000,0.254,0.325,0.421
605000,0.233,0.309,0.458
606000,0.308,0.295,0.397
607000,0.252,0.382,0.366
608000,0.257,0.348,0.395
609000,0.274,0.320,0.406
610000,0.218,0.383,0.399
611000,0.275,0.385,0.340
612000,0.240,0.363,0.397
613000,0.165,0.452,0.383
614000,0.236,0.332,0.432
615000,0.295,0.238,0.467
616000,0.317,0.236,0.447
617000,0.258,0.309,0.433
618000,0.254,0.304,0.442
619000,0.272,0.307,0.421
620000,0.180,0.438,0.382
621000,0.184,0.421,0.395
622000,0.292,0.300,0.408
623000,0.304,0.283,0.413
624000,0.364,0.212,0.424
625000,0.377,0.229,0.394
626000,0.367,0.182,0.451
627000,0.420,0.184,0.396
628000,0.332,0.266,0.402
629000,0.263,0.298,0.439
630000,0.260,0.337,0.403
631000,0.347,0.248,0.405
632000,0.375,0.204,0.421
633000,0.334,0.216,0.450
634000,0.276,0.307,0.417
635000,0.299,0.264,0.437
636000,0.338,0.251,0.411
637000,0.229,0.344,0.427
638000,0.290,0.306,0.404
639000,0.296,0.282,0.422
640000,0.336,0.215,0.449
641000,0.261,0.296,0.443
642000,0.320,0.289,0.391
643000,0.355,0.256,0.389
644000,0.329,0.245,0.426
645000,0.270,0.335,0.395
646000,0.315,0.295,0.390
647000,0.267,0.304,0.429
648000,0.239,0.353,0.408
649000,0.214,0.374,0.412
650000,0.256,0.364,0.380
651000,0.234,0.353,0.413
652000,0.253,0.346,0.401
653000,0.223,0.357,0.420
654000,0.183,0.366,0.451
655000,0.328,0.254,0.418
656000,0.299,0.264,0.437
657000,0.303,0.310,0.387
658000,0.371,0.238,0.391
659000,0.408,0.198,0.394
660000,0.423,0.178,0.399
661000,0.289,0.290,0.421
662000,0.323,0.231,0.446
663000,0.270,0.317,0.413
664000,0.381,0.174,0.445
665000,0.245,0.336,0.419
666000,0.238,0.371,0.391
667000,0.225,0.421,0.354
668000,0.199,0.403,0.398
669000,0.263,0.393,0.344
670000,0.256,0.303,0.441
671000,0.254,0.314,0.432
672000,0.277,0.293,0.430
673000,0.222,0.343,0.435
674000,0.261,0.285,0.454
675000,0.267,0.296,0.437
676000,0.293,0.285,0.422
677000,0.246,0.279,0.475
678000,0.284,0.338,0.378
679000,0.286,0.313,0.401
680000,0.321,0.234,0.445
681000,0.409,0.219,0.372
682000,0.405,0.227,0.368
683000,0.290,0.288,0.422
684000,0.312,0.265,0.423
685000,0.286,0.350,0.364
686000,0.232,0.358,0.410
687000,0.179,0.397,0.424
688000,0.182,0.434,0.384
689000,0.240,0.298,0.462
690000,0.342,0.242,0.416
691000,0.338,0.285,0.377
692000,0.382,0.242,0.376
693000,0.326,0.211,0.463
694000,0.379,0.210,0.411
695000,0.350,0.275,0.375
696000,0.311,0.286,0.403
697000,0.388,0.206,0.406
698000,0.354,0.241,0.405
699000,0.283,0.283,0.434
700000,0.266,0.343,0.391
701000,0.226,0.372,0.402
702000,0.193,0.379,0.428
703000,0.200,0.413,0.387
704000,0.227,0.334,0.439
705000,0.241,0.331,0.428
706000,0.328,0.256,0.416
707000,0.360,0.229,0.411
708000,0.305,0.258,0.437
709000,0.270,0.316,0.414
710000,0.367,0.214,0.419
711000,0.279,0.288,0.433
712000,0.330,0.270,0.400
713000,0.320,0.245,0.435
714000,0.307,0.288,0.405
715000,0.327,0.288,0.385
716000,0.268,0.362,0.370
717000,0.347,0.239,0.414
718000,0.380,0.204,0.416
719000,0.260,0.311,0.429
720000,0.254,0.309,0.437
721000,0.331,0.276,0.393
722000,0.303,0.305,0.392
723000,0.281,0.343,0.376
724000,0.358,0.270,0.372
725000,0.263,0.376,0.361
726000,0.315,0.325,0.360
727000,0.298,0.300,0.402
728000,0.250,0.324,0.426
729000,0.235,0.342,0.423
730000,0.254,0.364,0.382
731000,0.221,0.409,0.370
732000,0.245,0.321,0.434
733000,0.355,0.208,0.437
734000,0.364,0.209,0.427
735000,0.390,0.169,0.441
736000,0.327,0.277,0.396
737000,0.354,0.267,0.379
738000,0.274,0.299,0.427
739000,0.282,0.294,0.424
740000,0.284,0.326,0.390
741000,0.277,0.324,0.399
742000,0.236,0.379,0.385
743000,0.181,0.417,0.402
744000,0.252,0.319,0.429
745000,0.301,0.271,0.428
746000,0.296,0.260,0.444
747000,0.282,0.304,0.414
748000,0.224,0.358,0.418
749000,0.239,0.347,0.414
750000,0.221,0.304,0.475
751000,0.282,0.303,0.415
752000,0.316,0.286,0.398
753000,0.233,0.345,0.422
754000,0.290,0.279,0.431
755000,0.230,0.352,0.418
756000,0.301,0.263,0.436
757000,0.334,0.309,0.357
758000,0.287,0.294,0.419
759000,0.354,0.263,0.383
760000,0.299,0.282,0.419
761000,0.225,0.370,0.405
762000,0.199,0.381,0.420
763000,0.273,0.316,0.411
764000,0.244,0.293,0.463
765000,0.301,0.289,0.410
766000,0.292,0.302,0.406
767000,0.320,0.270,0.410
768000,0.289,0.291,0.420
769000,0.241,0.352,0.407
770000,0.254,0.330,0.416
771000,0.288,0.307,0.405
772000,0.248,0.364,0.388
773000,0.278,0.317,0.405
774000,0.279,0.277,0.444
775000,0.365,0.215,0.420
776000,0.310,0.294,0.396
777000,0.266,0.342,0.392
778000,0.359,0.253,0.388
779000,0.362,0.266,0.372
780000,0.346,0.221,0.433
781000,0.342,0.198,0.460
782000,0.311,0.279,0.410
783000,0.307,0.307,0.386
784000,0.317,0.279,0.404
785000,0.342,0.246,0.412
786000,0.317,0.233,0.450
787000,0.348,0.253,0.399
788000,0.314,0.240,0.446
789000,0.374,0.208,0.418
790000,0.337,0.244,0.419
791000,0.351,0.213,0.436
792000,0.371,0.201,0.428
793000,0.306,0.290,0.404
794000,0.256,0.293,0.451
795000,0.194,0.345,0.461
796000,0.217,0.359,0.424
797000,0.209,0.401,0.390
798000,0.252,0.340,0.408
799000,0.265,0.356,0.379
800000,0.234,0.368,0.398
801000,0.330,0.219,0.451
802000,0.390,0.208,0.402
803000,0.383,0.171,0.446
804000,0.311,0.296,0.393
805000,0.254,0.371,0.375
806000,0.292,0.295,0.413
807000,0.374,0.214,0.412
808000,0.471,0.160,0.369
809000,0.446,0.204,0.350
810000,0.410,0.149,0.441
811000,0.414,0.205,0.381
812000,0.432,0.210,0.358
813000,0.390,0.212,0.398
814000,0.303,0.290,0.407
815000,0.450,0.193,0.357
816000,0.237,0.371,0.392
817000,0.276,0.339,0.385
818000,0.242,0.386,0.372
819000,0.209,0.402,0.389
820000,0.247,0.367,0.386
821000,0.216,0.376,0.408
822000,0.240,0.366,0.394
823000,0.213,0.380,0.407
824000,0.255,0.359,0.386
825000,0.314,0.264,0.422
826000,0.279,0.295,0.426
827000,0.369,0.266,0.365
828000,0.312,0.274,0.414
829000,0.351,0.277,0.372
830000,0.314,0.267,0.419
831000,0.359,0.238,0.403
832000,0.374,0.221,0.405
833000,0.364,0.246,0.390
834000,0.255,0.333,0.412
835000,0.218,0.364,0.418
836000,0.270,0.328,0.402
837000,0.260,0.315,0.425
838000,0.332,0.297,0.371
839000,0.368,0.263,0.369
840000,0.336,0.283,0.381
841000,0.305,0.281,0.414
842000,0.343,0.282,0.375
843000,0.294,0.309,0.397
844000,0.262,0.298,0.440
845000,0.364,0.289,0.347
846000,0.281,0.304,0.415
847000,0.420,0.212,0.368
848000,0.313,0.244,0.443
849000,0.312,0.294,0.394
850000,0.355,0.270,0.375
851000,0.365,0.209,0.426
852000,0.222,0.395,0.383
853000,0.271,0.307,0.422
854000,0.267,0.344,0.389
855000,0.321,0.311,0.368
856000,0.303,0.293,0.404
857000,0.311,0.322,0.367
858000,0.283,0.339,0.378
859000,0.306,0.299,0.395
860000,0.262,0.274,0.464
861000,0.347,0.247,0.406
862000,0.425,0.195,0.380
863000,0.339,0.237,0.424
864000,0.348,0.268,0.384
865000,0.324,0.292,0.384
866000,0.335,0.265,0.400
867000,0.345,0.268,0.387
868000,0.386,0.222,0.392
869000,0.341,0.233,0.426
870000,0.262,0.302,0.436
871000,0.171,0.414,0.415
872000,0.283,0.305,0.412
873000,0.312,0.248,0.440
874000,0.265,0.324,0.411
875000,0.284,0.278,0.438
876000,0.284,0.272,0.444
877000,0.334,0.303,0.363
878000,0.251,0.352,0.397
879000,0.282,0.286,0.432
880000,0.375,0.224,0.401
881000,0.413,0.205,0.382
882000,0.383,0.236,0.381
883000,0.315,0.261,0.424
884000,0.388,0.212,0.400
885000,0.283,0.324,0.393
886000,0.248,0.341,0.411
887000,0.247,0.367,0.386
888000,0.240,0.391,0.369
889000,0.182,0.438,0.380
890000,0.206,0.421,0.373
891000,0.215,0.362,0.423
892000,0.251,0.304,0.445
893000,0.287,0.310,0.403
894000,0.281,0.263,0.456
895000,0.294,0.307,0.399
896000,0.314,0.280,0.406
897000,0.389,0.192,0.419
898000,0.369,0.212,0.419
899000,0.350,0.291,0.359
900000,0.337,0.273,0.390
901000,0.308,0.270,0.422
902000,0.249,0.331,0.420
903000,0.305,0.251,0.444
904000,0.307,0.272,0.421
905000,0.312,0.262,0.426
906000,0.293,0.316,0.391
907000,0.341,0.260,0.399
908000,0.242,0.339,0.419
909000,0.248,0.324,0.428
910000,0.226,0.342,0.432
911000,0.230,0.379,0.391
912000,0.225,0.388,0.387
913000,0.246,0.369,0.385
914000,0.232,0.313,0.455
915000,0.282,0.317,0.401
916000,0.327,0.281,0.392
917000,0.280,0.311,0.409
918000,0.295,0.287,0.418
919000,0.282,0.308,0.410
920000,0.213,0.393,0.394
921000,0.264,0.348,0.388
922000,0.292,0.273,0.435
923000,0.276,0.306,0.418
924000,0.325,0.235,0.440
925000,0.285,0.320,0.395
926000,0.280,0.280,0.440
927000,0.345,0.242,0.413
928000,0.361,0.248,0.391
929000,0.453,0.166,0.381
930000,0.287,0.305,0.408
931000,0.322,0.301,0.377
