time,n_A+p,n_B,n_AB
244000,0.243,0.271,0.486
245000,0.229,0.291,0.480
246000,0.246,0.272,0.482
247000,0.254,0.269,0.477
248000,0.255,0.287,0.458
249000,0.261,0.270,0.469
250000,0.256,0.271,0.473
251000,0.239,0.303,0.458
252000,0.247,0.310,0.443
253000,0.228,0.273,0.499
254000,0.249,0.268,0.483
255000,0.243,0.292,0.465
256000,0.229,0.295,0.476
257000,0.239,0.263,0.498
258000,0.228,0.291,0.481
259000,0.232,0.289,0.479
260000,0.217,0.275,0.508
261000,0.229,0.277,0.494
262000,0.222,0.276,0.502
263000,0.234,0.267,0.499
264000,0.247,0.245,0.508
265000,0.232,0.268,0.500
266000,0.235,0.271,0.494
267000,0.212,0.270,0.518
268000,0.218,0.294,0.488
269000,0.222,0.273,0.505
270000,0.218,0.278,0.504
271000,0.208,0.268,0.524
272000,0.220,0.248,0.532
273000,0.249,0.231,0.520
274000,0.290,0.228,0.482
275000,0.268,0.205,0.527
276000,0.292,0.208,0.500
277000,0.300,0.226,0.474
278000,0.278,0.227,0.495
279000,0.267,0.230,0.503
280000,0.243,0.242,0.515
281000,0.235,0.277,0.488
282000,0.271,0.252,0.477
283000,0.293,0.245,0.462
284000,0.277,0.238,0.485
285000,0.255,0.244,0.501
286000,0.265,0.247,0.488
287000,0.257,0.267,0.476
288000,0.227,0.261,0.512
289000,0.244,0.265,0.491
290000,0.243,0.247,0.510
291000,0.250,0.247,0.503
292000,0.257,0.243,0.500
293000,0.262,0.228,0.510
294000,0.294,0.225,0.481
295000,0.299,0.209,0.492
296000,0.295,0.221,0.484
297000,0.292,0.213,0.495
298000,0.287,0.212,0.501
299000,0.277,0.212,0.511
300000,0.286,0.204,0.510
301000,0.320,0.196,0.484
302000,0.318,0.204,0.478
303000,0.331,0.191,0.478
304000,0.325,0.159,0.516
305000,0.321,0.178,0.501
306000,0.299,0.209,0.492
307000,0.300,0.206,0.494
308000,0.280,0.231,0.489
309000,0.279,0.240,0.481
310000,0.286,0.242,0.472
311000,0.285,0.211,0.504
312000,0.288,0.221,0.491
313000,0.284,0.203,0.513
314000,0.294,0.200,0.506
315000,0.303,0.193,0.504
316000,0.313,0.198,0.489
317000,0.324,0.209,0.467
318000,0.303,0.189,0.508
319000,0.323,0.177,0.500
320000,0.321,0.176,0.503
321000,0.273,0.219,0.508
322000,0.310,0.222,0.468
323000,0.314,0.211,0.475
324000,0.317,0.220,0.463
325000,0.286,0.209,0.505
326000,0.302,0.206,0.492
327000,0.308,0.185,0.507
328000,0.319,0.197,0.484
329000,0.329,0.185,0.486
330000,0.339,0.181,0.480
331000,0.327,0.197,0.476
332000,0.335,0.195,0.470
333000,0.308,0.220,0.472
334000,0.303,0.207,0.490
335000,0.297,0.218,0.485
336000,0.302,0.204,0.494
337000,0.315,0.200,0.485
338000,0.318,0.206,0.476
339000,0.312,0.195,0.493
340000,0.336,0.171,0.493
341000,0.324,0.174,0.502
342000,0.330,0.186,0.484
343000,0.321,0.201,0.478
344000,0.323,0.206,0.471
345000,0.326,0.203,0.471
346000,0.326,0.208,0.466
347000,0.313,0.205,0.482
348000,0.302,0.211,0.487
349000,0.304,0.184,0.512
350000,0.320,0.206,0.474
351000,0.298,0.204,0.498
352000,0.293,0.195,0.512
353000,0.271,0.191,0.538
354000,0.263,0.217,0.520
355000,0.271,0.202,0.527
356000,0.315,0.194,0.491
357000,0.315,0.200,0.485
358000,0.306,0.202,0.492
359000,0.267,0.218,0.515
360000,0.262,0.217,0.521
361000,0.254,0.226,0.520
362000,0.236,0.225,0.539
363000,0.266,0.231,0.503
364000,0.271,0.222,0.507
365000,0.293,0.210,0.497
366000,0.275,0.212,0.513
367000,0.305,0.205,0.490
368000,0.308,0.192,0.500
369000,0.315,0.193,0.492
370000,0.324,0.184,0.492
371000,0.338,0.187,0.475
372000,0.344,0.162,0.494
373000,0.317,0.206,0.477
374000,0.286,0.202,0.512
375000,0.286,0.212,0.502
376000,0.293,0.215,0.492
377000,0.307,0.183,0.510
378000,0.306,0.191,0.503
379000,0.303,0.204,0.493
380000,0.278,0.222,0.500
381000,0.308,0.212,0.480
382000,0.308,0.219,0.473
383000,0.310,0.209,0.481
384000,0.321,0.222,0.457
385000,0.292,0.206,0.502
386000,0.291,0.204,0.505
387000,0.304,0.191,0.505
388000,0.291,0.200,0.509
389000,0.311,0.191,0.498
390000,0.323,0.211,0.466
391000,0.308,0.186,0.506
392000,0.320,0.186,0.494
393000,0.312,0.177,0.511
394000,0.304,0.212,0.484
395000,0.313,0.216,0.471
396000,0.323,0.198,0.479
397000,0.309,0.191,0.500
398000,0.302,0.200,0.498
399000,0.298,0.210,0.492
400000,0.321,0.218,0.461
401000,0.309,0.218,0.473
402000,0.309,0.221,0.470
403000,0.277,0.233,0.490
404000,0.291,0.228,0.481
405000,0.283,0.229,0.488
406000,0.299,0.228,0.473
407000,0.296,0.237,0.467
408000,0.296,0.197,0.507
409000,0.285,0.201,0.514
410000,0.292,0.200,0.508
411000,0.302,0.203,0.495
412000,0.296,0.204,0.500
413000,0.297,0.184,0.519
414000,0.313,0.190,0.497
415000,0.365,0.160,0.475
416000,0.358,0.161,0.481
417000,0.367,0.152,0.481
418000,0.370,0.171,0.459
419000,0.387,0.183,0.430
420000,0.357,0.185,0.458
421000,0.360,0.183,0.457
422000,0.340,0.184,0.476
423000,0.313,0.179,0.508
424000,0.283,0.221,0.496
425000,0.277,0.214,0.509
426000,0.295,0.208,0.497
427000,0.293,0.201,0.506
428000,0.313,0.210,0.477
429000,0.310,0.222,0.468
430000,0.323,0.207,0.470
431000,0.316,0.195,0.489
432000,0.315,0.197,0.488
433000,0.321,0.186,0.493
434000,0.292,0.196,0.512
435000,0.292,0.215,0.493
436000,0.286,0.221,0.493
437000,0.270,0.243,0.487
438000,0.259,0.222,0.519
439000,0.244,0.249,0.507
440000,0.253,0.240,0.507
441000,0.272,0.226,0.502
442000,0.264,0.247,0.489
443000,0.244,0.270,0.486
444000,0.256,0.250,0.494
445000,0.271,0.248,0.481
446000,0.277,0.247,0.476
447000,0.263,0.248,0.489
448000,0.268,0.240,0.492
449000,0.271,0.238,0.491
450000,0.262,0.243,0.495
451000,0.270,0.237,0.493
452000,0.245,0.270,0.485
453000,0.250,0.269,0.481
454000,0.242,0.252,0.506
455000,0.253,0.263,0.484
456000,0.235,0.252,0.513
457000,0.238,0.268,0.494
458000,0.240,0.260,0.500
459000,0.253,0.235,0.512
460000,0.240,0.276,0.484
461000,0.199,0.286,0.515
462000,0.228,0.291,0.481
463000,0.217,0.303,0.480
464000,0.201,0.293,0.506
465000,0.188,0.330,0.482
466000,0.196,0.300,0.504
467000,0.193,0.317,0.490
468000,0.163,0.357,0.480
469000,0.174,0.345,0.481
470000,0.188,0.350,0.462
471000,0.206,0.340,0.454
472000,0.202,0.312,0.486
473000,0.195,0.310,0.495
474000,0.194,0.307,0.499
475000,0.173,0.316,0.511
476000,0.187,0.310,0.503
477000,0.204,0.316,0.480
478000,0.185,0.322,0.493
479000,0.187,0.288,0.525
480000,0.212,0.285,0.503
481000,0.198,0.283,0.519
482000,0.204,0.289,0.507
483000,0.233,0.290,0.477
484000,0.229,0.287,0.484
485000,0.249,0.258,0.493
486000,0.261,0.243,0.496
487000,0.274,0.232,0.494
488000,0.276,0.232,0.492
489000,0.282,0.199,0.519
490000,0.301,0.198,0.501
491000,0.268,0.206,0.526
492000,0.282,0.183,0.535
493000,0.268,0.198,0.534
494000,0.307,0.202,0.491
495000,0.321,0.179,0.500
496000,0.351,0.198,0.451
497000,0.341,0.208,0.451
498000,0.300,0.225,0.475
499000,0.301,0.209,0.490
500000,0.298,0.216,0.486
501000,0.306,0.216,0.478
502000,0.321,0.216,0.463
503000,0.319,0.209,0.472
504000,0.315,0.192,0.493
505000,0.305,0.213,0.482
506000,0.318,0.212,0.470
507000,0.303,0.220,0.477
508000,0.307,0.224,0.469
509000,0.311,0.229,0.460
510000,0.298,0.228,0.474
511000,0.303,0.215,0.482
512000,0.293,0.217,0.490
513000,0.275,0.213,0.512
514000,0.266,0.252,0.482
515000,0.258,0.259,0.483
516000,0.247,0.229,0.524
517000,0.242,0.254,0.504
518000,0.265,0.240,0.495
519000,0.267,0.228,0.505
520000,0.272,0.240,0.488
521000,0.284,0.235,0.481
522000,0.302,0.222,0.476
523000,0.324,0.214,0.462
524000,0.312,0.192,0.496
525000,0.301,0.188,0.511
526000,0.329,0.180,0.491
527000,0.317,0.186,0.497
528000,0.286,0.220,0.494
529000,0.275,0.221,0.504
530000,0.265,0.217,0.518
531000,0.267,0.224,0.509
532000,0.290,0.216,0.494
533000,0.290,0.202,0.508
534000,0.258,0.248,0.494
535000,0.245,0.258,0.497
536000,0.262,0.257,0.481
537000,0.258,0.259,0.483
538000,0.286,0.252,0.462
539000,0.234,0.268,0.498
540000,0.237,0.267,0.496
541000,0.242,0.253,0.505
542000,0.258,0.259,0.483
543000,0.258,0.241,0.501
544000,0.264,0.248,0.488
545000,0.243,0.227,0.530
546000,0.266,0.238,0.496
547000,0.248,0.264,0.488
548000,0.239,0.256,0.505
549000,0.239,0.243,0.518
550000,0.233,0.239,0.528
551000,0.256,0.236,0.508
552000,0.249,0.251,0.500
553000,0.277,0.257,0.466
554000,0.286,0.256,0.458
555000,0.266,0.217,0.517
556000,0.284,0.240,0.476
557000,0.295,0.225,0.480
558000,0.276,0.232,0.492
559000,0.270,0.227,0.503
560000,0.286,0.237,0.477
561000,0.272,0.207,0.521
562000,0.276,0.215,0.509
563000,0.312,0.219,0.469
564000,0.261,0.211,0.528
565000,0.281,0.219,0.500
566000,0.294,0.243,0.463
567000,0.274,0.214,0.512
568000,0.265,0.239,0.496
569000,0.261,0.257,0.482
570000,0.258,0.257,0.485
571000,0.260,0.248,0.492
572000,0.268,0.246,0.486
573000,0.255,0.232,0.513
574000,0.253,0.238,0.509
575000,0.278,0.236,0.486
576000,0.261,0.228,0.511
577000,0.250,0.262,0.488
578000,0.254,0.272,0.474
579000,0.232,0.281,0.487
580000,0.233,0.278,0.489
581000,0.201,0.280,0.519
582000,0.216,0.284,0.500
583000,0.225,0.276,0.499
584000,0.215,0.258,0.527
585000,0.208,0.270,0.522
586000,0.191,0.283,0.526
587000,0.201,0.282,0.517
588000,0.209,0.300,0.491
589000,0.209,0.297,0.494
590000,0.218,0.283,0.499
591000,0.228,0.279,0.493
592000,0.218,0.299,0.483
593000,0.196,0.297,0.507
594000,0.206,0.289,0.505
595000,0.189,0.309,0.502
596000,0.187,0.319,0.494
597000,0.175,0.335,0.490
598000,0.201,0.322,0.477
599000,0.220,0.302,0.478
600000,0.244,0.276,0.480
601000,0.238,0.277,0.485
602000,0.234,0.261,0.505
603000,0.218,0.257,0.525
604000,0.243,0.241,0.516
605000,0.261,0.261,0.478
606000,0.239,0.278,0.483
607000,0.228,0.297,0.475
608000,0.220,0.285,0.495
609000,0.229,0.271,0.500
610000,0.212,0.297,0.491
611000,0.192,0.288,0.520
612000,0.195,0.329,0.476
613000,0.176,0.326,0.498
614000,0.195,0.318,0.487
615000,0.208,0.309,0.483
616000,0.201,0.304,0.495
617000,0.202,0.306,0.492
618000,0.206,0.307,0.487
619000,0.203,0.298,0.499
620000,0.192,0.308,0.500
621000,0.198,0.311,0.491
622000,0.216,0.295,0.489
623000,0.222,0.305,0.473
624000,0.233,0.293,0.474
625000,0.238,0.265,0.497
626000,0.240,0.271,0.489
627000,0.260,0.271,0.469
628000,0.243,0.271,0.486
629000,0.243,0.289,0.468
630000,0.227,0.300,0.473
631000,0.226,0.285,0.489
632000,0.249,0.265,0.486
633000,0.244,0.241,0.515
634000,0.251,0.271,0.478
635000,0.231,0.269,0.500
636000,0.239,0.264,0.497
637000,0.247,0.282,0.471
638000,0.235,0.274,0.491
639000,0.217,0.303,0.480
640000,0.183,0.283,0.534
641000,0.202,0.288,0.510
642000,0.219,0.294,0.487
643000,0.232,0.280,0.488
644000,0.220,0.260,0.520
645000,0.238,0.277,0.485
646000,0.224,0.274,0.502
647000,0.230,0.271,0.499
648000,0.269,0.264,0.467
649000,0.251,0.251,0.498
650000,0.222,0.284,0.494
651000,0.214,0.299,0.487
652000,0.228,0.270,0.502
653000,0.240,0.274,0.486
654000,0.214,0.266,0.520
655000,0.217,0.262,0.521
656000,0.203,0.277,0.520
657000,0.198,0.296,0.506
658000,0.206,0.315,0.479
659000,0.218,0.286,0.496
660000,0.202,0.285,0.513
661000,0.204,0.285,0.511
662000,0.225,0.287,0.488
663000,0.238,0.272,0.490
664000,0.248,0.240,0.512
665000,0.231,0.251,0.518
666000,0.254,0.231,0.515
667000,0.276,0.213,0.511
668000,0.278,0.217,0.505
669000,0.284,0.207,0.509
670000,0.286,0.205,0.509
671000,0.290,0.201,0.509
672000,0.289,0.221,0.490
673000,0.303,0.209,0.488
674000,0.286,0.218,0.496
675000,0.271,0.227,0.502
676000,0.259,0.243,0.498
677000,0.279,0.204,0.517
678000,0.278,0.211,0.511
679000,0.287,0.192,0.521
680000,0.300,0.189,0.511
681000,0.342,0.190,0.468
682000,0.303,0.219,0.478
683000,0.284,0.236,0.480
684000,0.256,0.243,0.501
685000,0.241,0.275,0.484
686000,0.238,0.259,0.503
687000,0.241,0.276,0.483
688000,0.218,0.260,0.522
689000,0.226,0.265,0.509
690000,0.215,0.259,0.526
691000,0.233,0.244,0.523
692000,0.230,0.265,0.505
693000,0.258,0.237,0.505
694000,0.252,0.261,0.487
695000,0.260,0.253,0.487
696000,0.272,0.233,0.495
697000,0.252,0.246,0.502
698000,0.272,0.225,0.503
699000,0.245,0.249,0.506
700000,0.221,0.254,0.525
701000,0.238,0.264,0.498
702000,0.241,0.273,0.486
703000,0.269,0.285,0.446
704000,0.276,0.268,0.456
705000,0.276,0.237,0.487
706000,0.279,0.225,0.496
707000,0.272,0.226,0.502
708000,0.289,0.215,0.496
709000,0.300,0.195,0.505
710000,0.316,0.207,0.477
711000,0.305,0.188,0.507
712000,0.271,0.215,0.514
713000,0.271,0.213,0.516
714000,0.241,0.235,0.524
715000,0.261,0.243,0.496
716000,0.272,0.244,0.484
717000,0.284,0.230,0.486
718000,0.292,0.246,0.462
719000,0.271,0.248,0.481
720000,0.265,0.252,0.483
721000,0.273,0.249,0.478
722000,0.256,0.233,0.511
723000,0.265,0.240,0.495
724000,0.247,0.248,0.505
725000,0.242,0.255,0.503
726000,0.233,0.269,0.498
727000,0.250,0.276,0.474
728000,0.226,0.269,0.505
729000,0.255,0.237,0.508
730000,0.258,0.232,0.510
731000,0.263,0.220,0.517
732000,0.261,0.226,0.513
733000,0.261,0.226,0.513
734000,0.267,0.217,0.516
735000,0.280,0.209,0.511
736000,0.286,0.221,0.493
737000,0.286,0.221,0.493
738000,0.308,0.215,0.477
739000,0.313,0.200,0.487
740000,0.286,0.198,0.516
741000,0.288,0.181,0.531
742000,0.290,0.208,0.502
743000,0.314,0.205,0.481
744000,0.295,0.239,0.466
745000,0.280,0.220,0.500
746000,0.293,0.209,0.498
747000,0.287,0.224,0.489
748000,0.250,0.219,0.531
749000,0.276,0.238,0.486
750000,0.272,0.238,0.490
751000,0.290,0.247,0.463
752000,0.278,0.228,0.494
753000,0.238,0.238,0.524
754000,0.229,0.244,0.527
755000,0.233,0.227,0.540
756000,0.219,0.265,0.516
757000,0.226,0.267,0.507
758000,0.231,0.261,0.508
759000,0.208,0.272,0.520
760000,0.215,0.290,0.495
761000,0.209,0.275,0.516
762000,0.204,0.287,0.509
763000,0.203,0.267,0.530
764000,0.210,0.281,0.509
765000,0.224,0.261,0.515
766000,0.232,0.256,0.512
767000,0.244,0.263,0.493
768000,0.253,0.258,0.489
769000,0.255,0.279,0.466
770000,0.243,0.282,0.475
771000,0.211,0.275,0.514
772000,0.208,0.293,0.499
773000,0.207,0.315,0.478
774000,0.198,0.297,0.505
775000,0.206,0.278,0.516
776000,0.229,0.282,0.489
777000,0.220,0.295,0.485
778000,0.206,0.300,0.494
779000,0.194,0.302,0.504
780000,0.214,0.266,0.520
781000,0.228,0.268,0.504
782000,0.217,0.270,0.513
783000,0.212,0.287,0.501
784000,0.229,0.259,0.512
785000,0.225,0.272,0.503
786000,0.269,0.257,0.474
787000,0.256,0.264,0.480
788000,0.227,0.266,0.507
789000,0.251,0.256,0.493
790000,0.261,0.263,0.476
791000,0.270,0.250,0.480
792000,0.283,0.247,0.470
793000,0.299,0.234,0.467
794000,0.269,0.238,0.493
795000,0.258,0.249,0.493
796000,0.258,0.272,0.470
797000,0.258,0.259,0.483
798000,0.242,0.258,0.500
799000,0.226,0.284,0.490
800000,0.231,0.275,0.494
801000,0.232,0.281,0.487
802000,0.225,0.277,0.498
803000,0.207,0.287,0.506
804000,0.227,0.281,0.492
805000,0.226,0.250,0.524
806000,0.247,0.247,0.506
807000,0.268,0.248,0.484
808000,0.268,0.252,0.480
809000,0.282,0.228,0.490
810000,0.274,0.266,0.460
811000,0.261,0.245,0.494
812000,0.274,0.244,0.482
813000,0.256,0.264,0.480
814000,0.256,0.257,0.487
815000,0.256,0.254,0.490
816000,0.224,0.260,0.516
817000,0.235,0.262,0.503
818000,0.255,0.242,0.503
819000,0.287,0.228,0.485
820000,0.252,0.214,0.534
821000,0.259,0.220,0.521
822000,0.236,0.242,0.522
823000,0.246,0.253,0.501
824000,0.260,0.235,0.505
825000,0.251,0.231,0.518
826000,0.246,0.251,0.503
827000,0.261,0.250,0.489
828000,0.246,0.265,0.489
829000,0.243,0.255,0.502
830000,0.256,0.252,0.492
831000,0.250,0.236,0.514
832000,0.270,0.274,0.456
833000,0.262,0.270,0.468
834000,0.241,0.277,0.482
835000,0.252,0.259,0.489
836000,0.214,0.245,0.541
837000,0.223,0.253,0.524
838000,0.253,0.254,0.493
839000,0.233,0.262,0.505
840000,0.231,0.247,0.522
841000,0.222,0.279,0.499
842000,0.203,0.305,0.492
843000,0.229,0.292,0.479
844000,0.223,0.301,0.476
845000,0.191,0.291,0.518
846000,0.204,0.273,0.523
847000,0.223,0.293,0.484
848000,0.234,0.292,0.474
849000,0.220,0.292,0.488
850000,0.217,0.268,0.515
851000,0.200,0.259,0.541
852000,0.209,0.271,0.520
853000,0.218,0.255,0.527
854000,0.213,0.288,0.499
855000,0.212,0.291,0.497
856000,0.213,0.303,0.484
857000,0.205,0.326,0.469
858000,0.190,0.310,0.500
859000,0.217,0.294,0.489
860000,0.219,0.285,0.496
861000,0.209,0.291,0.500
862000,0.232,0.278,0.490
863000,0.205,0.279,0.516
864000,0.214,0.268,0.518
865000,0.211,0.276,0.513
866000,0.218,0.297,0.485
867000,0.254,0.274,0.472
868000,0.254,0.243,0.503
869000,0.225,0.265,0.510
870000,0.237,0.259,0.504
871000,0.230,0.261,0.509
872000,0.218,0.271,0.511
873000,0.237,0.282,0.481
874000,0.233,0.265,0.502
875000,0.285,0.262,0.453
876000,0.277,0.231,0.492
877000,0.300,0.216,0.484
878000,0.262,0.237,0.501
879000,0.251,0.242,0.507
880000,0.270,0.254,0.476
881000,0.262,0.240,0.498
882000,0.263,0.257,0.480
883000,0.254,0.259,0.487
884000,0.268,0.256,0.476
885000,0.261,0.247,0.492
886000,0.266,0.237,0.497
887000,0.275,0.235,0.490
888000,0.262,0.224,0.514
889000,0.255,0.235,0.510
890000,0.276,0.254,0.470
891000,0.256,0.233,0.511
892000,0.240,0.254,0.506
893000,0.254,0.264,0.482
894000,0.246,0.234,0.520
895000,0.269,0.246,0.485
896000,0.272,0.261,0.467
897000,0.256,0.236,0.508
898000,0.253,0.244,0.503
899000,0.256,0.235,0.509
900000,0.247,0.240,0.513
901000,0.290,0.251,0.459
902000,0.266,0.239,0.495
903000,0.252,0.260,0.488
904000,0.265,0.256,0.479
905000,0.238,0.270,0.492
906000,0.251,0.285,0.464
907000,0.220,0.271,0.509
908000,0.212,0.285,0.503
909000,0.205,0.288,0.507
910000,0.197,0.286,0.517
911000,0.239,0.271,0.490
912000,0.234,0.238,0.528
913000,0.246,0.232,0.522
914000,0.263,0.234,0.503
915000,0.267,0.234,0.499
916000,0.278,0.236,0.486
917000,0.276,0.257,0.467
918000,0.275,0.250,0.475
919000,0.277,0.250,0.473
920000,0.268,0.253,0.479
921000,0.268,0.255,0.477
922000,0.222,0.250,0.528
923000,0.226,0.259,0.515
924000,0.227,0.270,0.503
925000,0.210,0.274,0.516
926000,0.217,0.282,0.501
927000,0.214,0.272,0.514
928000,0.226,0.275,0.499
929000,0.215,0.294,0.491
930000,0.214,0.284,0.502
931000,0.223,0.267,0.510
