time,n_A+p,n_B,n_AB
195000,0.180,0.265,0.555
196000,0.168,0.282,0.550
197000,0.166,0.267,0.567
198000,0.179,0.274,0.547
199000,0.184,0.292,0.524
200000,0.171,0.301,0.528
201000,0.172,0.312,0.516
202000,0.178,0.329,0.493
203000,0.174,0.289,0.537
204000,0.165,0.320,0.515
205000,0.163,0.344,0.493
206000,0.143,0.339,0.518
207000,0.139,0.361,0.500
208000,0.133,0.362,0.505
209000,0.132,0.314,0.554
210000,0.156,0.315,0.529
211000,0.163,0.319,0.518
212000,0.170,0.319,0.511
213000,0.152,0.293,0.555
214000,0.161,0.293,0.546
215000,0.153,0.296,0.551
216000,0.186,0.280,0.534
217000,0.162,0.265,0.573
218000,0.192,0.263,0.545
219000,0.188,0.254,0.558
220000,0.234,0.226,0.540
221000,0.215,0.253,0.532
222000,0.181,0.223,0.596
223000,0.184,0.216,0.600
224000,0.194,0.227,0.579
225000,0.203,0.231,0.566
226000,0.188,0.267,0.545
227000,0.186,0.297,0.517
228000,0.188,0.283,0.529
229000,0.169,0.318,0.513
230000,0.176,0.317,0.507
231000,0.152,0.294,0.554
232000,0.139,0.306,0.555
233000,0.123,0.325,0.552
234000,0.146,0.313,0.541
235000,0.151,0.316,0.533
236000,0.193,0.282,0.525
237000,0.192,0.270,0.538
238000,0.204,0.268,0.528
239000,0.189,0.277,0.534
240000,0.185,0.253,0.562
241000,0.196,0.261,0.543
242000,0.196,0.278,0.526
243000,0.200,0.265,0.535
244000,0.188,0.289,0.523
245000,0.171,0.275,0.554
246000,0.174,0.264,0.562
247000,0.182,0.273,0.545
248000,0.156,0.280,0.564
249000,0.194,0.248,0.558
250000,0.198,0.253,0.549
251000,0.185,0.256,0.559
252000,0.201,0.254,0.545
253000,0.196,0.243,0.561
254000,0.206,0.249,0.545
255000,0.213,0.236,0.551
256000,0.201,0.263,0.536
257000,0.183,0.264,0.553
258000,0.186,0.272,0.542
259000,0.187,0.275,0.538
260000,0.177,0.249,0.574
261000,0.184,0.275,0.541
262000,0.202,0.268,0.530
263000,0.175,0.254,0.571
264000,0.212,0.252,0.536
265000,0.211,0.235,0.554
266000,0.227,0.200,0.573
267000,0.246,0.190,0.564
268000,0.246,0.195,0.559
269000,0.257,0.208,0.535
270000,0.248,0.196,0.556
271000,0.236,0.204,0.560
272000,0.252,0.200,0.548
273000,0.238,0.216,0.546
274000,0.242,0.222,0.536
275000,0.247,0.203,0.550
276000,0.237,0.204,0.559
277000,0.252,0.213,0.535
278000,0.236,0.251,0.513
279000,0.218,0.239,0.543
280000,0.214,0.252,0.534
281000,0.210,0.257,0.533
282000,0.225,0.241,0.534
283000,0.228,0.239,0.533
284000,0.195,0.234,0.571
285000,0.186,0.262,0.552
286000,0.210,0.242,0.548
287000,0.225,0.235,0.540
288000,0.209,0.236,0.555
289000,0.224,0.222,0.554
290000,0.241,0.211,0.548
291000,0.213,0.226,0.561
292000,0.225,0.203,0.572
293000,0.224,0.239,0.537
294000,0.234,0.221,0.545
295000,0.235,0.211,0.554
296000,0.240,0.228,0.532
297000,0.243,0.226,0.531
298000,0.217,0.214,0.569
299000,0.226,0.211,0.563
300000,0.247,0.227,0.526
301000,0.233,0.226,0.541
302000,0.230,0.221,0.549
303000,0.205,0.258,0.537
304000,0.187,0.266,0.547
305000,0.187,0.263,0.550
306000,0.197,0.251,0.552
307000,0.201,0.271,0.528
308000,0.189,0.257,0.554
309000,0.187,0.260,0.553
310000,0.194,0.247,0.559
311000,0.189,0.246,0.565
312000,0.178,0.239,0.583
313000,0.205,0.227,0.568
314000,0.206,0.231,0.563
315000,0.200,0.237,0.563
316000,0.196,0.224,0.580
317000,0.224,0.190,0.586
318000,0.238,0.220,0.542
319000,0.223,0.218,0.559
320000,0.238,0.189,0.573
321000,0.241,0.201,0.558
322000,0.228,0.216,0.556
323000,0.220,0.209,0.571
324000,0.220,0.200,0.580
325000,0.213,0.192,0.595
326000,0.214,0.202,0.584
327000,0.224,0.216,0.560
328000,0.220,0.230,0.550
329000,0.229,0.245,0.526
330000,0.216,0.248,0.536
331000,0.214,0.235,0.551
332000,0.195,0.222,0.583
333000,0.215,0.235,0.550
334000,0.223,0.213,0.564
335000,0.228,0.231,0.541
336000,0.209,0.241,0.550
337000,0.207,0.236,0.557
338000,0.202,0.238,0.560
339000,0.188,0.253,0.559
340000,0.196,0.254,0.550
341000,0.194,0.251,0.555
342000,0.193,0.231,0.576
343000,0.208,0.232,0.560
344000,0.208,0.235,0.557
345000,0.234,0.210,0.556
346000,0.237,0.237,0.526
347000,0.227,0.245,0.528
348000,0.234,0.237,0.529
349000,0.219,0.241,0.540
350000,0.194,0.244,0.562
351000,0.198,0.243,0.559
352000,0.188,0.268,0.544
353000,0.191,0.254,0.555
354000,0.176,0.255,0.569
355000,0.180,0.281,0.539
356000,0.182,0.271,0.547
357000,0.149,0.297,0.554
358000,0.153,0.318,0.529
359000,0.153,0.295,0.552
360000,0.166,0.292,0.542
361000,0.181,0.282,0.537
362000,0.178,0.291,0.531
363000,0.175,0.282,0.543
364000,0.180,0.291,0.529
365000,0.159,0.292,0.549
366000,0.149,0.318,0.533
367000,0.155,0.308,0.537
368000,0.173,0.289,0.538
369000,0.190,0.241,0.569
370000,0.202,0.238,0.560
371000,0.194,0.247,0.559
372000,0.195,0.258,0.547
373000,0.187,0.255,0.558
374000,0.174,0.278,0.548
375000,0.188,0.247,0.565
376000,0.187,0.250,0.563
377000,0.185,0.262,0.553
378000,0.175,0.255,0.570
379000,0.176,0.261,0.563
380000,0.196,0.251,0.553
381000,0.189,0.248,0.563
382000,0.203,0.270,0.527
383000,0.203,0.276,0.521
384000,0.201,0.266,0.533
385000,0.210,0.232,0.558
386000,0.214,0.260,0.526
387000,0.228,0.247,0.525
388000,0.206,0.232,0.562
389000,0.195,0.239,0.566
390000,0.205,0.238,0.557
391000,0.230,0.249,0.521
392000,0.196,0.258,0.546
393000,0.198,0.253,0.549
394000,0.184,0.261,0.555
395000,0.174,0.269,0.557
396000,0.190,0.272,0.538
397000,0.196,0.257,0.547
398000,0.211,0.262,0.527
399000,0.203,0.275,0.522
400000,0.182,0.277,0.541
401000,0.187,0.281,0.532
402000,0.168,0.277,0.555
403000,0.160,0.278,0.562
404000,0.183,0.279,0.538
405000,0.180,0.267,0.553
406000,0.178,0.266,0.556
407000,0.199,0.278,0.523
408000,0.205,0.257,0.538
409000,0.207,0.262,0.531
410000,0.217,0.266,0.517
411000,0.225,0.261,0.514
412000,0.233,0.234,0.533
413000,0.225,0.245,0.530
414000,0.214,0.265,0.521
415000,0.208,0.260,0.532
416000,0.214,0.255,0.531
417000,0.220,0.243,0.537
418000,0.200,0.238,0.562
419000,0.195,0.255,0.550
420000,0.200,0.273,0.527
421000,0.185,0.282,0.533
422000,0.196,0.249,0.555
423000,0.222,0.235,0.543
424000,0.214,0.244,0.542
425000,0.217,0.235,0.548
426000,0.220,0.241,0.539
427000,0.228,0.244,0.528
428000,0.231,0.238,0.531
429000,0.231,0.246,0.523
430000,0.235,0.235,0.530
431000,0.216,0.208,0.576
432000,0.218,0.209,0.573
433000,0.203,0.220,0.577
434000,0.193,0.252,0.555
435000,0.200,0.263,0.537
436000,0.193,0.266,0.541
437000,0.198,0.263,0.539
438000,0.206,0.250,0.544
439000,0.242,0.228,0.530
440000,0.234,0.216,0.550
441000,0.262,0.207,0.531
442000,0.265,0.183,0.552
443000,0.272,0.168,0.560
444000,0.302,0.158,0.540
445000,0.295,0.161,0.544
446000,0.294,0.147,0.559
447000,0.277,0.152,0.571
448000,0.280,0.152,0.568
449000,0.266,0.161,0.573
450000,0.261,0.205,0.534
451000,0.243,0.204,0.553
452000,0.219,0.206,0.575
453000,0.234,0.226,0.540
454000,0.227,0.242,0.531
455000,0.199,0.233,0.568
456000,0.215,0.228,0.557
457000,0.221,0.218,0.561
458000,0.197,0.210,0.593
459000,0.194,0.221,0.585
460000,0.196,0.261,0.543
461000,0.187,0.271,0.542
462000,0.177,0.241,0.582
463000,0.184,0.259,0.557
464000,0.162,0.265,0.573
465000,0.176,0.282,0.542
466000,0.172,0.276,0.552
467000,0.212,0.254,0.534
468000,0.210,0.254,0.536
469000,0.192,0.265,0.543
470000,0.196,0.255,0.549
471000,0.205,0.238,0.557
472000,0.217,0.226,0.557
473000,0.202,0.225,0.573
474000,0.227,0.234,0.539
475000,0.248,0.222,0.530
476000,0.266,0.214,0.520
477000,0.246,0.224,0.530
478000,0.228,0.210,0.562
479000,0.241,0.216,0.543
480000,0.214,0.233,0.553
481000,0.206,0.247,0.547
482000,0.210,0.252,0.538
483000,0.188,0.250,0.562
484000,0.193,0.245,0.562
485000,0.219,0.236,0.545
486000,0.211,0.238,0.551
487000,0.217,0.257,0.526
488000,0.228,0.256,0.516
489000,0.229,0.250,0.521
490000,0.204,0.236,0.560
491000,0.208,0.225,0.567
492000,0.215,0.233,0.552
493000,0.208,0.240,0.552
494000,0.200,0.230,0.570
495000,0.222,0.218,0.560
496000,0.206,0.231,0.563
497000,0.192,0.234,0.574
498000,0.182,0.243,0.575
499000,0.198,0.257,0.545
500000,0.184,0.261,0.555
501000,0.189,0.245,0.566
502000,0.204,0.236,0.560
503000,0.197,0.260,0.543
504000,0.203,0.229,0.568
505000,0.195,0.212,0.593
506000,0.230,0.187,0.583
507000,0.239,0.193,0.568
508000,0.252,0.196,0.552
509000,0.246,0.192,0.562
510000,0.245,0.173,0.582
511000,0.224,0.197,0.579
512000,0.223,0.190,0.587
513000,0.234,0.207,0.559
514000,0.225,0.213,0.562
515000,0.241,0.222,0.537
516000,0.256,0.212,0.532
517000,0.232,0.224,0.544
518000,0.212,0.254,0.534
519000,0.205,0.248,0.547
520000,0.213,0.254,0.533
521000,0.183,0.261,0.556
522000,0.200,0.237,0.563
523000,0.199,0.235,0.566
524000,0.190,0.232,0.578
525000,0.198,0.233,0.569
526000,0.167,0.230,0.603
527000,0.155,0.249,0.596
528000,0.160,0.269,0.571
529000,0.156,0.264,0.580
530000,0.180,0.257,0.563
531000,0.180,0.275,0.545
532000,0.187,0.268,0.545
533000,0.190,0.234,0.576
534000,0.214,0.237,0.549
535000,0.215,0.239,0.546
536000,0.220,0.239,0.541
537000,0.233,0.226,0.541
538000,0.231,0.228,0.541
539000,0.219,0.249,0.532
540000,0.225,0.261,0.514
541000,0.214,0.243,0.543
542000,0.213,0.234,0.553
543000,0.218,0.209,0.573
544000,0.218,0.207,0.575
545000,0.231,0.211,0.558
546000,0.217,0.225,0.558
547000,0.231,0.214,0.555
548000,0.242,0.210,0.548
549000,0.226,0.252,0.522
550000,0.233,0.228,0.539
551000,0.233,0.249,0.518
552000,0.225,0.224,0.551
553000,0.229,0.250,0.521
554000,0.226,0.228,0.546
555000,0.212,0.229,0.559
556000,0.225,0.213,0.562
557000,0.208,0.238,0.554
558000,0.212,0.262,0.526
559000,0.202,0.235,0.563
560000,0.204,0.247,0.549
561000,0.210,0.219,0.571
562000,0.220,0.205,0.575
563000,0.207,0.210,0.583
564000,0.198,0.200,0.602
565000,0.207,0.202,0.591
566000,0.223,0.198,0.579
567000,0.255,0.203,0.542
568000,0.265,0.176,0.559
569000,0.286,0.167,0.547
570000,0.280,0.177,0.543
571000,0.279,0.182,0.539
572000,0.253,0.166,0.581
573000,0.262,0.176,0.562
574000,0.271,0.163,0.566
575000,0.297,0.144,0.559
576000,0.327,0.168,0.505
577000,0.315,0.169,0.516
578000,0.296,0.168,0.536
579000,0.304,0.148,0.548
580000,0.280,0.150,0.570
581000,0.261,0.159,0.580
582000,0.260,0.178,0.562
583000,0.260,0.158,0.582
584000,0.254,0.159,0.587
585000,0.265,0.189,0.546
586000,0.275,0.207,0.518
587000,0.260,0.221,0.519
588000,0.233,0.197,0.570
589000,0.252,0.193,0.555
590000,0.258,0.183,0.559
591000,0.257,0.191,0.552
592000,0.264,0.187,0.549
593000,0.243,0.206,0.551
594000,0.249,0.197,0.554
595000,0.260,0.194,0.546
596000,0.266,0.211,0.523
597000,0.273,0.190,0.537
598000,0.268,0.173,0.559
599000,0.241,0.191,0.568
600000,0.234,0.193,0.573
601000,0.277,0.185,0.538
602000,0.262,0.180,0.558
603000,0.257,0.180,0.563
604000,0.257,0.183,0.560
605000,0.239,0.188,0.573
606000,0.267,0.173,0.560
607000,0.266,0.199,0.535
608000,0.260,0.186,0.554
609000,0.246,0.198,0.556
610000,0.253,0.197,0.550
611000,0.245,0.198,0.557
612000,0.263,0.174,0.563
613000,0.280,0.177,0.543
614000,0.303,0.187,0.510
615000,0.285,0.185,0.530
616000,0.238,0.185,0.577
617000,0.265,0.202,0.533
618000,0.262,0.195,0.543
619000,0.249,0.182,0.569
620000,0.238,0.190,0.572
621000,0.261,0.187,0.552
622000,0.234,0.188,0.578
623000,0.231,0.190,0.579
624000,0.249,0.198,0.553
625000,0.274,0.182,0.544
626000,0.252,0.186,0.562
627000,0.236,0.209,0.555
628000,0.222,0.198,0.580
629000,0.209,0.200,0.591
630000,0.211,0.216,0.573
631000,0.209,0.208,0.583
632000,0.236,0.209,0.555
633000,0.267,0.215,0.518
634000,0.268,0.206,0.526
635000,0.241,0.220,0.539
636000,0.252,0.202,0.546
637000,0.265,0.201,0.534
638000,0.270,0.199,0.531
639000,0.263,0.199,0.538
640000,0.254,0.234,0.512
641000,0.223,0.245,0.532
642000,0.209,0.223,0.568
643000,0.225,0.220,0.555
644000,0.236,0.227,0.537
645000,0.251,0.201,0.548
646000,0.223,0.209,0.568
647000,0.235,0.209,0.556
648000,0.221,0.225,0.554
649000,0.225,0.233,0.542
650000,0.215,0.237,0.548
651000,0.187,0.249,0.564
652000,0.201,0.231,0.568
653000,0.215,0.217,0.568
654000,0.232,0.205,0.563
655000,0.221,0.226,0.553
656000,0.219,0.216,0.565
657000,0.230,0.221,0.549
658000,0.210,0.200,0.590
659000,0.236,0.225,0.539
660000,0.244,0.249,0.507
661000,0.229,0.229,0.542
662000,0.228,0.225,0.547
663000,0.229,0.210,0.561
664000,0.239,0.208,0.553
665000,0.240,0.211,0.549
666000,0.241,0.218,0.541
667000,0.222,0.218,0.560
668000,0.219,0.215,0.566
669000,0.242,0.215,0.543
670000,0.226,0.210,0.564
671000,0.228,0.215,0.557
672000,0.239,0.197,0.564
673000,0.239,0.197,0.564
674000,0.233,0.210,0.557
675000,0.248,0.226,0.526
676000,0.258,0.220,0.522
677000,0.241,0.215,0.544
678000,0.201,0.234,0.565
679000,0.174,0.240,0.586
680000,0.204,0.240,0.556
681000,0.208,0.256,0.536
682000,0.216,0.233,0.551
683000,0.220,0.216,0.564
684000,0.210,0.218,0.572
685000,0.204,0.223,0.573
686000,0.185,0.250,0.565
687000,0.194,0.243,0.563
688000,0.199,0.250,0.551
689000,0.192,0.255,0.553
690000,0.202,0.265,0.533
691000,0.203,0.260,0.537
692000,0.236,0.216,0.548
693000,0.218,0.220,0.562
694000,0.197,0.236,0.567
695000,0.218,0.211,0.571
696000,0.223,0.212,0.565
697000,0.228,0.216,0.556
698000,0.227,0.197,0.576
699000,0.233,0.209,0.558
700000,0.241,0.207,0.552
701000,0.225,0.183,0.592
702000,0.256,0.211,0.533
703000,0.224,0.235,0.541
704000,0.204,0.237,0.559
705000,0.195,0.220,0.585
706000,0.204,0.221,0.575
707000,0.216,0.233,0.551
708000,0.224,0.207,0.569
709000,0.232,0.215,0.553
710000,0.227,0.213,0.560
711000,0.204,0.247,0.549
712000,0.204,0.233,0.563
713000,0.230,0.217,0.553
714000,0.220,0.210,0.570
715000,0.222,0.217,0.561
716000,0.221,0.215,0.564
717000,0.243,0.228,0.529
718000,0.250,0.205,0.545
719000,0.240,0.199,0.561
720000,0.256,0.179,0.565
721000,0.301,0.170,0.529
722000,0.277,0.178,0.545
723000,0.292,0.160,0.548
724000,0.285,0.171,0.544
725000,0.298,0.165,0.537
726000,0.283,0.150,0.567
727000,0.282,0.160,0.558
728000,0.269,0.164,0.567
729000,0.250,0.180,0.570
730000,0.267,0.195,0.538
731000,0.228,0.206,0.566
732000,0.243,0.196,0.561
733000,0.257,0.202,0.541
734000,0.233,0.242,0.525
735000,0.213,0.262,0.525
736000,0.214,0.242,0.544
737000,0.207,0.247,0.546
738000,0.202,0.245,0.553
739000,0.210,0.258,0.532
740000,0.208,0.234,0.558
741000,0.192,0.237,0.571
742000,0.184,0.288,0.528
743000,0.173,0.270,0.557
744000,0.165,0.272,0.563
745000,0.186,0.283,0.531
746000,0.189,0.275,0.536
747000,0.194,0.275,0.531
748000,0.174,0.276,0.550
749000,0.193,0.278,0.529
750000,0.234,0.253,0.513
751000,0.194,0.244,0.562
752000,0.184,0.269,0.547
753000,0.177,0.289,0.534
754000,0.178,0.261,0.561
755000,0.183,0.251,0.566
756000,0.176,0.263,0.561
757000,0.192,0.268,0.540
758000,0.172,0.269,0.559
759000,0.179,0.263,0.558
760000,0.168,0.260,0.572
761000,0.183,0.257,0.560
762000,0.192,0.249,0.559
763000,0.170,0.242,0.588
764000,0.204,0.245,0.551
765000,0.208,0.244,0.548
766000,0.205,0.232,0.563
767000,0.214,0.204,0.582
768000,0.230,0.218,0.552
769000,0.214,0.228,0.558
770000,0.226,0.242,0.532
771000,0.223,0.235,0.542
772000,0.225,0.223,0.552
773000,0.233,0.219,0.548
774000,0.213,0.223,0.564
775000,0.209,0.213,0.578
776000,0.217,0.240,0.543
777000,0.198,0.233,0.569
778000,0.186,0.238,0.576
779000,0.195,0.248,0.557
780000,0.201,0.237,0.562
781000,0.207,0.244,0.549
782000,0.196,0.253,0.551
783000,0.192,0.270,0.538
784000,0.199,0.250,0.551
785000,0.216,0.243,0.541
786000,0.196,0.241,0.563
787000,0.204,0.241,0.555
788000,0.208,0.230,0.562
789000,0.217,0.202,0.581
790000,0.237,0.186,0.577
791000,0.251,0.187,0.562
792000,0.286,0.175,0.539
793000,0.280,0.167,0.553
794000,0.273,0.159,0.568
795000,0.250,0.186,0.564
796000,0.247,0.199,0.554
797000,0.243,0.218,0.539
798000,0.233,0.213,0.554
799000,0.244,0.207,0.549
800000,0.233,0.206,0.561
801000,0.234,0.184,0.582
802000,0.230,0.214,0.556
803000,0.219,0.220,0.561
804000,0.223,0.230,0.547
805000,0.222,0.220,0.558
806000,0.241,0.233,0.526
807000,0.219,0.228,0.553
808000,0.204,0.228,0.568
809000,0.213,0.248,0.539
810000,0.200,0.252,0.548
811000,0.208,0.273,0.519
812000,0.196,0.252,0.552
813000,0.205,0.218,0.577
814000,0.222,0.221,0.557
815000,0.237,0.226,0.537
816000,0.243,0.208,0.549
817000,0.252,0.200,0.548
818000,0.243,0.215,0.542
819000,0.230,0.200,0.570
820000,0.243,0.203,0.554
821000,0.253,0.195,0.552
822000,0.248,0.223,0.529
823000,0.217,0.214,0.569
824000,0.218,0.225,0.557
825000,0.233,0.229,0.538
826000,0.233,0.206,0.561
827000,0.239,0.205,0.556
828000,0.245,0.218,0.537
829000,0.236,0.206,0.558
830000,0.231,0.212,0.557
831000,0.253,0.219,0.528
832000,0.231,0.230,0.539
833000,0.213,0.228,0.559
834000,0.227,0.248,0.525
835000,0.209,0.257,0.534
836000,0.201,0.281,0.518
837000,0.193,0.245,0.562
838000,0.210,0.248,0.542
839000,0.216,0.248,0.536
840000,0.221,0.242,0.537
841000,0.223,0.222,0.555
842000,0.266,0.223,0.511
843000,0.253,0.230,0.517
844000,0.243,0.226,0.531
845000,0.240,0.209,0.551
846000,0.248,0.201,0.551
847000,0.251,0.203,0.546
848000,0.239,0.197,0.564
849000,0.232,0.204,0.564
850000,0.221,0.232,0.547
851000,0.246,0.217,0.537
852000,0.225,0.196,0.579
853000,0.228,0.209,0.563
854000,0.232,0.208,0.560
855000,0.228,0.216,0.556
856000,0.251,0.201,0.548
857000,0.215,0.229,0.556
858000,0.204,0.236,0.560
859000,0.207,0.239,0.554
860000,0.204,0.243,0.553
861000,0.199,0.236,0.565
862000,0.213,0.215,0.572
863000,0.206,0.247,0.547
864000,0.182,0.246,0.572
865000,0.176,0.260,0.564
866000,0.177,0.245,0.578
867000,0.199,0.254,0.547
868000,0.231,0.263,0.506
869000,0.223,0.273,0.504
870000,0.232,0.235,0.533
871000,0.251,0.199,0.550
872000,0.231,0.195,0.574
873000,0.217,0.210,0.573
874000,0.219,0.238,0.543
875000,0.204,0.255,0.541
876000,0.208,0.253,0.539
877000,0.179,0.247,0.574
878000,0.195,0.254,0.551
879000,0.213,0.252,0.535
880000,0.204,0.247,0.549
881000,0.211,0.235,0.554
882000,0.201,0.235,0.564
883000,0.189,0.235,0.576
884000,0.193,0.247,0.560
885000,0.214,0.250,0.536
886000,0.218,0.243,0.539
887000,0.219,0.227,0.554
888000,0.206,0.239,0.555
889000,0.206,0.245,0.549
890000,0.185,0.259,0.556
891000,0.165,0.272,0.563
892000,0.172,0.274,0.554
893000,0.179,0.288,0.533
894000,0.177,0.258,0.565
895000,0.184,0.262,0.554
896000,0.164,0.276,0.560
897000,0.183,0.278,0.539
898000,0.188,0.278,0.534
899000,0.210,0.263,0.527
900000,0.195,0.226,0.579
901000,0.173,0.240,0.587
902000,0.196,0.233,0.571
903000,0.214,0.255,0.531
904000,0.223,0.246,0.531
905000,0.225,0.222,0.553
906000,0.226,0.215,0.559
907000,0.214,0.255,0.531
908000,0.212,0.247,0.541
909000,0.209,0.255,0.536
910000,0.209,0.246,0.545
911000,0.206,0.226,0.568
912000,0.192,0.243,0.565
913000,0.187,0.243,0.570
914000,0.176,0.249,0.575
915000,0.175,0.238,0.587
916000,0.198,0.233,0.569
917000,0.194,0.232,0.574
918000,0.202,0.251,0.547
919000,0.187,0.244,0.569
920000,0.185,0.256,0.559
921000,0.182,0.274,0.544
922000,0.191,0.263,0.546
923000,0.200,0.253,0.547
924000,0.184,0.251,0.565
925000,0.216,0.252,0.532
926000,0.183,0.240,0.577
927000,0.202,0.226,0.572
928000,0.226,0.232,0.542
929000,0.217,0.246,0.537
930000,0.192,0.243,0.565
931000,0.171,0.243,0.586
