time,n_A+p,n_B,n_AB
96000,0.250,0.258,0.492
97000,0.274,0.251,0.475
98000,0.282,0.257,0.461
99000,0.259,0.244,0.497
100000,0.263,0.273,0.464
101000,0.253,0.269,0.478
102000,0.242,0.251,0.507
103000,0.245,0.237,0.518
104000,0.264,0.246,0.490
105000,0.275,0.264,0.461
106000,0.283,0.251,0.466
107000,0.282,0.244,0.474
108000,0.278,0.250,0.472
109000,0.281,0.253,0.466
110000,0.294,0.256,0.450
111000,0.276,0.268,0.456
112000,0.263,0.228,0.509
113000,0.265,0.232,0.503
114000,0.286,0.262,0.452
115000,0.301,0.260,0.439
116000,0.282,0.223,0.495
117000,0.273,0.236,0.491
118000,0.279,0.259,0.462
119000,0.290,0.249,0.461
120000,0.296,0.241,0.463
121000,0.283,0.270,0.447
122000,0.298,0.244,0.458
123000,0.305,0.252,0.443
124000,0.286,0.231,0.483
125000,0.293,0.260,0.447
126000,0.278,0.246,0.476
127000,0.299,0.232,0.469
128000,0.317,0.214,0.469
129000,0.328,0.184,0.488
130000,0.365,0.174,0.461
131000,0.355,0.194,0.451
132000,0.353,0.206,0.441
133000,0.345,0.191,0.464
134000,0.370,0.204,0.426
135000,0.377,0.212,0.411
136000,0.377,0.196,0.427
137000,0.376,0.167,0.457
138000,0.375,0.196,0.429
139000,0.356,0.184,0.460
140000,0.363,0.171,0.466
141000,0.359,0.190,0.451
142000,0.363,0.202,0.435
143000,0.367,0.195,0.438
144000,0.363,0.182,0.455
145000,0.353,0.198,0.449
146000,0.361,0.182,0.457
147000,0.367,0.187,0.446
148000,0.378,0.191,0.431
149000,0.367,0.195,0.438
150000,0.341,0.193,0.466
151000,0.339,0.189,0.472
152000,0.319,0.195,0.486
153000,0.330,0.195,0.475
154000,0.345,0.182,0.473
155000,0.338,0.176,0.486
156000,0.330,0.190,0.480
157000,0.325,0.210,0.465
158000,0.336,0.205,0.459
159000,0.330,0.207,0.463
160000,0.329,0.213,0.458
161000,0.322,0.208,0.470
162000,0.296,0.213,0.491
163000,0.312,0.226,0.462
164000,0.289,0.238,0.473
165000,0.287,0.221,0.492
166000,0.301,0.221,0.478
167000,0.290,0.219,0.491
168000,0.318,0.226,0.456
169000,0.326,0.224,0.450
170000,0.309,0.220,0.471
171000,0.296,0.238,0.466
172000,0.295,0.238,0.467
173000,0.298,0.243,0.459
174000,0.290,0.243,0.467
175000,0.310,0.242,0.448
176000,0.287,0.239,0.474
177000,0.287,0.245,0.468
178000,0.280,0.247,0.473
179000,0.285,0.219,0.496
180000,0.291,0.232,0.477
181000,0.300,0.222,0.478
182000,0.331,0.223,0.446
183000,0.341,0.215,0.444
184000,0.323,0.239,0.438
185000,0.318,0.223,0.459
186000,0.344,0.201,0.455
187000,0.338,0.184,0.478
188000,0.329,0.197,0.474
189000,0.342,0.202,0.456
190000,0.340,0.185,0.475
191000,0.336,0.223,0.441
192000,0.321,0.225,0.454
193000,0.334,0.219,0.447
194000,0.333,0.208,0.459
195000,0.308,0.199,0.493
196000,0.313,0.227,0.460
197000,0.288,0.211,0.501
198000,0.317,0.216,0.467
199000,0.316,0.214,0.470
200000,0.323,0.221,0.456
201000,0.307,0.233,0.460
202000,0.300,0.225,0.475
203000,0.309,0.219,0.472
204000,0.334,0.209,0.457
205000,0.336,0.217,0.447
206000,0.331,0.219,0.450
207000,0.329,0.235,0.436
208000,0.320,0.240,0.440
209000,0.328,0.235,0.437
210000,0.346,0.227,0.427
211000,0.340,0.207,0.453
212000,0.350,0.209,0.441
213000,0.350,0.215,0.435
214000,0.318,0.213,0.469
215000,0.320,0.203,0.477
216000,0.333,0.222,0.445
217000,0.343,0.205,0.452
218000,0.338,0.196,0.466
219000,0.374,0.197,0.429
220000,0.370,0.197,0.433
221000,0.371,0.168,0.461
222000,0.349,0.200,0.451
223000,0.350,0.199,0.451
224000,0.368,0.207,0.425
225000,0.363,0.183,0.454
226000,0.375,0.175,0.450
227000,0.365,0.187,0.448
228000,0.395,0.158,0.447
229000,0.394,0.163,0.443
230000,0.388,0.178,0.434
231000,0.360,0.167,0.473
232000,0.387,0.166,0.447
233000,0.376,0.167,0.457
234000,0.357,0.177,0.466
235000,0.348,0.214,0.438
236000,0.310,0.220,0.470
237000,0.317,0.234,0.449
238000,0.297,0.236,0.467
239000,0.304,0.242,0.454
240000,0.294,0.219,0.487
241000,0.301,0.223,0.476
242000,0.320,0.232,0.448
243000,0.311,0.240,0.449
244000,0.290,0.262,0.448
245000,0.276,0.280,0.444
246000,0.236,0.295,0.469
247000,0.227,0.315,0.458
248000,0.202,0.331,0.467
249000,0.187,0.362,0.451
250000,0.213,0.343,0.444
251000,0.213,0.342,0.445
252000,0.202,0.330,0.468
253000,0.194,0.350,0.456
254000,0.207,0.358,0.435
255000,0.192,0.328,0.480
256000,0.215,0.330,0.455
257000,0.207,0.355,0.438
258000,0.209,0.336,0.455
259000,0.208,0.323,0.469
260000,0.190,0.344,0.466
261000,0.197,0.353,0.450
262000,0.188,0.353,0.459
263000,0.178,0.355,0.467
264000,0.177,0.383,0.440
265000,0.165,0.398,0.437
266000,0.178,0.372,0.450
267000,0.178,0.369,0.453
268000,0.178,0.386,0.436
269000,0.172,0.380,0.448
270000,0.168,0.391,0.441
271000,0.154,0.375,0.471
272000,0.156,0.399,0.445
273000,0.174,0.383,0.443
274000,0.167,0.389,0.444
275000,0.132,0.383,0.485
276000,0.137,0.428,0.435
277000,0.152,0.418,0.430
278000,0.151,0.427,0.422
279000,0.135,0.448,0.417
280000,0.129,0.440,0.431
281000,0.140,0.451,0.409
282000,0.134,0.437,0.429
283000,0.144,0.456,0.400
284000,0.120,0.495,0.385
285000,0.104,0.491,0.405
286000,0.100,0.502,0.398
287000,0.098,0.504,0.398
288000,0.121,0.486,0.393
289000,0.111,0.502,0.387
290000,0.095,0.489,0.416
291000,0.095,0.490,0.415
292000,0.086,0.494,0.420
293000,0.092,0.505,0.403
294000,0.096,0.503,0.401
295000,0.089,0.487,0.424
296000,0.089,0.483,0.428
297000,0.108,0.475,0.417
298000,0.108,0.450,0.442
299000,0.124,0.454,0.422
300000,0.108,0.488,0.404
301000,0.114,0.472,0.414
302000,0.101,0.482,0.417
303000,0.104,0.484,0.412
304000,0.106,0.481,0.413
305000,0.115,0.488,0.397
306000,0.109,0.484,0.407
307000,0.114,0.485,0.401
308000,0.107,0.480,0.413
309000,0.110,0.481,0.409
310000,0.115,0.489,0.396
311000,0.111,0.485,0.404
312000,0.108,0.471,0.421
313000,0.100,0.493,0.407
314000,0.100,0.517,0.383
315000,0.104,0.514,0.382
316000,0.108,0.515,0.377
317000,0.109,0.533,0.358
318000,0.114,0.498,0.388
319000,0.105,0.500,0.395
320000,0.117,0.481,0.402
321000,0.123,0.479,0.398
322000,0.112,0.470,0.418
323000,0.107,0.453,0.440
324000,0.108,0.470,0.422
325000,0.126,0.462,0.412
326000,0.152,0.449,0.399
327000,0.133,0.435,0.432
328000,0.139,0.462,0.399
329000,0.133,0.428,0.439
330000,0.130,0.430,0.440
331000,0.130,0.432,0.438
332000,0.138,0.409,0.453
333000,0.129,0.419,0.452
334000,0.126,0.438,0.436
335000,0.122,0.470,0.408
336000,0.119,0.464,0.417
337000,0.131,0.447,0.422
338000,0.125,0.433,0.442
339000,0.137,0.444,0.419
340000,0.137,0.460,0.403
341000,0.129,0.456,0.415
342000,0.119,0.441,0.440
343000,0.126,0.461,0.413
344000,0.144,0.444,0.412
345000,0.134,0.466,0.400
346000,0.116,0.475,0.409
347000,0.122,0.459,0.419
348000,0.121,0.469,0.410
349000,0.125,0.449,0.426
350000,0.132,0.473,0.395
351000,0.125,0.503,0.372
352000,0.103,0.505,0.392
353000,0.098,0.479,0.423
354000,0.109,0.485,0.406
355000,0.115,0.488,0.397
356000,0.123,0.496,0.381
357000,0.094,0.474,0.432
358000,0.111,0.473,0.416
359000,0.131,0.458,0.411
360000,0.128,0.484,0.388
361000,0.121,0.479,0.400
362000,0.116,0.457,0.427
363000,0.108,0.466,0.426
364000,0.094,0.479,0.427
365000,0.120,0.454,0.426
366000,0.128,0.499,0.373
367000,0.115,0.494,0.391
368000,0.124,0.479,0.397
369000,0.111,0.445,0.444
370000,0.130,0.445,0.425
371000,0.112,0.448,0.440
372000,0.105,0.479,0.416
373000,0.117,0.454,0.429
374000,0.129,0.468,0.403
375000,0.104,0.453,0.443
376000,0.119,0.434,0.447
377000,0.115,0.465,0.420
378000,0.107,0.477,0.416
379000,0.115,0.488,0.397
380000,0.112,0.501,0.387
381000,0.105,0.506,0.389
382000,0.092,0.506,0.402
383000,0.080,0.527,0.393
384000,0.079,0.513,0.408
385000,0.088,0.512,0.400
386000,0.089,0.541,0.370
387000,0.086,0.534,0.380
388000,0.097,0.521,0.382
389000,0.106,0.511,0.383
390000,0.093,0.537,0.370
391000,0.096,0.551,0.353
392000,0.080,0.543,0.377
393000,0.087,0.544,0.369
394000,0.095,0.522,0.383
395000,0.094,0.514,0.392
396000,0.099,0.507,0.394
397000,0.094,0.512,0.394
398000,0.091,0.505,0.404
399000,0.092,0.499,0.409
400000,0.088,0.519,0.393
401000,0.098,0.527,0.375
402000,0.088,0.529,0.383
403000,0.083,0.539,0.378
404000,0.090,0.527,0.383
405000,0.095,0.526,0.379
406000,0.096,0.532,0.372
407000,0.078,0.546,0.376
408000,0.084,0.567,0.349
409000,0.064,0.581,0.355
410000,0.066,0.602,0.332
411000,0.071,0.602,0.327
412000,0.052,0.593,0.355
413000,0.075,0.593,0.332
414000,0.065,0.602,0.333
415000,0.062,0.575,0.363
416000,0.078,0.573,0.349
417000,0.074,0.555,0.371
418000,0.066,0.561,0.373
419000,0.086,0.540,0.374
420000,0.087,0.552,0.361
421000,0.078,0.545,0.377
422000,0.090,0.551,0.359
423000,0.081,0.539,0.380
424000,0.085,0.537,0.378
425000,0.086,0.541,0.373
426000,0.084,0.567,0.349
427000,0.091,0.536,0.373
428000,0.084,0.529,0.387
429000,0.081,0.518,0.401
430000,0.069,0.533,0.398
431000,0.088,0.546,0.366
432000,0.086,0.543,0.371
433000,0.109,0.516,0.375
434000,0.112,0.496,0.392
435000,0.101,0.489,0.410
436000,0.119,0.502,0.379
437000,0.101,0.493,0.406
438000,0.100,0.510,0.390
439000,0.093,0.493,0.414
440000,0.095,0.503,0.402
441000,0.105,0.504,0.391
442000,0.115,0.502,0.383
443000,0.119,0.509,0.372
444000,0.114,0.519,0.367
445000,0.084,0.540,0.376
446000,0.099,0.548,0.353
447000,0.083,0.541,0.376
448000,0.072,0.573,0.355
449000,0.085,0.539,0.376
450000,0.087,0.543,0.370
451000,0.106,0.508,0.386
452000,0.097,0.504,0.399
453000,0.080,0.523,0.397
454000,0.098,0.536,0.366
455000,0.075,0.534,0.391
456000,0.081,0.545,0.374
457000,0.094,0.547,0.359
458000,0.101,0.554,0.345
459000,0.098,0.553,0.349
460000,0.113,0.479,0.408
461000,0.113,0.498,0.389
462000,0.103,0.499,0.398
463000,0.101,0.482,0.417
464000,0.126,0.467,0.407
465000,0.135,0.454,0.411
466000,0.138,0.456,0.406
467000,0.115,0.460,0.425
468000,0.132,0.456,0.412
469000,0.122,0.442,0.436
470000,0.122,0.428,0.450
471000,0.141,0.426,0.433
472000,0.153,0.419,0.428
473000,0.148,0.419,0.433
474000,0.170,0.384,0.446
475000,0.154,0.400,0.446
476000,0.154,0.392,0.454
477000,0.173,0.402,0.425
478000,0.167,0.393,0.440
479000,0.168,0.398,0.434
480000,0.159,0.404,0.437
481000,0.135,0.443,0.422
482000,0.146,0.452,0.402
483000,0.130,0.449,0.421
484000,0.138,0.439,0.423
485000,0.145,0.425,0.430
486000,0.130,0.415,0.455
487000,0.132,0.419,0.449
488000,0.150,0.410,0.440
489000,0.141,0.414,0.445
490000,0.136,0.426,0.438
491000,0.133,0.432,0.435
492000,0.113,0.436,0.451
493000,0.136,0.445,0.419
494000,0.135,0.445,0.420
495000,0.153,0.432,0.415
496000,0.133,0.416,0.451
497000,0.140,0.422,0.438
498000,0.153,0.390,0.457
499000,0.147,0.398,0.455
500000,0.153,0.413,0.434
501000,0.167,0.413,0.420
502000,0.155,0.380,0.465
503000,0.157,0.394,0.449
504000,0.175,0.423,0.402
505000,0.165,0.393,0.442
506000,0.175,0.376,0.449
507000,0.179,0.381,0.440
508000,0.175,0.381,0.444
509000,0.153,0.367,0.480
510000,0.179,0.355,0.466
511000,0.171,0.351,0.478
512000,0.140,0.366,0.494
513000,0.138,0.418,0.444
514000,0.133,0.414,0.453
515000,0.130,0.451,0.419
516000,0.137,0.449,0.414
517000,0.111,0.458,0.431
518000,0.119,0.459,0.422
519000,0.117,0.455,0.428
520000,0.130,0.465,0.405
521000,0.128,0.467,0.405
522000,0.117,0.465,0.418
523000,0.100,0.480,0.420
524000,0.091,0.486,0.423
525000,0.096,0.518,0.386
526000,0.093,0.526,0.381
527000,0.078,0.526,0.396
528000,0.089,0.508,0.403
529000,0.104,0.496,0.400
530000,0.098,0.519,0.383
531000,0.091,0.529,0.380
532000,0.101,0.506,0.393
533000,0.094,0.487,0.419
534000,0.103,0.508,0.389
535000,0.085,0.509,0.406
536000,0.100,0.487,0.413
537000,0.095,0.482,0.423
538000,0.105,0.485,0.410
539000,0.117,0.488,0.395
540000,0.117,0.466,0.417
541000,0.106,0.475,0.419
542000,0.122,0.469,0.409
543000,0.138,0.482,0.380
544000,0.123,0.483,0.394
545000,0.097,0.497,0.406
546000,0.116,0.477,0.407
547000,0.120,0.459,0.421
548000,0.122,0.469,0.409
549000,0.119,0.474,0.407
550000,0.135,0.447,0.418
551000,0.138,0.444,0.418
552000,0.145,0.459,0.396
553000,0.124,0.471,0.405
554000,0.097,0.473,0.430
555000,0.103,0.501,0.396
556000,0.114,0.483,0.403
557000,0.114,0.476,0.410
558000,0.106,0.477,0.417
559000,0.116,0.502,0.382
560000,0.112,0.485,0.403
561000,0.121,0.493,0.386
562000,0.114,0.488,0.398
563000,0.106,0.486,0.408
564000,0.112,0.449,0.439
565000,0.109,0.446,0.445
566000,0.123,0.421,0.456
567000,0.133,0.426,0.441
568000,0.139,0.432,0.429
569000,0.144,0.439,0.417
570000,0.136,0.424,0.440
571000,0.163,0.420,0.417
572000,0.152,0.422,0.426
573000,0.142,0.390,0.468
574000,0.166,0.395,0.439
575000,0.158,0.425,0.417
576000,0.158,0.442,0.400
577000,0.161,0.425,0.414
578000,0.145,0.424,0.431
579000,0.146,0.416,0.438
580000,0.153,0.424,0.423
581000,0.145,0.407,0.448
582000,0.159,0.406,0.435
583000,0.178,0.376,0.446
584000,0.179,0.373,0.448
585000,0.179,0.375,0.446
586000,0.178,0.369,0.453
587000,0.160,0.375,0.465
588000,0.166,0.379,0.455
589000,0.179,0.407,0.414
590000,0.185,0.383,0.432
591000,0.178,0.405,0.417
592000,0.151,0.420,0.429
593000,0.168,0.426,0.406
594000,0.147,0.409,0.444
595000,0.137,0.381,0.482
596000,0.160,0.409,0.431
597000,0.143,0.407,0.450
598000,0.172,0.392,0.436
599000,0.176,0.409,0.415
600000,0.146,0.405,0.449
601000,0.147,0.415,0.438
602000,0.141,0.440,0.419
603000,0.113,0.444,0.443
604000,0.140,0.455,0.405
605000,0.136,0.474,0.390
606000,0.122,0.466,0.412
607000,0.104,0.465,0.431
608000,0.084,0.484,0.432
609000,0.089,0.486,0.425
610000,0.091,0.504,0.405
611000,0.100,0.505,0.395
612000,0.104,0.505,0.391
613000,0.114,0.510,0.376
614000,0.117,0.517,0.366
615000,0.112,0.506,0.382
616000,0.104,0.483,0.413
617000,0.102,0.477,0.421
618000,0.093,0.508,0.399
619000,0.098,0.518,0.384
620000,0.109,0.529,0.362
621000,0.095,0.538,0.367
622000,0.096,0.532,0.372
623000,0.071,0.524,0.405
624000,0.075,0.545,0.380
625000,0.085,0.542,0.373
626000,0.073,0.565,0.362
627000,0.058,0.558,0.384
628000,0.059,0.589,0.352
629000,0.074,0.582,0.344
630000,0.064,0.584,0.352
631000,0.076,0.562,0.362
632000,0.078,0.565,0.357
633000,0.094,0.516,0.390
634000,0.099,0.498,0.403
635000,0.092,0.484,0.424
636000,0.089,0.513,0.398
637000,0.090,0.527,0.383
638000,0.095,0.521,0.384
639000,0.095,0.551,0.354
640000,0.080,0.545,0.375
641000,0.078,0.551,0.371
642000,0.086,0.541,0.373
643000,0.090,0.531,0.379
644000,0.102,0.530,0.368
645000,0.108,0.508,0.384
646000,0.115,0.505,0.380
647000,0.102,0.520,0.378
648000,0.100,0.488,0.412
649000,0.108,0.493,0.399
650000,0.112,0.503,0.385
651000,0.098,0.496,0.406
652000,0.098,0.486,0.416
653000,0.111,0.479,0.410
654000,0.116,0.474,0.410
655000,0.120,0.462,0.418
656000,0.140,0.452,0.408
657000,0.136,0.433,0.431
658000,0.146,0.444,0.410
659000,0.161,0.433,0.406
660000,0.141,0.430,0.429
661000,0.140,0.442,0.418
662000,0.141,0.433,0.426
663000,0.153,0.415,0.432
664000,0.170,0.410,0.420
665000,0.166,0.415,0.419
666000,0.181,0.406,0.413
667000,0.170,0.390,0.440
668000,0.182,0.383,0.435
669000,0.176,0.373,0.451
670000,0.176,0.376,0.448
671000,0.182,0.352,0.466
672000,0.206,0.359,0.435
673000,0.198,0.353,0.449
674000,0.183,0.346,0.471
675000,0.188,0.340,0.472
676000,0.190,0.337,0.473
677000,0.214,0.326,0.460
678000,0.232,0.295,0.473
679000,0.228,0.292,0.480
680000,0.233,0.324,0.443
681000,0.211,0.315,0.474
682000,0.213,0.299,0.488
683000,0.222,0.318,0.460
684000,0.218,0.337,0.445
685000,0.202,0.338,0.460
686000,0.216,0.324,0.460
687000,0.223,0.312,0.465
688000,0.218,0.311,0.471
689000,0.211,0.315,0.474
690000,0.221,0.329,0.450
691000,0.201,0.299,0.500
692000,0.205,0.303,0.492
693000,0.207,0.341,0.452
694000,0.178,0.361,0.461
695000,0.188,0.361,0.451
696000,0.184,0.367,0.449
697000,0.169,0.405,0.426
698000,0.156,0.413,0.431
699000,0.137,0.441,0.422
700000,0.151,0.423,0.426
701000,0.168,0.395,0.437
702000,0.184,0.408,0.408
703000,0.182,0.370,0.448
704000,0.188,0.383,0.429
705000,0.179,0.379,0.442
706000,0.191,0.373,0.436
707000,0.196,0.352,0.452
708000,0.175,0.389,0.436
709000,0.161,0.370,0.469
710000,0.169,0.366,0.465
711000,0.162,0.399,0.439
712000,0.161,0.407,0.432
713000,0.151,0.400,0.449
714000,0.147,0.431,0.422
715000,0.132,0.420,0.448
716000,0.129,0.449,0.422
717000,0.110,0.481,0.409
718000,0.097,0.469,0.434
719000,0.123,0.484,0.393
720000,0.136,0.467,0.397
721000,0.121,0.460,0.419
722000,0.111,0.469,0.420
723000,0.101,0.519,0.380
724000,0.086,0.540,0.374
725000,0.069,0.532,0.399
726000,0.067,0.566,0.367
727000,0.059,0.599,0.342
728000,0.059,0.615,0.326
729000,0.053,0.621,0.326
730000,0.075,0.616,0.309
731000,0.067,0.609,0.324
732000,0.049,0.592,0.359
733000,0.061,0.611,0.328
734000,0.075,0.614,0.311
735000,0.056,0.618,0.326
736000,0.066,0.585,0.349
737000,0.077,0.578,0.345
738000,0.078,0.578,0.344
739000,0.087,0.562,0.351
740000,0.084,0.553,0.363
741000,0.073,0.558,0.369
742000,0.077,0.556,0.367
743000,0.074,0.545,0.381
744000,0.066,0.551,0.383
745000,0.073,0.543,0.384
746000,0.093,0.548,0.359
747000,0.090,0.537,0.373
748000,0.076,0.520,0.404
749000,0.091,0.525,0.384
750000,0.094,0.555,0.351
751000,0.071,0.571,0.358
752000,0.077,0.565,0.358
753000,0.085,0.596,0.319
754000,0.078,0.593,0.329
755000,0.066,0.599,0.335
756000,0.060,0.579,0.361
757000,0.057,0.561,0.382
758000,0.081,0.577,0.342
759000,0.077,0.578,0.345
760000,0.083,0.566,0.351
761000,0.107,0.543,0.350
762000,0.098,0.520,0.382
763000,0.097,0.519,0.384
764000,0.076,0.552,0.372
765000,0.066,0.552,0.382
766000,0.070,0.567,0.363
767000,0.070,0.567,0.363
768000,0.058,0.583,0.359
769000,0.075,0.580,0.345
770000,0.069,0.585,0.346
771000,0.075,0.577,0.348
772000,0.087,0.577,0.336
773000,0.082,0.563,0.355
774000,0.090,0.571,0.339
775000,0.071,0.580,0.349
776000,0.076,0.600,0.324
777000,0.076,0.578,0.346
778000,0.080,0.544,0.376
779000,0.094,0.543,0.363
780000,0.078,0.545,0.377
781000,0.065,0.560,0.375
782000,0.077,0.563,0.360
783000,0.074,0.545,0.381
784000,0.091,0.536,0.373
785000,0.092,0.541,0.367
786000,0.093,0.522,0.385
787000,0.077,0.516,0.407
788000,0.080,0.499,0.421
789000,0.096,0.486,0.418
790000,0.110,0.469,0.421
791000,0.107,0.472,0.421
792000,0.107,0.468,0.425
793000,0.110,0.439,0.451
794000,0.101,0.460,0.439
795000,0.123,0.434,0.443
796000,0.138,0.459,0.403
797000,0.131,0.458,0.411
798000,0.145,0.423,0.432
799000,0.142,0.404,0.454
800000,0.130,0.404,0.466
801000,0.150,0.410,0.440
802000,0.137,0.421,0.442
803000,0.179,0.398,0.423
804000,0.170,0.385,0.445
805000,0.181,0.388,0.431
806000,0.156,0.391,0.453
807000,0.161,0.396,0.443
808000,0.151,0.389,0.460
809000,0.142,0.406,0.452
810000,0.144,0.401,0.455
811000,0.161,0.419,0.420
812000,0.161,0.426,0.413
813000,0.142,0.439,0.419
814000,0.117,0.457,0.426
815000,0.143,0.458,0.399
816000,0.115,0.469,0.416
817000,0.108,0.472,0.420
818000,0.123,0.470,0.407
819000,0.096,0.505,0.399
820000,0.103,0.507,0.390
821000,0.109,0.490,0.401
822000,0.103,0.466,0.431
823000,0.121,0.470,0.409
824000,0.105,0.476,0.419
825000,0.097,0.458,0.445
826000,0.113,0.478,0.409
827000,0.133,0.465,0.402
828000,0.115,0.459,0.426
829000,0.126,0.470,0.404
830000,0.137,0.466,0.397
831000,0.123,0.463,0.414
832000,0.140,0.456,0.404
833000,0.144,0.426,0.430
834000,0.152,0.412,0.436
835000,0.167,0.389,0.444
836000,0.161,0.393,0.446
837000,0.172,0.399,0.429
838000,0.159,0.398,0.443
839000,0.157,0.410,0.433
840000,0.134,0.413,0.453
841000,0.130,0.428,0.442
842000,0.142,0.413,0.445
843000,0.142,0.405,0.453
844000,0.147,0.411,0.442
845000,0.145,0.436,0.419
846000,0.124,0.445,0.431
847000,0.129,0.475,0.396
848000,0.120,0.470,0.410
849000,0.106,0.487,0.407
850000,0.101,0.502,0.397
851000,0.086,0.542,0.372
852000,0.106,0.534,0.360
853000,0.113,0.540,0.347
854000,0.104,0.503,0.393
855000,0.097,0.490,0.413
856000,0.122,0.458,0.420
857000,0.101,0.481,0.418
858000,0.108,0.503,0.389
859000,0.112,0.488,0.400
860000,0.091,0.517,0.392
861000,0.076,0.534,0.390
862000,0.078,0.564,0.358
863000,0.058,0.571,0.371
864000,0.064,0.562,0.374
865000,0.065,0.567,0.368
866000,0.064,0.589,0.347
867000,0.062,0.586,0.352
868000,0.043,0.591,0.366
869000,0.053,0.595,0.352
870000,0.071,0.609,0.320
871000,0.067,0.601,0.332
872000,0.054,0.585,0.361
873000,0.066,0.592,0.342
874000,0.069,0.591,0.340
875000,0.066,0.571,0.363
876000,0.069,0.584,0.347
877000,0.064,0.562,0.374
878000,0.076,0.565,0.359
879000,0.096,0.578,0.326
880000,0.083,0.568,0.349
881000,0.077,0.566,0.357
882000,0.067,0.552,0.381
883000,0.069,0.582,0.349
884000,0.066,0.584,0.350
885000,0.058,0.593,0.349
886000,0.065,0.599,0.336
887000,0.061,0.607,0.332
888000,0.071,0.590,0.339
889000,0.055,0.575,0.370
890000,0.069,0.569,0.362
891000,0.065,0.564,0.371
892000,0.079,0.571,0.350
893000,0.091,0.538,0.371
894000,0.085,0.541,0.374
895000,0.081,0.552,0.367
896000,0.095,0.544,0.361
897000,0.082,0.530,0.388
898000,0.073,0.560,0.367
899000,0.076,0.551,0.373
900000,0.085,0.569,0.346
901000,0.101,0.551,0.348
902000,0.107,0.517,0.376
903000,0.105,0.504,0.391
904000,0.098,0.510,0.392
905000,0.073,0.522,0.405
906000,0.097,0.512,0.391
907000,0.090,0.511,0.399
908000,0.109,0.520,0.371
909000,0.114,0.500,0.386
910000,0.113,0.520,0.367
911000,0.113,0.523,0.364
912000,0.096,0.507,0.397
913000,0.113,0.489,0.398
914000,0.112,0.490,0.398
915000,0.113,0.494,0.393
916000,0.118,0.494,0.388
917000,0.119,0.502,0.379
918000,0.099,0.495,0.406
919000,0.094,0.498,0.408
920000,0.094,0.488,0.418
921000,0.106,0.492,0.402
922000,0.098,0.476,0.426
923000,0.110,0.455,0.435
924000,0.115,0.470,0.415
925000,0.098,0.469,0.433
926000,0.114,0.503,0.383
927000,0.102,0.505,0.393
928000,0.100,0.471,0.429
929000,0.109,0.464,0.427
930000,0.110,0.454,0.436
931000,0.125,0.456,0.419
